代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002871.SZ,伟隆股份,2017-06-22,42.11,42.84,41,41.02,2424280,
002871.SZ,伟隆股份,2017-06-23,40.95,41.5,39.22,40.65,2176234,
002871.SZ,伟隆股份,2017-06-26,40.66,41.47,40,41.03,1421494,
002871.SZ,伟隆股份,2017-06-27,41.04,41.5,40.52,40.63,1360400,
002871.SZ,伟隆股份,2017-06-28,40.28,40.3,39.25,39.28,1606800,
002871.SZ,伟隆股份,2017-06-29,39.25,39.97,39.25,39.42,1079482,
002871.SZ,伟隆股份,2017-06-30,39.25,40.97,39.25,40.18,1791867,
002871.SZ,伟隆股份,2017-07-03,40.27,41.27,40.18,40.6,1476015,
002871.SZ,伟隆股份,2017-07-04,40.55,40.96,40.2,40.72,1203476,
002871.SZ,伟隆股份,2017-07-05,40.58,41.8,40.58,41.49,2105248,
002871.SZ,伟隆股份,2017-07-06,41.49,42.09,40.88,42.06,2299948,
002871.SZ,伟隆股份,2017-07-07,41.9,43.65,41.9,43.17,2933430,
002871.SZ,伟隆股份,2017-07-10,41.82,42.39,40.65,40.96,2486149,
002871.SZ,伟隆股份,2017-07-11,40.5,41.15,39.88,39.9,1361522,
002871.SZ,伟隆股份,2017-07-12,39.92,41.2,39.51,41.04,1398529,
002871.SZ,伟隆股份,2017-07-13,40.76,40.93,39.6,39.89,1055422,
002871.SZ,伟隆股份,2017-07-14,40,40.27,39.56,39.72,693974,
002871.SZ,伟隆股份,2017-07-17,39.3,39.3,35.75,35.75,1660907,
002871.SZ,伟隆股份,2017-07-18,35,35.79,34.11,35.25,1280500,
002871.SZ,伟隆股份,2017-07-19,35.03,35.04,34,34.87,1228116,
002871.SZ,伟隆股份,2017-07-20,34.89,36.15,34.75,34.93,1222300,
002871.SZ,伟隆股份,2017-07-21,34.8,35.18,34.12,34.43,775400,
002871.SZ,伟隆股份,2017-07-24,34.41,34.98,33.45,34.95,1061100,
002871.SZ,伟隆股份,2017-07-25,34.97,36.08,34.7,35.72,1560600,
002871.SZ,伟隆股份,2017-07-26,35.5,35.7,34.8,35.61,847276,
002871.SZ,伟隆股份,2017-07-27,35.5,37.2,35.19,36.78,1620496,
002871.SZ,伟隆股份,2017-07-28,36.6,37.99,36.18,37.85,2127702,
002871.SZ,伟隆股份,2017-07-31,37.49,38.28,36.61,37.92,2314370,
002871.SZ,伟隆股份,2017-08-01,37.62,37.9,37.17,37.38,693500,
002871.SZ,伟隆股份,2017-08-02,37.4,38,36.77,37.33,1382000,
002871.SZ,伟隆股份,2017-08-03,37.18,38.9,37.11,37.7,2170795,
002871.SZ,伟隆股份,2017-08-04,37.75,38.79,37.44,38.64,1711345,
002871.SZ,伟隆股份,2017-08-07,39.07,39.5,37.88,38.66,1020545,
002871.SZ,伟隆股份,2017-08-08,38.42,38.72,37.92,38.26,797000,
002871.SZ,伟隆股份,2017-08-09,38.26,38.49,37.2,37.25,672800,
002871.SZ,伟隆股份,2017-08-10,37.21,38.45,36.87,37,1373500,
002871.SZ,伟隆股份,2017-08-11,36.85,37.08,35.78,35.98,959200,
002871.SZ,伟隆股份,2017-08-14,35.74,36.6,35.74,36.53,506591,
002871.SZ,伟隆股份,2017-08-15,36.51,36.98,36.47,36.88,396945,
002871.SZ,伟隆股份,2017-08-16,37,37.75,36.92,37.45,1080400,
002871.SZ,伟隆股份,2017-08-17,37.27,37.47,36,37.02,1904745,
002871.SZ,伟隆股份,2017-08-18,36.77,37.85,36.6,37.55,1365978,
002871.SZ,伟隆股份,2017-08-21,37.6,38.78,37.11,38.2,1202200,
002871.SZ,伟隆股份,2017-08-22,38.2,38.75,38.08,38.35,969622,
002871.SZ,伟隆股份,2017-08-23,38.34,38.95,37.93,38.8,1433100,
002871.SZ,伟隆股份,2017-08-24,38.51,39.6,38.39,38.92,2108356,
002871.SZ,伟隆股份,2017-08-25,38.6,40.99,38.31,40.18,2766957,
002871.SZ,伟隆股份,2017-08-28,40.31,41.66,40,41.31,2978989,
002871.SZ,伟隆股份,2017-08-29,41.18,43.48,40.5,41.68,3359782,
002871.SZ,伟隆股份,2017-08-30,41.28,41.83,40.6,40.76,1734182,
002871.SZ,伟隆股份,2017-08-31,40.56,41.95,40.56,41.81,1604409,
002871.SZ,伟隆股份,2017-09-01,41.85,42.5,40.71,41.32,1305227,
002871.SZ,伟隆股份,2017-09-04,41.11,41.73,40.52,40.53,1182754,
002871.SZ,伟隆股份,2017-09-05,40.39,41.25,40.39,40.93,958700,
002871.SZ,伟隆股份,2017-09-06,40.65,41.15,39.86,40.7,988300,
002871.SZ,伟隆股份,2017-09-07,40.68,41.29,40.34,40.75,1200000,
002871.SZ,伟隆股份,2017-09-08,40.7,41.5,40.5,40.85,1324600,
002871.SZ,伟隆股份,2017-09-11,40.96,42.66,40.61,42.24,3081552,
002871.SZ,伟隆股份,2017-09-12,42.11,42.8,40.4,40.86,2339437,
002871.SZ,伟隆股份,2017-09-13,40.84,41.06,40.15,40.7,1046432,
002871.SZ,伟隆股份,2017-09-14,40.7,40.93,40.27,40.65,876195,
002871.SZ,伟隆股份,2017-09-15,40.69,40.81,39.85,39.89,1007600,
002871.SZ,伟隆股份,2017-09-18,39.4,40.98,39.4,40.7,1412082,
002871.SZ,伟隆股份,2017-09-19,40.94,41.32,40.41,40.87,1671154,
002871.SZ,伟隆股份,2017-09-20,40.88,41.79,40.76,41.7,2436937,
002871.SZ,伟隆股份,2017-09-21,41.68,42,40.8,40.8,1506800,
002871.SZ,伟隆股份,2017-09-22,40.15,41.15,40.1,40.93,892695,
002871.SZ,伟隆股份,2017-09-25,40.87,41.31,40.35,40.55,825500,
002871.SZ,伟隆股份,2017-09-26,40.53,40.88,39.34,39.88,1127800,
002871.SZ,伟隆股份,2017-09-27,40,40.25,39.74,40.15,757500,
002871.SZ,伟隆股份,2017-09-28,40.24,41.49,40.1,41.21,2542809,
002871.SZ,伟隆股份,2017-09-29,41.31,42.24,41.04,42.08,2536609,
002871.SZ,伟隆股份,2017-10-09,43.19,43.4,41.8,41.85,1987795,
002871.SZ,伟隆股份,2017-10-10,41.68,42.47,41.55,42.45,1696600,
002871.SZ,伟隆股份,2017-10-11,42.28,42.69,41.4,41.4,1874600,
002871.SZ,伟隆股份,2017-10-12,41.25,41.79,41.09,41.61,1008300,
002871.SZ,伟隆股份,2017-10-13,41.6,43.18,41.32,43.06,2705857,
002871.SZ,伟隆股份,2017-10-16,42.85,43.03,41.36,41.4,1733354,
002871.SZ,伟隆股份,2017-10-17,41.31,44.2,41.11,43.7,3433000,
002871.SZ,伟隆股份,2017-10-18,43.19,43.99,42.6,42.75,2321100,
002871.SZ,伟隆股份,2017-10-19,42.8,46.19,42.3,44.24,3743800,
002871.SZ,伟隆股份,2017-10-20,44.11,44.95,43.48,44.76,2575500,
002871.SZ,伟隆股份,2017-10-23,44.55,46.59,44.26,46.57,3568859,
002871.SZ,伟隆股份,2017-10-24,45.8,45.9,43.57,43.9,3650952,
002871.SZ,伟隆股份,2017-10-25,43.82,46.59,43.01,46.02,3581549,
002871.SZ,伟隆股份,2017-10-26,45.75,46.34,45.12,45.9,2601322,
002871.SZ,伟隆股份,2017-10-27,45.6,46.35,44.55,45.1,2300803,
002871.SZ,伟隆股份,2017-10-30,44.6,44.66,41.06,41.06,3045925,
002871.SZ,伟隆股份,2017-10-31,41.22,41.97,41.22,41.73,1478027,
002871.SZ,伟隆股份,2017-11-01,41.75,42.86,41.54,42.33,1436325,
002871.SZ,伟隆股份,2017-11-02,42.3,42.67,41.64,42.29,1324527,
002871.SZ,伟隆股份,2017-11-03,42.18,42.48,41.2,41.6,1189300,
002871.SZ,伟隆股份,2017-11-06,42.04,42.48,41.71,42.42,1108227,
002871.SZ,伟隆股份,2017-11-07,42.04,42.4,41.39,41.95,1238127,
002871.SZ,伟隆股份,2017-11-08,41.84,42.6,41.84,42.13,1317700,
002871.SZ,伟隆股份,2017-11-09,42.01,42.87,42.01,42.74,1289476,
002871.SZ,伟隆股份,2017-11-10,42.74,44.34,42.61,43.8,2385503,
002871.SZ,伟隆股份,2017-11-13,44,44.78,43.6,44.36,1869684,
002871.SZ,伟隆股份,2017-11-14,44.2,45.5,43.8,44.08,2231384,
002871.SZ,伟隆股份,2017-11-15,43.88,45.49,43.84,44.59,2224285,
002871.SZ,伟隆股份,2017-11-16,44.58,45.13,42.95,42.99,1906600,
002871.SZ,伟隆股份,2017-11-17,42.99,43,38.69,39.28,1697717,
002871.SZ,伟隆股份,2017-11-20,39.88,40.37,37.8,40.15,946700,
002871.SZ,伟隆股份,2017-11-21,40.11,40.37,37.93,39.36,1323195,
002871.SZ,伟隆股份,2017-11-22,39.08,39.73,38.32,39,750200,
002871.SZ,伟隆股份,2017-11-23,38.88,38.98,37.1,37.34,791200,
002871.SZ,伟隆股份,2017-11-24,37.33,37.65,36.83,36.93,713522,
002871.SZ,伟隆股份,2017-11-27,36.91,37.2,35.51,36.09,602714,
002871.SZ,伟隆股份,2017-11-28,36,36.61,35.98,36.49,635507,
002871.SZ,伟隆股份,2017-11-29,36.58,36.58,35.01,35.99,800400,
002871.SZ,伟隆股份,2017-11-30,35.74,36.44,35.72,36.11,611900,
002871.SZ,伟隆股份,2017-12-01,36.11,36.6,35.9,36.53,608600,
002871.SZ,伟隆股份,2017-12-04,36.15,36.39,34.3,34.47,1164300,
002871.SZ,伟隆股份,2017-12-05,34.39,34.76,31.92,32.12,1119600,
002871.SZ,伟隆股份,2017-12-06,32.18,32.99,31.71,32.9,630600,
002871.SZ,伟隆股份,2017-12-07,32.68,33.17,32.32,32.89,395100,
002871.SZ,伟隆股份,2017-12-08,32.61,33.89,32.6,33.65,544200,
002871.SZ,伟隆股份,2017-12-11,33.77,34.23,33.63,33.99,389100,
002871.SZ,伟隆股份,2017-12-12,34.1,34.1,32.9,32.98,424640,
002871.SZ,伟隆股份,2017-12-13,33.08,33.65,32.9,33.5,390822,
002871.SZ,伟隆股份,2017-12-14,33.61,33.92,33.06,33.8,495600,
002871.SZ,伟隆股份,2017-12-15,33.79,34.05,32.8,33.3,480000,
002871.SZ,伟隆股份,2017-12-18,33.31,33.55,33.05,33.31,215600,
002871.SZ,伟隆股份,2017-12-19,33.25,33.84,33.25,33.7,323900,
002871.SZ,伟隆股份,2017-12-20,33.98,34.18,33.18,33.28,237400,
002871.SZ,伟隆股份,2017-12-21,33.26,33.5,32.55,33.33,308600,
002871.SZ,伟隆股份,2017-12-22,33.33,33.58,33.02,33.55,216522,
002871.SZ,伟隆股份,2017-12-25,33.21,33.4,32.65,33.08,298400,
002871.SZ,伟隆股份,2017-12-26,32.95,34.26,32.93,34.06,719122,
002871.SZ,伟隆股份,2017-12-27,34.29,34.29,33.85,33.95,504200,
002871.SZ,伟隆股份,2017-12-28,33.8,34.7,33.71,34.61,660422,
002871.SZ,伟隆股份,2017-12-29,34.65,34.87,34.3,34.86,445800,
002871.SZ,伟隆股份,2018-01-02,34.71,34.98,34.7,34.86,354700,
002871.SZ,伟隆股份,2018-01-03,34.93,35.26,34.72,34.82,580200,
002871.SZ,伟隆股份,2018-01-04,34.79,34.97,34.25,34.59,448300,
002871.SZ,伟隆股份,2018-01-05,34.45,34.65,34.3,34.55,314822,
002871.SZ,伟隆股份,2018-01-08,34.57,35.08,34.21,35.02,444500,
002871.SZ,伟隆股份,2018-01-09,35,35.7,34.93,35.52,768400,
002871.SZ,伟隆股份,2018-01-10,35.22,35.35,34.31,34.57,537800,
002871.SZ,伟隆股份,2018-01-11,34.7,35.23,34.3,35.09,403001,
002871.SZ,伟隆股份,2018-01-12,35.08,35.12,34.63,34.66,406300,
002871.SZ,伟隆股份,2018-01-15,34.48,34.76,33.31,33.33,762700,
002871.SZ,伟隆股份,2018-01-16,33.35,34.7,33.3,34.44,690900,
002871.SZ,伟隆股份,2018-01-17,34.46,35.37,34.46,35.1,623000,
002871.SZ,伟隆股份,2018-01-18,34.95,35.35,34.87,35.08,474900,
002871.SZ,伟隆股份,2018-01-19,35.07,35.5,34.73,34.8,542400,
002871.SZ,伟隆股份,2018-01-22,34.34,34.9,33.9,34.6,481200,
002871.SZ,伟隆股份,2018-01-23,34.36,34.84,34.25,34.81,404100,
002871.SZ,伟隆股份,2018-01-24,34.79,36,34.55,35.23,529200,
002871.SZ,伟隆股份,2018-01-25,35.23,35.66,34.61,34.63,807900,
002871.SZ,伟隆股份,2018-01-26,34.5,34.77,34.08,34.25,377000,
002871.SZ,伟隆股份,2018-01-29,34.37,34.54,33.68,33.8,267100,
002871.SZ,伟隆股份,2018-01-30,33.68,33.95,33.36,33.73,216700,
002871.SZ,伟隆股份,2018-01-31,33.55,33.74,32.3,32.3,423700,
002871.SZ,伟隆股份,2018-02-01,32.29,32.48,30.85,30.99,475214,
002871.SZ,伟隆股份,2018-02-02,30.99,30.99,28.18,30,447700,
002871.SZ,伟隆股份,2018-02-05,29.03,29.78,29.03,29.25,231900,
002871.SZ,伟隆股份,2018-02-06,28,28.82,26.73,26.73,522600,
002871.SZ,伟隆股份,2018-02-07,27.6,27.97,26.6,27.3,467300,
002871.SZ,伟隆股份,2018-02-08,27.48,28.06,27.09,27.79,324400,
002871.SZ,伟隆股份,2018-02-09,27.1,27.79,26.8,27.1,317000,
002871.SZ,伟隆股份,2018-02-12,27.55,28.28,27.15,28.15,363901,
002871.SZ,伟隆股份,2018-02-13,28.38,29.05,28.02,28.51,561501,
002871.SZ,伟隆股份,2018-02-14,28.25,28.72,28.2,28.4,262600,
002871.SZ,伟隆股份,2018-02-22,28.69,29.15,28.5,29,335001,
002871.SZ,伟隆股份,2018-02-23,28.8,29.51,28.8,29.5,387501,
002871.SZ,伟隆股份,2018-02-26,29.99,30.42,29.85,30.2,466100,
002871.SZ,伟隆股份,2018-02-27,30.22,30.54,30.03,30.2,392700,
002871.SZ,伟隆股份,2018-02-28,30.02,30.33,29.72,30.05,340200,
002871.SZ,伟隆股份,2018-03-01,29.98,30.7,29.85,30.56,351500,
002871.SZ,伟隆股份,2018-03-02,30.36,30.79,30.35,30.37,279400,
002871.SZ,伟隆股份,2018-03-05,30.48,30.92,30.36,30.78,298722,
002871.SZ,伟隆股份,2018-03-06,30.93,31.75,30.7,31.33,410100,
002871.SZ,伟隆股份,2018-03-07,31.5,31.5,31.04,31.41,386900,
002871.SZ,伟隆股份,2018-03-08,31.38,32.21,31.31,32.18,477900,
002871.SZ,伟隆股份,2018-03-09,32.28,32.92,31.98,32.84,581300,
002871.SZ,伟隆股份,2018-03-12,33.04,33.47,32.7,33,569800,
002871.SZ,伟隆股份,2018-03-13,32.75,32.98,32.35,32.37,440300,
002871.SZ,伟隆股份,2018-03-14,32.61,33.2,32.35,32.35,510600,
002871.SZ,伟隆股份,2018-03-15,32.04,32.32,30,30.8,748600,
002871.SZ,伟隆股份,2018-03-16,30.7,31.5,30.68,31.22,389500,
002871.SZ,伟隆股份,2018-03-19,31.25,31.85,31.25,31.68,420000,
002871.SZ,伟隆股份,2018-03-20,31.48,32.2,31.1,31.93,488300,
002871.SZ,伟隆股份,2018-03-21,32.19,34.47,31.85,32.48,1109001,
002871.SZ,伟隆股份,2018-03-22,32.41,33.3,32.41,32.48,613600,
002871.SZ,伟隆股份,2018-03-23,31.37,31.77,29.69,30.3,769600,
002871.SZ,伟隆股份,2018-03-26,29.5,31.09,29.28,30.9,411101,
002871.SZ,伟隆股份,2018-03-27,31.15,32.39,31.15,32.1,749501,
002871.SZ,伟隆股份,2018-03-28,31.79,32.67,31.3,32.58,877801,
002871.SZ,伟隆股份,2018-03-29,32.58,33.22,32.4,32.88,884801,
002871.SZ,伟隆股份,2018-03-30,32.88,33.89,32.6,33.75,1001540,
002871.SZ,伟隆股份,2018-04-02,33.72,33.94,33.08,33.32,911300,
002871.SZ,伟隆股份,2018-04-03,32.92,34.68,32.51,34.57,1566301,
002871.SZ,伟隆股份,2018-04-04,34.33,37.88,34.27,36,2641923,
002871.SZ,伟隆股份,2018-04-09,35.8,36.37,34.8,36.34,1679363,
002871.SZ,伟隆股份,2018-04-10,36.02,36.94,35.15,36.56,1906441,
002871.SZ,伟隆股份,2018-04-11,36.27,37.27,36.02,37.07,1581941,
002871.SZ,伟隆股份,2018-04-12,37.16,37.32,36.07,36.08,1295722,
002871.SZ,伟隆股份,2018-04-13,36.16,36.97,35.83,36.97,723822,
002871.SZ,伟隆股份,2018-04-16,36.38,36.5,35.56,35.95,535922,
002871.SZ,伟隆股份,2018-04-17,36.01,36.48,34.2,34.2,640100,
002871.SZ,伟隆股份,2018-04-18,34.79,35.38,33.58,35.21,695601,
002871.SZ,伟隆股份,2018-04-19,35.39,35.7,35.01,35.2,518200,
002871.SZ,伟隆股份,2018-04-20,35,35,33.1,33.13,759501,
002871.SZ,伟隆股份,2018-04-23,32.87,34.26,32.87,34.26,602800,
002871.SZ,伟隆股份,2018-04-24,34.29,35.99,34.01,35.75,1318401,
002871.SZ,伟隆股份,2018-04-25,38.3,38.69,36.51,36.89,2824300,
002871.SZ,伟隆股份,2018-04-26,36.21,36.84,35.3,35.35,1614800,
002871.SZ,伟隆股份,2018-04-27,35.7,35.73,35,35,817500,
002871.SZ,伟隆股份,2018-05-02,35.14,35.48,34.84,35.33,584700,
002871.SZ,伟隆股份,2018-05-03,35.28,35.99,34.31,35.8,933400,
002871.SZ,伟隆股份,2018-05-04,35.8,36.7,35.53,36.14,896600,
002871.SZ,伟隆股份,2018-05-07,37.86,39.75,37.86,39.75,1625099,
002871.SZ,伟隆股份,2018-05-08,43.73,43.73,43.73,43.73,675400,
002871.SZ,伟隆股份,2018-05-09,46.89,46.89,40.57,44.11,7659406,
002871.SZ,伟隆股份,2018-05-10,47,48.52,47,48.52,7661667,
002871.SZ,伟隆股份,2018-05-11,45.67,47.75,43.67,43.67,7948004,
002871.SZ,伟隆股份,2018-05-14,42.15,44.44,41.33,42.33,4427082,
002871.SZ,伟隆股份,2018-05-15,42.41,44.49,42.41,43.57,3992981,
002871.SZ,伟隆股份,2018-05-16,42.63,45.5,42.35,44.18,4306100,
002871.SZ,伟隆股份,2018-05-17,43.96,46.4,43.93,44.8,3395681,
002871.SZ,伟隆股份,2018-05-18,44.93,46.75,44.21,46.75,4337181,
002871.SZ,伟隆股份,2018-05-21,48,51.43,46.76,49.5,7014081,
002871.SZ,伟隆股份,2018-05-22,47.97,50.51,47.1,49.64,4778503,
002871.SZ,伟隆股份,2018-05-23,49.01,52.1,49.01,49.8,4048503,
002871.SZ,伟隆股份,2018-05-24,49.8,51.92,49.53,50.64,4228922,
002871.SZ,伟隆股份,2018-05-25,51.307,52.9317,50.4519,52.1108,8164625,
002871.SZ,伟隆股份,2018-05-28,52.7778,52.9317,46.8946,47.8181,8188442,
002871.SZ,伟隆股份,2018-05-29,48.5364,52.6068,48.5364,49.2034,12776603,
002871.SZ,伟隆股份,2018-05-30,45.9711,48.5535,44.2779,46.3473,9771953,
002871.SZ,伟隆股份,2018-05-31,47.3564,47.8523,44.8936,45.7487,7627990,
002871.SZ,伟隆股份,2018-06-01,44.9962,49.3402,44.4832,47.1169,8953622,
002871.SZ,伟隆股份,2018-06-04,46.4328,50.6913,46.4157,49.2034,11396452,
002871.SZ,伟隆股份,2018-06-05,47.2024,47.3735,44.2779,45.2699,10022340,
002871.SZ,伟隆股份,2018-06-06,45.2357,45.2357,42.0033,43.6451,8147988,
002871.SZ,伟隆股份,2018-06-07,43.2347,43.5767,40.7035,41.4903,7679228,
002871.SZ,伟隆股份,2018-06-08,41.5245,42.2428,40.4983,41.3534,4784505,
002871.SZ,伟隆股份,2018-06-11,40.5496,41.7981,39.8655,40.1563,4016448,
002871.SZ,伟隆股份,2018-06-12,40.4128,41.5245,39.8484,41.2508,5324394,
002871.SZ,伟隆股份,2018-06-13,41.0456,41.0456,37.1463,37.2831,6310251,
002871.SZ,伟隆股份,2018-06-14,37.2489,37.8817,35.9662,37.4712,3833344,
002871.SZ,伟隆股份,2018-06-15,37.1976,37.7106,34.9401,35.4702,3898320,
002871.SZ,伟隆股份,2018-06-19,34.7519,34.9059,31.9301,31.9301,3354820,
002871.SZ,伟隆股份,2018-06-20,31.8274,32.9733,31.3486,32.4431,3339330,
002871.SZ,伟隆股份,2018-06-21,32.3063,33.7258,31.5196,32.1182,3787880,
002871.SZ,伟隆股份,2018-06-22,32.1524,33.2982,30.8355,33.1443,3645020,
002871.SZ,伟隆股份,2018-06-25,33.4864,33.8626,32.5115,32.5286,3729750,
002871.SZ,伟隆股份,2018-06-26,31.6051,33.2811,30.7842,33.2811,3353530,
002871.SZ,伟隆股份,2018-06-27,33.3324,34.8203,32.922,34.1363,5557790,
002871.SZ,伟隆股份,2018-06-28,33.8455,35.7097,32.8536,34.6835,5932420,
002871.SZ,伟隆股份,2018-06-29,34.2389,35.5386,33.6916,34.9914,4855970,
002871.SZ,伟隆股份,2018-07-02,34.7177,34.9401,32.8194,33.2982,3746770,
002871.SZ,伟隆股份,2018-07-03,33.4864,36.6332,33.1785,35.7097,7761510,
002871.SZ,伟隆股份,2018-07-04,35.2308,35.4018,33.5206,34.0507,5489410,
002871.SZ,伟隆股份,2018-07-05,33.6916,34.6322,33.3495,33.5035,2944800,
002871.SZ,伟隆股份,2018-07-06,33.76,34.0165,31.759,32.5628,3778160,
002871.SZ,伟隆股份,2018-07-09,32.8365,33.8284,32.4944,33.6061,3122530,
002871.SZ,伟隆股份,2018-07-10,33.6574,35.3163,33.264,34.6322,4128510,
002871.SZ,伟隆股份,2018-07-11,33.8626,33.8626,32.2379,33.0075,3668818,
002871.SZ,伟隆股份,2018-07-12,33.0075,36.3082,32.5799,36.3082,8255005,
002871.SZ,伟隆股份,2018-07-13,36.4109,36.941,35.1111,35.4018,8232448,
002871.SZ,伟隆股份,2018-07-16,35.2308,36.8726,34.7348,36.3938,5147727,
002871.SZ,伟隆股份,2018-07-17,36.1714,36.428,35.2308,35.7952,3410167,
002871.SZ,伟隆股份,2018-07-18,35.6071,35.8636,34.8203,34.9914,2962880,
002871.SZ,伟隆股份,2018-07-19,35.0427,37.0436,34.9059,36.428,6509868,
002871.SZ,伟隆股份,2018-07-20,36.0004,39.3354,35.4531,36.599,7036170,
002871.SZ,伟隆股份,2018-07-23,35.932,36.5819,35.5728,36.3253,3806160,
002871.SZ,伟隆股份,2018-07-24,36.5819,36.8555,35.932,36.599,3808340,
002871.SZ,伟隆股份,2018-07-25,36.428,36.5135,35.4189,35.7952,3596045,
002871.SZ,伟隆股份,2018-07-26,35.7268,35.7268,34.0336,34.6664,2868960,
002871.SZ,伟隆股份,2018-07-27,34.0336,35.2137,34.0336,34.5638,1741020,
002871.SZ,伟隆股份,2018-07-30,34.6151,34.7519,32.7168,33.1101,2167760,
002871.SZ,伟隆股份,2018-07-31,33.093,33.6061,33.0417,33.4864,1251640,
002871.SZ,伟隆股份,2018-08-01,33.4864,33.6574,32.084,32.2208,1819850,
002871.SZ,伟隆股份,2018-08-02,31.9301,32.2721,29.7581,30.4421,2071880,
002871.SZ,伟隆股份,2018-08-03,30.6132,30.7158,29.8607,29.9291,1416330,
002871.SZ,伟隆股份,2018-08-06,29.6554,30.0146,29.1595,29.9291,1500130,
002871.SZ,伟隆股份,2018-08-07,29.7752,30.579,29.3305,30.4764,1806300,
002871.SZ,伟隆股份,2018-08-08,30.3566,30.6132,29.4331,29.4673,1211470,
002871.SZ,伟隆股份,2018-08-09,29.1766,30.5619,29.074,30.2711,1504200,
002871.SZ,伟隆股份,2018-08-10,30.2369,30.6816,30.0659,30.579,1364630,
002871.SZ,伟隆股份,2018-08-13,29.9804,30.6474,29.7923,30.6132,1174730,
002871.SZ,伟隆股份,2018-08-14,30.5961,31.0236,30.5277,30.6132,1501650,
002871.SZ,伟隆股份,2018-08-15,30.8526,30.8526,29.5015,29.5528,1199150,
002871.SZ,伟隆股份,2018-08-16,29.074,30.1001,28.8687,29.3647,1207260,
002871.SZ,伟隆股份,2018-08-17,29.5699,30.0659,28.6464,28.7148,1090950,
002871.SZ,伟隆股份,2018-08-20,28.5951,29.8265,28.5951,29.6554,1445120,
002871.SZ,伟隆股份,2018-08-21,29.6725,30.0488,29.2963,29.8436,1399210,
002871.SZ,伟隆股份,2018-08-22,29.6041,31.6393,29.4331,30.1001,2423467,
002871.SZ,伟隆股份,2018-08-23,29.8607,30.9381,29.6896,30.6987,1648720,
002871.SZ,伟隆股份,2018-08-24,30.6645,30.6645,29.587,29.6725,1685680,
002871.SZ,伟隆股份,2018-08-27,29.6725,31.0578,29.5699,30.6987,1691717,
002871.SZ,伟隆股份,2018-08-28,30.5448,30.7329,30.254,30.6303,951837,
002871.SZ,伟隆股份,2018-08-29,30.6645,31.4683,30.3053,31.0749,2251910,
002871.SZ,伟隆股份,2018-08-30,30.8184,31.2118,30.1685,30.2711,1191380,
002871.SZ,伟隆股份,2018-08-31,30.2198,30.6132,29.6896,30.0488,957230,
002871.SZ,伟隆股份,2018-09-03,29.8778,30.9381,29.8607,30.8355,1952717,
002871.SZ,伟隆股份,2018-09-04,30.8526,31.7761,30.6645,31.7419,2995017,
002871.SZ,伟隆股份,2018-09-05,30.8355,31.9129,30.7842,31.417,1965100,
002871.SZ,伟隆股份,2018-09-06,31.1433,32.426,31.1433,32.2892,2486850,
002871.SZ,伟隆股份,2018-09-07,32.0669,35.5215,32.0669,35.5215,6836454,
