代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300514.SZ,友讯达,2018-09-17,23.2798,23.8612,23.0993,23.6407,2392100,
300514.SZ,友讯达,2018-09-18,23.5003,24.2222,23.2798,24.142,3397520,
300514.SZ,友讯达,2018-09-19,24.0618,24.6433,23.7008,24.4026,4910200,
300514.SZ,友讯达,2018-09-20,24.3625,24.3625,23.4803,23.6607,3690500,
300514.SZ,友讯达,2018-09-21,23.8211,23.9816,23.4803,23.9415,2843204,
300514.SZ,友讯达,2018-09-25,23.8211,24.0417,23.4602,23.7209,2153300,
300514.SZ,友讯达,2018-09-26,23.761,23.9816,23.5805,23.7409,2404300,
300514.SZ,友讯达,2018-09-27,23.5003,23.781,22.2571,22.2772,4729104,
300514.SZ,友讯达,2018-09-28,22.2972,22.8587,22.2972,22.578,1871800,
300514.SZ,友讯达,2018-10-08,22.1569,22.1569,20.8535,20.9538,2662800,
300514.SZ,友讯达,2018-10-09,20.9939,23.0592,20.9939,23.0592,3348940,
300514.SZ,友讯达,2018-10-10,23.8211,25.3651,23.2397,25.3651,13490072,
300514.SZ,友讯达,2018-10-11,24.4628,27.9116,23.9214,25.8664,20407268,
300514.SZ,友讯达,2018-10-12,24.5229,27.0294,23.761,25.4654,16605438,
300514.SZ,友讯达,2018-10-15,24.4628,28.0119,23.9214,28.0119,12043891,
300514.SZ,友讯达,2018-10-16,29.6361,30.8191,29.2751,30.8191,12391833,
300514.SZ,友讯达,2018-10-17,32.0824,33.7266,27.7913,29.1348,26453713,
300514.SZ,友讯达,2018-10-18,27.27,27.671,26.2273,26.2273,13294119,
300514.SZ,友讯达,2018-10-19,24.1019,25.6659,23.6006,24.6232,16660126,
300514.SZ,友讯达,2018-10-22,24.8438,27.0895,24.3625,27.0895,16610389,
300514.SZ,友讯达,2018-10-23,26.9692,29.2551,26.0669,28.3929,21120096,
300514.SZ,友讯达,2018-10-24,27.671,27.671,26.2474,26.6484,12504520,
300514.SZ,友讯达,2018-10-25,25.1245,29.3152,25.1245,27.7111,14066007,
300514.SZ,友讯达,2018-10-26,28.0721,29.2751,26.2875,28.7538,17455391,
300514.SZ,友讯达,2018-10-29,27.9718,28.2525,26.9091,26.9091,9383468,
300514.SZ,友讯达,2018-10-30,26.4278,28.7739,26.3677,27.8314,11033549,
300514.SZ,友讯达,2018-10-31,27.1497,28.032,27.1497,27.6109,8678200,
300514.SZ,友讯达,2018-11-01,27.7111,28.6134,27.4705,27.4705,9390884,
300514.SZ,友讯达,2018-11-02,27.5908,28.1723,27.1697,28.1322,9699346,
300514.SZ,友讯达,2018-11-05,28.1924,29.6561,27.7312,29.235,15525056,
300514.SZ,友讯达,2018-11-06,28.7739,28.8741,27.7713,28.5533,9024457,
300514.SZ,友讯达,2018-11-07,28.4129,29.3955,28.1322,28.6335,10148644,
300514.SZ,友讯达,2018-11-08,28.8541,29.0345,26.7687,27.3502,9211694,
300514.SZ,友讯达,2018-11-09,27.27,27.671,26.6284,26.6685,5744972,
300514.SZ,友讯达,2018-11-12,26.4078,27.3703,26.2875,27.2098,5051020,
300514.SZ,友讯达,2018-11-13,26.5481,27.4304,26.5281,27.0895,6125620,
300514.SZ,友讯达,2018-11-14,27.2098,28.2525,27.0895,27.7111,8491282,
300514.SZ,友讯达,2018-11-15,27.4705,28.6335,27.3903,28.6134,10250349,
300514.SZ,友讯达,2018-11-16,28.6736,28.814,28.0921,28.1723,7590300,
300514.SZ,友讯达,2018-11-19,28.4731,28.5332,27.4705,27.7512,4813600,
300514.SZ,友讯达,2018-11-20,27.7512,28.2325,27.27,27.8715,5361693,
300514.SZ,友讯达,2018-11-21,27.0695,27.4705,26.5682,27.0695,4449069,
300514.SZ,友讯达,2018-11-22,26.869,27.2499,26.4078,26.488,3404941,
300514.SZ,友讯达,2018-11-23,26.508,26.7286,23.8813,24.2422,5797170,
300514.SZ,友讯达,2018-11-26,24.1019,24.6834,23.761,23.8612,2667000,
300514.SZ,友讯达,2018-11-27,24.5631,24.5631,24.0618,24.3625,2325294,
300514.SZ,友讯达,2018-11-28,24.2222,24.924,23.7209,24.9039,3769798,
300514.SZ,友讯达,2018-11-29,25.2448,25.5255,23.8612,23.9816,3962494,
300514.SZ,友讯达,2018-11-30,23.5805,24.3425,23.2597,24.3224,2889200,
300514.SZ,友讯达,2018-12-03,25.0242,25.325,24.7034,24.924,3818294,
300514.SZ,友讯达,2018-12-04,24.944,25.7862,24.5029,25.4453,4674667,
300514.SZ,友讯达,2018-12-05,24.7636,25.1245,24.6032,24.8638,3121600,
300514.SZ,友讯达,2018-12-06,24.7435,25.1044,24.142,24.7636,2982300,
300514.SZ,友讯达,2018-12-07,24.7235,25.2448,24.5229,24.9641,3378800,
300514.SZ,友讯达,2018-12-10,24.6633,25.2649,24.5229,24.944,3233394,
300514.SZ,友讯达,2018-12-11,24.944,25.4453,24.944,25.4453,4297007,
300514.SZ,友讯达,2018-12-12,25.706,25.706,24.7636,24.8438,3218300,
300514.SZ,友讯达,2018-12-13,25.1044,25.1044,24.6834,24.8438,2182400,
300514.SZ,友讯达,2018-12-14,24.6633,24.944,23.5805,23.7209,3395600,
300514.SZ,友讯达,2018-12-17,23.6206,23.9615,23.2397,23.8011,1686300,
300514.SZ,友讯达,2018-12-18,23.5605,24.1019,23.5605,23.781,1497600,
300514.SZ,友讯达,2018-12-19,24.0016,25.6258,23.7409,24.4026,5302268,
300514.SZ,友讯达,2018-12-20,24.1019,24.5831,24.0217,24.4026,2586086,
300514.SZ,友讯达,2018-12-21,23.9615,24.5229,23.9214,24.5229,1999237,
300514.SZ,友讯达,2018-12-24,24.543,25.2649,24.3625,25.0443,4491686,
300514.SZ,友讯达,2018-12-25,24.5631,25.8263,23.8211,25.4854,7103399,
300514.SZ,友讯达,2018-12-26,25.4253,28.032,25.4253,28.032,5269159,
300514.SZ,友讯达,2018-12-27,29.0345,29.0546,26.3075,26.3075,14793593,
300514.SZ,友讯达,2018-12-28,25.8864,26.0068,24.9039,24.9039,6819100,
300514.SZ,友讯达,2019-01-02,25.0443,25.8263,24.6834,25.6057,5952882,
300514.SZ,友讯达,2019-01-03,25.3852,25.6057,23.8813,24.0818,6262884,
300514.SZ,友讯达,2019-01-04,23.761,24.8237,23.5204,24.5831,4268000,
300514.SZ,友讯达,2019-01-07,24.9039,25.5456,24.6834,25.1846,5464082,
300514.SZ,友讯达,2019-01-08,25.3852,25.4052,24.6232,25.1846,4184300,
300514.SZ,友讯达,2019-01-09,25.2247,26.0068,25.0042,25.2649,6867057,
300514.SZ,友讯达,2019-01-10,25.2448,25.9667,25.0643,25.5857,5396273,
300514.SZ,友讯达,2019-01-11,25.7661,25.9266,25.1646,25.4253,4550699,
300514.SZ,友讯达,2019-01-14,25.305,25.8263,24.4628,24.6232,3738804,
300514.SZ,友讯达,2019-01-15,24.4628,25.1044,24.3826,25.1044,3034952,
300514.SZ,友讯达,2019-01-16,24.8638,25.325,24.7435,24.8037,2704084,
300514.SZ,友讯达,2019-01-17,24.8037,24.9039,23.8211,24.1821,3417642,
300514.SZ,友讯达,2019-01-18,24.162,24.2623,23.8011,24.1821,2239804,
300514.SZ,友讯达,2019-01-21,24.3625,24.4427,24.142,24.2623,1559820,
300514.SZ,友讯达,2019-01-22,24.1019,24.2823,23.4803,23.8612,2837885,
300514.SZ,友讯达,2019-01-23,23.8612,23.9014,23.2798,23.4602,2449736,
300514.SZ,友讯达,2019-01-24,23.4602,24.2422,23.4602,23.9816,3125252,
300514.SZ,友讯达,2019-01-25,23.761,24.162,23.5003,23.5204,2167800,
300514.SZ,友讯达,2019-01-28,23.6407,23.8412,23.2798,23.3199,1352900,
300514.SZ,友讯达,2019-01-29,23.3199,23.4001,21.435,22.0967,2712301,
300514.SZ,友讯达,2019-01-30,22.0566,22.0566,21.2145,21.2345,1501800,
300514.SZ,友讯达,2019-01-31,21.415,21.8762,19.7306,19.7908,3433168,
300514.SZ,友讯达,2019-02-01,19.9312,21.054,19.9111,20.9538,2819254,
300514.SZ,友讯达,2019-02-11,20.9137,21.8561,20.9137,21.6756,2070084,
300514.SZ,友讯达,2019-02-12,21.7358,22.0967,21.6756,21.7959,2080700,
300514.SZ,友讯达,2019-02-13,21.9564,23.9816,21.7558,23.9816,2562600,
300514.SZ,友讯达,2019-02-14,24.8438,24.8438,23.2998,23.4602,8368200,
300514.SZ,友讯达,2019-02-15,23.2196,23.6206,22.979,23.4201,4053466,
300514.SZ,友讯达,2019-02-18,23.4602,24.3826,23.4602,24.162,6994236,
300514.SZ,友讯达,2019-02-19,24.5631,24.7034,23.5003,23.9014,5529984,
300514.SZ,友讯达,2019-02-20,23.7409,24.1219,23.4001,23.761,3242500,
300514.SZ,友讯达,2019-02-21,23.9415,24.8638,23.5404,24.6232,9039251,
300514.SZ,友讯达,2019-02-22,24.6032,25.0443,24.2222,24.944,7845954,
300514.SZ,友讯达,2019-02-25,25.0643,26.2875,25.0643,25.9466,9387184,
300514.SZ,友讯达,2019-02-26,25.6859,25.9667,24.944,25.3651,8725649,
300514.SZ,友讯达,2019-02-27,25.3651,25.6458,24.5831,24.944,5682884,
300514.SZ,友讯达,2019-02-28,24.944,25.305,24.7636,25.1245,3393936,
300514.SZ,友讯达,2019-03-01,25.305,25.3651,24.6633,24.9841,3149700,
300514.SZ,友讯达,2019-03-04,25.2649,25.9266,25.1646,25.4654,7761552,
300514.SZ,友讯达,2019-03-05,25.4253,26.7487,25.2247,26.6885,10193053,
300514.SZ,友讯达,2019-03-06,27.8715,29.0345,26.7687,27.4906,14519924,
300514.SZ,友讯达,2019-03-07,27.4906,28.9744,26.8289,28.4731,13385923,
300514.SZ,友讯达,2019-03-08,27.6911,31.3204,27.2098,31.3204,15489551,
300514.SZ,友讯达,2019-03-11,34.4484,34.4484,34.4484,34.4484,829500,
300514.SZ,友讯达,2019-03-12,37.8973,37.8973,37.8973,37.8973,2974752,
300514.SZ,友讯达,2019-03-13,39.8623,41.687,38.0978,40.9451,41873525,
300514.SZ,友讯达,2019-03-14,36.8546,37.0952,36.8546,36.8546,4254600,
300514.SZ,友讯达,2019-03-15,34.689,36.0325,33.1651,33.1852,25563936,
300514.SZ,友讯达,2019-03-18,32.8243,33.1651,31.3003,32.6237,14811484,
300514.SZ,友讯达,2019-03-19,32.6037,33.3857,32.1425,33.2253,13284669,
300514.SZ,友讯达,2019-03-20,32.9245,32.9245,31.3404,32.2628,11810263,
300514.SZ,友讯达,2019-03-21,32.4834,34.0073,31.8217,33.6464,18007203,
300514.SZ,友讯达,2019-03-22,33.0849,33.2453,31.8818,32.6839,10813357,
300514.SZ,友讯达,2019-03-25,31.4808,32.3631,31.3003,31.7214,7565190,
300514.SZ,友讯达,2019-03-26,31.9019,32.9847,31.3806,31.8217,9214285,
300514.SZ,友讯达,2019-03-27,32.2027,32.3831,29.6762,30.779,8510685,
300514.SZ,友讯达,2019-03-28,30.3379,31.9821,30.1775,30.4181,7747990,
300514.SZ,友讯达,2019-03-29,30.4181,31.4006,29.7163,31.16,7874496,
300514.SZ,友讯达,2019-04-01,31.2803,33.2253,31.2201,32.724,11050615,
300514.SZ,友讯达,2019-04-02,32.4834,33.5862,32.4433,32.6438,11536362,
300514.SZ,友讯达,2019-04-03,32.3029,33.0047,31.8618,32.9446,7847772,
300514.SZ,友讯达,2019-04-04,33.2052,33.6263,32.2829,32.343,7091900,
300514.SZ,友讯达,2019-04-08,32.2227,32.323,30.6988,30.9996,7602695,
300514.SZ,友讯达,2019-04-09,31.0798,31.6813,30.8793,31.2402,4212303,
300514.SZ,友讯达,2019-04-10,31.7014,34.3682,31.7014,34.3682,10077952,
300514.SZ,友讯达,2019-04-11,34.288,34.288,32.2829,32.3029,16159088,
300514.SZ,友讯达,2019-04-12,32.1225,32.2428,29.8366,30.5183,10036090,
300514.SZ,友讯达,2019-04-15,30.779,31.0397,29.616,29.7965,5942500,
300514.SZ,友讯达,2019-04-16,29.8165,31.1199,29.2952,30.8793,6813185,
300514.SZ,友讯达,2019-04-17,30.9394,31.6011,30.5785,30.6787,6139984,
300514.SZ,友讯达,2019-04-18,30.6787,31.0397,29.8566,30.4582,5459090,
300514.SZ,友讯达,2019-04-19,30.9194,31.2402,30.2978,30.9394,5344090,
300514.SZ,友讯达,2019-04-22,30.7991,31.3003,30.2978,30.4782,4831398,
300514.SZ,友讯达,2019-04-23,30.378,30.8392,29.8165,29.8767,3834334,
300514.SZ,友讯达,2019-04-24,29.5759,30.3579,29.5759,30.2777,3230070,
300514.SZ,友讯达,2019-04-25,30.1775,30.2577,27.27,27.671,6027684,
300514.SZ,友讯达,2019-04-26,27.3302,28.7338,27.3302,28.0721,4470377,
300514.SZ,友讯达,2019-04-29,28.052,28.2525,25.5255,26.0669,4695900,
300514.SZ,友讯达,2019-04-30,26.0068,27.3101,26.0068,26.869,4144784,
300514.SZ,友讯达,2019-05-06,26.6083,26.6284,24.5029,24.5229,4747586,
300514.SZ,友讯达,2019-05-07,25.1846,25.6458,24.7034,25.1445,4353256,
300514.SZ,友讯达,2019-05-08,24.5229,26.0669,24.4227,25.6659,4222600,
300514.SZ,友讯达,2019-05-09,25.8664,26.6083,25.0643,25.1646,4388632,
300514.SZ,友讯达,2019-05-10,25.305,26.5682,24.7435,26.4479,6900986,
300514.SZ,友讯达,2019-05-13,25.8864,26.3075,25.2649,25.8463,4774434,
300514.SZ,友讯达,2019-05-14,25.3852,25.9065,25.1044,25.2047,3560200,
300514.SZ,友讯达,2019-05-15,25.706,25.9266,25.4654,25.7862,3715770,
300514.SZ,友讯达,2019-05-16,25.5857,27.0294,25.5857,26.0469,5882324,
300514.SZ,友讯达,2019-05-17,26.2674,27.4505,25.4854,26.6484,8720707,
300514.SZ,友讯达,2019-05-20,26.087,29.235,26.087,27.6911,10227199,
300514.SZ,友讯达,2019-05-21,27.1898,27.4705,26.6885,27.4505,6871797,
300514.SZ,友讯达,2019-05-22,27.4705,28.2726,26.869,27.1497,6171088,
300514.SZ,友讯达,2019-05-23,27.27,28.052,25.8263,26.2674,5302270,
300514.SZ,友讯达,2019-05-24,25.4654,25.9667,24.4628,24.4628,4640036,
300514.SZ,友讯达,2019-05-27,24.6232,26.9091,24.3024,26.2474,6244848,
300514.SZ,友讯达,2019-05-28,25.7862,26.488,25.7661,26.2273,6822475,
300514.SZ,友讯达,2019-05-29,26.5281,27.2901,26.3476,26.7487,6691200,
300514.SZ,友讯达,2019-05-30,26.4078,28.8741,26.1471,26.9291,8605850,
300514.SZ,友讯达,2019-05-31,27.3302,27.7312,26.2674,26.508,6317000,
300514.SZ,友讯达,2019-06-03,26.4078,26.8088,25.0643,25.8864,5071248,
300514.SZ,友讯达,2019-06-04,26.5882,26.9492,25.2849,26.0068,4235021,
300514.SZ,友讯达,2019-06-05,26.2273,27.7312,25.2849,26.5882,6119345,
300514.SZ,友讯达,2019-06-06,26.2474,26.2474,24.6834,24.9039,3840839,
300514.SZ,友讯达,2019-06-10,25.0844,25.6458,24.9841,25.4654,2569591,
300514.SZ,友讯达,2019-06-11,25.5255,26.869,25.0844,26.4278,4788269,
300514.SZ,友讯达,2019-06-12,26.4278,28.8741,26.1872,27.3703,9880445,
300514.SZ,友讯达,2019-06-13,27.0895,28.2325,26.9291,27.4906,8116670,
300514.SZ,友讯达,2019-06-14,27.4705,27.8715,25.8664,25.9667,5604500,
300514.SZ,友讯达,2019-06-17,26.0669,26.3075,25.4854,26.0669,2198097,
300514.SZ,友讯达,2019-06-18,26.2674,26.2674,25.6859,26.0068,1647896,
300514.SZ,友讯达,2019-06-19,26.6685,27.0494,26.3075,26.5281,4004091,
300514.SZ,友讯达,2019-06-20,26.4679,26.9692,25.9266,26.8289,3704558,
300514.SZ,友讯达,2019-06-21,27.0695,29.5158,27.0695,29.5158,8045918,
300514.SZ,友讯达,2019-06-24,29.6762,29.8366,27.8314,28.1523,13357360,
300514.SZ,友讯达,2019-06-25,28.2726,29.3955,28.1723,28.7739,10218258,
300514.SZ,友讯达,2019-06-26,27.5908,30.1775,27.0695,29.1348,7906575,
300514.SZ,友讯达,2019-06-27,29.2751,29.5759,28.7338,29.5559,8776218,
300514.SZ,友讯达,2019-06-28,30.0572,30.0572,28.4129,28.6937,5857318,
300514.SZ,友讯达,2019-07-01,29.3554,29.7764,28.8741,29.2551,6903504,
300514.SZ,友讯达,2019-07-02,29.2551,29.2551,28.2726,28.5934,4632437,
300514.SZ,友讯达,2019-07-03,28.1924,28.433,27.5908,27.8715,3654134,
300514.SZ,友讯达,2019-07-04,27.9317,28.2325,27.671,28.1723,2509584,
300514.SZ,友讯达,2019-07-05,28.0721,30.0371,27.9317,28.8942,6997537,
300514.SZ,友讯达,2019-07-08,28.7739,28.7739,26.087,26.2875,5819400,
300514.SZ,友讯达,2019-07-09,26.4479,26.8289,25.2649,25.7862,4220000,
300514.SZ,友讯达,2019-07-10,26.0469,26.1471,25.3852,25.4453,2398184,
300514.SZ,友讯达,2019-07-11,25.6064,26.1298,25.3648,25.5258,2287137,
300514.SZ,友讯达,2019-07-12,25.4856,26.3713,25.2641,25.9285,2503638,
300514.SZ,友讯达,2019-07-15,25.3044,25.6668,24.3784,25.6668,3846905,
300514.SZ,友讯达,2019-07-16,25.6668,26.2707,25.4856,25.8681,2870600,
300514.SZ,友讯达,2019-07-17,26.0492,26.7337,25.8882,26.4519,3522996,
300514.SZ,友讯达,2019-07-18,26.0895,26.472,25.4654,25.9285,2664687,
300514.SZ,友讯达,2019-07-19,26.17,26.6733,25.8681,25.9285,1934200,
300514.SZ,友讯达,2019-07-22,25.9285,26.17,24.5394,25.707,2591700,
300514.SZ,友讯达,2019-07-23,25.5661,26.5324,25.4654,26.3713,2812285,
300514.SZ,友讯达,2019-07-24,26.633,27.6396,26.472,26.5324,4569900,
300514.SZ,友讯达,2019-07-25,26.2304,26.8545,26.2304,26.7337,3251900,
300514.SZ,友讯达,2019-07-26,26.6934,27.3577,26.5123,26.5123,3173018,
300514.SZ,友讯达,2019-07-29,26.3915,26.935,26.3109,26.4317,1865200,
300514.SZ,友讯达,2019-07-30,26.5324,26.935,26.4921,26.633,1988884,
300514.SZ,友讯达,2019-07-31,26.6532,26.8746,26.0895,26.3915,1962027,
300514.SZ,友讯达,2019-08-01,26.3713,26.8746,26.009,26.774,2492291,
300514.SZ,友讯达,2019-08-02,25.7674,26.3311,25.7674,26.0895,2623543,
300514.SZ,友讯达,2019-08-05,25.9687,26.5123,25.9687,26.0694,1678511,
300514.SZ,友讯达,2019-08-06,25.3245,25.9285,24.1569,25.2641,2962184,
300514.SZ,友讯达,2019-08-07,25.6466,25.7674,24.3985,24.5394,2284500,
300514.SZ,友讯达,2019-08-08,24.5596,25.083,24.5596,24.8414,1583700,
300514.SZ,友讯达,2019-08-09,25.2037,25.4252,24.5998,24.6602,1511985,
300514.SZ,友讯达,2019-08-12,24.5797,25.0024,24.4589,25.0024,1408691,
300514.SZ,友讯达,2019-08-13,24.7609,24.9823,24.1972,24.3583,1582106,
300514.SZ,友讯达,2019-08-14,24.8414,25.3044,24.62,24.9219,2221500,
300514.SZ,友讯达,2019-08-15,24.3583,25.1031,23.9758,24.7609,2479000,
300514.SZ,友讯达,2019-08-16,24.62,24.9622,24.62,24.7407,1360000,
300514.SZ,友讯达,2019-08-19,25.546,26.2908,25.2239,25.9687,4493000,
300514.SZ,友讯达,2019-08-20,25.9888,28.5656,25.9888,28.5656,4771375,
300514.SZ,友讯达,2019-08-21,28.163,28.1831,27.237,27.6798,9808188,
300514.SZ,友讯达,2019-08-22,27.5591,27.8208,26.9753,27.7402,5763900,
300514.SZ,友讯达,2019-08-23,27.9617,27.9818,26.6532,26.9753,4423200,
300514.SZ,友讯达,2019-08-26,26.17,27.0357,25.9888,26.8947,2713918,
300514.SZ,友讯达,2019-08-27,27.0357,27.6194,26.8947,27.3577,3872300,
300514.SZ,友讯达,2019-08-28,26.7538,27.3577,26.7136,27.0155,2418000,
300514.SZ,友讯达,2019-08-29,27.096,27.4987,26.9954,27.0558,2882258,
300514.SZ,友讯达,2019-08-30,27.4181,27.7,26.0694,26.1298,3177950,
300514.SZ,友讯达,2019-09-02,26.009,27.1564,26.009,27.0155,3103520,
300514.SZ,友讯达,2019-09-03,27.1363,27.7,27.0558,27.4383,4293520,
300514.SZ,友讯达,2019-09-04,27.6798,28.5455,27.4181,27.7,5696420,
300514.SZ,友讯达,2019-09-05,28.0221,30.478,27.5188,29.6929,14990699,
300514.SZ,友讯达,2019-09-06,28.9481,29.391,28.5857,28.8273,10308570,
300514.SZ,友讯达,2019-09-09,28.9883,30.1761,28.787,29.9546,10920576,
300514.SZ,友讯达,2019-09-10,29.8942,31.1021,29.2098,29.6728,8783425,
300514.SZ,友讯达,2019-09-11,29.8942,29.9949,28.6864,28.9279,5889241,
300514.SZ,友讯达,2019-09-12,29.1091,29.6929,28.8273,29.5923,5049000,
300514.SZ,友讯达,2019-09-16,29.5923,29.9949,29.2299,29.6929,6085589,
300514.SZ,友讯达,2019-09-17,29.391,29.552,28.3039,28.7065,4410078,
300514.SZ,友讯达,2019-09-18,28.9481,30.1962,28.7468,29.3507,9071661,
300514.SZ,友讯达,2019-09-19,29.1896,30.9813,28.5656,30.6592,12786092,
300514.SZ,友讯达,2019-09-20,30.3572,30.4579,29.7533,30.0351,7737421,
300514.SZ,友讯达,2019-09-23,29.5721,29.7332,28.8072,29.5117,4835000,
300514.SZ,友讯达,2019-09-24,29.5117,30.9008,29.5117,30.5183,9677500,
300514.SZ,友讯达,2019-09-25,29.9949,30.0553,28.9078,29.0286,6573200,
300514.SZ,友讯达,2019-09-26,29.0286,29.3306,26.774,26.8746,6098900,
300514.SZ,友讯达,2019-09-27,26.6532,27.3175,26.6532,26.9551,3387800,
300514.SZ,友讯达,2019-09-30,26.8746,27.096,25.7271,25.7271,3048300,
300514.SZ,友讯达,2019-10-08,26.0895,26.8343,25.9486,26.009,2740600,
300514.SZ,友讯达,2019-10-09,25.8479,26.8746,25.8479,26.7941,2685299,
300514.SZ,友讯达,2019-10-10,27.0155,27.1162,26.6129,27.0155,2684067,
300514.SZ,友讯达,2019-10-11,27.3577,27.7805,26.2103,26.8746,3862484,
300514.SZ,友讯达,2019-10-14,27.1766,27.4785,26.935,27.4181,2869000,
300514.SZ,友讯达,2019-10-15,27.2571,27.2571,26.4519,26.6934,3098900,
300514.SZ,友讯达,2019-10-16,26.8746,27.7,26.3713,26.8746,3356483,
300514.SZ,友讯达,2019-10-17,26.4921,27.237,26.4921,26.8142,2395800,
300514.SZ,友讯达,2019-10-18,27.0759,27.4383,26.6733,26.935,3063600,
300514.SZ,友讯达,2019-10-21,26.6532,26.935,25.8882,26.3713,2456000,
300514.SZ,友讯达,2019-10-22,26.2908,26.8746,26.2707,26.8746,2390499,
300514.SZ,友讯达,2019-10-23,26.8947,27.1564,26.5726,26.774,2374900,
300514.SZ,友讯达,2019-10-24,26.7941,27.1564,26.3915,26.935,2159400,
300514.SZ,友讯达,2019-10-25,26.6129,26.9753,26.3311,26.8142,1864700,
300514.SZ,友讯达,2019-10-28,27.5188,27.7805,26.8947,27.6597,3843899,
300514.SZ,友讯达,2019-10-29,27.3779,27.5792,26.5123,26.5525,2917120,
300514.SZ,友讯达,2019-10-30,26.3915,26.6532,25.9285,26.0895,2244982,
300514.SZ,友讯达,2019-10-31,26.1499,26.4317,25.3245,25.4654,2206200,
300514.SZ,友讯达,2019-11-01,25.6064,25.8681,25.2641,25.8077,1760200,
300514.SZ,友讯达,2019-11-04,26.1499,26.2707,25.7875,25.9083,1345100,
300514.SZ,友讯达,2019-11-05,25.9285,25.9888,25.3447,25.6064,1493800,
300514.SZ,友讯达,2019-11-06,25.8479,25.8479,25.083,25.2037,1728900,
300514.SZ,友讯达,2019-11-07,25.3447,25.5661,25.0226,25.3648,1595700,
300514.SZ,友讯达,2019-11-08,25.5258,25.6064,25.1836,25.1836,1686800,
300514.SZ,友讯达,2019-11-11,25.1434,25.1434,24.0764,24.1569,2569200,
300514.SZ,友讯达,2019-11-12,24.1569,24.3985,23.8952,24.3381,1364900,
300514.SZ,友讯达,2019-11-13,24.1569,24.4388,24.0966,24.2375,1162900,
300514.SZ,友讯达,2019-11-14,24.1569,24.8615,24.1569,24.62,1518134,
300514.SZ,友讯达,2019-11-15,24.7407,24.7609,24.1972,24.2979,1036300,
300514.SZ,友讯达,2019-11-18,24.2173,24.62,24.2173,24.5596,1045100,
300514.SZ,友讯达,2019-11-19,25.1434,25.707,25.0628,25.2239,3641799,
300514.SZ,友讯达,2019-11-20,25.0024,25.4051,24.8011,25.1635,2059484,
300514.SZ,友讯达,2019-11-21,24.9219,25.4453,24.781,25.0427,1651613,
300514.SZ,友讯达,2019-11-22,24.9622,25.3245,24.6602,24.6602,1603300,
300514.SZ,友讯达,2019-11-25,24.8213,24.8615,24.2375,24.318,1230529,
300514.SZ,友讯达,2019-11-26,24.4589,24.7609,24.3381,24.5596,878029,
300514.SZ,友讯达,2019-11-27,24.318,24.7609,24.016,24.7407,1702500,
300514.SZ,友讯达,2019-11-28,24.4589,24.5998,23.8952,24.0563,2026400,
300514.SZ,友讯达,2019-11-29,23.9758,24.1167,23.5732,23.9355,1808800,
300514.SZ,友讯达,2019-12-02,23.9758,24.4589,23.8349,24.0563,1228900,
300514.SZ,友讯达,2019-12-03,23.9556,24.2979,23.7946,24.2979,1374300,
300514.SZ,友讯达,2019-12-04,24.0362,24.318,24.016,24.1972,1207200,
300514.SZ,友讯达,2019-12-05,24.2173,24.6401,24.2173,24.5797,1859000,
300514.SZ,友讯达,2019-12-06,24.5998,24.8615,24.3784,24.781,1699704,
300514.SZ,友讯达,2019-12-09,24.7206,24.9622,24.5797,24.6602,1605584,
300514.SZ,友讯达,2019-12-10,24.5596,24.9219,24.3784,24.8414,1894754,
300514.SZ,友讯达,2019-12-11,25.1434,25.6869,24.5998,25.1836,3438900,
300514.SZ,友讯达,2019-12-12,25.2239,26.4116,24.8817,25.5661,5410799,
300514.SZ,友讯达,2019-12-13,25.5661,25.7674,25.2037,25.4252,3270300,
300514.SZ,友讯达,2019-12-16,25.6668,26.0694,25.3044,25.9687,3331000,
300514.SZ,友讯达,2019-12-17,25.8681,26.3713,25.7674,26.0291,4219881,
300514.SZ,友讯达,2019-12-18,26.0291,26.472,25.8479,26.3311,4601100,
300514.SZ,友讯达,2019-12-19,26.633,26.633,26.0895,26.3512,3461618,
300514.SZ,友讯达,2019-12-20,26.3512,26.472,25.7271,25.7473,2923700,
300514.SZ,友讯达,2019-12-23,27.7604,28.324,26.8746,26.9149,15944760,
300514.SZ,友讯达,2019-12-24,25.9285,26.0492,25.1836,25.8278,10357199,
300514.SZ,友讯达,2019-12-25,25.546,26.0694,25.3849,25.8681,4992201,
300514.SZ,友讯达,2019-12-26,25.8681,26.6129,25.6064,26.2506,5617106,
300514.SZ,友讯达,2019-12-27,26.0694,26.633,25.4654,25.5862,4402600,
300514.SZ,友讯达,2019-12-30,25.4051,25.4051,24.2375,25.1232,3320400,
300514.SZ,友讯达,2019-12-31,25.0226,25.4252,25.0226,25.1232,1649824,
300514.SZ,友讯达,2020-01-02,25.546,26.0291,25.2641,25.8479,3349477,
300514.SZ,友讯达,2020-01-03,25.8882,27.1967,25.7674,26.6532,6112769,
300514.SZ,友讯达,2020-01-06,26.2506,26.7337,26.17,26.5525,4970900,
300514.SZ,友讯达,2020-01-07,26.5525,26.8947,26.3915,26.7337,3782000,
300514.SZ,友讯达,2020-01-08,26.5726,26.7941,25.9285,26.17,3655300,
300514.SZ,友讯达,2020-01-09,26.5324,26.7136,26.3311,26.633,3789372,
300514.SZ,友讯达,2020-01-10,26.7337,26.8343,26.3109,26.3915,2753429,
