代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002885.SZ,京泉华,2017-10-24,42.63,42.7,41.03,42.1,1809927,
002885.SZ,京泉华,2017-10-25,42,43.99,41.79,43.76,3195954,
002885.SZ,京泉华,2017-10-26,43.45,44.18,43.42,43.94,2286927,
002885.SZ,京泉华,2017-10-27,43.71,44.06,42.6,42.93,1805427,
002885.SZ,京泉华,2017-10-30,42,42.25,39.76,40.21,2502100,
002885.SZ,京泉华,2017-10-31,40.38,41.28,40.23,41.08,1253300,
002885.SZ,京泉华,2017-11-01,41.19,42.22,40.99,41.73,1712220,
002885.SZ,京泉华,2017-11-02,41.64,42.37,41.07,41.55,1939847,
002885.SZ,京泉华,2017-11-03,41.29,41.75,40,40.56,1578847,
002885.SZ,京泉华,2017-11-06,41,42.8,40.8,42.68,2726475,
002885.SZ,京泉华,2017-11-07,42.7,43.19,41.82,43.07,2516894,
002885.SZ,京泉华,2017-11-08,43.07,44.2,42.83,42.93,2769494,
002885.SZ,京泉华,2017-11-09,42.75,45.54,42.75,44.29,3436908,
002885.SZ,京泉华,2017-11-10,44.1,46.96,44.01,46,5806501,
002885.SZ,京泉华,2017-11-13,45.77,47.18,45,46.7,4256981,
002885.SZ,京泉华,2017-11-14,46.18,46.48,44.61,44.63,3906727,
002885.SZ,京泉华,2017-11-15,44.79,47.88,44.79,46.23,4395653,
002885.SZ,京泉华,2017-11-16,46.31,46.75,42.28,42.87,3921685,
002885.SZ,京泉华,2017-11-17,42.34,42.87,38.58,38.71,3715581,
002885.SZ,京泉华,2017-11-20,38.6,39.98,37.44,39.4,1750081,
002885.SZ,京泉华,2017-11-21,40,40.15,37.78,38.83,2043281,
002885.SZ,京泉华,2017-11-22,38.55,39.34,38.03,38.81,1436085,
002885.SZ,京泉华,2017-11-23,38.68,38.68,37,37.06,1379100,
002885.SZ,京泉华,2017-11-24,36.9,37.22,36.5,36.56,1042200,
002885.SZ,京泉华,2017-11-27,36.75,36.94,35.65,35.87,940502,
002885.SZ,京泉华,2017-11-28,36.05,38.5,36,37.9,1703883,
002885.SZ,京泉华,2017-11-29,37.92,37.94,36.52,37.4,1312702,
002885.SZ,京泉华,2017-11-30,37.3,38,36.85,37.24,990502,
002885.SZ,京泉华,2017-12-01,36.75,37.7,36.75,37.62,833900,
002885.SZ,京泉华,2017-12-04,36.91,37.29,34.06,34.4,1914102,
002885.SZ,京泉华,2017-12-05,34.1,34.88,32.51,32.85,1113800,
002885.SZ,京泉华,2017-12-06,32.71,33.96,32.6,33.96,943020,
002885.SZ,京泉华,2017-12-07,33.56,34.04,33.38,33.67,668100,
002885.SZ,京泉华,2017-12-08,33.38,34.98,33.38,34.54,1103202,
002885.SZ,京泉华,2017-12-11,34.3,34.96,34.3,34.76,741002,
002885.SZ,京泉华,2017-12-12,34.75,34.75,33.5,33.57,741500,
002885.SZ,京泉华,2017-12-13,33.58,34.37,33.34,34.22,598100,
002885.SZ,京泉华,2017-12-14,34.2,34.63,33.79,34.57,724300,
002885.SZ,京泉华,2017-12-15,34.35,34.68,33.79,34.05,707699,
002885.SZ,京泉华,2017-12-18,33.85,34.18,33.48,33.57,521500,
002885.SZ,京泉华,2017-12-19,33.68,34.05,33.68,33.95,520403,
002885.SZ,京泉华,2017-12-20,34.06,34.35,32.81,33.02,617899,
002885.SZ,京泉华,2017-12-21,33,33.58,32.5,33.4,668700,
002885.SZ,京泉华,2017-12-22,33,33.82,32.82,33.42,513100,
002885.SZ,京泉华,2017-12-25,33.49,33.49,31.83,32.52,850600,
002885.SZ,京泉华,2017-12-26,32.54,34.12,32.31,33.8,1034000,
002885.SZ,京泉华,2017-12-27,33.64,34.29,33.64,33.88,1108999,
002885.SZ,京泉华,2017-12-28,33.8,35.32,33.8,35.31,1914299,
002885.SZ,京泉华,2017-12-29,38,38.84,37.07,38.84,2034199,
002885.SZ,京泉华,2018-01-02,38.66,39.2,37.91,37.96,3967731,
002885.SZ,京泉华,2018-01-03,37.01,37.9,36.74,37.6,2319299,
002885.SZ,京泉华,2018-01-04,37.07,39.39,37.02,37.88,2614700,
002885.SZ,京泉华,2018-01-05,37.55,38.26,36.97,36.98,1606900,
002885.SZ,京泉华,2018-01-08,37.04,37.39,36.18,37.07,1325799,
002885.SZ,京泉华,2018-01-09,37,37.5,36.5,37.16,1348631,
002885.SZ,京泉华,2018-01-10,36.75,36.8,35.52,36.2,1337099,
002885.SZ,京泉华,2018-01-11,36.28,37.26,35.8,36.82,1362210,
002885.SZ,京泉华,2018-01-12,36.4,36.99,35.75,35.75,1165380,
002885.SZ,京泉华,2018-01-15,35.38,35.68,33.71,33.98,1354400,
002885.SZ,京泉华,2018-01-16,34.15,34.96,34.03,34.73,946532,
002885.SZ,京泉华,2018-01-17,34.51,36.67,34.51,35.88,1631000,
002885.SZ,京泉华,2018-01-18,35.7,36.45,35.35,35.89,954500,
002885.SZ,京泉华,2018-01-19,35.89,36.47,35.12,35.18,1108980,
002885.SZ,京泉华,2018-01-22,34.81,35.27,33.72,34.7,917480,
002885.SZ,京泉华,2018-01-23,34.3,35.2,34.3,34.88,597240,
002885.SZ,京泉华,2018-01-24,34.9,35.38,34.56,35.21,799779,
002885.SZ,京泉华,2018-01-25,35.17,35.53,34.71,34.8,883480,
002885.SZ,京泉华,2018-01-26,34.71,35.22,34.41,34.59,668400,
002885.SZ,京泉华,2018-01-29,34.62,34.82,33.2,33.44,807800,
002885.SZ,京泉华,2018-01-30,33.75,33.95,33.28,33.67,451200,
002885.SZ,京泉华,2018-01-31,33.6,33.63,31.99,32.05,785400,
002885.SZ,京泉华,2018-02-01,32.28,32.6,31.05,31.3,633399,
002885.SZ,京泉华,2018-02-02,30.73,31.6,30.08,31.1,548000,
002885.SZ,京泉华,2018-02-05,30.6,30.6,29.62,29.7,631000,
002885.SZ,京泉华,2018-02-06,28.7,28.86,26.73,26.75,1088302,
002885.SZ,京泉华,2018-02-07,27.5,27.8,26.28,27.18,729300,
002885.SZ,京泉华,2018-02-08,27.18,27.93,27.02,27.63,518900,
002885.SZ,京泉华,2018-02-09,26.6,27.59,26.3,26.99,586600,
002885.SZ,京泉华,2018-02-12,28.63,29.69,28.48,28.81,1108700,
002885.SZ,京泉华,2018-02-13,28.91,29.85,28.8,28.89,951800,
002885.SZ,京泉华,2018-02-14,28.85,29.5,28.4,28.67,810400,
002885.SZ,京泉华,2018-02-22,28.76,28.78,27.62,28.78,796599,
002885.SZ,京泉华,2018-02-23,28.7,28.84,28.31,28.45,748799,
002885.SZ,京泉华,2018-02-26,29.98,30.68,29.72,30.08,1333733,
002885.SZ,京泉华,2018-02-27,29.65,30.55,29.61,30.09,1328832,
002885.SZ,京泉华,2018-02-28,29.64,29.89,29.01,29.77,966312,
002885.SZ,京泉华,2018-03-01,29.4,30.5,29.25,30.42,1047800,
002885.SZ,京泉华,2018-03-02,30.13,30.7,29.8,29.8,932733,
002885.SZ,京泉华,2018-03-05,31.89,32.78,31,32.78,3205357,
002885.SZ,京泉华,2018-03-06,33,35.66,32.78,34.44,4554256,
002885.SZ,京泉华,2018-03-07,33.45,34.41,33.26,33.86,2420097,
002885.SZ,京泉华,2018-03-08,34.4,35.86,34.24,35.27,3448807,
002885.SZ,京泉华,2018-03-09,36,36.66,34.66,35.4,3866828,
002885.SZ,京泉华,2018-03-12,34.92,35.87,34.91,35.3,2530428,
002885.SZ,京泉华,2018-03-13,35,35.15,34.16,34.43,1832619,
002885.SZ,京泉华,2018-03-14,34.21,34.65,33.86,33.89,1345319,
002885.SZ,京泉华,2018-03-15,33.52,33.78,31.61,32.44,1936900,
002885.SZ,京泉华,2018-03-16,32.95,34.79,32.9,33.66,2206300,
002885.SZ,京泉华,2018-03-19,33.01,34.65,33.01,34.32,1750319,
002885.SZ,京泉华,2018-03-20,33.86,34.18,33.37,33.9,1385749,
002885.SZ,京泉华,2018-03-21,34.18,35.58,34.02,34.53,2835978,
002885.SZ,京泉华,2018-03-22,34.28,35.88,34.11,35.5,2374479,
002885.SZ,京泉华,2018-03-23,34.15,34.2,31.95,31.95,2418019,
002885.SZ,京泉华,2018-03-26,30.56,32.32,29.5,32.24,1456500,
002885.SZ,京泉华,2018-03-27,32.5,33.86,32.5,33.2,1722019,
002885.SZ,京泉华,2018-03-28,32.5,33.92,32.11,33.63,1648047,
002885.SZ,京泉华,2018-03-29,33.55,35.15,33.5,34.2,1874966,
002885.SZ,京泉华,2018-03-30,34.15,35.28,34.15,35.12,2058200,
002885.SZ,京泉华,2018-04-02,33.99,36.6,33.41,35.18,3599700,
002885.SZ,京泉华,2018-04-03,34.01,34.94,33.81,34.48,1908200,
002885.SZ,京泉华,2018-04-04,34.66,36.09,34.66,35.59,3307300,
002885.SZ,京泉华,2018-04-09,35.12,37.46,33.96,36.48,3697600,
002885.SZ,京泉华,2018-04-10,36.99,36.99,34.07,34.93,2948668,
002885.SZ,京泉华,2018-04-11,34.69,36.5,34.66,36.26,2800718,
002885.SZ,京泉华,2018-04-12,36.1,36.22,34.85,35.68,2045418,
002885.SZ,京泉华,2018-04-13,35.45,36.94,35.45,36.56,2814120,
002885.SZ,京泉华,2018-04-16,35.8,36.4,34.21,34.79,2317200,
002885.SZ,京泉华,2018-04-17,35.08,38.27,35,37.2,8111101,
002885.SZ,京泉华,2018-04-18,35.5,35.6,33.48,35.25,6161400,
002885.SZ,京泉华,2018-04-19,34,34.54,33.06,33.27,3604401,
002885.SZ,京泉华,2018-04-20,32.91,32.91,30.28,30.71,2633100,
002885.SZ,京泉华,2018-04-23,31.2,32.68,30.45,31.19,1432700,
002885.SZ,京泉华,2018-04-24,31,32.4,31,32.14,1614800,
002885.SZ,京泉华,2018-04-25,31.85,33.2,31.85,32.9,1784300,
002885.SZ,京泉华,2018-04-26,32.72,32.9,31.18,31.2,1650700,
002885.SZ,京泉华,2018-04-27,31.22,31.64,30.5,30.9,925100,
002885.SZ,京泉华,2018-05-02,30.92,31.28,29.61,30.12,1017500,
002885.SZ,京泉华,2018-05-03,29.98,31.58,29.9,31.46,1212800,
002885.SZ,京泉华,2018-05-04,31.4,32.23,31.12,31.54,1357000,
002885.SZ,京泉华,2018-05-07,31.67,32.64,31.67,32.2,1379347,
002885.SZ,京泉华,2018-05-08,32.23,32.53,31.94,32.4,1100047,
002885.SZ,京泉华,2018-05-09,32.48,32.88,32.18,32.51,1222247,
002885.SZ,京泉华,2018-05-10,32.6,33.74,32.4,33.7,2410447,
002885.SZ,京泉华,2018-05-11,33.78,33.83,32.69,32.9,1430947,
002885.SZ,京泉华,2018-05-14,34.7,36,33.5,33.75,3803147,
002885.SZ,京泉华,2018-05-15,32.18,33.68,32,33.5,2519847,
002885.SZ,京泉华,2018-05-16,33,33.24,32.44,32.75,1419657,
002885.SZ,京泉华,2018-05-17,32.64,33.3,32.32,32.86,1243000,
002885.SZ,京泉华,2018-05-18,32.85,33.32,32.56,33.1,1194910,
002885.SZ,京泉华,2018-05-21,33.2,33.88,33.2,33.79,1352500,
002885.SZ,京泉华,2018-05-22,34,34.65,33.62,34.6,1871400,
002885.SZ,京泉华,2018-05-23,34.43,34.91,34.06,34.2,1623700,
002885.SZ,京泉华,2018-05-24,34.3,34.55,34.02,34.45,1237000,
002885.SZ,京泉华,2018-05-25,34.5,35.45,34.31,34.88,2501810,
002885.SZ,京泉华,2018-05-28,34.76,34.76,33.5,33.59,1605200,
002885.SZ,京泉华,2018-05-29,33.51,35.15,33.15,34.72,2687899,
002885.SZ,京泉华,2018-05-30,33.58,35.77,33.05,34.4,3628699,
002885.SZ,京泉华,2018-05-31,35.2,36.98,35.01,35.67,4598709,
002885.SZ,京泉华,2018-06-01,35.56,35.56,33.76,34.8,2661610,
002885.SZ,京泉华,2018-06-04,34.89,35.25,31.52,32.62,2426776,
002885.SZ,京泉华,2018-06-05,32,35.88,32,35.88,3157027,
002885.SZ,京泉华,2018-06-06,38,39.47,36.6,39.47,5650227,
002885.SZ,京泉华,2018-06-07,42.99,42.99,37.58,37.66,9006848,
002885.SZ,京泉华,2018-06-08,36.16,40.85,36.16,39.68,7778328,
002885.SZ,京泉华,2018-06-11,39.09,43.65,39.09,43.65,11283686,
002885.SZ,京泉华,2018-06-12,42.0723,48.0225,40.5998,48.0225,16004500,
002885.SZ,京泉华,2018-06-13,48.0826,52.8308,46.5199,48.6987,22003061,
002885.SZ,京泉华,2018-06-14,43.8604,51.9292,43.8303,46.7303,18039187,
002885.SZ,京泉华,2018-06-15,44.4764,50.7873,43.65,47.6769,18794279,
002885.SZ,京泉华,2018-06-19,42.9137,42.9137,42.9137,42.9137,1831000,
002885.SZ,京泉华,2018-06-20,38.6164,43.9956,38.6164,41.6967,15654523,
002885.SZ,京泉华,2018-06-21,41.0656,41.8469,39.3827,39.4728,11941812,
002885.SZ,京泉华,2018-06-22,36.9785,38.8267,36.3925,37.8951,10155142,
002885.SZ,京泉华,2018-06-25,38.4511,40.9303,37.5946,40.5397,12600588,
002885.SZ,京泉华,2018-06-26,38.1656,44.5966,37.7749,43.079,14774815,
002885.SZ,京泉华,2018-06-27,41.7267,46.5049,41.7267,44.3412,15260688,
002885.SZ,京泉华,2018-06-28,44.3412,44.7319,40.8702,41.4412,11396419,
002885.SZ,京泉华,2018-06-29,41.5614,43.8754,40.6448,42.8386,10936757,
002885.SZ,京泉华,2018-07-02,42.0873,45.0624,41.7568,43.8904,12583905,
002885.SZ,京泉华,2018-07-03,43.6801,46.3997,42.463,45.4982,12533583,
002885.SZ,京泉华,2018-07-04,44.4163,45.964,42.8236,44.792,9534692,
002885.SZ,京泉华,2018-07-05,44.1609,44.7619,43.0941,43.8153,6610175,
002885.SZ,京泉华,2018-07-06,43.7251,44.6267,39.4278,40.8702,9374081,
002885.SZ,京泉华,2018-07-09,36.7832,38.6164,36.7832,38.4511,10062039,
002885.SZ,京泉华,2018-07-10,37.7148,40.8402,36.9635,40.4796,10249943,
002885.SZ,京泉华,2018-07-11,39.0371,39.6231,37.7148,38.4661,6532579,
002885.SZ,京泉华,2018-07-12,38.8267,39.7884,38.3158,39.2324,6313106,
002885.SZ,京泉华,2018-07-13,38.992,39.8034,38.4811,38.5262,5312127,
002885.SZ,京泉华,2018-07-16,38.1355,39.4578,37.264,39.4428,5297750,
002885.SZ,京泉华,2018-07-17,39.3676,39.4578,38.2407,38.7366,3516030,
002885.SZ,京泉华,2018-07-18,38.7516,39.4428,37.6547,37.6848,3938223,
002885.SZ,京泉华,2018-07-19,37.82,38.2407,35.7615,36.0019,4667000,
002885.SZ,京泉华,2018-07-20,36.077,36.1371,34.0335,35.3257,4102753,
002885.SZ,京泉华,2018-07-23,34.5594,35.0703,34.0335,34.6345,3207850,
002885.SZ,京泉华,2018-07-24,34.7096,35.4459,34.3641,35.2205,3649138,
002885.SZ,京泉华,2018-07-25,35.3107,35.5361,34.6195,34.7848,2949623,
002885.SZ,京泉华,2018-07-26,34.8449,34.8449,32.8765,33.0268,4023327,
002885.SZ,京泉华,2018-07-27,33.4625,33.7029,33.0568,33.1019,2012278,
002885.SZ,京泉华,2018-07-30,33.192,33.2371,30.0667,30.8781,3570150,
002885.SZ,京泉华,2018-07-31,31.0734,33.9734,31.0584,33.9734,7367867,
002885.SZ,京泉华,2018-08-01,33.2521,36.663,33.177,34.7998,10152013,
002885.SZ,京泉华,2018-08-02,33.3573,35.9568,33.3573,35.3708,8123134,
002885.SZ,京泉华,2018-08-03,34.7998,35.8516,34.1236,35.2806,4948856,
002885.SZ,京泉华,2018-08-06,35.2656,37.3392,33.3573,33.6729,6810413,
002885.SZ,京泉华,2018-08-07,32.4858,34.2589,32.4858,33.8982,4860214,
002885.SZ,京泉华,2018-08-08,33.6428,34.0786,31.5542,31.9449,5294466,
002885.SZ,京泉华,2018-08-09,31.9449,33.4024,30.833,32.8915,5235522,
002885.SZ,京泉华,2018-08-10,33.2521,33.8081,32.0801,32.8615,3770978,
002885.SZ,京泉华,2018-08-13,32.3055,32.9967,31.8547,32.9516,3081428,
002885.SZ,京泉华,2018-08-14,33.6729,33.8832,32.3205,32.5309,3294169,
002885.SZ,京泉华,2018-08-15,32.561,32.8314,30.6978,31.0433,3427250,
002885.SZ,京泉华,2018-08-16,30.3672,31.1936,29.4506,30.3522,2369669,
002885.SZ,京泉华,2018-08-17,30.6226,30.9081,28.6693,28.8796,2602001,
002885.SZ,京泉华,2018-08-20,28.7143,29.2703,27.5123,29.1351,2635061,
002885.SZ,京泉华,2018-08-21,29.1501,29.9014,28.3086,29.3605,2483961,
002885.SZ,京泉华,2018-08-22,28.8947,31.5091,28.8496,29.7211,3925150,
002885.SZ,京泉华,2018-08-23,29.8413,31.404,29.8413,30.818,4831807,
002885.SZ,京泉华,2018-08-24,30.1268,30.6677,29.6309,30.0366,3254738,
002885.SZ,京泉华,2018-08-27,28.9998,30.5024,28.9998,30.1268,2877443,
002885.SZ,京泉华,2018-08-28,30.3522,30.3972,29.676,29.8263,2009906,
002885.SZ,京泉华,2018-08-29,29.9615,30.1718,29.6459,29.7511,1594720,
002885.SZ,京泉华,2018-08-30,29.7361,30.2019,29.3304,29.3905,1582250,
002885.SZ,京泉华,2018-08-31,29.4206,29.6009,27.918,27.9931,1878044,
002885.SZ,京泉华,2018-09-03,27.8579,28.4439,27.0615,27.9931,1911334,
002885.SZ,京泉华,2018-09-04,28.1434,30.7879,27.8879,30.7879,2880901,
002885.SZ,京泉华,2018-09-05,31.8397,32.5309,30.5325,30.818,8718161,
002885.SZ,京泉华,2018-09-06,29.8713,31.7646,29.6159,31.2687,5644886,
002885.SZ,京泉华,2018-09-07,30.9532,31.1786,29.9164,30.1568,4107400,
002885.SZ,京泉华,2018-09-10,29.9765,29.9765,28.4739,28.8345,2976102,
002885.SZ,京泉华,2018-09-11,28.8796,29.3905,28.1434,29.3905,2465475,
002885.SZ,京泉华,2018-09-12,29.2102,29.4656,28.7744,29.1801,1792750,
002885.SZ,京泉华,2018-09-13,29.7361,32.0952,29.6159,30.7278,5815250,
002885.SZ,京泉华,2018-09-14,30.7428,32.8615,30.3221,31.7946,7989298,
002885.SZ,京泉华,2018-09-17,31.1335,31.5242,29.9014,30.5024,3804650,
002885.SZ,京泉华,2018-09-18,30.1268,31.2086,29.9765,31.1485,3708650,
002885.SZ,京泉华,2018-09-19,30.8781,31.7646,30.3672,31.2838,4890208,
002885.SZ,京泉华,2018-09-20,31.2387,31.2387,30.4273,30.5926,2562350,
002885.SZ,京泉华,2018-09-21,30.5926,31.0283,30.2319,30.6978,2352900,
002885.SZ,京泉华,2018-09-25,30.4874,30.7278,30.2319,30.5475,1582280,
002885.SZ,京泉华,2018-09-26,30.5475,30.7428,30.2019,30.3071,1932054,
002885.SZ,京泉华,2018-09-27,30.3071,30.5926,28.3988,28.4739,3255350,
002885.SZ,京泉华,2018-09-28,28.7594,28.9698,28.2335,28.9097,1491700,
002885.SZ,京泉华,2018-10-08,28.2485,28.5641,27.2268,27.5574,1438393,
002885.SZ,京泉华,2018-10-09,27.7076,28.3387,27.7076,28.0081,1080900,
002885.SZ,京泉华,2018-10-10,27.9931,30.3522,27.6776,29.105,2295636,
002885.SZ,京泉华,2018-10-11,27.7978,27.948,26.19,26.2201,2574750,
002885.SZ,京泉华,2018-10-12,25.8294,26.7309,24.2216,26.19,2043200,
002885.SZ,京泉华,2018-10-15,26.7159,27.5574,26.205,26.2952,1782300,
002885.SZ,京泉华,2018-10-16,25.604,26.8211,25.604,25.9195,1352300,
002885.SZ,京泉华,2018-10-17,26.5807,26.8962,25.1682,26.175,1744400,
002885.SZ,京泉华,2018-10-18,25.7242,26.0397,24.8076,24.8076,1475350,
002885.SZ,京泉华,2018-10-19,24.3719,27.1967,24.0864,25.9045,2494950,
002885.SZ,京泉华,2018-10-22,25.8444,27.332,25.7242,27.1366,3047434,
002885.SZ,京泉华,2018-10-23,27.1817,28.1434,26.791,27.7527,4577960,
002885.SZ,京泉华,2018-10-24,27.3169,28.2035,27.2118,27.5874,2854950,
002885.SZ,京泉华,2018-10-25,26.7009,27.362,26.175,27.0765,1978700,
002885.SZ,京泉华,2018-10-26,27.5574,27.7677,27.0765,27.4371,1757650,
002885.SZ,京泉华,2018-10-29,27.3921,29.105,26.5957,27.0465,2787000,
002885.SZ,京泉华,2018-10-30,26.9713,27.5574,26.2952,27.5574,2546850,
002885.SZ,京泉华,2018-10-31,27.5724,28.1584,27.1967,27.948,3101400,
002885.SZ,京泉华,2018-11-01,27.948,28.3687,27.4973,27.5574,3426300,
002885.SZ,京泉华,2018-11-02,27.8128,28.2636,27.7076,28.0983,3022434,
002885.SZ,京泉华,2018-11-05,28.1283,28.6392,27.6024,28.0682,3134950,
002885.SZ,京泉华,2018-11-06,28.0532,28.9698,27.1667,28.5941,4453886,
002885.SZ,京泉华,2018-11-07,28.2485,28.4439,27.8278,27.9029,3067377,
002885.SZ,京泉华,2018-11-08,27.9631,28.1734,27.3019,27.5273,1713100,
002885.SZ,京泉华,2018-11-09,27.4822,27.7377,27.1817,27.332,1448134,
002885.SZ,京泉华,2018-11-12,27.4973,28.1734,27.2568,28.1133,2327184,
002885.SZ,京泉华,2018-11-13,27.9029,28.3988,27.7076,28.1434,2633436,
002885.SZ,京泉华,2018-11-14,28.1283,28.6843,28.0382,28.2485,2518173,
002885.SZ,京泉华,2018-11-15,28.2786,30.0216,28.2485,29.8263,5533974,
