代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002887.SZ,绿茵生态,2017-11-21,100.12,102.2,96.67,102.2,3873429,
002887.SZ,绿茵生态,2017-11-22,100.52,102.16,97.77,98.89,2696740,
002887.SZ,绿茵生态,2017-11-23,96.98,98.25,94.91,95,2559740,
002887.SZ,绿茵生态,2017-11-24,95,101.97,94.01,99.11,2792600,
002887.SZ,绿茵生态,2017-11-27,96.29,96.55,91.95,92.58,2525384,
002887.SZ,绿茵生态,2017-11-28,92.89,96.3,92.89,96.08,1682555,
002887.SZ,绿茵生态,2017-11-29,95.99,100.3,95.1,99.43,2715299,
002887.SZ,绿茵生态,2017-11-30,98.9,100.88,97.12,99.45,2104928,
002887.SZ,绿茵生态,2017-12-01,99.29,101.77,98.5,100.83,2155800,
002887.SZ,绿茵生态,2017-12-04,95,95,90.75,90.75,2633925,
002887.SZ,绿茵生态,2017-12-05,86.35,87.87,81.68,81.77,2998518,
002887.SZ,绿茵生态,2017-12-06,82.06,83.33,77.99,82.89,2009854,
002887.SZ,绿茵生态,2017-12-07,82.1,82.5,79.8,80.8,1494900,
002887.SZ,绿茵生态,2017-12-08,80.59,84.35,80.01,84.28,1830223,
002887.SZ,绿茵生态,2017-12-11,83.28,84.14,83.01,83.79,1005100,
002887.SZ,绿茵生态,2017-12-12,83.61,83.61,78.67,78.7,1899300,
002887.SZ,绿茵生态,2017-12-13,78.48,80.27,78.02,80,1122000,
002887.SZ,绿茵生态,2017-12-14,79.59,80.54,78.63,80.27,1059402,
002887.SZ,绿茵生态,2017-12-15,79.85,80.37,78.78,80,985800,
002887.SZ,绿茵生态,2017-12-18,80.18,80.3,75.63,76.53,1363202,
002887.SZ,绿茵生态,2017-12-19,76.53,77.39,75.1,77,1125135,
002887.SZ,绿茵生态,2017-12-20,76.8,76.8,74.36,74.51,1042192,
002887.SZ,绿茵生态,2017-12-21,74.98,75.95,74.2,75.42,1069000,
002887.SZ,绿茵生态,2017-12-22,76,77.17,75.4,75.62,937913,
002887.SZ,绿茵生态,2017-12-25,75.03,75.2,71.92,72.5,1406199,
002887.SZ,绿茵生态,2017-12-26,72.11,75.56,72,74.94,1446350,
002887.SZ,绿茵生态,2017-12-27,74.78,76.49,74.21,75.15,1247200,
002887.SZ,绿茵生态,2017-12-28,74.37,76.77,73.52,75.78,1187002,
002887.SZ,绿茵生态,2017-12-29,75.97,76.86,75.51,76.58,752500,
002887.SZ,绿茵生态,2018-01-02,76.15,77.45,75.45,76.67,1017253,
002887.SZ,绿茵生态,2018-01-03,76.47,78.48,76.21,77.7,1282613,
002887.SZ,绿茵生态,2018-01-04,77.9,77.99,75.39,75.49,1494780,
002887.SZ,绿茵生态,2018-01-05,75.45,75.78,74.24,74.67,947423,
002887.SZ,绿茵生态,2018-01-08,74.69,75.17,73.45,75.06,865014,
002887.SZ,绿茵生态,2018-01-09,74.57,74.86,73.94,74.66,635900,
002887.SZ,绿茵生态,2018-01-10,74.64,76.47,74.4,75.06,977749,
002887.SZ,绿茵生态,2018-01-11,74.79,76.42,73.71,75.6,1033699,
002887.SZ,绿茵生态,2018-01-12,75.63,75.63,74.47,74.69,638899,
002887.SZ,绿茵生态,2018-01-15,74.6,74.69,70.53,70.53,1124048,
002887.SZ,绿茵生态,2018-01-16,70.7,72.25,70.7,71.4,798150,
002887.SZ,绿茵生态,2018-01-17,70.49,73.75,70.02,72.93,1088200,
002887.SZ,绿茵生态,2018-01-18,73.36,75.7,73.21,75.12,1357454,
002887.SZ,绿茵生态,2018-01-19,75.72,77.46,75.19,76.66,1984202,
002887.SZ,绿茵生态,2018-01-22,75.79,75.98,73.77,75.5,1164502,
002887.SZ,绿茵生态,2018-01-23,75.2,76.44,74.66,75.04,801352,
002887.SZ,绿茵生态,2018-01-24,74.8,76.2,73.81,76.12,1130230,
002887.SZ,绿茵生态,2018-01-25,76.22,76.22,74.35,74.37,1060732,
002887.SZ,绿茵生态,2018-01-26,74.2,74.82,73.2,74.03,783832,
002887.SZ,绿茵生态,2018-01-29,73.51,74,72,72.94,822602,
002887.SZ,绿茵生态,2018-01-30,72.3,73.38,72.12,72.66,542299,
002887.SZ,绿茵生态,2018-01-31,72.3,73.6,71.5,71.7,668700,
002887.SZ,绿茵生态,2018-02-01,71.6,72.35,67.11,68.26,926400,
002887.SZ,绿茵生态,2018-02-02,67.5,68.14,65.51,66.83,821200,
002887.SZ,绿茵生态,2018-02-05,65.4,66.68,64.91,65.16,559800,
002887.SZ,绿茵生态,2018-02-06,64,65.36,62.19,63.01,848813,
002887.SZ,绿茵生态,2018-02-07,64.2,64.4,61.2,63.8,847300,
002887.SZ,绿茵生态,2018-02-08,63.7,64.74,62.56,64.29,804900,
002887.SZ,绿茵生态,2018-02-09,62.37,63.18,61.19,62.81,678800,
002887.SZ,绿茵生态,2018-02-12,63.6,64.67,63.29,64.26,919712,
002887.SZ,绿茵生态,2018-02-13,64.27,64.95,63.31,63.4,643912,
002887.SZ,绿茵生态,2018-02-14,62.88,63.98,62.58,63.68,506000,
002887.SZ,绿茵生态,2018-02-22,66.1,68.77,65.4,65.62,1041700,
002887.SZ,绿茵生态,2018-02-23,66.66,68.5,66.66,67.95,1438200,
002887.SZ,绿茵生态,2018-02-26,69,69.08,67.12,68.97,1446200,
002887.SZ,绿茵生态,2018-02-27,68.4,69.65,68.2,69.54,1025200,
002887.SZ,绿茵生态,2018-02-28,67.98,67.98,66.37,66.9,1221300,
002887.SZ,绿茵生态,2018-03-01,66.3,67.52,66.28,67.4,709400,
002887.SZ,绿茵生态,2018-03-02,67,67.98,66.31,67.94,850302,
002887.SZ,绿茵生态,2018-03-05,67.61,68.97,67.18,68.4,722127,
002887.SZ,绿茵生态,2018-03-06,68.01,69.88,67.83,68.99,1177330,
002887.SZ,绿茵生态,2018-03-07,68.69,69.96,68.41,69.7,1117200,
002887.SZ,绿茵生态,2018-03-08,69.76,72.3,69.28,71.94,1617200,
002887.SZ,绿茵生态,2018-03-09,71.89,72.5,70.8,71.89,1418830,
002887.SZ,绿茵生态,2018-03-12,71.8,72.97,71.5,72,1082400,
002887.SZ,绿茵生态,2018-03-13,71.99,71.99,69.86,69.91,1129109,
002887.SZ,绿茵生态,2018-03-14,69.8,71.58,69.56,70.05,769600,
002887.SZ,绿茵生态,2018-03-15,69.52,69.98,66.02,67.65,1134239,
002887.SZ,绿茵生态,2018-03-16,67.34,68.6,67.06,67.85,582899,
002887.SZ,绿茵生态,2018-03-19,67.48,69.43,67.48,68.8,675000,
002887.SZ,绿茵生态,2018-03-20,67.99,70.01,67.9,69.85,707822,
002887.SZ,绿茵生态,2018-03-21,69.8,70.24,68.1,68.1,769700,
002887.SZ,绿茵生态,2018-03-22,68.17,69.6,68.15,69.49,715700,
002887.SZ,绿茵生态,2018-03-23,66.99,67.85,63.33,63.76,1170200,
002887.SZ,绿茵生态,2018-03-26,62.77,66.09,62.77,65.99,828500,
002887.SZ,绿茵生态,2018-03-27,66.5,68.88,66.5,68.75,1353500,
002887.SZ,绿茵生态,2018-03-28,69,72.98,68.5,71.81,3033453,
002887.SZ,绿茵生态,2018-03-29,72.39,72.92,70.78,72.16,1653800,
002887.SZ,绿茵生态,2018-03-30,72.31,74.45,72.31,74.41,2293700,
002887.SZ,绿茵生态,2018-04-02,75.8,76.99,73.1,74.29,2672665,
002887.SZ,绿茵生态,2018-04-03,74.2,77,72.67,72.8,3529779,
002887.SZ,绿茵生态,2018-04-04,73.02,73.5,71.61,72.38,1946153,
002887.SZ,绿茵生态,2018-04-09,71.66,72.5,70.5,71.7,1203753,
002887.SZ,绿茵生态,2018-04-10,72.3,73.49,71.85,72.81,1435830,
002887.SZ,绿茵生态,2018-04-11,73.5,73.85,72.33,72.79,1420959,
002887.SZ,绿茵生态,2018-04-12,72.88,73.75,71.18,71.34,1412326,
002887.SZ,绿茵生态,2018-04-13,71.8,72.51,71.6,71.84,896409,
002887.SZ,绿茵生态,2018-04-16,71.9,72.26,70.05,70.55,1057299,
002887.SZ,绿茵生态,2018-04-17,70.81,72.22,70.4,70.44,1264913,
002887.SZ,绿茵生态,2018-04-18,71.37,71.77,67.11,69.4,1356599,
002887.SZ,绿茵生态,2018-04-19,69,70.17,68.28,69.62,900946,
002887.SZ,绿茵生态,2018-04-20,69.2,69.2,66.3,66.6,998730,
002887.SZ,绿茵生态,2018-04-23,67.16,68.83,67.15,67.64,819716,
002887.SZ,绿茵生态,2018-04-24,68,70.7,67.29,70.6,1183300,
002887.SZ,绿茵生态,2018-04-25,69.83,70.4,68.93,69.78,1106030,
002887.SZ,绿茵生态,2018-04-26,69.78,69.78,67,67,1027500,
002887.SZ,绿茵生态,2018-04-27,67.25,67.99,66.1,67.33,628500,
002887.SZ,绿茵生态,2018-05-02,67.66,67.86,66,66.5,605900,
002887.SZ,绿茵生态,2018-05-03,66.5,66.9,64.35,66.66,797630,
002887.SZ,绿茵生态,2018-05-04,66.49,67.8,66.29,67.18,682553,
002887.SZ,绿茵生态,2018-05-07,67.44,69.15,67.11,68.9,745400,
002887.SZ,绿茵生态,2018-05-08,68.92,69.51,68.75,69.34,613309,
002887.SZ,绿茵生态,2018-05-09,69.37,70.79,69.06,70.13,938000,
002887.SZ,绿茵生态,2018-05-10,70.8,70.8,69.61,70.35,771900,
002887.SZ,绿茵生态,2018-05-11,70.37,70.5,68.01,68.72,795900,
002887.SZ,绿茵生态,2018-05-14,68.37,68.9,67.68,67.73,551100,
002887.SZ,绿茵生态,2018-05-15,67.91,69.05,67.68,68.98,570200,
002887.SZ,绿茵生态,2018-05-16,68.78,69.45,68.3,69.2,629070,
002887.SZ,绿茵生态,2018-05-17,68.91,69.29,68.23,68.7,506700,
002887.SZ,绿茵生态,2018-05-18,68.66,68.9,67.4,68.6,570000,
002887.SZ,绿茵生态,2018-05-21,69.5,70.2,69.3,70.09,1166566,
002887.SZ,绿茵生态,2018-05-22,69.88,70.78,69.52,70.78,1452539,
002887.SZ,绿茵生态,2018-05-23,70.77,70.77,69.8,69.9,1016522,
002887.SZ,绿茵生态,2018-05-24,69.71,70.24,69.4,69.42,781516,
002887.SZ,绿茵生态,2018-05-25,69.3,70.19,68.77,69.89,819822,
002887.SZ,绿茵生态,2018-05-28,70.06,70.06,67,67.04,1171501,
002887.SZ,绿茵生态,2018-05-29,66.35,67.68,66.35,66.75,601785,
002887.SZ,绿茵生态,2018-05-30,65.4,65.5,62.58,62.78,1010900,
002887.SZ,绿茵生态,2018-05-31,63.58,63.8,62.8,63.6,489100,
002887.SZ,绿茵生态,2018-06-01,62.98,63.96,62.4,63.11,502600,
002887.SZ,绿茵生态,2018-06-04,63.22,63.46,62.72,63.12,407330,
002887.SZ,绿茵生态,2018-06-05,63.01,64.71,63.01,64.6,530430,
002887.SZ,绿茵生态,2018-06-06,64.49,65.82,64.2,65.66,657830,
002887.SZ,绿茵生态,2018-06-07,65.69,65.7,64.51,64.82,569999,
002887.SZ,绿茵生态,2018-06-08,64.89,65.73,64.2,65.69,608226,
002887.SZ,绿茵生态,2018-06-11,66.25,66.75,64.78,65.41,777200,
002887.SZ,绿茵生态,2018-06-12,65.72,65.72,63.06,65.15,574400,
002887.SZ,绿茵生态,2018-06-13,65.24,66.13,64.07,65.13,879900,
002887.SZ,绿茵生态,2018-06-14,64.64,65.49,63.33,63.67,694274,
002887.SZ,绿茵生态,2018-06-15,63.92,64.31,61.22,61.6,764800,
002887.SZ,绿茵生态,2018-06-19,58.5907,60.57,55.44,56.5508,2148360,
002887.SZ,绿茵生态,2018-06-20,56.571,58.7321,55.0361,58.106,1552366,
002887.SZ,绿茵生态,2018-06-21,57.904,58.5099,53.7233,54.8745,1430564,
002887.SZ,绿茵生态,2018-06-22,53.8243,57.2577,53.8243,56.9548,1359528,
002887.SZ,绿茵生态,2018-06-25,56.6518,57.6616,54.8947,54.9351,1003000,
002887.SZ,绿茵生态,2018-06-26,53.9252,55.6218,52.5519,54.9553,910000,
002887.SZ,绿茵生态,2018-06-27,54.7331,55.1572,52.673,53.8041,844000,
002887.SZ,绿茵生态,2018-06-28,53.8243,54.6321,53.2588,53.3193,672700,
002887.SZ,绿茵生态,2018-06-29,53.4809,55.8439,53.2184,55.7429,1201700,
002887.SZ,绿茵生态,2018-07-02,55.2784,55.7026,53.7233,54.6119,1012478,
002887.SZ,绿茵生态,2018-07-03,54.5311,57.3183,53.7233,57.3183,1277500,
002887.SZ,绿茵生态,2018-07-04,56.773,56.773,54.6321,55.137,746264,
002887.SZ,绿茵生态,2018-07-05,55.0967,55.4804,53.0164,53.1174,661200,
002887.SZ,绿茵生态,2018-07-06,52.9154,54.2282,51.7036,53.6829,870300,
002887.SZ,绿茵生态,2018-07-09,52.9154,54.4504,52.9154,53.9252,909000,
002887.SZ,绿茵生态,2018-07-10,53.9858,54.8543,53.4809,54.3292,977342,
002887.SZ,绿茵生态,2018-07-11,53.5213,53.5213,49.6839,50.6534,1475300,
002887.SZ,绿茵生态,2018-07-12,50.7948,52.0469,50.7948,51.6632,1652578,
002887.SZ,绿茵生态,2018-07-13,50.6534,51.9056,50.6332,50.7746,1299200,
002887.SZ,绿茵生态,2018-07-16,50.9361,50.9361,47.0786,47.6845,2195678,
002887.SZ,绿茵生态,2018-07-17,47.7047,48.1288,47.0786,47.8258,1110526,
002887.SZ,绿茵生态,2018-07-18,47.8258,48.4115,47.1593,47.1593,1160366,
002887.SZ,绿茵生态,2018-07-19,47.1189,47.4623,44.7963,45.0185,1459724,
002887.SZ,绿茵生态,2018-07-20,45.0387,46.715,44.8569,46.6342,1401600,
002887.SZ,绿茵生态,2018-07-23,46.6342,46.6342,45.3012,46.0485,1282900,
002887.SZ,绿茵生态,2018-07-24,45.9475,48.7751,45.8264,48.6337,2218900,
002887.SZ,绿茵生态,2018-07-25,48.4721,50.8957,48.0682,48.6741,2688432,
002887.SZ,绿茵生态,2018-07-26,48.2298,48.4721,47.0584,47.4219,1401290,
002887.SZ,绿茵生态,2018-07-27,47.4421,47.5431,46.1495,46.4928,1091200,
002887.SZ,绿茵生态,2018-07-30,46.1091,46.4727,45.1599,45.3618,859200,
002887.SZ,绿茵生态,2018-07-31,45.0387,46.1293,45.0387,45.5638,697100,
002887.SZ,绿茵生态,2018-08-01,45.584,46.0081,44.4934,44.5136,882500,
002887.SZ,绿茵生态,2018-08-02,44.453,44.6348,40.5954,42.0496,1800178,
002887.SZ,绿茵生态,2018-08-03,42.0496,42.5141,41.5245,41.6456,720326,
002887.SZ,绿茵生态,2018-08-06,41.8072,42.1708,39.1412,39.3836,1326000,
002887.SZ,绿茵生态,2018-08-07,39.6462,40.5348,39.2018,40.4742,1995600,
002887.SZ,绿茵生态,2018-08-08,40.2319,40.4944,38.6767,39.1412,1153000,
002887.SZ,绿茵生态,2018-08-09,39.4038,40.5348,38.7575,40.1915,1389451,
002887.SZ,绿茵生态,2018-08-10,40.3934,40.9589,40.0097,40.5954,1196600,
002887.SZ,绿茵生态,2018-08-13,39.3028,41.8678,39.3028,41.6658,1493650,
002887.SZ,绿茵生态,2018-08-14,41.2013,41.4033,40.3934,40.8176,1244539,
002887.SZ,绿茵生态,2018-08-15,40.5954,40.8176,39.3432,39.6664,1046300,
002887.SZ,绿茵生态,2018-08-16,38.9797,39.9491,38.7979,39.2624,790974,
002887.SZ,绿茵生态,2018-08-17,39.5654,39.9087,37.9496,37.9496,1046040,
002887.SZ,绿茵生态,2018-08-20,37.6063,38.1718,36.1723,37.5659,1236501,
002887.SZ,绿茵生态,2018-08-21,37.889,38.5757,37.2226,38.3738,1157539,
002887.SZ,绿茵生态,2018-08-22,38.4142,38.7777,36.6167,36.6167,1324050,
002887.SZ,绿茵生态,2018-08-23,36.6167,37.7275,36.6167,37.1418,1381700,
002887.SZ,绿茵生态,2018-08-24,37.3841,38.1314,37.162,37.4447,1087724,
002887.SZ,绿茵生态,2018-08-27,37.6669,38.3334,37.3841,38.1112,1155100,
002887.SZ,绿茵生态,2018-08-28,38.1112,40.1107,37.889,38.7777,2358000,
002887.SZ,绿茵生态,2018-08-29,38.6363,38.9393,38.0102,38.3132,1135000,
002887.SZ,绿茵生态,2018-08-30,38.3132,38.4546,37.0408,37.0812,1076300,
002887.SZ,绿茵生态,2018-08-31,37.3235,37.3235,36.3541,36.3541,818700,
002887.SZ,绿茵生态,2018-09-03,36.3945,36.6369,35.8694,36.4955,871200,
002887.SZ,绿茵生态,2018-09-04,36.4955,37.2831,36.3945,37.1418,895200,
002887.SZ,绿茵生态,2018-09-05,37.0004,37.2831,36.4147,36.4551,742700,
002887.SZ,绿茵生态,2018-09-06,36.2531,36.657,35.8088,35.9098,930700,
002887.SZ,绿茵生态,2018-09-07,36.3743,37.0812,35.93,36.5763,1691172,
002887.SZ,绿茵生态,2018-09-10,36.5561,36.5561,35.4654,35.5058,1097600,
002887.SZ,绿茵生态,2018-09-11,35.5462,35.9502,35.1827,35.829,994500,
002887.SZ,绿茵生态,2018-09-12,35.829,36.96,35.526,36.8186,1858248,
002887.SZ,绿茵生态,2018-09-13,37.1418,37.2629,36.6167,37.0206,1215700,
002887.SZ,绿茵生态,2018-09-14,37.1418,38.8383,36.7984,37.7679,2652008,
002887.SZ,绿茵生态,2018-09-17,37.3235,37.3639,35.93,35.93,1638100,
002887.SZ,绿茵生态,2018-09-18,35.8088,37.2428,35.5664,37.061,1284944,
002887.SZ,绿茵生态,2018-09-19,37.1216,37.6669,36.5561,37.4649,1585144,
002887.SZ,绿茵生态,2018-09-20,37.3639,37.6669,36.9196,37.6467,1275500,
002887.SZ,绿茵生态,2018-09-21,37.5659,38.4748,37.5659,38.3334,1819133,
002887.SZ,绿茵生态,2018-09-25,38.2728,38.2728,37.5255,38.1516,977363,
002887.SZ,绿茵生态,2018-09-26,38.1516,38.2324,37.5457,37.6265,1397838,
002887.SZ,绿茵生态,2018-09-27,37.6871,37.8083,36.3541,36.5157,1230902,
002887.SZ,绿茵生态,2018-09-28,36.9196,36.96,36.4349,36.8186,782238,
002887.SZ,绿茵生态,2018-10-08,36.1521,36.3137,34.3344,34.698,1204201,
002887.SZ,绿茵生态,2018-10-09,34.7586,35.1423,34.597,34.9807,642000,
002887.SZ,绿茵生态,2018-10-10,35.0413,35.728,34.7384,35.4049,806902,
002887.SZ,绿茵生态,2018-10-11,34.0719,34.2536,31.8704,31.8704,1922702,
002887.SZ,绿茵生态,2018-10-12,31.4665,31.9108,29.1439,31.1433,1858156,
002887.SZ,绿茵生态,2018-10-15,31.3453,32.0522,30.4163,30.4163,1095154,
002887.SZ,绿茵生态,2018-10-16,30.3153,30.9818,29.3054,29.568,1339500,
002887.SZ,绿茵生态,2018-10-17,30.1739,30.8808,29.7094,30.6384,1501500,
002887.SZ,绿茵生态,2018-10-18,30.6384,30.6384,29.6488,29.9517,1069400,
002887.SZ,绿茵生态,2018-10-19,29.5074,30.8808,29.5074,30.7596,1200000,
002887.SZ,绿茵生态,2018-10-22,30.901,32.5167,30.7192,32.1128,1736244,
002887.SZ,绿茵生态,2018-10-23,32.1734,33.3044,31.8098,32.3148,2041646,
002887.SZ,绿茵生态,2018-10-24,31.8704,32.0118,31.1433,31.7089,1818576,
002887.SZ,绿茵生态,2018-10-25,30.4163,31.3251,30.0931,31.3049,1392200,
002887.SZ,绿茵生态,2018-10-26,31.4059,31.8704,31.2241,31.3049,1144200,
002887.SZ,绿茵生态,2018-10-29,31.3049,31.3857,30.3759,30.9414,901012,
002887.SZ,绿茵生态,2018-10-30,30.8808,31.8704,30.5576,31.6079,1256100,
002887.SZ,绿茵生态,2018-10-31,31.4261,32.3955,31.4261,31.8906,1173000,
002887.SZ,绿茵生态,2018-11-01,31.931,32.6783,31.931,32.3148,1771588,
002887.SZ,绿茵生态,2018-11-02,32.5167,33.2034,32.3148,32.8803,1570000,
002887.SZ,绿茵生态,2018-11-05,32.961,33.8901,32.7187,33.1226,1977902,
002887.SZ,绿茵生态,2018-11-06,33.1226,33.8699,32.4965,33.0216,1415688,
002887.SZ,绿茵生态,2018-11-07,32.961,33.264,32.3148,32.7187,1224812,
002887.SZ,绿茵生态,2018-11-08,33.1428,33.466,32.6379,32.6783,1183588,
002887.SZ,绿茵生态,2018-11-09,32.6783,32.8399,32.3148,32.7389,745650,
002887.SZ,绿茵生态,2018-11-12,32.6177,34.0315,32.3753,33.9305,1448950,
002887.SZ,绿茵生态,2018-11-13,33.4256,34.4758,33.3448,34.193,1969550,
002887.SZ,绿茵生态,2018-11-14,34.2738,34.8999,34.1527,34.7182,2403088,
002887.SZ,绿茵生态,2018-11-15,34.9201,36.1319,34.4354,35.9098,3312500,
002887.SZ,绿茵生态,2018-11-16,35.9704,36.9398,35.7886,36.0713,3038000,
002887.SZ,绿茵生态,2018-11-19,36.1723,37.7073,35.9098,37.1822,2877850,
002887.SZ,绿茵生态,2018-11-20,36.4349,37.162,35.0413,35.1423,2618288,
002887.SZ,绿茵生态,2018-11-21,34.5364,35.6674,34.3344,35.4654,1446239,
002887.SZ,绿茵生态,2018-11-22,35.6876,35.728,35.1625,35.3443,1105539,
002887.SZ,绿茵生态,2018-11-23,35.3443,35.526,33.3852,33.6881,1962300,
002887.SZ,绿茵生态,2018-11-26,33.6881,34.4556,33.3852,33.7083,1186883,
002887.SZ,绿茵生态,2018-11-27,34.0113,34.3344,33.6275,33.7487,956844,
002887.SZ,绿茵生态,2018-11-28,33.8699,34.597,33.1226,34.4354,1385839,
002887.SZ,绿茵生态,2018-11-29,34.6374,34.7182,32.9207,33.0216,1359100,
