代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600941.SH,中国移动,2023-05-26,96.7734,100.6018,96.6777,99.7191,18001541,
600941.SH,中国移动,2023-05-29,99.751,102.08,99.751,100.4423,11275556,
600941.SH,中国移动,2023-05-30,99.8787,103.0477,99.1342,102.5798,14645565,
600941.SH,中国移动,2023-05-31,102.1119,104.2281,101.7716,102.516,12526703,
600941.SH,中国移动,2023-06-01,102.4097,105.2916,102.0694,105.1108,14426751,
600941.SH,中国移动,2023-06-02,105.281,106.2912,103.6858,105.5894,9885065,
600941.SH,中国移动,2023-06-05,105.6638,105.9828,103.4199,103.6858,9006593,
600941.SH,中国移动,2023-06-06,103.7921,105.6638,103.5369,104.5684,8566943,
600941.SH,中国移动,2023-06-07,104.9266,105.9251,102.9948,104.0258,7834327,
600941.SH,中国移动,2023-06-08,103.9715,106.0119,102.9405,105.1654,7954290,
600941.SH,中国移动,2023-06-09,104.9483,111.4167,104.3731,111.4167,14658557,
600941.SH,中国移动,2023-06-12,109.2678,110.7004,107.6616,108.3127,10116903,
600941.SH,中国移动,2023-06-13,108.1934,109.1267,104.7313,105.8383,14509006,
600941.SH,中国移动,2023-06-14,105.5995,105.708,104.0041,104.7313,12200998,
600941.SH,中国移动,2023-06-15,105.0677,106.2398,104.1343,105.4584,10956828,
600941.SH,中国移动,2023-06-16,105.4476,105.5995,103.3204,103.9064,14497105,
600941.SH,中国移动,2023-06-19,103.9498,104.7096,100.9978,104.1886,17282331,
600941.SH,中国移动,2023-06-20,103.7545,104.2537,101.9963,102.5607,11650932,
600941.SH,中国移动,2023-06-21,101.573,101.9855,99.8474,100.2056,15071789,
600941.SH,中国移动,2023-06-26,99.1094,103.1033,98.9141,100.9761,13407232,
600941.SH,中国移动,2023-06-27,101.5296,104.4057,100.7157,102.5064,13678925,
600941.SH,中国移动,2023-06-28,102.0506,102.4304,100.6939,101.4102,9122976,
600941.SH,中国移动,2023-06-29,100.7699,102.7235,100.7699,102.0397,8317191,
600941.SH,中国移动,2023-06-30,101.5296,102.2242,100.8242,101.2583,8252287,
600941.SH,中国移动,2023-07-03,101.2583,103.9933,100.3032,102.8863,14319844,
600941.SH,中国移动,2023-07-04,102.4955,103.646,102.3545,103.3095,9382223,
600941.SH,中国移动,2023-07-05,103.1142,103.6894,101.8335,102.3653,8712291,
600941.SH,中国移动,2023-07-06,102.3545,103.3204,101.7141,102.2459,6211577,
600941.SH,中国移动,2023-07-07,101.801,102.5607,100.8133,101.1389,6129118,
600941.SH,中国移动,2023-07-10,101.3343,102.387,100.4769,100.9327,5378691,
600941.SH,中国移动,2023-07-11,100.9653,101.9963,100.8133,101.3126,5377311,
600941.SH,中国移动,2023-07-12,101.3126,101.3126,98.4908,98.6536,14199468,
600941.SH,中国移动,2023-07-13,99.1962,100.3358,98.5451,99.7497,9602328,
600941.SH,中国移动,2023-07-14,99.7389,106.1964,99.728,103.4832,29233523,
600941.SH,中国移动,2023-07-17,103.4289,105.7297,102.4521,103.4072,13732359,
600941.SH,中国移动,2023-07-18,102.9948,103.9933,102.5607,103.2227,5558606,
600941.SH,中国移动,2023-07-19,103.2227,104.4382,102.8103,103.3746,4571380,
600941.SH,中国移动,2023-07-20,103.4723,103.7762,102.5824,102.7669,5756959,
600941.SH,中国移动,2023-07-21,102.5607,103.4832,101.8552,102.8863,4489395,
600941.SH,中国移动,2023-07-24,102.7669,105.122,102.2351,104.7855,9176283,
600941.SH,中国移动,2023-07-25,105.8057,106.0879,103.1033,103.646,10662102,
600941.SH,中国移动,2023-07-26,103.646,103.8956,102.3436,102.6692,4836577,
600941.SH,中国移动,2023-07-27,102.6692,103.2661,101.9746,102.2351,5418019,
600941.SH,中国移动,2023-07-28,101.8552,103.863,100.8242,103.1684,11629817,
600941.SH,中国移动,2023-07-31,103.3204,103.5374,101.4645,101.7467,13827420,
600941.SH,中国移动,2023-08-01,101.5839,102.5172,101.2149,102.3327,6213529,
600941.SH,中国移动,2023-08-02,102.1048,102.2568,101.2909,101.356,5122469,
600941.SH,中国移动,2023-08-03,101.2583,102.2676,101.1281,101.6165,5542838,
600941.SH,中国移动,2023-08-04,101.9963,105.8166,101.9095,105.1762,19546505,
600941.SH,中国移动,2023-08-07,104.1995,104.8615,103.5374,104.5359,6925485,
600941.SH,中国移动,2023-08-08,104.5142,105.6321,104.1886,104.9917,5112942,
600941.SH,中国移动,2023-08-09,104.9375,105.2631,104.3188,104.4274,3953259,
600941.SH,中国移动,2023-08-10,104.8941,106.0662,104.4708,105.7948,6762956,
600941.SH,中国移动,2023-08-11,106.1421,109.029,105.491,106.3592,15543222,
600941.SH,中国移动,2023-08-14,105.2739,108.7469,105.1654,108.0848,13527029,
600941.SH,中国移动,2023-08-15,108.1065,108.7252,107.0755,108.0848,8538466,
600941.SH,中国移动,2023-08-16,107.8244,108.7469,103.1142,104.7204,12083414,
600941.SH,中国移动,2023-08-17,104.0367,104.8181,103.1033,104.5468,6731358,
600941.SH,中国移动,2023-08-18,104.5142,105.046,102.2351,102.463,5905876,
600941.SH,中国移动,2023-08-21,102.7777,107.3034,102.6692,105.6646,12186847,
600941.SH,中国移动,2023-08-22,106.3701,109.5934,105.415,109.0182,15923518,
600941.SH,中国移动,2023-08-23,108.4213,109.0724,107.3468,107.6724,8430205,
600941.SH,中国移动,2023-08-24,107.8352,108.2585,105.2956,106.3484,9348187,
600941.SH,中国移动,2023-08-25,105.2739,106.6305,104.2646,105.9142,7898241,
600941.SH,中国移动,2023-08-28,109.5608,110.0818,106.3592,106.9561,11308511,
600941.SH,中国移动,2023-08-29,106.6848,108.3344,106.1096,106.7391,9499014,
600941.SH,中国移动,2023-08-30,106.8259,107.2166,106.1964,107.0755,7706178,
600941.SH,中国移动,2023-08-31,107.2274,109.4849,106.9019,109.0507,12446583,
600941.SH,中国移动,2023-09-01,109.084,109.084,106.9088,107.5414,8815734,
600941.SH,中国移动,2023-09-04,107.6412,110.216,107.6412,108.74,8987345,
600941.SH,中国移动,2023-09-05,108.7289,108.7622,107.1973,107.6412,6180555,
600941.SH,中国移动,2023-09-06,107.5081,107.5303,105.6991,106.598,6052788,
600941.SH,中国移动,2023-09-07,106.5314,107.6523,106.0986,106.8866,4910735,
600941.SH,中国移动,2023-09-08,106.5536,109.7277,106.2207,108.3959,7726581,
600941.SH,中国移动,2023-09-11,109.2061,110.0939,108.3737,109.2727,6309068,
600941.SH,中国移动,2023-09-12,109.3726,110.782,108.7178,110.3159,5379752,
600941.SH,中国移动,2023-09-13,110.4047,110.8153,109.6611,110.5712,5778683,
600941.SH,中国移动,2023-09-14,110.6045,113.4456,110.5712,112.5023,9470290,
600941.SH,中国移动,2023-09-15,112.0916,113.5566,111.2925,113.1681,7132227,
600941.SH,中国移动,2023-09-18,112.6909,112.6909,109.8165,110.1272,8395027,
600941.SH,中国移动,2023-09-19,110.2049,112.3136,110.0607,111.9584,6511238,
600941.SH,中国移动,2023-09-20,112.2359,113.379,111.2038,111.4257,4400919,
600941.SH,中国移动,2023-09-21,111.4257,112.0916,110.7598,111.4035,4628543,
600941.SH,中国移动,2023-09-22,111.2371,111.4035,109.4059,110.8264,6777697,
600941.SH,中国移动,2023-09-25,110.9374,110.9485,109.5168,110.105,5240500,
600941.SH,中国移动,2023-09-26,110.0828,110.7265,107.1973,107.8521,10031188,
600941.SH,中国移动,2023-09-27,107.8854,108.2073,107.4637,107.9298,4806852,
600941.SH,中国移动,2023-09-28,108.2849,108.3515,106.7645,107.4526,7166650,
600941.SH,中国移动,2023-10-09,107.4526,110.9041,106.8755,109.9053,10718273,
600941.SH,中国移动,2023-10-10,109.7721,110.2382,108.7622,109.5612,4340473,
600941.SH,中国移动,2023-10-11,109.5723,109.761,108.0963,109.0396,4928663,
600941.SH,中国移动,2023-10-12,109.761,110.5157,108.5957,109.5168,5281962,
600941.SH,中国移动,2023-10-13,109.5168,111.4035,109.1173,110.6821,6408834,
600941.SH,中国移动,2023-10-16,110.6932,111.7587,109.9053,110.8264,5223195,
600941.SH,中国移动,2023-10-17,111.3147,115.521,110.4269,114.7774,12076985,
600941.SH,中国移动,2023-10-18,114.2003,114.7774,112.924,113.8673,6030410,
600941.SH,中国移动,2023-10-19,113.2569,113.6232,111.1927,111.5256,6660027,
600941.SH,中国移动,2023-10-20,111.5367,111.7587,108.4292,109.306,8085790,
600941.SH,中国移动,2023-10-23,108.7622,110.0939,108.2073,109.5945,7026254,
600941.SH,中国移动,2023-10-24,109.539,110.1827,105.8544,106.5425,15011594,
600941.SH,中国移动,2023-10-25,106.9754,106.9865,101.2265,101.9923,23404709,
600941.SH,中国移动,2023-10-26,100.4718,103.0799,99.9169,103.0022,11266998,
600941.SH,中国移动,2023-10-27,102.525,103.5016,102.1033,103.091,7895757,
600941.SH,中国移动,2023-10-30,102.2031,102.9911,99.3287,101.1821,15818502,
600941.SH,中国移动,2023-10-31,100.9934,103.1354,100.5606,102.4806,10099648,
600941.SH,中国移动,2023-11-01,102.1033,104.2896,100.9934,103.768,8882912,
600941.SH,中国移动,2023-11-02,103.7569,104.5227,103.0799,103.9678,6614160,
600941.SH,中国移动,2023-11-03,103.879,104.6669,103.2686,103.9567,4932022,
600941.SH,中国移动,2023-11-06,103.9567,103.9567,100.5495,101.1599,19873493,
600941.SH,中国移动,2023-11-07,100.8603,101.4929,99.8947,101.1488,13204964,
600941.SH,中国移动,2023-11-08,100.827,101.737,99.928,101.5262,13906672,
600941.SH,中国移动,2023-11-09,100.8936,101.2931,100.494,100.7715,7770987,
600941.SH,中国移动,2023-11-10,100.8825,101.0822,99.9835,100.7715,7878273,
600941.SH,中国移动,2023-11-13,100.7715,101.3264,100.5495,100.9934,5406617,
600941.SH,中国移动,2023-11-14,101.1044,101.2487,100.4052,100.7493,4665415,
600941.SH,中国移动,2023-11-15,100.9712,101.0156,99.9058,100.15,9502156,
600941.SH,中国移动,2023-11-16,100.1278,100.6161,98.6406,100.5495,12201627,
600941.SH,中国移动,2023-11-17,99.8836,100.1056,98.7738,99.251,11162729,
600941.SH,中国移动,2023-11-20,99.1622,99.4175,98.5407,98.6073,7760433,
600941.SH,中国移动,2023-11-21,98.5962,98.5962,97.664,97.9747,10531720,
600941.SH,中国移动,2023-11-22,97.6862,100.15,97.6751,99.5285,12985516,
600941.SH,中国移动,2023-11-23,99.1178,99.9391,98.4409,99.7504,6804557,
600941.SH,中国移动,2023-11-24,99.9946,100.494,99.3287,100.2943,7695330,
600941.SH,中国移动,2023-11-27,99.9058,100.0834,97.664,98.5518,7383386,
600941.SH,中国移动,2023-11-28,98.3299,98.8515,97.6862,97.9192,5578570,
600941.SH,中国移动,2023-11-29,97.8859,98.4076,96.9426,98.23,5404394,
600941.SH,中国移动,2023-11-30,98.4409,101.0822,98.23,100.9712,14121859,
600941.SH,中国移动,2023-12-01,101.0822,103.0133,100.4274,102.8579,13794763,
600941.SH,中国移动,2023-12-04,102.8246,103.5238,101.8924,102.3252,4790254,
600941.SH,中国移动,2023-12-05,102.4362,102.98,101.504,101.5483,6707459,
600941.SH,中国移动,2023-12-06,101.0711,101.8591,99.9058,100.6272,4436309,
600941.SH,中国移动,2023-12-07,100.5495,101.6482,100.3719,100.9379,4038487,
600941.SH,中国移动,2023-12-08,100.7715,102.4362,100.0168,101.8036,6034756,
600941.SH,中国移动,2023-12-11,101.504,103.1909,100.8825,102.7691,7866411,
600941.SH,中国移动,2023-12-12,102.8024,103.2131,102.1033,102.6582,6239836,
600941.SH,中国移动,2023-12-13,102.2142,103.091,102.2142,102.636,5691559,
600941.SH,中国移动,2023-12-14,102.5361,104.3229,102.3585,103.2131,8012287,
600941.SH,中国移动,2023-12-15,102.98,103.768,102.6138,102.8246,5711010,
600941.SH,中国移动,2023-12-18,102.3918,103.7014,102.2475,103.6459,6908851,
600941.SH,中国移动,2023-12-19,103.2797,106.0431,103.2797,105.5437,9822888,
600941.SH,中国移动,2023-12-20,105.5104,105.7546,104.3229,104.4006,5237996,
600941.SH,中国移动,2023-12-21,104.2341,104.8112,101.8813,102.636,8692657,
600941.SH,中国移动,2023-12-22,102.4584,105.4105,102.3252,104.7113,8942783,
600941.SH,中国移动,2023-12-25,104.7113,105.9876,103.0799,105.7657,8287147,
600941.SH,中国移动,2023-12-26,105.4216,107.8299,105.3217,107.4304,10280145,
600941.SH,中国移动,2023-12-27,107.3083,110.4158,106.5536,109.9719,12972643,
600941.SH,中国移动,2023-12-28,109.9275,112.2026,107.3194,108.3071,18075238,
600941.SH,中国移动,2023-12-29,107.9409,110.6489,106.6646,110.4047,12157745,
600941.SH,中国移动,2024-01-02,109.539,110.7487,108.3848,109.5723,8018869,
600941.SH,中国移动,2024-01-03,109.4059,110.4269,107.7633,108.6512,8345920,
600941.SH,中国移动,2024-01-04,108.3848,110.3714,107.8743,110.0828,9459060,
600941.SH,中国移动,2024-01-05,110.0939,110.6489,108.063,109.0396,8802163,
600941.SH,中国移动,2024-01-08,108.4625,109.3837,107.6634,109.195,8298194,
600941.SH,中国移动,2024-01-09,108.9841,109.2727,107.1973,108.6068,6751872,
600941.SH,中国移动,2024-01-10,108.4181,109.2949,106.7978,107.1307,6293660,
600941.SH,中国移动,2024-01-11,106.7756,106.8866,103.9788,105.8322,8826628,
600941.SH,中国移动,2024-01-12,105.0998,106.6535,104.4561,105.7657,5573162,
600941.SH,中国移动,2024-01-15,105.6436,107.7633,105.4327,107.2639,6093728,
600941.SH,中国移动,2024-01-16,107.2639,107.8188,106.365,107.3638,6633706,
600941.SH,中国移动,2024-01-17,107.3638,107.7744,106.2873,106.4204,6415322,
600941.SH,中国移动,2024-01-18,106.0764,109.3171,104.7668,108.9619,10050967,
600941.SH,中国移动,2024-01-19,108.3182,109.2727,107.6523,108.9397,6465471,
600941.SH,中国移动,2024-01-22,108.9397,109.2061,106.8422,107.608,8965460,
600941.SH,中国移动,2024-01-23,107.3083,107.3083,105.0554,105.7435,7829549,
600941.SH,中国移动,2024-01-24,105.4327,108.3848,105.2662,107.7633,7969721,
600941.SH,中国移动,2024-01-25,107.7633,112.0916,106.9976,111.5478,16651174,
600941.SH,中国移动,2024-01-26,110.5379,113.5122,109.4613,112.5355,11537126,
600941.SH,中国移动,2024-01-29,111.8919,116.542,111.8364,114.1448,13116029,
600941.SH,中国移动,2024-01-30,113.7563,114.7108,112.2026,112.3136,8029396,
600941.SH,中国移动,2024-01-31,111.9473,114.2891,110.7487,113.6787,8711121,
600941.SH,中国移动,2024-02-01,112.0916,113.6121,110.9818,111.9362,8441946,
600941.SH,中国移动,2024-02-02,111.9362,114.0893,110.9818,113.0683,10046670,
600941.SH,中国移动,2024-02-05,113.4123,115.4655,113.035,114.8551,10913928,
600941.SH,中国移动,2024-02-06,114.7996,115.8539,111.7032,112.591,14328420,
600941.SH,中国移动,2024-02-07,112.0916,112.8463,110.3381,112.5355,12866062,
600941.SH,中国移动,2024-02-08,112.1249,112.3136,109.872,112.3136,11343206,
600941.SH,中国移动,2024-02-19,111.57,115.4655,110.3936,115.3656,11643888,
600941.SH,中国移动,2024-02-20,115.3989,118.7061,114.7885,117.6407,14406740,
600941.SH,中国移动,2024-02-21,117.4742,118.24,116.4754,116.6974,9499320,
600941.SH,中国移动,2024-02-22,117.5297,118.8393,116.7418,118.4509,9415281,
600941.SH,中国移动,2024-02-23,118.2733,118.2955,115.8095,116.1757,9100888,
600941.SH,中国移动,2024-02-26,115.4322,116.4421,113.9561,114.4888,8230600,
600941.SH,中国移动,2024-02-27,114.4777,114.966,113.8451,114.8218,7329947,
600941.SH,中国移动,2024-02-28,114.3113,114.5998,111.5367,112.7575,17142917,
600941.SH,中国移动,2024-02-29,112.2026,113.3346,112.0916,113.2014,10063240,
600941.SH,中国移动,2024-03-01,112.6909,113.8784,112.5466,113.1237,9090282,
600941.SH,中国移动,2024-03-04,112.7908,115.9982,112.5466,115.4322,13064525,
600941.SH,中国移动,2024-03-05,115.643,116.764,114.8884,116.5309,11158318,
600941.SH,中国移动,2024-03-06,116.5309,118.1956,116.1647,117.1857,11090669,
600941.SH,中国移动,2024-03-07,116.5198,117.5963,115.754,117.0414,7997986,
600941.SH,中国移动,2024-03-08,116.5087,121.1699,116.0426,120.4153,12338247,
600941.SH,中国移动,2024-03-11,119.8603,120.6261,117.6407,118.6284,9726509,
600941.SH,中国移动,2024-03-12,118.3954,118.8726,113.7563,114.056,16796719,
600941.SH,中国移动,2024-03-13,113.7785,114.2003,112.1027,113.2014,12853566,
600941.SH,中国移动,2024-03-14,113.2125,114.6331,112.9351,114.0449,7978357,
600941.SH,中国移动,2024-03-15,114.0449,114.0449,112.3469,113.3124,7961670,
600941.SH,中国移动,2024-03-18,113.3124,115.1658,112.8241,114.4555,9834190,
600941.SH,中国移动,2024-03-19,114.3113,115.299,113.0905,114.511,9406731,
600941.SH,中国移动,2024-03-20,114.3113,115.976,113.9894,115.1325,8316226,
600941.SH,中国移动,2024-03-21,114.7552,115.1769,113.7563,113.9561,7381957,
600941.SH,中国移动,2024-03-22,114.4444,117.9404,112.9018,116.9637,13409924,
600941.SH,中国移动,2024-03-25,116.5309,117.5852,115.2657,115.4211,10521011,
600941.SH,中国移动,2024-03-26,114.733,116.2645,114.733,115.4322,7058830,
600941.SH,中国移动,2024-03-27,115.41,118.1734,114.8662,116.8749,11737357,
600941.SH,中国移动,2024-03-28,116.6419,117.8072,115.8872,117.7406,6789999,
600941.SH,中国移动,2024-03-29,117.5075,118.6173,116.3977,117.3744,7991402,
600941.SH,中国移动,2024-04-01,117.3854,117.5963,115.9316,116.0759,9064253,
600941.SH,中国移动,2024-04-02,115.865,116.9082,115.643,115.9094,6004848,
600941.SH,中国移动,2024-04-03,115.5321,116.4754,115.077,116.0315,6893096,
600941.SH,中国移动,2024-04-08,115.5875,117.9182,115.4433,117.2079,7983088,
600941.SH,中国移动,2024-04-09,116.9748,117.4076,115.1991,116.2645,6680421,
600941.SH,中国移动,2024-04-10,115.9094,117.5186,115.521,116.1757,6399735,
600941.SH,中国移动,2024-04-11,115.8539,116.4643,114.2225,114.3335,8552653,
600941.SH,中国移动,2024-04-12,114.3335,114.7552,111.8697,112.1471,12663156,
600941.SH,中国移动,2024-04-15,112.1471,116.5087,112.0916,116.3533,13126227,
600941.SH,中国移动,2024-04-16,116.4199,117.4853,115.7762,116.7529,9341923,
600941.SH,中国移动,2024-04-17,116.4199,117.9737,114.733,117.7517,7928614,
600941.SH,中国移动,2024-04-18,117.3744,119.5163,116.4754,116.6974,8043276,
600941.SH,中国移动,2024-04-19,116.3644,118.8393,116.32,118.4842,8737718,
600941.SH,中国移动,2024-04-22,118.4509,119.8603,117.5186,117.785,6944291,
600941.SH,中国移动,2024-04-23,117.6962,118.1956,115.5321,116.1536,8550791,
600941.SH,中国移动,2024-04-24,116.1536,116.9193,115.754,116.3644,6269805,
600941.SH,中国移动,2024-04-25,116.3089,116.4976,115.0881,115.754,5362202,
600941.SH,中国移动,2024-04-26,115.754,116.5309,114.5332,115.0437,12149870,
600941.SH,中国移动,2024-04-29,115.0548,115.0548,113.3235,114.0782,15183468,
600941.SH,中国移动,2024-04-30,114.0893,115.5321,113.7896,113.945,10443808,
600941.SH,中国移动,2024-05-06,114.3113,114.3556,111.2038,111.8697,27815172,
600941.SH,中国移动,2024-05-07,112.025,112.8907,111.4257,112.2248,11139927,
600941.SH,中国移动,2024-05-08,112.2248,112.7353,111.2925,112.1249,10084664,
600941.SH,中国移动,2024-05-09,111.9806,112.3691,110.8486,111.3147,16312004,
600941.SH,中国移动,2024-05-10,111.2038,113.035,110.4269,112.5355,18938656,
600941.SH,中国移动,2024-05-13,111.914,112.5577,111.5256,112.0805,9386292,
600941.SH,中国移动,2024-05-14,112.0916,112.2026,111.0373,111.2593,7640515,
600941.SH,中国移动,2024-05-15,111.0151,111.5922,110.105,111.0151,9779182,
600941.SH,中国移动,2024-05-16,111.0151,111.0151,109.4281,109.761,14165972,
600941.SH,中国移动,2024-05-17,109.7499,109.7499,108.3182,108.9508,14356827,
600941.SH,中国移动,2024-05-20,108.8731,108.9397,107.4304,108.7844,22208903,
600941.SH,中国移动,2024-05-21,108.6401,110.1938,108.5402,109.7166,12999700,
600941.SH,中国移动,2024-05-22,109.8498,110.1938,109.0285,109.3393,9733024,
600941.SH,中国移动,2024-05-23,109.2061,109.417,108.2627,109.084,7471586,
600941.SH,中国移动,2024-05-24,108.9508,109.8498,108.7178,108.8288,8778930,
600941.SH,中国移动,2024-05-27,108.9619,111.6255,108.8731,111.348,16007904,
600941.SH,中国移动,2024-05-28,110.9818,111.5922,110.438,110.7043,7058250,
600941.SH,中国移动,2024-05-29,110.7598,110.9818,109.9164,110.7598,6660513,
600941.SH,中国移动,2024-05-30,110.5379,111.9251,110.3159,111.3813,10583245,
600941.SH,中国移动,2024-05-31,111.5922,111.9251,110.4935,111.2038,8441178,
600941.SH,中国移动,2024-06-03,111.2149,113.3568,111.2149,113.0794,13716788,
600941.SH,中国移动,2024-06-04,112.9795,113.5899,112.6354,113.3124,11588099,
600941.SH,中国移动,2024-06-05,113.2791,114.3113,112.2026,112.8463,12997209,
600941.SH,中国移动,2024-06-06,113.4021,115.693,112.6308,114.0031,13665724,
600941.SH,中国移动,2024-06-07,113.9238,114.9558,113.5268,114.5475,8478048,
600941.SH,中国移动,2024-06-11,114.7744,115.4322,112.8577,114.0712,8377962,
600941.SH,中国移动,2024-06-12,113.765,114.1052,112.9711,113.8671,7515991,
600941.SH,中国移动,2024-06-13,113.6969,115.0125,113.0051,114.8991,9583611,
600941.SH,中国移动,2024-06-14,114.6042,115.4435,112.9938,114.5249,12489866,
600941.SH,中国移动,2024-06-17,113.8671,114.196,112.0865,112.1659,12349768,
600941.SH,中国移动,2024-06-18,112.1205,113.5382,111.3493,113.368,12907997,
600941.SH,中国移动,2024-06-19,113.4134,115.1146,113.3454,115.0466,11621674,
600941.SH,中国移动,2024-06-20,115.0466,115.4322,114.4341,115.1146,7978389,
600941.SH,中国移动,2024-06-21,114.9445,116.7931,114.695,116.3054,9694957,
600941.SH,中国移动,2024-06-24,116.3054,117.1901,115.6817,116.2487,9522619,
600941.SH,中国移动,2024-06-25,116.0446,116.6117,115.16,116.1353,8477921,
600941.SH,中国移动,2024-06-26,115.7951,117.156,115.228,116.4302,6488679,
600941.SH,中国移动,2024-06-27,116.4302,119.0841,116.0446,118.8459,15155414,
600941.SH,中国移动,2024-06-28,118.3469,122.2029,118.2902,121.9194,15066325,
600941.SH,中国移动,2024-07-01,121.4884,124.0969,120.808,121.874,15202304,
600941.SH,中国移动,2024-07-02,121.2162,124.1423,121.2162,123.5299,9409990,
600941.SH,中国移动,2024-07-03,123.3598,125.4239,123.3484,124.9929,9890390,
600941.SH,中国移动,2024-07-04,124.3011,125.1971,122.5432,123.7907,9241848,
600941.SH,中国移动,2024-07-05,123.8701,124.5733,120.445,122.4865,11286990,
600941.SH,中国移动,2024-07-08,121.806,124.664,121.0121,124.0856,11169302,
600941.SH,中国移动,2024-07-09,123.9608,124.7434,122.8267,123.3711,8214673,
600941.SH,中国移动,2024-07-10,122.9174,124.0743,121.0008,121.9875,7984513,
600941.SH,中国移动,2024-07-11,121.6926,122.3731,120.0821,121.5792,7022564,
600941.SH,中国移动,2024-07-12,121.0121,122.7133,120.5698,122.3844,8172871,
600941.SH,中国移动,2024-07-15,122.1235,124.698,122.0442,123.8474,8190419,
600941.SH,中国移动,2024-07-16,123.6093,125.3218,123.5639,125.3218,7306870,
600941.SH,中国移动,2024-07-17,125.3218,125.5373,122.2596,123.2123,9188603,
600941.SH,中国移动,2024-07-18,122.6793,128.021,122.5999,127.0684,14303984,
600941.SH,中国移动,2024-07-19,126.7962,128.6108,126.059,128.384,10147996,
600941.SH,中国移动,2024-07-22,127.6354,129.2799,123.6206,124.9702,14154232,
600941.SH,中国移动,2024-07-23,124.5166,127.1931,123.9722,125.8435,9386913,
600941.SH,中国移动,2024-07-24,125.4352,127.5334,124.7547,127.0003,8278018,
600941.SH,中国移动,2024-07-25,126.8983,127.8056,124.6413,125.8662,8825287,
600941.SH,中国移动,2024-07-26,125.8208,125.8208,119.0727,120.2182,17158959,
600941.SH,中国移动,2024-07-29,119.6511,121.5792,117.984,120.8987,12925477,
600941.SH,中国移动,2024-07-30,120.2295,122.6339,120.0254,122.1122,8241900,
600941.SH,中国移动,2024-07-31,121.9194,122.5545,118.2335,119.2202,14608190,
600941.SH,中国移动,2024-08-01,118.7211,120.1615,118.6418,119.1068,8011681,
600941.SH,中国移动,2024-08-02,118.8232,121.4658,118.8005,120.8873,9036716,
600941.SH,中国移动,2024-08-05,120.7853,121.9194,119.2882,119.5717,7155356,
600941.SH,中国移动,2024-08-06,119.878,119.9914,116.4302,118.5057,10776283,
600941.SH,中国移动,2024-08-07,118.1541,119.5377,117.6097,117.8819,6613681,
600941.SH,中国移动,2024-08-08,117.8819,118.6304,117.2808,117.8819,5644377,
600941.SH,中国移动,2024-08-09,117.8932,118.1314,114.2413,115.6817,16414520,
600941.SH,中国移动,2024-08-12,115.4889,115.625,113.2773,113.5722,11713589,
600941.SH,中国移动,2024-08-13,113.4134,114.5249,113.4134,114.2073,7146722,
600941.SH,中国移动,2024-08-14,114.2073,117.6097,113.9124,116.7704,12166873,
600941.SH,中国移动,2024-08-15,116.589,119.016,116.4756,119.016,9275754,
600941.SH,中国移动,2024-08-16,119.016,119.5831,118.4263,118.9253,5472447,
600941.SH,中国移动,2024-08-19,118.9366,119.413,118.2902,118.9707,5328036,
600941.SH,中国移动,2024-08-20,118.982,119.98,118.3809,119.2542,6364707,
600941.SH,中国移动,2024-08-21,118.7892,119.2655,117.2695,118.517,5123632,
600941.SH,中国移动,2024-08-22,118.3242,119.7419,118.1768,119.7078,6312452,
600941.SH,中国移动,2024-08-23,119.447,120.7399,118.8005,119.7192,6841369,
600941.SH,中国移动,2024-08-26,119.6058,120.7739,118.8686,120.2749,6008757,
600941.SH,中国移动,2024-08-27,120.2749,122.7133,119.9233,122.1122,9200980,
600941.SH,中国移动,2024-08-28,121.9194,122.5092,120.7853,122.1462,5940583,
600941.SH,中国移动,2024-08-29,121.9761,122.3164,119.8099,120.6719,7366557,
600941.SH,中国移动,2024-08-30,120.2295,120.7739,117.8252,119.0727,13134399,
600941.SH,中国移动,2024-09-02,118.9451,119.9547,117.7847,119.4093,6908835,
600941.SH,中国移动,2024-09-03,119.4673,120.0823,118.1908,119.7458,7348128,
600941.SH,中国移动,2024-09-04,119.0611,119.9779,118.5738,119.27,5486895,
600941.SH,中国移动,2024-09-05,119.9431,120.1055,117.2044,117.9703,7426604,
600941.SH,中国移动,2024-09-06,117.9819,118.9451,117.7266,118.2488,6026542,
600941.SH,中国移动,2024-09-09,117.9007,118.9335,116.0556,116.3457,7497566,
600941.SH,中国移动,2024-09-10,116.3573,118.771,116.2761,118.272,6995548,
600941.SH,中国移动,2024-09-11,118.272,118.5738,115.1389,115.3709,9615901,
600941.SH,中国移动,2024-09-12,115.5798,115.7887,113.8392,114.7211,6518768,
600941.SH,中国移动,2024-09-13,114.6515,116.8563,114.6283,116.3341,7782451,
600941.SH,中国移动,2024-09-18,116.3457,117.6802,116.3457,116.8679,5039200,
600941.SH,中国移动,2024-09-19,116.9143,117.0188,115.6495,115.9512,6878554,
600941.SH,中国移动,2024-09-20,115.928,117.7266,114.8371,117.6686,6413727,
600941.SH,中国移动,2024-09-23,117.158,118.0167,117.042,117.2625,5394560,
600941.SH,中国移动,2024-09-24,117.6686,121.7302,117.0652,120.9062,11769792,
600941.SH,中国移动,2024-09-25,121.8346,125.3275,120.1752,120.5697,12272228,
600941.SH,中国移动,2024-09-26,120.5697,121.8462,119.8851,121.765,11274690,
