代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688599.SH,天合光能,2021-10-20,64.8059,71.7232,64.8059,68.3611,26656917,
688599.SH,天合光能,2021-10-21,68.3611,69.0721,64.105,65.0801,18746808,
688599.SH,天合光能,2021-10-22,65.009,66.8882,62.3172,63.6479,17392113,
688599.SH,天合光能,2021-10-25,66.3498,70.5957,65.5982,67.7516,22457739,
688599.SH,天合光能,2021-10-26,67.6805,69.1432,66.4006,68.229,13380768,
688599.SH,天合光能,2021-10-27,68.8486,73.9071,68.8486,72.2006,16020285,
688599.SH,天合光能,2021-10-28,70.7684,74.6588,70.3621,73.1352,15516141,
688599.SH,天合光能,2021-10-29,73.1352,80.794,67.0406,79.5345,29613645,
688599.SH,天合光能,2021-11-01,78.214,86.3401,75.1565,75.1667,37100522,
688599.SH,天合光能,2021-11-02,74.3134,76.7919,71.9264,74.6486,23542376,
688599.SH,天合光能,2021-11-03,73.8462,75.38,68.0563,70.5957,28572613,
688599.SH,天合光能,2021-11-04,70.5754,75.0143,70.0879,70.7989,17982370,
688599.SH,天合光能,2021-11-05,70.5653,72.8406,67.0406,70.6973,18368592,
688599.SH,天合光能,2021-11-08,71.6115,74.994,70.2504,73.6329,16567793,
688599.SH,天合光能,2021-11-09,76.8935,77.1881,68.9705,70.291,29008914,
688599.SH,天合光能,2021-11-10,68.8893,70.291,67.8125,68.9299,17523339,
688599.SH,天合光能,2021-11-11,70.7176,73.7243,69.0111,70.8395,21486578,
688599.SH,天合光能,2021-11-12,73.1352,75.4714,71.1646,74.6588,20126859,
688599.SH,天合光能,2021-11-15,73.6024,73.7446,69.9761,71.9162,16658679,
688599.SH,天合光能,2021-11-16,70.5957,71.5201,67.843,69.3565,14676229,
688599.SH,天合光能,2021-11-17,70.3621,75.6644,69.6104,73.3789,20546808,
688599.SH,天合光能,2021-11-18,73.3688,76.5177,69.3159,75.5324,23709696,
688599.SH,天合光能,2021-11-19,75.1667,83.5772,74.1509,83.0897,32821635,
688599.SH,天合光能,2021-11-22,81.3222,83.8515,80.1643,82.531,18432479,
688599.SH,天合光能,2021-11-23,81.2613,84.5422,77.9093,79.6868,16226387,
688599.SH,天合光能,2021-11-24,80.3674,80.6112,73.3383,74.1306,23679385,
688599.SH,天合光能,2021-11-25,73.0133,74.029,70.1082,70.1082,19032354,
688599.SH,天合光能,2021-11-26,70.1082,72.8101,70.1082,72.7492,13861217,
688599.SH,天合光能,2021-11-29,72.0788,75.898,71.6928,73.9173,16212297,
688599.SH,天合光能,2021-11-30,73.9681,75.7761,72.932,74.283,11970707,
688599.SH,天合光能,2021-12-01,76.1723,77.4014,71.195,72.1194,24499068,
688599.SH,天合光能,2021-12-02,71.5099,73.1148,67.9751,69.0619,25350112,
688599.SH,天合光能,2021-12-03,69.3768,73.643,67.904,72.6781,27667358,
688599.SH,天合光能,2021-12-06,73.1352,74.0392,71.1036,71.2154,15724972,
688599.SH,天合光能,2021-12-07,72.5765,74.1306,69.8847,74.0392,20837740,
688599.SH,天合光能,2021-12-08,74.5572,78.346,73.0133,76.3856,26457048,
688599.SH,天合光能,2021-12-09,75.1972,78.5086,74.3134,77.1982,22324266,
688599.SH,天合光能,2021-12-10,75.766,85.1313,75.3495,82.3888,54878059,
688599.SH,天合光能,2021-12-13,83.303,88.6764,81.9723,86.4823,24858099,
688599.SH,天合光能,2021-12-14,86.2284,87.3356,82.2364,83.9023,17695402,
688599.SH,天合光能,2021-12-15,83.2928,85.5783,82.7849,83.2928,10312458,
688599.SH,天合光能,2021-12-16,83.303,86.4722,82.1856,84.7961,10667268,
688599.SH,天合光能,2021-12-17,85.2634,86.4417,80.2455,81.7692,12943314,
688599.SH,天合光能,2021-12-20,80.5807,82.2263,73.8462,74.029,27464949,
688599.SH,天合光能,2021-12-21,74.6588,79.2297,73.0133,77.9093,19605034,
688599.SH,天合光能,2021-12-22,78.021,79.1079,75.9488,76.3348,9968638,
688599.SH,天合光能,2021-12-23,76.5786,81.241,75.8777,80.0931,12525452,
688599.SH,天合光能,2021-12-24,79.8392,80.8448,75.1667,76.1012,11496613,
688599.SH,天合光能,2021-12-27,75.3698,78.1937,72.1499,75.0448,13022135,
688599.SH,天合光能,2021-12-28,74.6588,79.0063,73.5211,78.9961,16669760,
688599.SH,天合光能,2021-12-29,78.9961,80.0424,75.38,77.8585,11531984,
688599.SH,天合光能,2021-12-30,77.2795,79.4837,75.9184,76.67,12628881,
688599.SH,天合光能,2021-12-31,80.2455,82.8052,79.2094,80.1439,17798053,
688599.SH,天合光能,2022-01-04,79.0977,79.4329,71.835,73.318,23075129,
688599.SH,天合光能,2022-01-05,73.9579,74.1408,66.0248,67.8836,23552209,
688599.SH,天合光能,2022-01-06,67.1015,71.1036,64.298,70.3926,24757827,
688599.SH,天合光能,2022-01-07,69.519,70.87,66.5835,68.2595,15327323,
688599.SH,天合光能,2022-01-10,67.711,68.5744,63.7495,65.6286,20430820,
688599.SH,天合光能,2022-01-11,64.7348,66.3194,62.7236,63.7799,12946600,
688599.SH,天合光能,2022-01-12,65.2122,66.5327,63.9729,66.1061,13029229,
688599.SH,天合光能,2022-01-13,66.2889,67.9547,63.4854,65.7201,11291203,
688599.SH,天合光能,2022-01-14,65.5474,69.9253,65.1919,69.2956,16793690,
688599.SH,天合光能,2022-01-17,68.8689,72.4749,68.036,68.4322,14061472,
688599.SH,天合光能,2022-01-18,68.3915,69.7933,67.711,68.3204,7894779,
688599.SH,天合光能,2022-01-19,69.326,69.6714,66.8374,68.3103,14303819,
688599.SH,天合光能,2022-01-20,67.843,69.001,65.7505,66.8272,9540073,
688599.SH,天合光能,2022-01-21,67.1421,70.5957,66.1264,68.1274,12473089,
688599.SH,天合光能,2022-01-24,67.7922,73.1961,67.7516,71.5404,16884198,
688599.SH,天合光能,2022-01-25,71.0224,73.7649,69.8847,70.2605,12113216,
688599.SH,天合光能,2022-01-26,72.1194,73.9884,70.484,73.5922,16012278,
688599.SH,天合光能,2022-01-27,72.7187,73.9579,69.4073,69.58,13002486,
688599.SH,天合光能,2022-01-28,70.291,71.3068,65.8216,67.6195,12592543,
688599.SH,天合光能,2022-02-07,68.8994,71.2154,67.2742,68.3103,8846616,
688599.SH,天合光能,2022-02-08,68.4626,68.4728,59.8591,60.9764,20805188,
688599.SH,天合光能,2022-02-09,60.9561,62.7642,59.8083,61.4437,12591984,
688599.SH,天合光能,2022-02-10,61.8601,62.9775,56.8829,58.0713,25282416,
688599.SH,天合光能,2022-02-11,57.147,57.9799,55.7351,57.3908,19143202,
688599.SH,天合光能,2022-02-14,56.9032,58.9144,55.5522,58.691,13323499,
688599.SH,天合光能,2022-02-15,58.7519,61.5249,57.4416,60.174,16821225,
688599.SH,天合光能,2022-02-16,59.981,62.0735,59.4528,60.3365,12653974,
688599.SH,天合光能,2022-02-17,59.9302,63.6073,59.5239,62.7236,13436949,
688599.SH,天合光能,2022-02-18,61.9109,63.4854,60.8749,61.3624,8708075,
688599.SH,天合光能,2022-02-21,60.9663,61.4538,58.5589,59.8083,13577657,
688599.SH,天合光能,2022-02-22,59.1481,65.5677,59.016,64.3996,20614439,
688599.SH,天合光能,2022-02-23,63.9933,67.5484,63.9222,66.5327,23518050,
688599.SH,天合光能,2022-02-24,66.4311,71.1544,65.8216,68.9197,23274737,
688599.SH,天合光能,2022-02-25,71.0427,75.6746,71.0427,73.1555,22168897,
688599.SH,天合光能,2022-02-28,74.5471,78.5086,73.5313,78.5086,27713548,
688599.SH,天合光能,2022-03-01,81.0581,83.3944,75.3089,76.5684,24281262,
688599.SH,天合光能,2022-03-02,76.5684,79.7376,73.704,78.7219,22778924,
688599.SH,天合光能,2022-03-03,78.6609,78.8133,76.6903,77.4014,12529423,
688599.SH,天合光能,2022-03-04,76.2637,79.5142,75.1768,76.0809,17534842,
688599.SH,天合光能,2022-03-07,74.9838,76.091,73.1148,74.3439,18503145,
688599.SH,天合光能,2022-03-08,74.862,77.7874,73.7954,74.3439,24843755,
688599.SH,天合光能,2022-03-09,76.5278,77.2998,69.9355,73.643,26842285,
688599.SH,天合光能,2022-03-10,76.1825,78.0515,74.5064,74.7807,25766817,
688599.SH,天合光能,2022-03-11,72.4241,74.6588,70.2097,72.1194,24993735,
688599.SH,天合光能,2022-03-14,71.1138,73.8259,69.4581,71.7131,13133630,
688599.SH,天合光能,2022-03-15,70.9005,75.573,70.159,72.221,19543761,
688599.SH,天合光能,2022-03-16,74.283,75.5019,70.6059,73.6837,28422899,
688599.SH,天合光能,2022-03-17,74.1509,74.1509,66.1264,69.194,42938735,
688599.SH,天合光能,2022-03-18,68.0258,69.773,66.7257,69.773,21370187,
688599.SH,天合光能,2022-03-21,68.0766,71.3068,68.0563,69.1229,20976231,
688599.SH,天合光能,2022-03-22,66.8374,69.58,65.3138,67.0406,34079345,
688599.SH,天合光能,2022-03-23,68.0563,69.2346,66.5327,67.0304,21311431,
688599.SH,天合光能,2022-03-24,66.4413,67.2031,64.3996,66.0756,17564231,
688599.SH,天合光能,2022-03-25,65.9638,67.4265,61.9719,61.9719,22916643,
688599.SH,天合光能,2022-03-28,61.9719,63.4447,60.946,61.5554,20038120,
688599.SH,天合光能,2022-03-29,63.6479,63.7901,60.9663,61.9516,17341887,
688599.SH,天合光能,2022-03-30,62.8454,63.1806,61.2405,62.5712,19826016,
688599.SH,天合光能,2022-03-31,62.1141,62.368,58.7113,59.8286,23455504,
688599.SH,天合光能,2022-04-01,59.2192,62.3376,59.0465,60.8444,18632913,
688599.SH,天合光能,2022-04-06,59.92,60.4787,56.4258,56.7915,20827559,
688599.SH,天合光能,2022-04-07,53.9575,54.2724,50.9,53.1246,42921726,
688599.SH,天合光能,2022-04-08,52.9214,54.0184,52.0072,52.251,21021232,
688599.SH,天合光能,2022-04-11,51.9767,52.1088,49.6811,50.7883,22534344,
688599.SH,天合光能,2022-04-12,51.2454,51.7025,48.8177,50.6867,24726264,
688599.SH,天合光能,2022-04-13,50.1179,51.1946,49.1631,49.5084,16123019,
688599.SH,天合光能,2022-04-14,49.7827,50.9407,47.1315,49.1326,23946099,
688599.SH,天合光能,2022-04-15,48.4419,49.1732,46.8878,48.9599,17936839,
688599.SH,天合光能,2022-04-18,48.3606,54.7498,47.9238,54.7498,28603229,
688599.SH,天合光能,2022-04-19,54.8514,56.4156,53.7137,53.8661,25701317,
688599.SH,天合光能,2022-04-20,52.1901,53.8458,51.3978,52.2002,16690414,
688599.SH,天合光能,2022-04-21,50.8289,53.2972,48.6857,49.1428,16588697,
688599.SH,天合光能,2022-04-22,48.7568,50.0671,46.6846,47.1315,16687693,
688599.SH,天合光能,2022-04-25,45.3032,47.4058,44.1147,44.4804,20822491,
688599.SH,天合光能,2022-04-26,45.0594,46.7252,43.9624,44.6937,17545681,
688599.SH,天合光能,2022-04-27,44.0538,48.9396,43.4951,48.259,31061290,
688599.SH,天合光能,2022-04-28,47.2839,51.3368,45.6079,49.3662,26281533,
688599.SH,天合光能,2022-04-29,49.864,52.8198,48.0965,51.6009,24621422,
688599.SH,天合光能,2022-05-05,52.3018,54.506,51.5095,52.9011,22719242,
688599.SH,天合光能,2022-05-06,51.093,52.8198,50.5953,51.479,15604820,
688599.SH,天合光能,2022-05-09,51.4689,54.3435,51.1438,53.8254,17274634,
688599.SH,天合光能,2022-05-10,52.8198,59.1176,52.576,55.1561,25133693,
688599.SH,天合光能,2022-05-11,55.4507,59.1176,55.4507,56.7712,21042455,
688599.SH,天合光能,2022-05-12,56.375,56.761,54.8412,56.4969,12745754,
688599.SH,天合光能,2022-05-13,56.9235,57.34,55.0139,56.7407,11600697,
688599.SH,天合光能,2022-05-16,56.1109,57.279,53.8661,53.988,16115180,
688599.SH,天合光能,2022-05-17,53.5106,57.6752,53.4496,57.5431,15044002,
688599.SH,天合光能,2022-05-18,58.305,61.9414,56.761,61.6062,24477163,
688599.SH,天合光能,2022-05-19,60.692,65.8216,60.692,64.5824,27047454,
688599.SH,天合光能,2022-05-20,64.5113,65.4153,62.7845,64.1964,15693792,
688599.SH,天合光能,2022-05-23,63.3838,65.6185,61.85,64.5824,15174475,
688599.SH,天合光能,2022-05-24,63.8917,65.4153,62.9775,63.4854,12603461,
688599.SH,天合光能,2022-05-25,63.4041,66.6038,62.5712,66.2686,17894343,
688599.SH,天合光能,2022-05-26,65.842,67.8125,63.5768,64.9074,15241908,
688599.SH,天合光能,2022-05-27,65.2223,65.9029,63.201,64.0237,11158752,
688599.SH,天合光能,2022-05-30,63.8917,64.4605,62.4696,62.9775,13449086,
688599.SH,天合光能,2022-05-31,64.3792,65.2122,62.0227,65.2122,18398194,
688599.SH,天合光能,2022-06-01,63.9933,64.298,61.4031,61.6875,19634440,
688599.SH,天合光能,2022-06-02,60.946,62.947,60.1435,62.9064,24073836,
688599.SH,天合光能,2022-06-06,62.3782,68.6353,61.2304,66.8882,32882016,
688599.SH,天合光能,2022-06-07,69.58,71.256,66.0654,66.2787,31687728,
688599.SH,天合光能,2022-06-08,65.5169,66.6342,63.4447,64.491,24017704,
688599.SH,天合光能,2022-06-09,64.1138,65.4799,62.7987,64.0118,18783657,
688599.SH,天合光能,2022-06-10,63.3696,64.4706,60.6374,63.9201,38785286,
688599.SH,天合光能,2022-06-13,62.9108,63.2065,60.1685,61.3714,29640638,
688599.SH,天合光能,2022-06-14,60.0257,60.4743,53.7867,58.3538,46450061,
688599.SH,天合光能,2022-06-15,57.5688,59.098,55.8664,56.3251,24828337,
688599.SH,天合光能,2022-06-16,56.7737,61.1472,56.3761,60.719,28473988,
688599.SH,天合光能,2022-06-17,60.0665,62.7987,59.8117,61.2899,22984144,
688599.SH,天合光能,2022-06-20,63.2065,66.4687,61.3103,64.756,36991696,
688599.SH,天合光能,2022-06-21,65.0313,69.3232,63.5123,65.592,34740681,
688599.SH,天合光能,2022-06-22,65.4289,69.3028,65.0925,66.5605,25586238,
688599.SH,天合光能,2022-06-23,66.3668,67.7125,64.909,66.3158,20065494,
688599.SH,天合光能,2022-06-24,65.8265,69.7004,65.7653,69.2417,22447950,
688599.SH,天合光能,2022-06-27,71.2602,71.8209,68.2324,68.8033,22841906,
688599.SH,天合光能,2022-06-28,68.895,70.3733,67.3047,70.2407,22137828,
688599.SH,天合光能,2022-06-29,69.8635,70.6791,65.9692,67.845,23121477,
688599.SH,天合光能,2022-06-30,67.2843,67.794,65.2454,66.5197,31435511,
688599.SH,天合光能,2022-07-01,65.2352,65.2352,60.0257,60.8617,50280904,
688599.SH,天合光能,2022-07-04,62.1462,62.4317,60.4539,61.5142,30409910,
688599.SH,天合光能,2022-07-05,61.2287,62.3909,60.1481,62.2278,18483593,
688599.SH,天合光能,2022-07-06,62.2278,66.7746,61.7792,65.5512,28895133,
688599.SH,天合光能,2022-07-07,65.643,71.8719,65.4085,71.0869,52238310,
688599.SH,天合光能,2022-07-08,71.3621,71.5049,67.9571,69.2213,24037872,
688599.SH,天合光能,2022-07-11,67.794,69.6494,66.642,67.9469,19802849,
688599.SH,天合光能,2022-07-12,68.2018,69.4048,66.275,67.4168,16048111,
688599.SH,天合光能,2022-07-13,67.2843,72.4937,67.2333,71.0563,37119367,
688599.SH,天合光能,2022-07-14,71.3621,78.9469,70.149,76.5512,42899376,
688599.SH,天合光能,2022-07-15,75.44,76.8468,74.6652,75.44,24575881,
688599.SH,天合光能,2022-07-18,75.9497,77.0915,72.8505,76.7551,27370520,
688599.SH,天合光能,2022-07-19,76.3575,76.4492,71.3214,71.3214,27499440,
688599.SH,天合光能,2022-07-20,71.5354,74.3797,71.5354,72.9423,16474714,
688599.SH,天合光能,2022-07-21,72.3816,73.7681,70.7403,71.3723,21849261,
688599.SH,天合光能,2022-07-22,71.933,75.6948,71.4641,74.7773,20787731,
688599.SH,天合光能,2022-07-25,74.4205,75.44,72.035,72.8811,16204975,
688599.SH,天合光能,2022-07-26,72.5957,79.3139,72.5957,77.8459,18673254,
688599.SH,天合光能,2022-07-27,77.9274,83.2286,77.8459,81.9645,31439706,
688599.SH,天合光能,2022-07-28,82.0664,86.6744,79.9154,85.6244,31461355,
688599.SH,天合光能,2022-07-29,86.1443,86.6846,81.6383,84.6049,24857407,
688599.SH,天合光能,2022-08-01,81.5567,84.1869,80.7412,83.3917,16729243,
688599.SH,天合光能,2022-08-02,81.3528,86.756,80.9145,85.4714,19106627,
688599.SH,天合光能,2022-08-03,86.4195,87.2555,79.212,80.211,24006737,
688599.SH,天合光能,2022-08-04,81.4548,82.9534,79.11,81.9339,19072284,
688599.SH,天合光能,2022-08-05,82.2398,82.5558,79.1916,80.3945,17773179,
688599.SH,天合光能,2022-08-08,80.3232,81.4344,77.8051,80.5373,17265514,
688599.SH,天合光能,2022-08-09,80.7412,87.2249,80.0275,84.4316,23427841,
688599.SH,天合光能,2022-08-10,84.3296,86.4501,83.1675,85.0331,15349643,
688599.SH,天合光能,2022-08-11,84.768,85.7161,81.4956,85.0229,14254551,
688599.SH,天合光能,2022-08-12,84.6151,86.6438,83.6058,84.6967,9483242,
688599.SH,天合光能,2022-08-15,85.1248,89.5901,83.9117,86.1239,16626956,
688599.SH,天合光能,2022-08-16,85.7569,90.0488,85.1044,88.5706,16228930,
688599.SH,天合光能,2022-08-17,87.9793,90.008,83.9524,84.452,15967379,
688599.SH,天合光能,2022-08-18,84.6151,88.1118,84.4112,86.654,11901633,
688599.SH,天合光能,2022-08-19,85.7365,85.7365,72.3816,73.5947,70893552,
688599.SH,天合光能,2022-08-22,70.8524,73.7884,69.9349,72.7282,46983446,
688599.SH,天合光能,2022-08-23,73.401,76.2759,73.0035,74.3186,23851159,
688599.SH,天合光能,2022-08-24,74.4205,75.9191,72.1777,72.3816,18920852,
688599.SH,天合光能,2022-08-25,72.9321,74.1656,69.3232,71.2092,23673632,
688599.SH,天合光能,2022-08-26,72.3816,74.2472,71.566,71.9228,20042179,
688599.SH,天合光能,2022-08-29,70.781,77.1017,70.414,75.0322,25587727,
688599.SH,天合光能,2022-08-30,75.9497,78.376,74.6958,74.8691,17213620,
688599.SH,天合光能,2022-08-31,74.9302,76.4594,71.9738,72.8811,18719846,
688599.SH,天合光能,2022-09-01,72.5651,75.9701,71.8922,74.5428,15136100,
688599.SH,天合光能,2022-09-02,74.6244,75.44,71.3621,74.2166,14860061,
688599.SH,天合光能,2022-09-05,74.2166,75.8477,72.1777,72.6365,15470751,
688599.SH,天合光能,2022-09-06,73.1972,77.3769,71.3723,76.2555,20111687,
688599.SH,天合光能,2022-09-07,75.389,79.946,75.3278,76.5002,16800308,
688599.SH,天合光能,2022-09-08,77.5502,77.8765,75.5725,76.4288,10928326,
688599.SH,天合光能,2022-09-09,75.8376,76.4288,71.7393,73.9108,16399156,
688599.SH,天合光能,2022-09-13,73.3909,74.2574,71.4845,73.2481,13092389,
688599.SH,天合光能,2022-09-14,72.5651,75.2361,72.3816,72.9525,10877720,
688599.SH,天合光能,2022-09-15,73.401,73.5132,66.7542,68.212,29899884,
688599.SH,天合光能,2022-09-16,68.1814,71.0359,67.6105,67.6105,16536937,
688599.SH,天合光能,2022-09-19,67.5697,68.3038,64.124,65.2352,18782903,
688599.SH,天合光能,2022-09-20,66.1935,69.9961,66.1935,67.6717,16209171,
688599.SH,天合光能,2022-09-21,67.2843,69.7514,66.8357,67.5188,11555773,
688599.SH,天合光能,2022-09-22,67.2843,69.4761,66.4279,68.2426,10629319,
688599.SH,天合光能,2022-09-23,67.4882,71.3315,67.4882,68.6096,14445126,
688599.SH,天合光能,2022-09-26,68.4669,71.0563,67.4474,69.1499,15579731,
688599.SH,天合光能,2022-09-27,69.5781,70.3019,67.5799,69.8227,14713182,
688599.SH,天合光能,2022-09-28,69.313,71.0155,67.6207,68.0693,9758833,
688599.SH,天合光能,2022-09-29,68.4057,69.0989,65.7551,68.8645,9995636,
688599.SH,天合光能,2022-09-30,67.9164,69.1193,65.2454,65.3575,12463927,
688599.SH,天合光能,2022-10-10,65.0619,66.2444,62.5948,63.9405,13059729,
688599.SH,天合光能,2022-10-11,64.0322,66.0711,64.0322,64.9599,9650208,
688599.SH,天合光能,2022-10-12,64.7051,68.4057,63.39,68.0999,16241614,
688599.SH,天合光能,2022-10-13,67.3047,68.5688,64.073,64.2463,22479691,
688599.SH,天合光能,2022-10-14,66.0609,74.7263,64.3483,71.3723,36298155,
688599.SH,天合光能,2022-10-17,69.8126,69.9961,65.7347,69.9247,26837458,
688599.SH,天合光能,2022-10-18,69.2926,70.3223,67.9979,68.8848,15621025,
688599.SH,天合光能,2022-10-19,68.7829,70.2407,66.7848,66.7848,14529611,
688599.SH,天合光能,2022-10-20,66.2954,66.9887,62.7987,64.44,22053014,
688599.SH,天合光能,2022-10-21,64.4094,65.6226,63.1759,63.3696,14732182,
688599.SH,天合光能,2022-10-24,63.3288,64.6847,62.5642,63.8181,16067016,
688599.SH,天合光能,2022-10-25,64.022,67.7736,62.8904,66.0813,20541222,
688599.SH,天合光能,2022-10-26,66.6624,68.9256,64.7458,68.579,22341472,
688599.SH,天合光能,2022-10-27,70.6485,73.5234,70.2203,70.2305,31788204,
688599.SH,天合光能,2022-10-28,69.6087,72.5549,69.5985,69.8227,20427750,
688599.SH,天合光能,2022-10-31,70.3223,72.351,67.3557,67.7227,20051319,
688599.SH,天合光能,2022-11-01,68.4057,72.0452,68.2222,71.6272,20497554,
688599.SH,天合光能,2022-11-02,69.731,73.2889,69.1397,72.0758,21731562,
688599.SH,天合光能,2022-11-03,71.7801,75.9497,71.2602,71.5762,18617721,
688599.SH,天合光能,2022-11-04,71.984,77.8663,71.8821,77.3056,23647487,
688599.SH,天合光能,2022-11-07,77.4789,78.3454,75.4502,76.1536,16414082,
688599.SH,天合光能,2022-11-08,76.5206,77.2342,74.0331,75.1341,15829760,
688599.SH,天合光能,2022-11-09,75.1341,75.1341,71.9738,72.5957,14969344,
688599.SH,天合光能,2022-11-10,72.3816,73.554,70.8218,72.3612,11449069,
688599.SH,天合光能,2022-11-11,74.4205,76.2963,72.0758,73.1156,14091692,
688599.SH,天合光能,2022-11-14,72.8913,73.401,67.2945,68.681,20212944,
688599.SH,天合光能,2022-11-15,68.6606,70.0878,66.8561,67.6003,20813271,
688599.SH,天合光能,2022-11-16,67.3862,68.7319,66.5197,67.4678,13970256,
688599.SH,天合光能,2022-11-17,66.9988,67.4372,64.1036,65.2454,14370937,
688599.SH,天合光能,2022-11-18,65.4493,66.1527,63.4613,65.5512,15974160,
688599.SH,天合光能,2022-11-21,64.8886,67.5188,64.2361,66.6828,13373144,
688599.SH,天合光能,2022-11-22,66.4178,66.6318,64.6235,65.1842,9369079,
688599.SH,天合光能,2022-11-23,64.4298,68.4261,64.3381,67.5595,15628120,
688599.SH,天合光能,2022-11-24,68.0387,69.5067,67.4984,68.0183,11206440,
688599.SH,天合光能,2022-11-25,67.1823,67.2945,63.8181,66.2546,12126920,
688599.SH,天合光能,2022-11-28,64.7356,67.162,64.2769,66.1629,9561815,
688599.SH,天合光能,2022-11-29,66.0609,66.5707,64.9395,65.7857,9276250,
688599.SH,天合光能,2022-11-30,65.8571,68.3649,65.7551,65.7551,14179154,
688599.SH,天合光能,2022-12-01,66.4993,68.5076,65.9284,67.2333,15018995,
688599.SH,天合光能,2022-12-02,67.1823,71.0563,66.8969,68.6198,19624817,
688599.SH,天合光能,2022-12-05,67.2843,67.376,63.8487,65.9284,17636094,
688599.SH,天合光能,2022-12-06,66.0711,66.3566,57.1407,58.6495,55752240,
688599.SH,天合光能,2022-12-07,57.2936,60.1277,57.2936,58.6699,28579867,
688599.SH,天合光能,2022-12-08,58.6699,61.3205,58.4558,59.9442,17881805,
688599.SH,天合光能,2022-12-09,60.0257,60.8617,57.579,59.3835,28744635,
688599.SH,天合光能,2022-12-12,58.3436,58.5577,56.6819,58.3538,17217208,
688599.SH,天合光能,2022-12-13,57.7727,58.9451,56.7941,56.8552,12865480,
688599.SH,天合光能,2022-12-14,57.1611,57.212,55.2547,55.7236,11958020,
688599.SH,天合光能,2022-12-15,56.0295,57.1713,55.4586,56.7329,9771269,
688599.SH,天合光能,2022-12-16,56.478,57.365,55.4688,56.0193,8912658,
688599.SH,天合光能,2022-12-19,55.7848,56.6615,55.3566,56.0804,11108837,
688599.SH,天合光能,2022-12-20,56.4067,57.0795,54.9285,55.9989,11714602,
688599.SH,天合光能,2022-12-21,55.8867,56.3659,54.225,54.694,11152263,
688599.SH,天合光能,2022-12-22,54.8673,57.9562,54.8673,56.4882,19136216,
688599.SH,天合光能,2022-12-23,55.8562,56.2639,53.909,54.9386,10072858,
688599.SH,天合光能,2022-12-26,55.2343,60.6578,54.9386,60.5151,19459416,
688599.SH,天合光能,2022-12-27,60.2602,62.1156,59.3223,61.4836,17082980,
688599.SH,天合光能,2022-12-28,61.6161,64.7866,61.0758,63.9405,18339822,
688599.SH,天合光能,2022-12-29,63.1861,65.1027,63.0026,64.4298,12851414,
688599.SH,天合光能,2022-12-30,64.5419,65.8163,63.5225,65.0007,10914436,
688599.SH,天合光能,2023-01-03,64.858,69.8839,64.491,67.6921,16599632,
688599.SH,天合光能,2023-01-04,67.9877,67.9877,65.0517,66.0813,13139184,
688599.SH,天合光能,2023-01-05,65.8571,67.9164,65.8163,66.9377,13565773,
688599.SH,天合光能,2023-01-06,69.2824,74.288,69.0785,71.8515,25181526,
688599.SH,天合光能,2023-01-09,72.3408,75.3176,70.832,73.0748,18947433,
688599.SH,天合光能,2023-01-10,73.6763,74.7773,72.4631,72.7996,13428808,
688599.SH,天合光能,2023-01-11,72.9423,73.401,71.2806,71.3723,12276506,
688599.SH,天合光能,2023-01-12,72.3816,73.6049,71.1582,71.9126,9751649,
688599.SH,天合光能,2023-01-13,71.9738,73.2787,71.1175,72.1777,10188785,
688599.SH,天合光能,2023-01-16,72.1369,73.4826,70.5262,70.8524,16397314,
688599.SH,天合光能,2023-01-17,71.5558,72.7792,71.3825,72.0146,8008262,
688599.SH,天合光能,2023-01-18,72.1777,72.667,71.1684,71.8209,7271747,
688599.SH,天合光能,2023-01-19,71.566,72.8913,70.8728,72.6365,9410285,
688599.SH,天合光能,2023-01-20,72.7792,74.0841,71.9024,72.3816,10940954,
688599.SH,天合光能,2023-01-30,74.0943,74.237,70.3223,72.2083,12461880,
688599.SH,天合光能,2023-01-31,72.2083,73.4112,71.3723,72.7588,9225563,
688599.SH,天合光能,2023-02-01,72.4428,72.4428,69.5985,70.7097,15065047,
688599.SH,天合光能,2023-02-02,70.6995,71.0359,68.528,68.9868,16450421,
688599.SH,天合光能,2023-02-03,69.0174,69.0174,66.8765,67.6513,8982347,
688599.SH,天合光能,2023-02-06,67.9673,68.0999,66.2954,67.1722,11407517,
688599.SH,天合光能,2023-02-07,67.2129,68.0183,66.2648,66.9479,8321188,
688599.SH,天合光能,2023-02-08,67.0804,67.0804,65.6735,66.0202,10220919,
688599.SH,天合光能,2023-02-09,66.4891,68.4771,65.5002,67.6819,20113251,
688599.SH,天合光能,2023-02-10,67.7227,67.8756,66.3158,67.162,14835796,
688599.SH,天合光能,2023-02-13,66.2546,67.3353,65.2658,65.5104,19465241,
688599.SH,天合光能,2023-02-14,66.0507,66.795,65.3065,66.1323,13996959,
688599.SH,天合光能,2023-02-15,66.1527,66.8765,65.2963,65.4391,10634489,
688599.SH,天合光能,2023-02-16,65.5308,67.2537,64.4808,65.0823,10989642,
688599.SH,天合光能,2023-02-17,64.9395,65.6837,63.604,63.6142,10253802,
688599.SH,天合光能,2023-02-20,63.4307,64.5725,62.5744,63.6346,15485394,
688599.SH,天合光能,2023-02-21,63.7162,65.7653,63.3186,64.4808,13891015,
688599.SH,天合光能,2023-02-22,64.4706,65.2963,62.7069,62.9108,11097876,
688599.SH,天合光能,2023-02-23,62.7069,65.4493,61.6977,64.3584,19290676,
