代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300288.SZ,朗玛信息,2015-02-04,354.6449,354.6449,354.6449,354.6449,0,
300288.SZ,朗玛信息,2015-02-05,354.6449,354.6449,354.6449,354.6449,0,
300288.SZ,朗玛信息,2015-02-06,354.6449,354.6449,354.6449,354.6449,0,
300288.SZ,朗玛信息,2015-02-09,354.6449,354.6449,354.6449,354.6449,0,
300288.SZ,朗玛信息,2015-02-10,354.6449,354.6449,354.6449,354.6449,0,
300288.SZ,朗玛信息,2015-02-11,354.6449,354.6449,354.6449,354.6449,0,
300288.SZ,朗玛信息,2015-02-12,354.6449,354.6449,354.6449,354.6449,0,
300288.SZ,朗玛信息,2015-02-13,354.6449,354.6449,354.6449,354.6449,0,
300288.SZ,朗玛信息,2015-02-16,354.6449,354.6449,354.6449,354.6449,0,
300288.SZ,朗玛信息,2015-02-17,354.6449,354.6449,354.6449,354.6449,0,
300288.SZ,朗玛信息,2015-02-25,354.6449,354.6449,354.6449,354.6449,0,
300288.SZ,朗玛信息,2015-02-26,354.6449,354.6449,354.6449,354.6449,0,
300288.SZ,朗玛信息,2015-02-27,354.6449,354.6449,354.6449,354.6449,0,
300288.SZ,朗玛信息,2015-03-02,354.6449,354.6449,354.6449,354.6449,0,
300288.SZ,朗玛信息,2015-03-03,354.6449,354.6449,354.6449,354.6449,0,
300288.SZ,朗玛信息,2015-03-04,354.6449,354.6449,354.6449,354.6449,0,
300288.SZ,朗玛信息,2015-03-05,354.6449,354.6449,354.6449,354.6449,0,
300288.SZ,朗玛信息,2015-03-06,354.6449,354.6449,354.6449,354.6449,0,
300288.SZ,朗玛信息,2015-03-09,354.6449,354.6449,354.6449,354.6449,0,
300288.SZ,朗玛信息,2015-03-10,354.6449,354.6449,354.6449,354.6449,0,
300288.SZ,朗玛信息,2015-03-11,354.6449,354.6449,354.6449,354.6449,0,
300288.SZ,朗玛信息,2015-03-12,354.6449,354.6449,354.6449,354.6449,0,
300288.SZ,朗玛信息,2015-03-13,354.6449,354.6449,354.6449,354.6449,0,
300288.SZ,朗玛信息,2015-03-16,354.6449,354.6449,354.6449,354.6449,0,
300288.SZ,朗玛信息,2015-03-17,354.6449,354.6449,354.6449,354.6449,0,
300288.SZ,朗玛信息,2015-03-18,354.6449,354.6449,354.6449,354.6449,0,
300288.SZ,朗玛信息,2015-03-19,354.6449,354.6449,354.6449,354.6449,0,
300288.SZ,朗玛信息,2015-03-20,390.1074,390.1074,390.1074,390.1074,66010,
300288.SZ,朗玛信息,2015-03-23,429.1242,429.1242,429.1242,429.1242,32522,
300288.SZ,朗玛信息,2015-03-24,472.0386,472.0386,472.0386,472.0386,92901,
300288.SZ,朗玛信息,2015-03-25,519.2344,519.2344,519.2344,519.2344,150219,
300288.SZ,朗玛信息,2015-03-26,571.1558,571.1558,571.1558,571.1558,281433,
300288.SZ,朗玛信息,2015-03-27,565.6628,581.7986,514.0443,581.6169,2698615,
300288.SZ,朗玛信息,2015-03-30,565.4608,569.4998,523.4552,523.4552,1366799,
300288.SZ,朗玛信息,2015-03-31,514.8723,523.0513,482.8834,500.3117,1830864,
300288.SZ,朗玛信息,2015-04-01,500.3319,525.0708,496.7977,512.9538,1806926,
300288.SZ,朗玛信息,2015-04-02,510.5304,527.0903,494.7782,502.0081,1099536,
300288.SZ,朗玛信息,2015-04-03,493.3646,506.7539,484.9231,498.6153,1065198,
300288.SZ,朗玛信息,2015-04-07,465.8993,508.3089,465.8993,489.0227,840753,
300288.SZ,朗玛信息,2015-04-08,492.7587,504.6536,478.6424,489.0428,1514356,
300288.SZ,朗玛信息,2015-04-09,470.5442,470.5442,440.1305,461.2141,2259396,
300288.SZ,朗玛信息,2015-04-10,447.5219,496.3938,442.2914,485.2866,2030552,
300288.SZ,朗玛信息,2015-04-13,460.4467,476.4008,451.9042,470.5442,1815204,
300288.SZ,朗玛信息,2015-04-14,480.6417,514.2664,468.5449,496.3938,2692783,
300288.SZ,朗玛信息,2015-04-15,469.5344,474.5428,446.7545,446.7545,1339507,
300288.SZ,朗玛信息,2015-04-16,405.9201,436.2126,402.083,407.9396,2738892,
300288.SZ,朗玛信息,2015-04-17,412.0998,427.6702,405.9201,413.8971,1426370,
300288.SZ,朗玛信息,2015-04-20,413.9981,434.1729,393.8031,421.2885,1331178,
300288.SZ,朗玛信息,2015-04-21,405.7795,433.0415,403.4774,419.6528,5814211,
300288.SZ,朗玛信息,2015-04-22,414.988,461.6363,414.8668,461.6363,7401999,
300288.SZ,朗玛信息,2015-04-23,472.5411,496.774,466.4829,471.3294,9299042,
300288.SZ,朗玛信息,2015-04-24,454.5482,469.4514,438.7362,448.3082,5653389,
300288.SZ,朗玛信息,2015-04-27,456.4868,460.4246,434.3743,435.283,4160686,
300288.SZ,朗玛信息,2015-04-28,445.2791,453.7606,434.3743,445.2185,4451248,
300288.SZ,朗玛信息,2015-04-29,427.1044,452.0643,405.9613,448.3082,4260787,
300288.SZ,朗玛信息,2015-04-30,455.5781,490.7157,448.3082,473.7527,7700266,
300288.SZ,朗玛信息,2015-05-04,458.9101,467.6945,436.4947,448.3082,3430420,
300288.SZ,朗玛信息,2015-05-05,442.25,451.2767,424.0753,424.6812,2924772,
300288.SZ,朗玛信息,2015-05-06,428.3161,451.8826,424.7417,428.9219,3690115,
300288.SZ,朗玛信息,2015-05-07,418.0171,430.073,408.324,412.5647,2774580,
300288.SZ,朗玛信息,2015-05-08,415.0486,453.8212,415.0486,453.8212,5827160,
300288.SZ,朗玛信息,2015-05-11,460.9699,499.1972,457.3955,499.1972,7245164,
300288.SZ,朗玛信息,2015-05-12,527.0651,544.8762,487.9895,510.9502,9378357,
300288.SZ,朗玛信息,2015-05-13,498.9549,498.9549,459.8794,479.508,7508226,
300288.SZ,朗玛信息,2015-05-14,473.6316,473.6316,442.25,450.7315,7805521,
300288.SZ,朗玛信息,2015-05-15,441.523,472.5411,434.2531,460.4246,5926662,
300288.SZ,朗玛信息,2015-05-18,424.6812,461.6363,424.6812,443.0981,9088167,
300288.SZ,朗玛信息,2015-05-19,439.2209,462.1209,438.918,448.914,6363973,
300288.SZ,朗玛信息,2015-05-20,457.3955,479.2051,450.0651,466.4829,8582764,
300288.SZ,朗玛信息,2015-05-21,467.6945,513.1311,467.6945,513.1311,6078698,
300288.SZ,朗玛信息,2015-05-22,557.235,557.235,491.3216,497.6827,11894319,
300288.SZ,朗玛信息,2015-05-25,466.4829,476.5395,448.3082,466.3011,8255511,
300288.SZ,朗玛信息,2015-05-26,466.4829,502.8322,466.4829,499.8031,7105941,
300288.SZ,朗玛信息,2015-05-27,497.9856,549.7834,472.5411,549.7834,13327230,
300288.SZ,朗玛信息,2015-05-28,545.1791,604.792,529.0643,580.2562,15343792,
300288.SZ,朗玛信息,2015-05-29,580.0745,615.3939,525.7322,565.5953,11655463,
300288.SZ,朗玛信息,2015-06-01,554.0241,585.8298,545.1185,563.1115,9464691,
300288.SZ,朗玛信息,2015-06-02,564.5654,573.6528,545.2397,557.3561,7831559,
300288.SZ,朗玛信息,2015-06-03,558.2649,592.4938,545.2397,575.4096,11425542,
300288.SZ,朗玛信息,2015-06-04,574.3192,574.3192,517.8566,521.2492,10805466,
300288.SZ,朗玛信息,2015-06-05,525.0053,540.999,504.0438,513.1917,6706970,
300288.SZ,朗玛信息,2015-06-08,514.9486,524.0359,463.4538,477.8117,6841710,
300288.SZ,朗玛信息,2015-06-09,470.7236,493.8054,463.4538,490.4128,4186400,
300288.SZ,朗玛信息,2015-06-10,485.8692,511.556,479.8109,502.8928,4904200,
300288.SZ,朗玛信息,2015-06-11,504.6496,519.25,490.7157,515.5544,6568271,
300288.SZ,朗玛信息,2015-06-12,511.9195,521.3097,495.4411,495.9258,4518591,
300288.SZ,朗玛信息,2015-06-15,487.6866,496.774,456.4262,458.2437,4967970,
300288.SZ,朗玛信息,2015-06-16,436.2524,448.3082,412.6253,421.0462,4132772,
300288.SZ,朗玛信息,2015-06-17,423.9542,444.3098,414.988,442.0682,4400081,
300288.SZ,朗玛信息,2015-06-18,450.6709,476.0548,438.4939,474.0556,7713378,
300288.SZ,朗玛信息,2015-06-19,454.3664,490.7157,436.1918,454.9722,5283179,
300288.SZ,朗玛信息,2015-06-23,461.0305,484.5969,454.9722,475.5702,4292924,
300288.SZ,朗玛信息,2015-06-24,480.2956,483.2641,436.8582,464.8471,5521500,
300288.SZ,朗玛信息,2015-06-25,460.1823,460.1823,418.3806,421.7126,3843261,
300288.SZ,朗玛信息,2015-06-26,405.9007,409.5356,379.5474,379.5474,3065709,
300288.SZ,朗玛信息,2015-06-29,384.6969,387.726,341.623,341.623,2650063,
300288.SZ,朗玛信息,2015-06-30,307.4546,363.0085,307.4546,354.5876,5583813,
300288.SZ,朗玛信息,2015-07-01,351.3767,372.944,319.147,319.147,5107278,
300288.SZ,朗玛信息,2015-07-02,314.4216,314.4821,287.2202,287.2202,3241839,
300288.SZ,朗玛信息,2015-07-03,258.686,304.1226,258.5042,302.911,9827533,
300288.SZ,朗玛信息,2015-07-06,333.0203,333.0203,272.6199,278.6781,7038038,
300288.SZ,朗玛信息,2015-07-07,278.6781,278.6781,278.6781,278.6781,0,
300288.SZ,朗玛信息,2015-07-08,278.6781,278.6781,278.6781,278.6781,0,
300288.SZ,朗玛信息,2015-07-09,278.6781,278.6781,278.6781,278.6781,0,
300288.SZ,朗玛信息,2015-07-10,278.6781,278.6781,278.6781,278.6781,0,
300288.SZ,朗玛信息,2015-07-13,278.6781,278.6781,278.6781,278.6781,0,
300288.SZ,朗玛信息,2015-07-14,278.6781,278.6781,278.6781,278.6781,0,
300288.SZ,朗玛信息,2015-07-15,278.6781,278.6781,278.6781,278.6781,0,
300288.SZ,朗玛信息,2015-07-16,278.6781,278.6781,278.6781,278.6781,0,
300288.SZ,朗玛信息,2015-07-17,306.5459,306.5459,284.7363,306.5459,7455842,
300288.SZ,朗玛信息,2015-07-20,314.3004,337.2005,307.5152,337.2005,7272153,
300288.SZ,朗玛信息,2015-07-21,337.988,369.5514,326.4168,367.7339,7532617,
300288.SZ,朗玛信息,2015-07-22,359.737,366.5222,341.3806,352.4066,5847812,
300288.SZ,朗玛信息,2015-07-23,348.3476,358.3437,341.6836,356.9503,5409357,
300288.SZ,朗玛信息,2015-07-24,357.4349,362.8873,336.2312,348.3476,5030157,
300288.SZ,朗玛信息,2015-07-27,338.6544,338.6544,313.5128,313.5128,5793406,
300288.SZ,朗玛信息,2015-07-28,282.1918,302.911,282.1918,286.8567,5717586,
300288.SZ,朗玛信息,2015-07-29,293.3995,304.2438,270.3783,298.2461,3887156,
300288.SZ,朗玛信息,2015-07-30,296.5498,304.0014,286.5538,296.8527,3804971,
300288.SZ,朗玛信息,2015-07-31,287.7654,302.7898,278.7387,297.1556,2416218,
300288.SZ,朗玛信息,2015-08-03,293.763,293.763,267.4704,283.04,2594332,
300288.SZ,朗玛信息,2015-08-04,276.4971,302.911,276.4971,301.8205,2712031,
300288.SZ,朗玛信息,2015-08-05,299.8818,309.0903,290.7945,302.911,2716956,
300288.SZ,朗玛信息,2015-08-06,298.6702,322.2973,292.612,312.9676,3967351,
300288.SZ,朗玛信息,2015-08-07,311.9983,344.1068,311.9983,332.4751,4241630,
300288.SZ,朗玛信息,2015-08-10,338.4727,351.3767,324.7205,345.3791,4020716,
300288.SZ,朗玛信息,2015-08-11,344.4098,350.468,336.2917,341.8653,3757348,
300288.SZ,朗玛信息,2015-08-12,338.0486,340.9566,315.0274,319.2681,2365272,
300288.SZ,朗玛信息,2015-08-13,315.0274,328.4766,309.9991,327.0227,2061755,
300288.SZ,朗玛信息,2015-08-14,333.202,333.202,321.8732,323.5089,1624594,
300288.SZ,朗玛信息,2015-08-17,326.4168,330.7788,319.874,330.1729,1743189,
300288.SZ,朗玛信息,2015-08-18,333.202,341.2595,297.4586,300.4877,3762794,
300288.SZ,朗玛信息,2015-08-19,290.7945,305.8795,272.6199,304.4255,2153254,
300288.SZ,朗玛信息,2015-08-20,304.3649,306.7276,291.4003,296.8527,1796536,
300288.SZ,朗玛信息,2015-08-21,290.5522,299.0337,276.376,293.2178,2616472,
300288.SZ,朗玛信息,2015-08-24,275.649,290.7339,263.896,263.896,2087181,
300288.SZ,朗玛信息,2015-08-25,237.4822,247.4782,237.4822,237.4822,4577501,
300288.SZ,朗玛信息,2015-08-26,237.4822,243.5404,213.734,213.734,2061598,
300288.SZ,朗玛信息,2015-08-27,217.9747,224.1541,196.6498,221.7308,2351683,
300288.SZ,朗玛信息,2015-08-28,223.73,238.6332,217.4901,235.907,2250992,
300288.SZ,朗玛信息,2015-08-31,232.0298,232.0298,212.3406,212.3406,3033758,
300288.SZ,朗玛信息,2015-09-01,205.9794,205.9794,191.1368,191.1368,1524466,
300288.SZ,朗玛信息,2015-09-02,175.6278,197.4374,172.0534,172.0534,3953325,
300288.SZ,朗玛信息,2015-09-07,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-09-08,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-09-09,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-09-10,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-09-11,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-09-14,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-09-15,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-09-16,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-09-17,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-09-18,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-09-21,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-09-22,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-09-23,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-09-24,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-09-25,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-09-28,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-09-29,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-09-30,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-10-08,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-10-09,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-10-12,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-10-13,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-10-14,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-10-15,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-10-16,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-10-19,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-10-20,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-10-21,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-10-22,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-10-23,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-10-26,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-10-27,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-10-28,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-10-29,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-10-30,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-11-02,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-11-03,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-11-04,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-11-05,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-11-06,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-11-09,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-11-10,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-11-11,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-11-12,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-11-13,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-11-16,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-11-17,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-11-18,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-11-19,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-11-20,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-11-23,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-11-24,172.0534,172.0534,172.0534,172.0534,0,
300288.SZ,朗玛信息,2015-11-25,189.2588,189.2588,189.2588,189.2588,22903,
300288.SZ,朗玛信息,2015-11-26,208.1604,208.1604,208.1604,208.1604,28003,
300288.SZ,朗玛信息,2015-11-27,229.0007,229.0007,229.0007,229.0007,44001,
300288.SZ,朗玛信息,2015-11-30,251.9007,251.9007,251.9007,251.9007,94450,
300288.SZ,朗玛信息,2015-12-01,277.1029,277.1029,277.1029,277.1029,78285,
300288.SZ,朗玛信息,2015-12-02,304.789,304.789,304.789,304.789,858704,
300288.SZ,朗玛信息,2015-12-03,335.2618,335.2618,327.2044,335.2618,14561042,
300288.SZ,朗玛信息,2015-12-04,351.3767,368.7638,344.4703,368.7638,18962611,
300288.SZ,朗玛信息,2015-12-07,351.3767,369.309,344.8338,361.1304,13796661,
300288.SZ,朗玛信息,2015-12-08,351.4979,365.4318,342.6529,365.3106,10295962,
300288.SZ,朗玛信息,2015-12-09,360.464,362.8873,343.501,345.0156,7496530,
300288.SZ,朗玛信息,2015-12-10,333.4444,362.2209,333.202,342.2894,7900397,
300288.SZ,朗玛信息,2015-12-11,336.3523,341.0777,314.9668,315.3303,7127141,
300288.SZ,朗玛信息,2015-12-14,305.9401,325.811,304.1226,324.7205,4161189,
300288.SZ,朗玛信息,2015-12-15,324.1147,335.0195,319.5105,326.0533,4431267,
300288.SZ,朗玛信息,2015-12-16,333.202,336.2312,322.8425,323.933,3680006,
300288.SZ,朗玛信息,2015-12-17,325.2658,356.3444,325.2658,356.3444,6608142,
300288.SZ,朗玛信息,2015-12-18,368.3397,391.9668,368.158,381.6678,12982367,
300288.SZ,朗玛信息,2015-12-21,370.2783,419.2288,357.4349,410.1414,10937212,
300288.SZ,朗玛信息,2015-12-22,399.7819,418.8047,393.966,396.8133,8385189,
300288.SZ,朗玛信息,2015-12-23,396.8133,427.4074,387.726,406.2036,9758488,
300288.SZ,朗玛信息,2015-12-24,393.966,405.1131,378.6387,386.4538,6176659,
300288.SZ,朗玛信息,2015-12-25,386.272,394.9959,379.1839,379.3051,4315679,
300288.SZ,朗玛信息,2015-12-28,379.8503,385.9086,362.2815,362.4632,4932141,
300288.SZ,朗玛信息,2015-12-29,361.0699,374.3979,351.3767,371.3688,4845335,
300288.SZ,朗玛信息,2015-12-30,371.8535,374.2768,363.4931,367.4916,3381570,
300288.SZ,朗玛信息,2015-12-31,370.5813,393.7842,363.5537,373.9133,5914722,
300288.SZ,朗玛信息,2016-01-04,363.4326,367.7339,336.5341,336.5341,3652318,
300288.SZ,朗玛信息,2016-01-05,302.911,334.4137,302.911,309.1509,5557838,
300288.SZ,朗玛信息,2016-01-06,316.8449,324.1147,305.9401,320.7221,4214684,
300288.SZ,朗玛信息,2016-01-07,311.8165,311.9983,288.6741,288.6741,1129175,
300288.SZ,朗玛信息,2016-01-08,290.7945,302.911,262.1997,281.4043,4525919,
300288.SZ,朗玛信息,2016-01-11,266.5616,269.5907,253.2941,253.2941,4489528,
300288.SZ,朗玛信息,2016-01-12,251.4161,265.7135,245.7214,260.9275,3784179,
300288.SZ,朗玛信息,2016-01-13,262.3209,265.2288,244.752,248.9928,3531164,
300288.SZ,朗玛信息,2016-01-14,230.5152,264.5018,230.5152,264.0172,3752514,
300288.SZ,朗玛信息,2016-01-15,260.5034,263.8354,244.1462,246.7513,3458465,
300288.SZ,朗玛信息,2016-01-18,238.9967,260.5034,238.815,251.4161,3852425,
300288.SZ,朗玛信息,2016-01-19,251.4161,262.3209,246.2666,260.4428,4182495,
300288.SZ,朗玛信息,2016-01-20,256.3232,276.2548,254.5664,269.2878,7299402,
300288.SZ,朗玛信息,2016-01-21,266.5616,278.6781,248.387,250.3256,6504817,
300288.SZ,朗玛信息,2016-01-22,254.4452,256.8685,239.2997,250.4468,3815033,
300288.SZ,朗玛信息,2016-01-25,250.4468,257.4743,247.7812,250.3862,2459778,
300288.SZ,朗玛信息,2016-01-26,247.1753,247.2965,225.3657,226.2139,4352002,
300288.SZ,朗玛信息,2016-01-27,228.2737,229.0007,206.1006,215.6726,3762640,
300288.SZ,朗玛信息,2016-01-28,215.8543,224.1541,207.0699,212.28,3595244,
300288.SZ,朗玛信息,2016-01-29,214.7639,224.8811,212.3406,221.7308,3568676,
300288.SZ,朗玛信息,2016-02-01,221.7914,222.0337,207.7969,212.8858,3642105,
300288.SZ,朗玛信息,2016-02-02,212.8858,228.0919,212.8858,227.4861,4100871,
300288.SZ,朗玛信息,2016-02-03,221.4279,229.9094,217.4901,226.8197,3270207,
300288.SZ,朗玛信息,2016-02-04,227.5467,237.9668,227.5467,232.9385,3461802,
300288.SZ,朗玛信息,2016-02-05,233.1203,236.21,227.5467,232.0298,2407618,
300288.SZ,朗玛信息,2016-02-15,218.0959,231.3028,218.0353,228.3343,2049405,
300288.SZ,朗玛信息,2016-02-16,230.2729,244.8732,230.2729,242.9346,3664925,
300288.SZ,朗玛信息,2016-02-17,242.9952,245.8425,235.5436,245.8425,5034389,
300288.SZ,朗玛信息,2016-02-18,244.8126,250.6285,237.4822,238.0274,5016507,
300288.SZ,朗玛信息,2016-02-19,237.361,243.7827,235.0589,240.8142,3422561,
300288.SZ,朗玛信息,2016-02-22,243.2375,251.1132,239.9055,250.6891,5977061,
300288.SZ,朗玛信息,2016-02-23,251.2949,251.2949,239.2997,242.3288,4580239,
300288.SZ,朗玛信息,2016-02-24,239.9055,244.752,232.5144,241.0565,3169681,
300288.SZ,朗玛信息,2016-02-25,242.3288,243.1769,216.9448,216.9448,4071601,
300288.SZ,朗玛信息,2016-02-26,217.0054,219.2469,200.527,206.5247,3650573,
300288.SZ,朗玛信息,2016-02-29,206.04,206.04,185.8662,185.8662,3437880,
300288.SZ,朗玛信息,2016-03-01,185.8662,192.4696,176.6577,189.6223,4294178,
300288.SZ,朗玛信息,2016-03-02,187.8654,199.9212,186.6537,199.0125,3921924,
300288.SZ,朗玛信息,2016-03-03,199.9212,211.6742,198.649,199.8001,4460746,
300288.SZ,朗玛信息,2016-03-04,199.6789,199.6789,183.0188,184.6545,3698924,
300288.SZ,朗玛信息,2016-03-07,187.8048,203.1321,187.8048,203.1321,6933479,
300288.SZ,朗玛信息,2016-03-08,199.3154,212.0377,187.8048,209.5538,8807586,
300288.SZ,朗玛信息,2016-03-09,201.7387,215.1879,200.0424,202.6474,5617479,
300288.SZ,朗玛信息,2016-03-10,203.1321,206.3429,192.6514,194.4688,3861659,
300288.SZ,朗玛信息,2016-03-11,193.863,195.0141,187.8048,191.1368,2990464,
300288.SZ,朗玛信息,2016-03-14,193.9236,210.2808,193.9236,210.2808,8463431,
300288.SZ,朗玛信息,2016-03-15,211.6742,211.6742,204.162,205.3736,6486301,
300288.SZ,朗玛信息,2016-03-16,211.4318,211.9771,199.9818,203.0715,5628771,
300288.SZ,朗玛信息,2016-03-17,202.2234,218.7623,202.2234,217.0054,8535742,
300288.SZ,朗玛信息,2016-03-18,218.7623,236.0282,216.1573,232.151,9469467,
300288.SZ,朗玛信息,2016-03-21,236.2705,246.3272,232.7568,238.8756,10120097,
300288.SZ,朗玛信息,2016-03-22,235.0589,239.2997,231.5451,233.9078,5849167,
300288.SZ,朗玛信息,2016-03-23,232.8174,242.3288,232.0904,241.1777,5715163,
300288.SZ,朗玛信息,2016-03-24,236.9369,238.6332,230.2123,230.2729,6040332,
300288.SZ,朗玛信息,2016-03-25,225.9716,234.4531,225.9716,232.0298,3718779,
300288.SZ,朗玛信息,2016-03-28,233.5443,239.7843,225.4263,226.5168,4900534,
300288.SZ,朗玛信息,2016-03-29,224.3358,226.9409,214.7639,218.7017,4686651,
300288.SZ,朗玛信息,2016-03-30,219.9133,230.697,219.9133,230.697,5029286,
300288.SZ,朗玛信息,2016-03-31,233.0597,239.1179,228.3343,228.6372,5362744,
300288.SZ,朗玛信息,2016-04-01,225.1234,226.4562,218.7017,222.8819,4280666,
300288.SZ,朗玛信息,2016-04-05,222.0943,245.1761,221.4885,245.1761,7866289,
300288.SZ,朗玛信息,2016-04-06,247.7812,251.1738,237.8457,241.8441,7733770,
300288.SZ,朗玛信息,2016-04-07,242.2682,244.6915,233.2414,235.483,6084237,
300288.SZ,朗玛信息,2016-04-08,234.4531,242.3288,232.0904,241.6624,5603522,
300288.SZ,朗玛信息,2016-04-11,243.8433,250.8708,239.9055,244.5703,8048369,
