代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300897.SZ,山科智能,2022-02-24,34.8772,34.8772,33.1069,33.5953,771713,
300897.SZ,山科智能,2022-02-25,33.9819,34.3889,33.6767,34.0328,381267,
300897.SZ,山科智能,2022-02-28,34.0328,34.0633,33.2494,33.6156,338500,
300897.SZ,山科智能,2022-03-01,33.7581,33.9819,33.5953,33.7886,212000,
300897.SZ,山科智能,2022-03-02,33.9412,34.0836,33.6767,34.0124,317900,
300897.SZ,山科智能,2022-03-03,34.1956,34.7043,33.9921,34.5618,693000,
300897.SZ,山科智能,2022-03-04,34.511,34.6025,33.7377,34.165,503521,
300897.SZ,山科智能,2022-03-07,33.8293,34.165,33.5037,33.5444,412700,
300897.SZ,山科智能,2022-03-08,33.4834,33.6258,32.1709,32.2625,444100,
300897.SZ,山科智能,2022-03-09,32.2523,32.7406,30.8381,31.713,441600,
300897.SZ,山科智能,2022-03-10,32.0081,32.5066,31.9267,31.9267,312900,
300897.SZ,山科智能,2022-03-11,31.7232,32.3235,30.9093,32.1302,334200,
300897.SZ,山科智能,2022-03-14,32.059,32.2828,31.0517,31.1636,258416,
300897.SZ,山科智能,2022-03-15,31.1535,31.5808,30.1157,30.1157,421851,
300897.SZ,山科智能,2022-03-16,30.5227,30.777,29.607,30.6753,392400,
300897.SZ,山科智能,2022-03-17,30.8279,31.3264,30.8279,30.8788,307000,
300897.SZ,山科智能,2022-03-18,30.6549,31.2552,30.6448,31.1535,224300,
300897.SZ,山科智能,2022-03-21,31.1535,31.7029,31.1535,31.5401,218400,
300897.SZ,山科智能,2022-03-22,31.4892,32.1505,31.2247,31.9877,346600,
300897.SZ,山科智能,2022-03-23,31.9877,32.1505,31.7029,31.7436,205700,
300897.SZ,山科智能,2022-03-24,31.479,31.5604,30.9195,31.0822,288196,
300897.SZ,山科智能,2022-03-25,31.0822,31.4892,31.0822,31.3264,184300,
300897.SZ,山科智能,2022-03-28,31.5401,31.6418,30.6854,31.5503,276442,
300897.SZ,山科智能,2022-03-29,31.5299,31.5299,30.9296,31.2043,222800,
300897.SZ,山科智能,2022-03-30,30.8889,31.5299,30.8889,31.3671,181900,
300897.SZ,山科智能,2022-03-31,31.3671,32.8627,31.3671,32.3438,571200,
300897.SZ,山科智能,2022-04-01,32.0488,32.8933,31.7334,32.6084,431100,
300897.SZ,山科智能,2022-04-06,32.4965,32.8831,32.2218,32.6999,322600,
300897.SZ,山科智能,2022-04-07,32.5982,32.7508,31.8148,31.8453,300800,
300897.SZ,山科智能,2022-04-08,32.0895,32.2014,31.418,31.8555,265700,
300897.SZ,山科智能,2022-04-11,31.591,31.6825,30.6041,30.6753,347100,
300897.SZ,山科智能,2022-04-12,30.6651,31.3162,30.3497,31.2857,211300,
300897.SZ,山科智能,2022-04-13,31.0924,31.2145,30.5023,30.6956,151900,
300897.SZ,山科智能,2022-04-14,30.9296,31.1942,30.5837,30.7261,160500,
300897.SZ,山科智能,2022-04-15,31.1331,31.7232,30.2174,31.5401,371890,
300897.SZ,山科智能,2022-04-18,31.0721,32.1811,30.8991,32.1811,391890,
300897.SZ,山科智能,2022-04-19,32.1811,32.7101,32.0386,32.5575,535973,
300897.SZ,山科智能,2022-04-20,31.5808,32.1098,30.6244,31.6418,756175,
300897.SZ,山科智能,2022-04-21,31.652,32.1811,30.6549,30.6549,451600,
300897.SZ,山科智能,2022-04-22,30.6549,31.011,30.1055,30.6142,362200,
300897.SZ,山科智能,2022-04-25,30.0241,30.3395,28.1928,28.325,439228,
300897.SZ,山科智能,2022-04-26,28.4268,28.4776,26.3716,26.7073,446368,
300897.SZ,山科智能,2022-04-27,25.873,27.216,25.812,27.0939,377666,
300897.SZ,山科智能,2022-04-28,27.3483,27.3483,26.0562,26.4224,390050,
300897.SZ,山科智能,2022-04-29,26.453,27.7553,26.453,27.5314,388200,
300897.SZ,山科智能,2022-05-05,27.4704,28.1724,27.2466,27.7247,284210,
300897.SZ,山科智能,2022-05-06,27.1143,28.0808,27.0227,27.8367,276810,
300897.SZ,山科智能,2022-05-09,27.6128,28.5997,27.216,27.9791,223700,
300897.SZ,山科智能,2022-05-10,27.9791,28.5896,27.389,28.4471,260900,
300897.SZ,山科智能,2022-05-11,28.3962,29.1695,28.3962,28.9253,400500,
300897.SZ,山科智能,2022-05-12,28.7015,29.0983,28.5794,28.8948,256200,
300897.SZ,山科智能,2022-05-13,28.9762,29.0983,28.5896,29.0067,222100,
300897.SZ,山科智能,2022-05-16,29.1491,29.2509,28.7015,28.7218,155700,
300897.SZ,山科智能,2022-05-17,28.7218,28.8541,28.3962,28.7727,172159,
300897.SZ,山科智能,2022-05-18,28.6303,29.5968,28.6303,28.7829,270459,
300897.SZ,山科智能,2022-05-19,28.3759,29.0474,28.3759,28.8134,204983,
300897.SZ,山科智能,2022-05-20,28.8032,29.2916,28.8032,28.9864,164983,
300897.SZ,山科智能,2022-05-23,29.0983,30.1666,28.8846,30.0038,492044,
300897.SZ,山科智能,2022-05-24,30.0241,30.3802,29.4238,29.5052,482514,
300897.SZ,山科智能,2022-05-25,29.9733,30.0852,29.3831,29.8003,265416,
300897.SZ,山科智能,2022-05-26,29.7799,30.1462,29.1288,29.434,274300,
300897.SZ,山科智能,2022-05-27,29.7291,29.8003,29.2305,29.4645,182700,
300897.SZ,山科智能,2022-05-30,29.5154,29.7596,29.2712,29.4849,190521,
300897.SZ,山科智能,2022-05-31,29.5765,29.9834,29.2102,29.9631,291200,
300897.SZ,山科智能,2022-06-01,29.9527,30.5988,29.6504,29.6713,378739,
300897.SZ,山科智能,2022-06-02,29.4941,30.2757,29.4941,30.1298,329264,
300897.SZ,山科智能,2022-06-06,30.0048,31.1616,30.0048,30.7447,740000,
300897.SZ,山科智能,2022-06-07,31.0574,31.0574,29.838,30.0777,331228,
300897.SZ,山科智能,2022-06-08,30.2236,30.3174,28.9209,29.2857,429424,
300897.SZ,山科智能,2022-06-09,29.1919,29.2335,28.4727,28.4832,238067,
300897.SZ,山科智能,2022-06-10,28.4832,29.3482,28.4519,29.2857,471700,
300897.SZ,山科智能,2022-06-13,29.0147,29.9527,29.0147,29.5775,444500,
300897.SZ,山科智能,2022-06-14,29.7025,29.7025,28.577,29.1293,379600,
300897.SZ,山科智能,2022-06-15,29.1293,29.5462,28.8792,28.8896,316100,
300897.SZ,山科智能,2022-06-16,28.8896,29.369,28.7229,29.0876,236600,
300897.SZ,山科智能,2022-06-17,29.1606,29.3273,28.577,29.1397,203100,
300897.SZ,山科智能,2022-06-20,28.8688,29.5983,28.8688,29.4107,314325,
300897.SZ,山科智能,2022-06-21,29.6817,29.6817,29.0043,29.5775,309800,
300897.SZ,山科智能,2022-06-22,29.7651,29.7651,28.9626,28.9626,210300,
300897.SZ,山科智能,2022-06-23,28.9313,29.5462,28.9313,29.5045,259366,
300897.SZ,山科智能,2022-06-24,29.6192,30.1194,29.5254,30.0673,423000,
300897.SZ,山科智能,2022-06-27,30.4112,30.4112,30.0152,30.1715,335700,
300897.SZ,山科智能,2022-06-28,30.2653,30.9427,30.1715,30.505,522628,
300897.SZ,山科智能,2022-06-29,30.8281,30.9219,30.1194,30.1194,371090,
300897.SZ,山科智能,2022-06-30,30.4321,30.9844,30.307,30.38,379866,
300897.SZ,山科智能,2022-07-01,30.3695,31.0053,30.1507,30.307,276800,
300897.SZ,山科智能,2022-07-04,30.9948,30.9948,29.8589,30.2236,336100,
300897.SZ,山科智能,2022-07-05,30.2236,30.4008,29.6087,29.9839,311293,
300897.SZ,山科智能,2022-07-06,29.7546,30.3487,29.5462,29.9527,310000,
300897.SZ,山科智能,2022-07-07,29.9839,30.4946,29.8484,29.9214,205500,
300897.SZ,山科智能,2022-07-08,29.8589,30.4946,29.8589,30.2966,338410,
300897.SZ,山科智能,2022-07-11,30.2966,30.4842,29.5775,29.7025,288194,
300897.SZ,山科智能,2022-07-12,29.7025,29.7963,28.973,28.973,248508,
300897.SZ,山科智能,2022-07-13,28.973,29.6504,28.973,29.5045,217424,
300897.SZ,山科智能,2022-07-14,29.5045,30.109,29.4941,29.5879,316870,
300897.SZ,山科智能,2022-07-15,29.5983,29.9318,29.2231,29.4732,274900,
300897.SZ,山科智能,2022-07-18,29.442,30.3174,29.4107,30.1924,322700,
300897.SZ,山科智能,2022-07-19,30.2132,30.7968,30.0152,30.6301,408700,
300897.SZ,山科智能,2022-07-20,30.6197,30.9323,30.4425,30.776,276267,
300897.SZ,山科智能,2022-07-21,30.7864,31.4638,30.6301,30.8594,594851,
300897.SZ,山科智能,2022-07-22,30.9844,31.245,30.38,30.7447,401800,
300897.SZ,山科智能,2022-07-25,30.0986,31.3075,30.0986,30.7968,338543,
300897.SZ,山科智能,2022-07-26,30.776,31.4221,30.234,31.4221,567251,
300897.SZ,山科智能,2022-07-27,31.0886,31.7765,30.9532,31.3492,359710,
300897.SZ,山科智能,2022-07-28,31.4847,31.839,31.4847,31.7765,491910,
300897.SZ,山科智能,2022-07-29,31.6097,32.2976,31.2867,31.8182,509700,
300897.SZ,山科智能,2022-08-01,31.8599,32.5269,31.6723,32.4748,616900,
300897.SZ,山科智能,2022-08-02,32.1517,32.6519,30.8385,32.0996,784408,
300897.SZ,山科智能,2022-08-03,32.0058,32.4956,31.0782,31.3596,609900,
300897.SZ,山科智能,2022-08-04,31.6619,31.8807,31.0991,31.5159,394600,
300897.SZ,山科智能,2022-08-05,32.11,32.11,31.37,31.5681,371070,
300897.SZ,山科智能,2022-08-08,31.4847,31.6514,31.1095,31.6514,326728,
300897.SZ,山科智能,2022-08-09,31.5576,32.183,31.5576,32.0996,411200,
300897.SZ,山科智能,2022-08-10,32.2976,32.4122,32.037,32.2559,442556,
300897.SZ,山科智能,2022-08-11,32.4435,32.777,32.2559,32.6624,379678,
300897.SZ,山科智能,2022-08-12,32.8812,32.8812,32.3601,32.4643,373200,
300897.SZ,山科智能,2022-08-15,32.4956,32.6624,32.0475,32.3705,317700,
300897.SZ,山科智能,2022-08-16,32.4956,33.2981,32.2038,33.2043,484200,
300897.SZ,山科智能,2022-08-17,33.1939,33.3606,32.9542,33.0792,297100,
300897.SZ,山科智能,2022-08-18,32.85,33.5691,32.6624,33.3085,344700,
300897.SZ,山科智能,2022-08-19,33.3502,33.5065,31.7869,31.8078,865659,
300897.SZ,山科智能,2022-08-22,31.8494,31.9849,31.3492,31.8078,574458,
300897.SZ,山科智能,2022-08-23,32.0579,32.0579,31.4534,31.7557,279778,
300897.SZ,山科智能,2022-08-24,32.0787,32.0892,30.7239,30.776,546531,
300897.SZ,山科智能,2022-08-25,30.8385,30.9948,30.0256,30.4008,480000,
300897.SZ,山科智能,2022-08-26,30.4738,31.1408,30.109,30.1924,296800,
300897.SZ,山科智能,2022-08-29,30.1715,31.2971,29.567,31.2033,379300,
300897.SZ,山科智能,2022-08-30,30.8594,31.4326,30.6092,30.8073,402673,
300897.SZ,山科智能,2022-08-31,30.7343,30.8073,29.4941,29.4941,503700,
300897.SZ,山科智能,2022-09-01,29.5566,30.036,29.5358,29.6087,312400,
300897.SZ,山科智能,2022-09-02,29.5983,30.1611,29.5983,29.9005,244624,
300897.SZ,山科智能,2022-09-05,29.911,30.4321,29.9005,30.2028,194528,
300897.SZ,山科智能,2022-09-06,30.2549,30.6197,30.0465,30.6197,214750,
300897.SZ,山科智能,2022-09-07,30.6092,30.8594,30.3383,30.703,207900,
300897.SZ,山科智能,2022-09-08,30.8073,30.8281,29.911,30.109,266700,
300897.SZ,山科智能,2022-09-09,30.3174,30.6926,29.713,30.036,165500,
300897.SZ,山科智能,2022-09-13,30.036,30.3904,29.8693,30.0256,184800,
300897.SZ,山科智能,2022-09-14,29.8276,29.8276,29.2648,29.567,199700,
300897.SZ,山科智能,2022-09-15,29.5775,29.7546,28.9,29.2127,333828,
300897.SZ,山科智能,2022-09-16,29.3169,29.3169,28.1392,28.1913,197000,
300897.SZ,山科智能,2022-09-19,28.1392,28.306,27.5139,27.8162,208203,
300897.SZ,山科智能,2022-09-20,27.8995,28.8688,27.8891,28.6603,147774,
300897.SZ,山科智能,2022-09-21,28.4415,28.4415,27.5243,28.1184,217200,
300897.SZ,山科智能,2022-09-22,28.2226,28.306,27.7224,27.7224,171000,
300897.SZ,山科智能,2022-09-23,27.9621,27.9933,27.1075,27.6181,256000,
300897.SZ,山科智能,2022-09-26,27.4827,27.4827,26.6906,26.7114,180000,
300897.SZ,山科智能,2022-09-27,26.6176,27.6077,26.6176,27.5556,186828,
300897.SZ,山科智能,2022-09-28,27.5973,27.6181,26.8365,27.0658,179300,
300897.SZ,山科智能,2022-09-29,27.097,27.8891,27.0137,27.1387,268000,
300897.SZ,山科智能,2022-09-30,26.9303,27.2534,26.701,26.8886,147027,
300897.SZ,山科智能,2022-10-10,26.972,27.5348,26.6072,26.7219,168900,
300897.SZ,山科智能,2022-10-11,26.7427,26.9928,26.2424,26.3571,183200,
300897.SZ,山科智能,2022-10-12,26.3571,27.2534,26.1486,27.1492,212400,
300897.SZ,山科智能,2022-10-13,27.097,27.6077,26.8365,27.566,130700,
300897.SZ,山科智能,2022-10-14,27.5973,28.0559,27.5869,28.0559,190420,
300897.SZ,山科智能,2022-10-17,28.0559,28.973,27.6286,28.7958,330120,
300897.SZ,山科智能,2022-10-18,28.8792,29.1814,28.6603,28.8062,254420,
300897.SZ,山科智能,2022-10-19,28.7646,28.973,28.5457,28.6499,173900,
300897.SZ,山科智能,2022-10-20,28.6499,28.8688,28.3268,28.6186,244200,
300897.SZ,山科智能,2022-10-21,28.6186,29.1606,28.5353,29.0251,224182,
300897.SZ,山科智能,2022-10-24,29.0251,29.4524,28.4102,28.504,262900,
300897.SZ,山科智能,2022-10-25,28.3998,29.0147,28.2539,28.6291,235000,
300897.SZ,山科智能,2022-10-26,28.7124,29.6713,28.3268,29.4941,385032,
300897.SZ,山科智能,2022-10-27,29.4941,30.0673,29.0876,29.171,203900,
300897.SZ,山科智能,2022-10-28,29.4941,29.4941,28.1601,28.2956,209600,
300897.SZ,山科智能,2022-10-31,28.5144,29.1293,28.5144,28.8062,179300,
300897.SZ,山科智能,2022-11-01,29.1085,29.3586,28.8167,29.3586,249700,
300897.SZ,山科智能,2022-11-02,29.3586,29.7859,29.171,29.369,316600,
300897.SZ,山科智能,2022-11-03,29.2752,29.5879,29.0981,29.3273,261400,
300897.SZ,山科智能,2022-11-04,29.3065,29.7234,29.1814,29.713,228800,
300897.SZ,山科智能,2022-11-07,29.7025,30.505,29.4211,30.4946,494000,
300897.SZ,山科智能,2022-11-08,30.3904,30.3904,29.6192,29.838,509900,
300897.SZ,山科智能,2022-11-09,29.8797,30.0152,29.6608,29.713,213632,
300897.SZ,山科智能,2022-11-10,29.5775,29.8693,29.5045,29.5149,188100,
300897.SZ,山科智能,2022-11-11,29.9214,30.0673,29.6192,29.6608,237700,
300897.SZ,山科智能,2022-11-14,29.6608,29.9422,29.6504,29.8797,204600,
300897.SZ,山科智能,2022-11-15,29.911,30.0986,29.5983,29.9839,292800,
300897.SZ,山科智能,2022-11-16,29.9839,30.4633,29.9214,30.0152,210200,
300897.SZ,山科智能,2022-11-17,30.0152,30.0152,29.713,29.9943,234500,
300897.SZ,山科智能,2022-11-18,30.0152,30.4112,29.8901,30.0777,295628,
300897.SZ,山科智能,2022-11-21,30.1194,30.3904,29.9318,30.3278,198228,
300897.SZ,山科智能,2022-11-22,30.3278,30.4112,29.7025,29.7859,214800,
300897.SZ,山科智能,2022-11-23,29.7651,29.911,28.8896,29.2961,276158,
300897.SZ,山科智能,2022-11-24,29.4732,30.0465,29.3273,29.5566,185800,
300897.SZ,山科智能,2022-11-25,29.5566,29.8589,29.2023,29.2023,143500,
300897.SZ,山科智能,2022-11-28,29.171,29.4524,28.702,28.8167,179514,
300897.SZ,山科智能,2022-11-29,29.3378,29.5775,28.9209,29.5045,188327,
300897.SZ,山科智能,2022-11-30,29.5462,29.7442,29.1189,29.5775,145200,
300897.SZ,山科智能,2022-12-01,29.9631,30.1194,29.5149,29.7025,237300,
300897.SZ,山科智能,2022-12-02,29.7025,29.9735,29.442,29.8589,157200,
300897.SZ,山科智能,2022-12-05,29.8797,30.2966,29.8797,30.1194,195500,
300897.SZ,山科智能,2022-12-06,30.0777,30.1819,29.7338,29.9214,197200,
300897.SZ,山科智能,2022-12-07,29.713,29.911,29.5149,29.7234,148800,
300897.SZ,山科智能,2022-12-08,29.713,29.9422,29.4003,29.8067,142200,
300897.SZ,山科智能,2022-12-09,29.7234,29.8797,29.442,29.8067,134700,
300897.SZ,山科智能,2022-12-12,29.8067,29.8067,29.3169,29.3273,163800,
300897.SZ,山科智能,2022-12-13,29.5983,29.5983,29.1293,29.1293,109200,
300897.SZ,山科智能,2022-12-14,29.1606,29.64,29.0772,29.2127,120300,
300897.SZ,山科智能,2022-12-15,29.1502,29.5775,29.1293,29.4941,141900,
300897.SZ,山科智能,2022-12-16,29.2335,29.4524,28.9209,28.9209,164500,
300897.SZ,山科智能,2022-12-19,28.9313,29.1606,28.035,28.1288,165900,
300897.SZ,山科智能,2022-12-20,29.0355,29.0355,27.8162,28.0454,143700,
300897.SZ,山科智能,2022-12-21,27.9725,28.3477,27.7849,27.9725,98200,
300897.SZ,山科智能,2022-12-22,27.9725,28.306,27.6181,27.6181,103200,
300897.SZ,山科智能,2022-12-23,27.8891,27.9204,27.3576,27.4618,93600,
300897.SZ,山科智能,2022-12-26,27.4722,28.0663,27.4722,27.9204,105700,
300897.SZ,山科智能,2022-12-27,28.233,28.233,27.5452,27.8787,152100,
300897.SZ,山科智能,2022-12-28,27.6703,27.7432,27.2534,27.2742,113200,
300897.SZ,山科智能,2022-12-29,27.1075,27.3993,27.097,27.1908,71200,
300897.SZ,山科智能,2022-12-30,27.2117,27.6077,27.2117,27.4827,116500,
300897.SZ,山科智能,2023-01-03,27.6077,28.3164,27.5035,28.0663,276581,
300897.SZ,山科智能,2023-01-04,28.1809,28.6082,28.0976,28.504,192224,
300897.SZ,山科智能,2023-01-05,28.5144,28.8167,28.3894,28.5561,136600,
300897.SZ,山科智能,2023-01-06,28.5665,28.8167,28.4206,28.5874,108900,
300897.SZ,山科智能,2023-01-09,28.6708,29.0251,28.5248,28.7541,195100,
300897.SZ,山科智能,2023-01-10,28.7437,29.0147,28.0454,28.6603,186600,
300897.SZ,山科智能,2023-01-11,28.6499,28.702,28.2018,28.2226,119400,
300897.SZ,山科智能,2023-01-12,28.2226,28.5353,28.108,28.2122,143563,
300897.SZ,山科智能,2023-01-13,28.2122,28.504,27.8787,27.9933,293963,
300897.SZ,山科智能,2023-01-16,28.0871,28.973,27.9516,28.5457,254963,
300897.SZ,山科智能,2023-01-17,28.4936,28.8479,28.2539,28.3789,114600,
300897.SZ,山科智能,2023-01-18,28.5353,29.1502,28.3268,28.973,300500,
300897.SZ,山科智能,2023-01-19,28.9834,29.3586,28.9521,29.3273,212200,
300897.SZ,山科智能,2023-01-20,29.3273,29.5254,29.0564,29.2544,177981,
300897.SZ,山科智能,2023-01-30,29.5358,29.9422,29.4316,29.7234,291187,
300897.SZ,山科智能,2023-01-31,29.7234,30.0465,29.5566,30.0048,224900,
300897.SZ,山科智能,2023-02-01,29.9422,30.3487,29.8901,30.3487,260224,
300897.SZ,山科智能,2023-02-02,30.4425,30.5676,30.2862,30.3695,307181,
300897.SZ,山科智能,2023-02-03,30.5571,30.6613,30.1194,30.4842,290300,
300897.SZ,山科智能,2023-02-06,30.4842,31.0157,30.4425,30.578,369500,
300897.SZ,山科智能,2023-02-07,30.6197,30.7864,30.2862,30.7864,308900,
300897.SZ,山科智能,2023-02-08,31.5472,33.3189,31.0574,32.2351,1858970,
300897.SZ,山科智能,2023-02-09,31.7869,31.9849,31.0782,31.912,1146027,
300897.SZ,山科智能,2023-02-10,31.7869,31.8911,31.1824,31.5055,815300,
300897.SZ,山科智能,2023-02-13,31.6202,31.7348,31.2971,31.443,466200,
300897.SZ,山科智能,2023-02-14,31.5993,31.6306,31.2658,31.5159,373558,
300897.SZ,山科智能,2023-02-15,31.5159,31.6306,31.4221,31.4743,361063,
300897.SZ,山科智能,2023-02-16,31.4951,31.5785,30.2966,30.4946,611800,
300897.SZ,山科智能,2023-02-17,30.4946,31.0574,30.4946,30.6926,424863,
300897.SZ,山科智能,2023-02-20,30.9948,30.9948,30.2862,30.6405,452300,
300897.SZ,山科智能,2023-02-21,30.7968,30.8906,30.4842,30.6509,225300,
300897.SZ,山科智能,2023-02-22,30.6926,31.1199,30.4633,30.9636,267000,
300897.SZ,山科智能,2023-02-23,31.1408,31.3909,30.9532,31.0886,239600,
300897.SZ,山科智能,2023-02-24,31.2241,31.3388,30.9219,31.2867,248992,
300897.SZ,山科智能,2023-02-27,31.3179,31.4638,30.7656,30.8281,243665,
300897.SZ,山科智能,2023-02-28,30.8489,31.2554,30.7656,31.0574,225823,
300897.SZ,山科智能,2023-03-01,31.0574,31.37,31.0365,31.3284,274927,
300897.SZ,山科智能,2023-03-02,31.2241,31.6306,31.1095,31.4534,289700,
300897.SZ,山科智能,2023-03-03,31.4013,31.5368,30.8385,31.172,237500,
300897.SZ,山科智能,2023-03-06,31.3284,31.7661,31.2137,31.6619,433400,
300897.SZ,山科智能,2023-03-07,31.641,31.641,30.6613,30.7864,383342,
300897.SZ,山科智能,2023-03-08,30.6405,31.1616,30.6405,31.1616,220300,
300897.SZ,山科智能,2023-03-09,31.2658,31.7348,30.9948,31.7348,356100,
300897.SZ,山科智能,2023-03-10,31.7661,31.9537,31.4013,31.7661,440300,
300897.SZ,山科智能,2023-03-13,31.7348,32.1621,31.5055,32.1413,506200,
300897.SZ,山科智能,2023-03-14,31.9954,31.9954,30.9844,31.245,514608,
300897.SZ,山科智能,2023-03-15,31.245,31.8807,31.245,31.5681,299300,
300897.SZ,山科智能,2023-03-16,31.3179,31.7452,31.0053,31.1095,270400,
300897.SZ,山科智能,2023-03-17,31.1199,31.9328,31.1199,31.7661,413800,
300897.SZ,山科智能,2023-03-20,32.0683,32.0892,31.1408,31.3805,274500,
300897.SZ,山科智能,2023-03-21,31.8703,31.9745,31.3075,31.7973,250000,
300897.SZ,山科智能,2023-03-22,32.5165,33.5586,31.912,32.1934,1069300,
300897.SZ,山科智能,2023-03-23,31.6514,32.5581,31.5889,32.1725,682900,
300897.SZ,山科智能,2023-03-24,32.183,32.4539,31.8078,31.8182,338500,
300897.SZ,山科智能,2023-03-27,31.9432,32.2663,31.4534,31.7869,375800,
300897.SZ,山科智能,2023-03-28,31.7869,32.11,31.6827,31.9224,275100,
300897.SZ,山科智能,2023-03-29,31.7348,31.9745,31.2762,31.5055,315715,
300897.SZ,山科智能,2023-03-30,31.5055,31.5055,30.9532,30.9532,269100,
300897.SZ,山科智能,2023-03-31,30.9636,31.2241,30.9115,31.1616,216007,
300897.SZ,山科智能,2023-04-03,31.2971,31.7869,31.2346,31.7765,258100,
300897.SZ,山科智能,2023-04-04,31.7869,31.9641,31.0157,31.0678,431011,
300897.SZ,山科智能,2023-04-06,31.0678,31.1095,30.7968,31.0261,225200,
300897.SZ,山科智能,2023-04-07,31.2346,31.2346,30.9115,31.0991,143500,
300897.SZ,山科智能,2023-04-10,31.2658,31.6306,31.0053,31.2241,263500,
300897.SZ,山科智能,2023-04-11,31.1199,31.1303,30.5154,30.5884,201100,
300897.SZ,山科智能,2023-04-12,30.776,31.0053,30.5363,30.9532,199200,
300897.SZ,山科智能,2023-04-13,30.8177,31.0886,30.7239,31.0261,154601,
300897.SZ,山科智能,2023-04-14,30.9844,31.4221,30.9844,31.37,193636,
300897.SZ,山科智能,2023-04-17,31.4221,32.8708,31.4221,32.6832,880570,
300897.SZ,山科智能,2023-04-18,32.2559,32.2559,30.109,30.2236,1337770,
300897.SZ,山科智能,2023-04-19,30.1924,30.1924,29.5566,29.6921,526970,
300897.SZ,山科智能,2023-04-20,29.6608,30.1715,29.6608,29.8797,343100,
300897.SZ,山科智能,2023-04-21,30.1194,30.1715,29.6817,29.911,361100,
300897.SZ,山科智能,2023-04-24,29.7025,30.2028,28.7854,29.4732,515600,
300897.SZ,山科智能,2023-04-25,29.4524,29.7963,28.6395,29.0772,252970,
300897.SZ,山科智能,2023-04-26,28.6812,29.64,28.6812,29.3586,250100,
300897.SZ,山科智能,2023-04-27,28.9834,29.5983,28.9834,29.3794,185200,
300897.SZ,山科智能,2023-04-28,29.5879,30.5363,29.3899,30.4216,426828,
300897.SZ,山科智能,2023-05-04,30.1194,31.1199,30.0256,30.8385,425501,
300897.SZ,山科智能,2023-05-05,30.8906,31.0574,30.578,30.6509,264100,
300897.SZ,山科智能,2023-05-08,30.5988,31.1929,30.5988,31.0053,236311,
300897.SZ,山科智能,2023-05-09,30.9948,31.4326,30.7551,30.8489,347701,
300897.SZ,山科智能,2023-05-10,30.6509,31.3284,30.6405,30.8802,224700,
300897.SZ,山科智能,2023-05-11,31.5055,31.8703,30.8281,30.9219,204300,
300897.SZ,山科智能,2023-05-12,30.974,31.2971,30.6926,30.9115,233800,
300897.SZ,山科智能,2023-05-15,31.1408,31.245,30.5154,31.2033,304600,
300897.SZ,山科智能,2023-05-16,31.2033,32.2455,30.9323,31.9537,823400,
300897.SZ,山科智能,2023-05-17,32.0683,34.6738,31.6931,34.4966,3850550,
300897.SZ,山科智能,2023-05-18,34.0381,34.111,32.7353,33.1939,2385246,
300897.SZ,山科智能,2023-05-19,33.1835,33.1939,32.7249,33.1313,1283007,
300897.SZ,山科智能,2023-05-22,33.2356,33.3294,32.6728,32.9646,1085513,
300897.SZ,山科智能,2023-05-23,32.9854,36.2371,32.7145,35.5388,3893710,
300897.SZ,山科智能,2023-05-24,35.1115,41.6878,34.0276,39.916,6461816,
300897.SZ,山科智能,2023-05-25,37.915,39.5096,37.248,37.4877,4638971,
300897.SZ,山科智能,2023-05-26,42.6153,44.9811,39.4575,39.7389,9110907,
300897.SZ,山科智能,2023-05-29,36.0391,38.0401,35.7681,36.3621,7213990,
300897.SZ,山科智能,2023-05-30,35.6411,35.6411,33.9232,34.2519,4820456,
300897.SZ,山科智能,2023-05-31,34.4958,34.4958,33.5202,33.6262,3126475,
300897.SZ,山科智能,2023-06-01,33.6687,34.2413,33.1703,33.9126,2776255,
300897.SZ,山科智能,2023-06-02,33.658,34.1989,33.4035,34.1883,2258890,
300897.SZ,山科智能,2023-06-05,34.2943,35.9274,33.8701,35.7577,4063298,
300897.SZ,山科智能,2023-06-06,35.6304,35.6304,34.3685,34.623,2539391,
300897.SZ,山科智能,2023-06-07,34.3473,34.8881,33.9868,34.8457,1742926,
300897.SZ,山科智能,2023-06-08,34.5806,34.7291,33.4566,33.5096,2027519,
300897.SZ,山科智能,2023-06-09,33.4248,34.2943,33.4035,33.9656,1331661,
300897.SZ,山科智能,2023-06-12,33.9868,35.0896,33.5944,34.8033,2201242,
300897.SZ,山科智能,2023-06-13,34.6336,35.132,34.5064,34.9624,1701896,
300897.SZ,山科智能,2023-06-14,34.9518,35.0048,34.2625,34.6336,1344920,
300897.SZ,山科智能,2023-06-15,34.6761,35.1533,34.2307,34.6442,1593212,
300897.SZ,山科智能,2023-06-16,34.6336,35.5456,34.517,35.0048,1792567,
300897.SZ,山科智能,2023-06-19,34.9942,36.3727,34.8881,36.2031,2486598,
300897.SZ,山科智能,2023-06-20,36.3197,36.3621,35.6092,36.0016,1814341,
300897.SZ,山科智能,2023-06-21,36.2667,36.3621,35.2169,35.2169,1610029,
300897.SZ,山科智能,2023-06-26,34.8563,35.8637,34.7503,34.9518,1411903,
300897.SZ,山科智能,2023-06-27,34.7609,35.7047,34.7503,35.6941,1240700,
300897.SZ,山科智能,2023-06-28,35.6941,35.8001,34.008,35.7153,1478429,
