代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002322.SZ,理工能科,2015-02-25,57.5732,59.5912,57.2438,58.4793,6900146,
002322.SZ,理工能科,2015-02-26,58.3557,59.8383,58.3557,59.5912,7648958,
002322.SZ,理工能科,2015-02-27,59.3441,61.8974,58.9323,61.568,13071396,
002322.SZ,理工能科,2015-03-02,65.8098,67.7453,62.3092,65.3568,28326994,
002322.SZ,理工能科,2015-03-03,64.5743,71.9048,64.2448,71.9048,32799935,
002322.SZ,理工能科,2015-03-04,74.1286,75.1582,70.2575,71.6577,25868934,
002322.SZ,理工能科,2015-03-05,71.5341,72.3578,68.6102,70.3398,18889562,
002322.SZ,理工能科,2015-03-06,70.4222,70.7929,66.0569,66.3863,14813611,
002322.SZ,理工能科,2015-03-09,66.4687,69.4338,66.4687,69.4338,10795141,
002322.SZ,理工能科,2015-03-10,69.5986,71.8636,68.6925,71.1635,9521677,
002322.SZ,理工能科,2015-03-11,70.4634,70.5046,68.7749,69.4338,7574048,
002322.SZ,理工能科,2015-03-12,69.3103,69.3926,66.7158,67.1276,6654542,
002322.SZ,理工能科,2015-03-13,67.1276,68.6925,66.8805,68.1572,3950754,
002322.SZ,理工能科,2015-03-16,68.8573,74.9935,68.8573,71.3282,11004883,
002322.SZ,理工能科,2015-03-17,70.834,71.5341,69.5162,70.8752,10700433,
002322.SZ,理工能科,2015-03-18,70.8752,73.305,70.4634,72.852,13928128,
002322.SZ,理工能科,2015-03-19,72.5225,74.9935,71.3694,74.2934,13218401,
002322.SZ,理工能科,2015-03-20,74.2522,75.9819,72.7696,73.7168,11252935,
002322.SZ,理工能科,2015-03-23,73.2226,75.6112,72.5637,74.5817,10342183,
002322.SZ,理工能科,2015-03-24,74.5817,75.7759,71.4106,73.5933,12550843,
002322.SZ,理工能科,2015-03-25,73.305,80.6767,72.0695,79.0706,18228524,
002322.SZ,理工能科,2015-03-26,78.2469,83.3124,76.8055,79.6059,16355440,
002322.SZ,理工能科,2015-03-27,78.6999,80.8826,77.9998,78.8646,8833232,
002322.SZ,理工能科,2015-03-30,79.6059,83.6006,78.1645,82.2828,9254507,
002322.SZ,理工能科,2015-03-31,83.6006,83.6006,77.0114,77.2173,17942319,
002322.SZ,理工能科,2015-04-01,76.8055,81.0473,75.8583,80.0178,13109028,
002322.SZ,理工能科,2015-04-02,79.4412,86.4834,79.0706,83.6418,16957110,
002322.SZ,理工能科,2015-04-03,83.6006,91.4253,82.1181,90.9723,18777775,
002322.SZ,理工能科,2015-04-07,90.9723,99.5795,90.1899,93.8963,15574029,
002322.SZ,理工能科,2015-04-08,94.1846,98.9206,90.4369,95.42,16227542,
002322.SZ,理工能科,2015-04-09,94.514,94.7199,87.7189,92.8667,11839111,
002322.SZ,理工能科,2015-04-10,92.4549,97.1909,92.1666,94.3905,8047763,
002322.SZ,理工能科,2015-04-13,94.3905,95.9142,92.1666,93.8963,9437868,
002322.SZ,理工能科,2015-04-14,94.2257,95.1318,91.0135,92.0431,8541290,
002322.SZ,理工能科,2015-04-15,92.1254,93.0314,87.3894,87.3894,10878730,
002322.SZ,理工能科,2015-04-16,85.8657,91.7548,82.2004,88.9544,8839791,
002322.SZ,理工能科,2015-04-17,91.0135,94.3905,88.4602,88.5014,9152299,
002322.SZ,理工能科,2015-04-20,87.5953,90.231,85.5774,87.1012,7873329,
002322.SZ,理工能科,2015-04-21,87.513,90.6017,87.513,90.2722,7742433,
002322.SZ,理工能科,2015-04-22,92.4961,99.2912,92.4961,99.2912,15696013,
002322.SZ,理工能科,2015-04-23,102.9565,107.816,100.1149,103.9036,19434615,
002322.SZ,理工能科,2015-04-24,101.1444,104.1096,99.5795,100.5267,11670415,
002322.SZ,理工能科,2015-04-27,100.5267,102.4623,99.2088,100.0737,9202683,
002322.SZ,理工能科,2015-04-28,100.0737,100.6914,90.0663,93.4021,12091527,
002322.SZ,理工能科,2015-04-29,93.4021,96.532,91.0547,95.873,9189669,
002322.SZ,理工能科,2015-04-30,96.2025,97.0262,92.1254,93.2785,7498686,
002322.SZ,理工能科,2015-05-04,93.155,94.514,90.5605,94.3081,7616945,
002322.SZ,理工能科,2015-05-05,94.6788,96.1201,90.6429,91.8372,6904861,
002322.SZ,理工能科,2015-05-06,91.796,93.4021,89.4074,89.6545,6322834,
002322.SZ,理工能科,2015-05-07,89.6545,90.4781,85.6186,86.2363,6244538,
002322.SZ,理工能科,2015-05-08,87.1423,93.4845,87.1423,92.6608,8187816,
002322.SZ,理工能科,2015-05-11,93.6904,98.8382,93.5668,97.8498,10786877,
002322.SZ,理工能科,2015-05-12,98.4264,99.6618,96.3261,97.6439,8932615,
002322.SZ,理工能科,2015-05-13,97.438,102.7917,95.4612,102.0093,11425467,
002322.SZ,理工能科,2015-05-14,102.0504,107.0335,100.609,100.6914,9794938,
002322.SZ,理工能科,2015-05-15,101.1444,105.0156,100.1149,103.6977,10929049,
002322.SZ,理工能科,2015-05-18,102.0093,109.5045,98.8382,106.1275,16380003,
002322.SZ,理工能科,2015-05-19,106.0863,116.4643,105.0156,116.0113,17019351,
002322.SZ,理工能科,2015-05-20,116.5467,123.9596,116.0113,120.9121,17209262,
002322.SZ,理工能科,2015-05-21,121.8181,133.0197,121.8181,133.0197,14642693,
002322.SZ,理工能科,2015-05-22,139.2795,139.2795,125.6069,132.1549,16846852,
002322.SZ,理工能科,2015-05-25,123.7537,135.8201,123.6301,131.3312,14117696,
002322.SZ,理工能科,2015-05-26,131.2077,144.4685,130.4252,144.4685,13425144,
002322.SZ,理工能科,2015-05-27,144.4685,155.176,144.4685,153.6522,15597803,
002322.SZ,理工能科,2015-05-28,153.2404,164.7303,147.4336,153.4051,16743231,
002322.SZ,理工能科,2015-05-29,152.3755,160.3238,138.0852,151.1401,15903184,
002322.SZ,理工能科,2015-06-01,151.2636,157.1527,144.139,155.6702,14084684,
002322.SZ,理工能科,2015-06-02,154.3867,164.7371,153.1861,162.0046,11839529,
002322.SZ,理工能科,2015-06-03,162.046,164.6129,150.702,158.4027,12378713,
002322.SZ,理工能科,2015-06-04,149.1287,157.6574,143.2497,154.5937,11821128,
002322.SZ,理工能科,2015-06-05,154.5937,154.5937,154.5937,154.5937,0,
002322.SZ,理工能科,2015-06-08,154.5937,154.5937,154.5937,154.5937,0,
002322.SZ,理工能科,2015-06-09,154.5937,154.5937,154.5937,154.5937,0,
002322.SZ,理工能科,2015-06-10,154.5937,154.5937,154.5937,154.5937,0,
002322.SZ,理工能科,2015-06-11,154.5937,154.5937,154.5937,154.5937,0,
002322.SZ,理工能科,2015-06-12,157.1192,157.1192,141.635,148.5077,19532872,
002322.SZ,理工能科,2015-06-15,142.8357,146.1478,134.5967,135.3006,14850642,
002322.SZ,理工能科,2015-06-16,133.3133,142.5044,124.4947,131.6572,12578018,
002322.SZ,理工能科,2015-06-17,131.6158,133.8515,122.8801,131.1604,8887071,
002322.SZ,理工能科,2015-06-18,132.0712,135.0107,124.3705,125.861,7597712,
002322.SZ,理工能科,2015-06-19,125.447,125.861,113.2749,113.2749,9638768,
002322.SZ,理工能科,2015-06-23,111.9914,112.2398,102.0136,110.087,9906348,
002322.SZ,理工能科,2015-06-24,111.5774,116.5456,110.087,116.5456,11074811,
002322.SZ,理工能科,2015-06-25,116.173,116.173,105.1602,108.0583,8937909,
002322.SZ,理工能科,2015-06-26,104.0837,104.0837,97.2525,97.2525,6426600,
002322.SZ,理工能科,2015-06-29,99.4881,102.2206,87.5231,87.5231,10292764,
002322.SZ,理工能科,2015-06-30,79.4911,91.0836,78.7873,90.4626,15697877,
002322.SZ,理工能科,2015-07-01,90.0072,91.8702,81.437,81.437,12374957,
002322.SZ,理工能科,2015-07-02,80.195,80.195,73.2809,73.2809,10661603,
002322.SZ,理工能科,2015-07-03,67.8987,72.8669,65.9528,65.9528,12015251,
002322.SZ,理工能科,2015-07-06,72.5357,72.5357,59.37,59.37,15680242,
002322.SZ,理工能科,2015-07-07,54.94,56.6788,53.4495,53.4495,6337241,
002322.SZ,理工能科,2015-07-08,53.4495,53.4495,53.4495,53.4495,0,
002322.SZ,理工能科,2015-07-09,53.4495,53.4495,53.4495,53.4495,0,
002322.SZ,理工能科,2015-07-10,53.4495,53.4495,53.4495,53.4495,0,
002322.SZ,理工能科,2015-07-13,53.4495,53.4495,53.4495,53.4495,0,
002322.SZ,理工能科,2015-07-14,58.7903,58.7903,58.7903,58.7903,158881,
002322.SZ,理工能科,2015-07-15,64.6694,64.6694,64.6694,64.6694,4156425,
002322.SZ,理工能科,2015-07-16,64.6694,64.6694,64.6694,64.6694,0,
002322.SZ,理工能科,2015-07-17,64.6694,64.6694,64.6694,64.6694,0,
002322.SZ,理工能科,2015-07-20,64.6694,64.6694,64.6694,64.6694,0,
002322.SZ,理工能科,2015-07-21,64.6694,64.6694,64.6694,64.6694,0,
002322.SZ,理工能科,2015-07-22,64.6694,64.6694,64.6694,64.6694,0,
002322.SZ,理工能科,2015-07-23,64.6694,64.6694,64.6694,64.6694,0,
002322.SZ,理工能科,2015-07-24,64.6694,64.6694,64.6694,64.6694,0,
002322.SZ,理工能科,2015-07-27,64.6694,64.6694,64.6694,64.6694,0,
002322.SZ,理工能科,2015-07-28,64.6694,64.6694,64.6694,64.6694,0,
002322.SZ,理工能科,2015-07-29,64.6694,64.6694,64.6694,64.6694,0,
002322.SZ,理工能科,2015-07-30,71.128,71.128,71.128,71.128,9452323,
002322.SZ,理工能科,2015-07-31,71.128,78.2491,69.9688,78.2491,46921509,
002322.SZ,理工能科,2015-08-03,70.4656,75.3096,70.4242,70.4242,26568620,
002322.SZ,理工能科,2015-08-04,68.3127,77.0485,67.1949,75.765,25524623,
002322.SZ,理工能科,2015-08-05,75.7236,76.0548,70.4656,71.6248,20916786,
002322.SZ,理工能科,2015-08-06,69.679,74.4816,68.3541,72.7013,15178337,
002322.SZ,理工能科,2015-08-07,73.1981,76.5516,73.1981,75.144,18510665,
002322.SZ,理工能科,2015-08-10,76.386,82.6791,76.386,82.6791,13480528,
002322.SZ,理工能科,2015-08-11,85.9912,90.9594,85.1632,86.9848,31761209,
002322.SZ,理工能科,2015-08-12,84.5007,89.9244,83.4657,83.6727,20497820,
002322.SZ,理工能科,2015-08-13,82.8861,87.6059,82.7205,87.4817,16632465,
002322.SZ,理工能科,2015-08-14,88.1855,89.3447,84.7906,86.1982,15384185,
002322.SZ,理工能科,2015-08-17,85.2874,87.1505,81.0644,85.3288,14335157,
002322.SZ,理工能科,2015-08-18,85.2874,85.453,76.8,76.8,14048818,
002322.SZ,理工能科,2015-08-19,72.1631,79.4497,69.1407,77.0071,14365840,
002322.SZ,理工能科,2015-08-20,75.765,76.9242,71.542,71.542,9378424,
002322.SZ,理工能科,2015-08-21,70.8382,72.2873,68.2299,69.2235,9338788,
002322.SZ,理工能科,2015-08-24,66.2426,66.2426,62.3095,62.3095,4962000,
002322.SZ,理工能科,2015-08-25,56.0992,57.4655,56.0992,56.0992,7281034,
002322.SZ,理工能科,2015-08-26,54.8572,57.3413,50.51,50.51,15633834,
002322.SZ,理工能科,2015-08-27,52.4973,54.7744,50.51,54.7744,13395284,
002322.SZ,理工能科,2015-08-28,56.389,59.8668,55.0642,59.577,14367991,
002322.SZ,理工能科,2015-08-31,59.4528,61.8955,58.7903,59.9082,13064548,
002322.SZ,理工能科,2015-09-01,58.4177,58.7075,53.9049,53.9049,11030860,
002322.SZ,理工能科,2015-09-02,49.7648,56.3062,49.3508,50.51,10598199,
002322.SZ,理工能科,2015-09-07,51.8349,54.6502,51.7521,52.9113,9120478,
002322.SZ,理工能科,2015-09-08,52.5801,58.2107,52.3731,58.2107,10436727,
002322.SZ,理工能科,2015-09-09,59.8668,63.2617,58.7489,62.5165,14789606,
002322.SZ,理工能科,2015-09-10,60.8604,62.4337,58.9145,59.2457,10231395,
002322.SZ,理工能科,2015-09-11,59.2871,60.8604,58.1693,59.8668,7849239,
002322.SZ,理工能科,2015-09-14,60.6534,61.0674,53.8635,53.8635,8492768,
002322.SZ,理工能科,2015-09-15,51.338,53.3253,48.5227,48.8125,9007993,
002322.SZ,理工能科,2015-09-16,49.0609,53.6979,49.0609,53.6979,10105977,
002322.SZ,理工能科,2015-09-17,54.0291,57.0929,52.9941,53.0769,11230318,
002322.SZ,理工能科,2015-09-18,53.8635,55.3954,52.5387,54.94,9190237,
002322.SZ,理工能科,2015-09-21,53.7807,59.2043,53.2425,59.1215,11509676,
002322.SZ,理工能科,2015-09-22,59.4528,61.0674,58.1279,59.4114,10559538,
002322.SZ,理工能科,2015-09-23,57.9623,60.5292,57.3413,58.9145,10550147,
002322.SZ,理工能科,2015-09-24,58.9973,61.233,58.9973,60.6948,7643599,
002322.SZ,理工能科,2015-09-25,60.2394,60.7776,56.3062,57.0929,7668738,
002322.SZ,理工能科,2015-09-28,57.1343,59.5356,56.2648,59.2043,5262529,
002322.SZ,理工能科,2015-09-29,57.9209,58.3763,56.4718,57.3827,5358671,
002322.SZ,理工能科,2015-09-30,57.9209,58.4177,56.9273,58.0865,4449579,
002322.SZ,理工能科,2015-10-08,60.4464,62.7235,59.2043,61.5228,8490109,
002322.SZ,理工能科,2015-10-09,61.6056,64.5452,61.1502,63.2203,8873524,
002322.SZ,理工能科,2015-10-12,63.2203,68.1057,63.2203,67.5675,11086898,
002322.SZ,理工能科,2015-10-13,66.284,68.8509,66.284,67.8987,7586137,
002322.SZ,理工能科,2015-10-14,67.7745,68.0643,65.3318,65.5802,8540143,
002322.SZ,理工能科,2015-10-15,65.4146,70.3828,65.042,69.9688,9688875,
002322.SZ,理工能科,2015-10-16,71.0038,73.1567,69.5962,70.8382,13286555,
002322.SZ,理工能科,2015-10-19,71.5006,72.7841,67.6917,70.2586,9226882,
002322.SZ,理工能科,2015-10-20,69.1821,73.9019,69.1407,73.6535,12183984,
002322.SZ,理工能科,2015-10-21,74.3159,74.3159,66.284,66.284,9868579,
002322.SZ,理工能科,2015-10-22,66.2426,72.9083,66.2426,72.9083,17569540,
002322.SZ,理工能科,2015-10-23,76.179,80.195,74.6472,80.195,25513323,
002322.SZ,理工能科,2015-10-26,82.7619,83.8383,78.6631,79.2841,18423812,
002322.SZ,理工能科,2015-10-27,78.2491,80.9816,72.8669,80.0708,12331520,
002322.SZ,理工能科,2015-10-28,78.6631,81.5198,76.8414,77.0071,8339161,
002322.SZ,理工能科,2015-10-29,77.4211,79.0771,75.351,77.0071,5160216,
002322.SZ,理工能科,2015-10-30,75.972,77.4211,73.6949,76.0134,7381892,
002322.SZ,理工能科,2015-11-02,74.73,77.8351,71.128,75.8892,9287263,
002322.SZ,理工能科,2015-11-03,75.972,80.2778,75.558,79.4497,11295001,
002322.SZ,理工能科,2015-11-04,79.4911,83.7969,79.0771,83.2173,11249433,
002322.SZ,理工能科,2015-11-05,83.0931,88.3925,82.3065,87.1919,16099396,
002322.SZ,理工能科,2015-11-06,87.7715,95.0168,86.5708,90.3798,18222481,
002322.SZ,理工能科,2015-11-09,89.8416,96.176,86.9434,94.3957,13715336,
002322.SZ,理工能科,2015-11-10,92.6155,97.0868,90.2556,91.953,13493808,
002322.SZ,理工能科,2015-11-11,91.0836,93.4021,89.0135,91.1664,10310613,
002322.SZ,理工能科,2015-11-12,91.8288,98.9085,90.7938,97.004,14448124,
002322.SZ,理工能科,2015-11-13,94.8512,101.5582,93.6091,93.9817,12964940,
002322.SZ,理工能科,2015-11-16,91.0836,95.141,89.2205,94.934,7692838,
002322.SZ,理工能科,2015-11-17,96.6728,100.192,96.0518,96.9626,11793530,
002322.SZ,理工能科,2015-11-18,97.5423,98.0805,93.1537,94.2715,6856458,
002322.SZ,理工能科,2015-11-19,95.2238,97.2111,93.0295,96.797,6571031,
002322.SZ,理工能科,2015-11-20,97.2939,102.6761,96.5486,101.848,11063280,
002322.SZ,理工能科,2015-11-23,102.1792,105.5742,100.606,102.9245,9197499,
002322.SZ,理工能科,2015-11-24,102.6761,105.1188,101.9308,104.3321,6093977,
002322.SZ,理工能科,2015-11-25,103.9595,106.0296,103.0073,103.6283,7897913,
002322.SZ,理工能科,2015-11-26,102.6761,103.8353,99.4053,100.192,7681898,
002322.SZ,理工能科,2015-11-27,99.9022,99.9022,90.3798,91.9944,8391387,
002322.SZ,理工能科,2015-11-30,92.0358,94.0645,85.9912,92.9467,8066532,
002322.SZ,理工能科,2015-12-01,92.5327,95.6378,90.4626,93.5263,6575424,
002322.SZ,理工能科,2015-12-02,93.8575,93.8575,86.1982,89.4275,6808489,
002322.SZ,理工能科,2015-12-03,89.2619,92.2429,89.0135,91.0836,3966800,
002322.SZ,理工能科,2015-12-04,91.125,93.4849,90.6696,91.746,6691142,
002322.SZ,理工能科,2015-12-07,92.2843,95.8448,91.9944,95.8448,5919693,
002322.SZ,理工能科,2015-12-08,95.2238,102.6347,94.4785,98.5359,10950328,
002322.SZ,理工能科,2015-12-09,99.3639,99.7366,94.8098,96.797,6875187,
002322.SZ,理工能科,2015-12-10,96.4658,101.0614,96.4658,96.8384,7634858,
002322.SZ,理工能科,2015-12-11,97.8321,98.3289,93.8161,95.7206,5834098,
002322.SZ,理工能科,2015-12-14,94.4371,100.7716,93.7747,100.5646,8165568,
002322.SZ,理工能科,2015-12-15,100.7716,104.5391,99.778,100.2334,9210166,
002322.SZ,理工能科,2015-12-16,100.2334,110.087,100.2334,108.5551,12746518,
002322.SZ,理工能科,2015-12-17,107.6443,109.8386,106.7748,109.3831,11649367,
002322.SZ,理工能科,2015-12-18,109.5487,112.6125,106.9404,107.8513,8597011,
002322.SZ,理工能科,2015-12-21,108.5137,108.6379,104.5391,106.9818,7084891,
002322.SZ,理工能科,2015-12-22,107.8513,108.0583,104.4977,107.2302,5081908,
002322.SZ,理工能科,2015-12-23,107.4373,110.087,105.5742,106.4022,7321901,
002322.SZ,理工能科,2015-12-24,106.6092,106.6092,100.813,104.2907,5643619,
002322.SZ,理工能科,2015-12-25,104.9118,106.5678,103.5041,104.7047,3951751,
002322.SZ,理工能科,2015-12-28,104.3321,107.9755,103.5041,103.5041,6839193,
002322.SZ,理工能科,2015-12-29,102.7175,108.8863,101.6824,108.8863,7642689,
002322.SZ,理工能科,2015-12-30,109.3417,110.8736,107.1474,108.2653,5802340,
002322.SZ,理工能科,2015-12-31,108.7207,108.7621,103.5869,104.6219,4912884,
002322.SZ,理工能科,2016-01-04,104.9946,105.9054,94.1473,94.1473,6364500,
002322.SZ,理工能科,2016-01-05,86.1154,91.4976,84.7492,86.4466,9306189,
002322.SZ,理工能科,2016-01-06,87.6059,89.9658,84.0453,87.9371,6947411,
002322.SZ,理工能科,2016-01-07,86.5294,86.5294,79.1599,79.1599,2000800,
002322.SZ,理工能科,2016-01-08,82.1409,82.1409,71.2936,77.7937,8346005,
002322.SZ,理工能科,2016-01-11,75.558,76.593,70.0102,70.0102,5833745,
002322.SZ,理工能科,2016-01-12,70.4656,72.0389,69.0579,71.542,5305049,
002322.SZ,理工能科,2016-01-13,72.1631,73.4879,69.5134,69.5134,4334772,
002322.SZ,理工能科,2016-01-14,67.4847,75.1026,65.7458,74.4816,5553627,
002322.SZ,理工能科,2016-01-15,73.1153,76.8,72.7427,72.9497,8047069,
002322.SZ,理工能科,2016-01-18,72.3701,76.2618,70.8796,75.6822,4592617,
002322.SZ,理工能科,2016-01-19,75.6822,78.6631,74.523,77.8765,5534749,
002322.SZ,理工能科,2016-01-20,77.8351,81.7682,77.4625,79.0771,7172216,
002322.SZ,理工能科,2016-01-21,77.5453,81.5198,77.4211,77.4625,8094334,
002322.SZ,理工能科,2016-01-22,77.4211,79.4911,74.5644,79.4083,6194226,
002322.SZ,理工能科,2016-01-25,79.8224,80.1536,78.1663,78.5389,3804096,
002322.SZ,理工能科,2016-01-26,77.0071,78.1663,70.6726,70.6726,4545754,
002322.SZ,理工能科,2016-01-27,71.2108,71.2522,63.7585,66.9465,5919647,
002322.SZ,理工能科,2016-01-28,66.077,67.7745,60.6948,62.0197,3659567,
002322.SZ,理工能科,2016-01-29,61.6884,66.077,61.6884,65.0834,4575524,
002322.SZ,理工能科,2016-02-01,64.5452,64.5452,59.7012,61.8955,10037044,
002322.SZ,理工能科,2016-02-02,61.8541,64.628,60.819,63.9655,8017216,
002322.SZ,理工能科,2016-02-03,63.7171,65.4146,61.7298,65.0006,5936909,
002322.SZ,理工能科,2016-02-04,65.042,67.3191,65.042,67.1949,6511580,
002322.SZ,理工能科,2016-02-05,67.5261,67.6917,65.87,65.87,4618628,
002322.SZ,理工能科,2016-02-15,62.9305,68.1057,62.6407,67.4433,4060852,
002322.SZ,理工能科,2016-02-16,67.7331,71.0866,67.1949,70.8796,5634907,
002322.SZ,理工能科,2016-02-17,71.0866,71.9561,69.1407,70.7968,4248324,
002322.SZ,理工能科,2016-02-18,71.2936,73.6121,70.921,71.128,6440886,
002322.SZ,理工能科,2016-02-19,71.2522,71.7904,70.4656,71.2108,4497111,
002322.SZ,理工能科,2016-02-22,72.2459,72.8669,71.2522,72.5771,6334885,
002322.SZ,理工能科,2016-02-23,72.4529,72.8669,69.9688,71.2108,4403369,
002322.SZ,理工能科,2016-02-24,70.7968,72.4115,68.3127,71.9975,5093254,
002322.SZ,理工能科,2016-02-25,70.921,71.9146,64.7936,64.7936,6005773,
002322.SZ,理工能科,2016-02-26,65.0834,66.1598,60.9018,62.1025,6493772,
002322.SZ,理工能科,2016-02-29,61.647,62.7235,55.8922,56.0992,7800840,
002322.SZ,理工能科,2016-03-01,56.0992,58.5005,55.4782,57.7139,4788332,
002322.SZ,理工能科,2016-03-02,58.0865,63.4687,58.0451,63.4687,6200813,
002322.SZ,理工能科,2016-03-03,64.1725,66.6566,63.7585,63.7585,7810492,
002322.SZ,理工能科,2016-03-04,65.1662,65.1662,60.2394,61.6884,4929991,
002322.SZ,理工能科,2016-03-07,62.8891,64.4624,61.9783,63.0133,4725527,
002322.SZ,理工能科,2016-03-08,63.3031,65.5802,57.9623,65.2904,5596009,
002322.SZ,理工能科,2016-03-09,63.6757,67.6917,62.5165,64.2967,4438818,
002322.SZ,理工能科,2016-03-10,64.2553,65.3732,62.1025,62.3095,3575480,
002322.SZ,理工能科,2016-03-11,62.1025,62.9305,61.026,62.4337,2483751,
002322.SZ,理工能科,2016-03-14,62.9305,66.1184,62.9305,64.9592,5961790,
002322.SZ,理工能科,2016-03-15,65.0006,66.5324,63.8413,65.0006,5647184,
002322.SZ,理工能科,2016-03-16,65.9528,69.886,65.0006,69.5962,10681535,
002322.SZ,理工能科,2016-03-17,69.9274,72.3701,68.3955,70.9624,10522535,
002322.SZ,理工能科,2016-03-18,71.7904,72.8255,69.9688,71.9975,9472505,
002322.SZ,理工能科,2016-03-21,72.9083,73.2395,71.6662,72.9083,8917013,
002322.SZ,理工能科,2016-03-22,71.8318,76.5102,71.6662,74.4401,8665415,
002322.SZ,理工能科,2016-03-23,73.6949,75.0612,72.4943,73.5293,5573562,
002322.SZ,理工能科,2016-03-24,73.9433,76.7586,72.0389,73.7777,7653488,
002322.SZ,理工能科,2016-03-25,73.7363,74.937,71.2522,72.8255,6014380,
002322.SZ,理工能科,2016-03-28,73.2809,74.73,71.6248,72.2873,5107558,
002322.SZ,理工能科,2016-03-29,72.2459,72.6185,68.7267,69.3891,4516676,
002322.SZ,理工能科,2016-03-30,70.3414,72.8669,70.1758,72.7427,5117052,
002322.SZ,理工能科,2016-03-31,73.3637,74.1089,72.2873,72.8669,4634326,
002322.SZ,理工能科,2016-04-01,72.4529,72.9083,70.6312,72.6185,3873746,
002322.SZ,理工能科,2016-04-05,72.1631,76.7172,71.9561,76.2618,6631989,
002322.SZ,理工能科,2016-04-06,76.0134,77.3797,74.6058,77.2555,5620965,
002322.SZ,理工能科,2016-04-07,77.0071,77.0899,74.523,74.523,5117313,
002322.SZ,理工能科,2016-04-08,73.1153,74.1089,71.9561,73.2809,4206081,
002322.SZ,理工能科,2016-04-11,73.4051,75.8064,73.4051,74.7714,3893875,
002322.SZ,理工能科,2016-04-12,74.5644,74.937,71.9561,72.4529,4876663,
002322.SZ,理工能科,2016-04-13,73.2809,75.5166,73.1567,73.9019,6233576,
002322.SZ,理工能科,2016-04-14,75.3096,76.5102,74.5644,75.765,6259392,
002322.SZ,理工能科,2016-04-15,75.8478,77.6695,75.8478,77.6695,6906320,
002322.SZ,理工能科,2016-04-18,78.1663,80.3192,77.7109,79.4497,9599089,
002322.SZ,理工能科,2016-04-19,79.8638,80.195,76.9242,78.1249,8340092,
002322.SZ,理工能科,2016-04-20,78.1249,78.6631,71.749,73.2809,7972269,
002322.SZ,理工能科,2016-04-21,71.8318,72.2873,69.679,70.3414,9404536,
002322.SZ,理工能科,2016-04-22,69.5134,71.749,68.8509,71.7076,4875742,
002322.SZ,理工能科,2016-04-25,72.2459,72.2459,68.9337,70.7554,3872882,
002322.SZ,理工能科,2016-04-26,70.8382,71.9146,70.093,71.542,4055572,
