代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600288.SH,大恒科技,2015-03-18,85.3069,91.636,84.3575,91.3647,29305345,
600288.SH,大恒科技,2015-03-19,91.5908,92.0429,88.6071,89.24,24717631,
600288.SH,大恒科技,2015-03-20,89.4208,93.5799,88.6071,93.4443,25818390,
600288.SH,大恒科技,2015-03-23,94.8457,95.7951,92.1333,93.806,23490513,
600288.SH,大恒科技,2015-03-24,93.806,94.032,88.2906,90.9127,28509271,
600288.SH,大恒科技,2015-03-25,90.8675,99.9994,89.5564,99.9994,41158482,
600288.SH,大恒科技,2015-03-26,100.8131,101.6721,96.5184,98.0103,30701516,
600288.SH,大恒科技,2015-03-27,94.258,97.1513,92.1333,95.6595,23249540,
600288.SH,大恒科技,2015-03-30,94.7101,99.3665,93.6251,97.8294,18849976,
600288.SH,大恒科技,2015-03-31,98.2363,103.0735,97.6486,98.9144,21619877,
600288.SH,大恒科技,2015-04-01,97.6938,99.909,97.4226,98.6884,13855076,
600288.SH,大恒科技,2015-04-02,98.9144,106.4641,97.6486,104.7462,27730494,
600288.SH,大恒科技,2015-04-03,103.0283,106.2381,102.1694,105.0175,20047404,
600288.SH,大恒科技,2015-04-07,105.4695,115.5056,104.0681,115.0084,27318501,
600288.SH,大恒科技,2015-04-08,115.0084,126.4911,113.6069,126.4911,35337503,
600288.SH,大恒科技,2015-04-09,127.0336,139.0589,126.9432,135.2162,36991004,
600288.SH,大恒科技,2015-04-10,135.2162,148.7333,128.8419,148.7333,34730909,
600288.SH,大恒科技,2015-04-13,155.8309,163.6066,152.802,163.6066,38181483,
600288.SH,大恒科技,2015-04-14,164.33,175.0442,149.1402,152.9376,50488832,
600288.SH,大恒科技,2015-04-15,144.8906,146.2469,137.6574,137.6574,30117485,
600288.SH,大恒科技,2015-04-16,126.5815,135.5327,126.5815,133.2271,38859391,
600288.SH,大恒科技,2015-04-17,133.2271,137.8835,129.2488,129.4748,28455221,
600288.SH,大恒科技,2015-04-20,128.1638,135.6231,123.6882,133.3627,37243440,
600288.SH,大恒科技,2015-04-21,130.605,139.2849,130.5598,137.4766,26004502,
600288.SH,大恒科技,2015-04-22,136.5724,143.0823,135.171,137.793,25992630,
600288.SH,大恒科技,2015-04-23,137.793,137.8382,132.6394,133.4531,21178221,
600288.SH,大恒科技,2015-04-24,131.1023,133.5887,129.9269,130.379,15770677,
600288.SH,大恒科技,2015-04-27,130.0625,134.8093,129.8817,131.4188,14097125,
600288.SH,大恒科技,2015-04-28,132.2777,134.1312,122.8293,123.0553,21432677,
600288.SH,大恒科技,2015-04-29,122.7389,129.1132,122.6033,126.7172,13544436,
600288.SH,大恒科技,2015-04-30,127.3501,132.2325,125.2705,128.5255,14638613,
600288.SH,大恒科技,2015-05-04,130.4694,132.2777,127.9378,131.0571,13647148,
600288.SH,大恒科技,2015-05-05,131.0571,134.6285,128.7515,130.4694,16694636,
600288.SH,大恒科技,2015-05-06,130.6502,132.4585,125.813,126.4459,11986190,
600288.SH,大恒科技,2015-05-07,122.0156,125.4061,113.9234,114.6015,18798027,
600288.SH,大恒科技,2015-05-08,117.4518,119.0806,115.7778,118.2662,11467323,
600288.SH,大恒科技,2015-05-11,119.533,130.0747,118.3114,130.0747,15847890,
600288.SH,大恒科技,2015-05-12,132.9251,142.9238,132.8798,140.5259,34224524,
600288.SH,大恒科技,2015-05-13,137.9923,142.3357,133.5132,138.7614,20371475,
600288.SH,大恒科技,2015-05-14,138.7614,147.7649,138.3543,143.8739,25466776,
600288.SH,大恒科技,2015-05-15,143.6477,143.7382,134.7348,137.3137,18404719,
600288.SH,大恒科技,2015-05-18,135.142,141.1593,134.1919,137.9923,14003363,
600288.SH,大恒科技,2015-05-19,138.0828,143.2858,138.0376,142.4714,16519316,
600288.SH,大恒科技,2015-05-20,143.2405,156.7231,143.2405,153.7822,26962501,
600288.SH,大恒科技,2015-05-21,153.8275,160.7045,149.3032,155.9992,24496517,
600288.SH,大恒科技,2015-05-22,157.0398,160.1616,150.8414,153.7822,22270904,
600288.SH,大恒科技,2015-05-25,150.208,153.6465,144.3264,153.2393,21127348,
600288.SH,大恒科技,2015-05-26,153.8727,162.8762,153.7822,162.7404,26803278,
600288.SH,大恒科技,2015-05-27,162.7404,164.0977,156.2706,157.4017,21598596,
600288.SH,大恒科技,2015-05-28,157.5827,158.3518,141.657,141.657,24407491,
600288.SH,大恒科技,2015-05-29,140.345,145.9551,132.5631,138.9877,19446545,
600288.SH,大恒科技,2015-06-01,137.9923,145.9551,137.4494,145.367,14289778,
600288.SH,大恒科技,2015-06-02,145.367,153.6013,145.367,153.3751,18075311,
600288.SH,大恒科技,2015-06-03,153.2846,153.2846,146.2718,148.7602,14891029,
600288.SH,大恒科技,2015-06-04,149.3032,153.1488,138.671,150.7509,16627849,
600288.SH,大恒科技,2015-06-05,150.6605,157.4017,149.7556,153.6465,24224290,
600288.SH,大恒科技,2015-06-08,153.8727,155.1848,148.3078,150.57,17340256,
600288.SH,大恒科技,2015-06-09,151.4748,158.2613,149.3032,154.9586,20784921,
600288.SH,大恒科技,2015-06-10,154.2799,158.8495,148.8507,156.1801,21474418,
600288.SH,大恒科技,2015-06-11,156.9493,171.7891,156.904,171.7891,27526415,
600288.SH,大恒科技,2015-06-12,179.209,180.0234,167.4457,168.3959,32522097,
600288.SH,大恒科技,2015-06-15,167.4005,173.0559,165.0479,165.998,17667699,
600288.SH,大恒科技,2015-06-16,161.7903,162.8762,149.3936,151.2034,20205216,
600288.SH,大恒科技,2015-06-17,147.9459,155.4563,144.7788,154.2347,14037666,
600288.SH,大恒科技,2015-06-18,156.0444,160.3878,149.5294,150.2985,12700171,
600288.SH,大恒科技,2015-06-19,145.2765,148.3078,135.8659,136.4088,13684762,
600288.SH,大恒科技,2015-06-23,136.635,140.2092,123.9669,135.4587,12682271,
600288.SH,大恒科技,2015-06-24,137.3137,146.0909,137.3137,142.019,14897476,
600288.SH,大恒科技,2015-06-25,144.7788,145.8647,135.2777,136.2731,17271687,
600288.SH,大恒科技,2015-06-26,131.2058,133.4227,122.6548,122.6548,12762653,
600288.SH,大恒科技,2015-06-29,122.1571,126.5457,110.3938,110.3938,20228673,
600288.SH,大恒科技,2015-06-30,102.7025,114.8277,99.3545,112.837,25355060,
600288.SH,大恒科技,2015-07-01,109.5342,113.5156,101.5714,101.5714,24544016,
600288.SH,大恒科技,2015-07-02,96.5946,99.5354,91.4369,91.4369,16913732,
600288.SH,大恒科技,2015-07-03,83.7455,88.2246,82.2977,82.2977,17493278,
600288.SH,大恒科技,2015-07-06,86.0077,88.2246,74.0634,74.0634,15344282,
600288.SH,大恒科技,2015-07-07,66.6435,66.6435,66.6435,66.6435,889900,
600288.SH,大恒科技,2015-07-08,59.9927,59.9927,59.9927,59.9927,620400,
600288.SH,大恒科技,2015-07-09,54.3373,66.0101,54.3373,66.0101,57595371,
600288.SH,大恒科技,2015-07-10,67.8651,72.6156,66.5078,72.6156,13862927,
600288.SH,大恒科技,2015-07-13,77.8186,79.8998,74.6516,79.8998,20120201,
600288.SH,大恒科技,2015-07-14,83.7003,87.9079,79.9451,83.2931,53406178,
600288.SH,大恒科技,2015-07-15,80.5332,81.4381,74.9683,74.9683,22010186,
600288.SH,大恒科技,2015-07-16,67.4579,78.4973,67.4579,73.0228,32001807,
600288.SH,大恒科技,2015-07-17,74.6968,80.307,74.6968,80.307,30830880,
600288.SH,大恒科技,2015-07-20,82.343,86.8673,80.7594,86.2339,51793862,
600288.SH,大恒科技,2015-07-21,83.7003,89.8986,81.9358,86.6411,34570071,
600288.SH,大恒科技,2015-07-22,85.8719,95.0111,84.2884,92.025,35384838,
600288.SH,大恒科技,2015-07-23,90.0343,96.3684,89.5819,94.1062,30114273,
600288.SH,大恒科技,2015-07-24,94.5587,98.6306,89.8081,91.9345,32566972,
600288.SH,大恒科技,2015-07-27,88.6318,93.1561,82.7501,82.7501,27668510,
600288.SH,大恒科技,2015-07-28,77.3662,84.1527,74.4706,75.6469,34488089,
600288.SH,大恒科技,2015-07-29,77.5924,81.3928,73.2943,80.7594,26251136,
600288.SH,大恒科技,2015-07-30,80.9857,83.4288,76.959,77.5472,26488341,
600288.SH,大恒科技,2015-07-31,75.104,78.4973,73.0681,74.9683,18219506,
600288.SH,大恒科技,2015-08-03,74.0182,74.6063,67.4579,67.4579,21216199,
600288.SH,大恒科技,2015-08-04,67.8651,74.1991,67.8651,74.1991,23574374,
600288.SH,大恒科技,2015-08-05,74.8778,80.9404,73.792,79.0402,36260945,
600288.SH,大恒科技,2015-08-06,76.2351,81.8905,75.1493,81.5286,28772890,
600288.SH,大恒科技,2015-08-07,81.7548,88.1793,81.7548,86.9578,31762909,
600288.SH,大恒科技,2015-08-10,87.5912,92.7037,85.4195,91.0297,32457565,
600288.SH,大恒科技,2015-08-11,90.3963,92.6584,87.9984,88.9937,27815708,
600288.SH,大恒科技,2015-08-12,87.3197,88.9485,84.6051,85.2385,22773630,
600288.SH,大恒科技,2015-08-13,84.4241,92.6132,84.4241,92.4322,29856980,
600288.SH,大恒科技,2015-08-14,92.1155,97.228,91.1654,94.8754,34534380,
600288.SH,大恒科技,2015-08-17,92.9751,94.9659,90.6225,94.0157,24367708,
600288.SH,大恒科技,2015-08-18,92.9751,93.9253,84.6051,84.6051,26046151,
600288.SH,大恒科技,2015-08-19,79.5379,88.9032,76.4613,87.5912,24195583,
600288.SH,大恒科技,2015-08-20,85.4647,88.7223,81.8,81.981,23800057,
600288.SH,大恒科技,2015-08-21,78.9045,84.3789,77.6376,79.3116,21413014,
600288.SH,大恒科技,2015-08-24,75.104,76.959,71.3941,71.3941,18431424,
600288.SH,大恒科技,2015-08-25,64.2456,65.8291,64.2456,64.2456,20391320,
600288.SH,大恒科技,2015-08-26,64.2456,66.7792,57.821,57.8663,32260545,
600288.SH,大恒科技,2015-08-27,59.9022,61.8025,53.4324,61.4405,28257130,
600288.SH,大恒科技,2015-08-28,61.9382,67.0959,60.4452,66.8697,30583564,
600288.SH,大恒科技,2015-08-31,66.8697,66.8697,61.531,61.6215,21393295,
600288.SH,大恒科技,2015-09-01,60.8071,60.8071,55.4684,55.5136,22655385,
600288.SH,大恒科技,2015-09-02,52.0299,58.2735,50.7178,51.2155,21725918,
600288.SH,大恒科技,2015-09-07,52.8895,56.328,52.0299,56.328,31153976,
600288.SH,大恒科技,2015-09-08,55.2422,61.531,54.7445,61.3048,25025488,
600288.SH,大恒科技,2015-09-09,61.4858,67.4579,60.5809,67.4579,37999814,
600288.SH,大恒科技,2015-09-10,66.2816,69.6748,65.3314,65.6029,40337212,
600288.SH,大恒科技,2015-09-11,64.9243,69.0414,64.9243,68.589,33197960,
600288.SH,大恒科技,2015-09-14,67.5031,68.3627,61.712,61.712,31028997,
600288.SH,大恒科技,2015-09-15,58.364,60.8071,55.5589,55.5589,26646431,
600288.SH,大恒科技,2015-09-16,57.1876,61.1238,56.328,61.1238,26402811,
600288.SH,大恒科技,2015-09-17,63.4312,66.2363,61.1238,61.35,35303149,
600288.SH,大恒科技,2015-09-18,63.1145,67.5031,61.7572,67.5031,39310163,
600288.SH,大恒科技,2015-09-21,65.9196,70.5797,65.06,69.9463,44875528,
600288.SH,大恒科技,2015-09-22,69.2224,71.7108,66.9602,69.5843,35760013,
600288.SH,大恒科技,2015-09-23,68.1365,71.4845,67.5031,69.6296,34564485,
600288.SH,大恒科技,2015-09-24,69.7653,72.0727,69.4486,70.9416,25809899,
600288.SH,大恒科技,2015-09-25,71.1678,71.8465,63.8837,65.2862,29498492,
600288.SH,大恒科技,2015-09-28,66.0101,68.9962,63.8837,68.8604,18276477,
600288.SH,大恒科技,2015-09-29,67.8198,71.2583,66.1458,69.8558,26239020,
600288.SH,大恒科技,2015-09-30,69.9463,70.8964,68.227,68.9509,16458738,
600288.SH,大恒科技,2015-10-08,72.4347,73.2038,70.6702,71.3488,28036000,
600288.SH,大恒科技,2015-10-09,70.7154,72.7966,70.7154,72.2537,23388865,
600288.SH,大恒科技,2015-10-12,73.0681,79.4926,72.3894,78.814,40831012,
600288.SH,大恒科技,2015-10-13,79.1307,79.3116,77.0042,78.0901,31197233,
600288.SH,大恒科技,2015-10-14,77.0495,79.5379,76.2803,77.5019,25436899,
600288.SH,大恒科技,2015-10-15,76.6875,81.1666,76.597,80.7594,27857570,
600288.SH,大恒科技,2015-10-16,80.7594,82.1167,78.633,80.9857,31452616,
600288.SH,大恒科技,2015-10-19,82.0262,83.5193,78.0901,79.4926,31236052,
600288.SH,大恒科技,2015-10-20,78.9045,87.4555,77.7281,86.3696,47895904,
600288.SH,大恒科技,2015-10-21,87.4102,87.4102,77.7281,77.7281,43528613,
600288.SH,大恒科技,2015-10-22,78.0448,83.1573,77.4114,82.5239,30351907,
600288.SH,大恒科技,2015-10-23,82.4787,85.7814,81.7095,84.6504,30253318,
600288.SH,大恒科技,2015-10-26,85.51,90.2153,85.0576,89.0842,37274022,
600288.SH,大恒科技,2015-10-27,85.9624,89.3104,83.1573,87.4102,27438995,
600288.SH,大恒科技,2015-10-28,87.7722,89.039,83.6098,83.836,23829047,
600288.SH,大恒科技,2015-10-29,84.2884,88.2698,84.017,86.1434,24759732,
600288.SH,大恒科技,2015-10-30,85.9624,94.7396,85.51,94.7396,47622881,
600288.SH,大恒科技,2015-11-02,85.2838,85.2838,85.2838,85.2838,2759800,
600288.SH,大恒科技,2015-11-03,76.778,76.778,76.778,76.778,1205700,
600288.SH,大恒科技,2015-11-04,69.0866,81.3928,69.0866,78.7235,143833252,
600288.SH,大恒科技,2015-11-05,74.6063,76.1899,71.756,74.0634,118744900,
600288.SH,大恒科技,2015-11-06,72.9323,75.8279,72.4347,74.5611,69288414,
600288.SH,大恒科技,2015-11-09,74.3801,75.0588,70.2177,74.4706,60279415,
600288.SH,大恒科技,2015-11-10,76.2351,81.9358,75.3302,81.9358,119730480,
600288.SH,大恒科技,2015-11-11,79.8546,81.981,78.1806,80.488,82178434,
600288.SH,大恒科技,2015-11-12,80.7594,81.3476,76.9137,78.0448,58413807,
600288.SH,大恒科技,2015-11-13,76.597,76.6423,73.2943,74.1087,43760129,
600288.SH,大恒科技,2015-11-16,72.6156,78.1353,72.4799,77.3209,42486574,
600288.SH,大恒科技,2015-11-17,77.8186,78.9497,75.5564,75.6922,44752381,
600288.SH,大恒科技,2015-11-18,75.3302,76.1446,73.7015,74.0182,26362254,
600288.SH,大恒科技,2015-11-19,75.0588,81.2119,74.2444,79.4474,64376749,
600288.SH,大恒科技,2015-11-20,81.6643,84.2884,80.2165,82.4787,83363134,
600288.SH,大恒科技,2015-11-23,83.0668,83.1121,78.7235,79.4474,46896643,
600288.SH,大恒科技,2015-11-24,79.8093,81.9358,78.814,81.6191,34380555,
600288.SH,大恒科技,2015-11-25,81.7548,89.7629,80.1713,89.7629,57499500,
600288.SH,大恒科技,2015-11-26,93.2014,93.2014,86.6863,88.9485,73244760,
600288.SH,大恒科技,2015-11-27,89.8534,90.9392,80.0355,80.8952,55426814,
600288.SH,大恒科技,2015-11-30,81.4381,82.2072,72.9776,78.9949,52654047,
600288.SH,大恒科技,2015-12-01,78.633,79.1307,75.9184,77.6829,38436615,
600288.SH,大恒科技,2015-12-02,78.0448,78.4973,72.8418,76.5518,27054737,
600288.SH,大恒科技,2015-12-03,76.2351,78.8592,76.1899,78.7687,27131211,
600288.SH,大恒科技,2015-12-04,77.6376,79.1759,76.2351,77.9996,29377623,
600288.SH,大恒科技,2015-12-07,80.0808,82.2525,78.9497,80.9404,41116455,
600288.SH,大恒科技,2015-12-08,79.2664,79.8546,76.778,76.959,28414290,
600288.SH,大恒科技,2015-12-09,76.0541,76.4613,73.1585,73.7467,30090920,
600288.SH,大恒科技,2015-12-10,73.2038,74.5158,72.7061,73.9277,18634395,
600288.SH,大恒科技,2015-12-11,73.611,74.4706,72.9776,73.249,14935929,
600288.SH,大恒科技,2015-12-14,71.8465,74.3349,70.6702,74.1991,18631348,
600288.SH,大恒科技,2015-12-15,74.1539,75.6922,73.7467,74.7421,18267484,
600288.SH,大恒科技,2015-12-16,74.9683,76.6875,74.5158,75.6017,21993240,
600288.SH,大恒科技,2015-12-17,75.7827,77.7281,75.7827,77.14,28978794,
600288.SH,大恒科技,2015-12-18,77.1852,80.7142,74.8778,79.4474,41146420,
600288.SH,大恒科技,2015-12-21,79.1759,80.9404,77.8186,79.5379,36564813,
600288.SH,大恒科技,2015-12-22,80.0808,80.8047,78.452,79.8546,27743257,
600288.SH,大恒科技,2015-12-23,80.2165,80.5332,77.2304,77.4567,25669923,
600288.SH,大恒科技,2015-12-24,77.2757,80.0355,77.2304,79.6283,24481642,
600288.SH,大恒科技,2015-12-25,82.0715,83.6098,79.8998,80.3522,36136186,
600288.SH,大恒科技,2015-12-28,80.307,81.8905,77.8186,77.9091,30077397,
600288.SH,大恒科技,2015-12-29,78.6782,80.0355,77.4114,79.9451,17948610,
600288.SH,大恒科技,2015-12-30,80.1713,82.0715,79.7188,81.7548,28408814,
600288.SH,大恒科技,2015-12-31,82.0262,82.5239,78.4973,79.1307,24628011,
600288.SH,大恒科技,2016-01-04,78.7235,78.7235,71.2131,71.2131,19857555,
600288.SH,大恒科技,2016-01-05,65.6029,69.5843,64.2456,67.2769,22748458,
600288.SH,大恒科技,2016-01-06,67.6389,68.4985,65.5124,68.3627,17314530,
600288.SH,大恒科技,2016-01-07,67.8198,67.8198,61.531,61.531,6290879,
600288.SH,大恒科技,2016-01-08,61.8477,63.0693,56.147,60.3999,20455360,
600288.SH,大恒科技,2016-01-11,58.8164,58.9974,54.3825,54.3825,18511996,
600288.SH,大恒科技,2016-01-12,53.6134,55.1517,52.0299,54.1111,15311508,
600288.SH,大恒科技,2016-01-13,54.2921,55.0612,50.3559,50.6273,12664711,
600288.SH,大恒科技,2016-01-14,45.7411,51.8489,45.7411,51.125,26395765,
600288.SH,大恒科技,2016-01-15,49.813,50.5821,46.5554,47.2341,21233759,
600288.SH,大恒科技,2016-01-18,45.6958,49.3153,45.0172,48.2747,16568805,
600288.SH,大恒科技,2016-01-19,48.0937,51.306,47.958,51.1703,22136160,
600288.SH,大恒科技,2016-01-20,50.4464,52.3466,50.3106,50.9893,19543721,
600288.SH,大恒科技,2016-01-21,50.2202,52.2561,48.4104,48.6366,18278156,
600288.SH,大恒科技,2016-01-22,49.3153,50.9893,47.958,50.7631,13145924,
600288.SH,大恒科技,2016-01-25,51.5322,51.8489,50.2654,51.2607,15764689,
600288.SH,大恒科技,2016-01-26,50.4916,50.4916,46.1482,46.1482,18694836,
600288.SH,大恒科技,2016-01-27,45.4696,46.3745,42.9812,45.6958,13620880,
600288.SH,大恒科技,2016-01-28,45.2434,46.103,43.5241,43.9313,12412701,
600288.SH,大恒科技,2016-01-29,43.7051,46.8269,43.5694,46.103,13767182,
600288.SH,大恒科技,2016-02-01,45.6958,46.4197,44.1575,45.2434,9667252,
600288.SH,大恒科技,2016-02-02,45.922,49.1343,45.7411,48.6366,17648420,
600288.SH,大恒科技,2016-02-03,47.7318,48.5914,46.9174,48.3652,13069092,
600288.SH,大恒科技,2016-02-04,48.4104,49.9487,48.0032,49.3605,15932846,
600288.SH,大恒科技,2016-02-05,49.813,49.8582,47.6413,48.139,10357050,
600288.SH,大恒科技,2016-02-15,46.6912,52.9348,46.6912,52.9348,19577287,
600288.SH,大恒科技,2016-02-16,55.6494,58.2282,55.6494,58.2282,13362654,
600288.SH,大恒科技,2016-02-17,64.0646,64.0646,64.0646,64.0646,4379765,
600288.SH,大恒科技,2016-02-18,64.0646,64.0646,64.0646,64.0646,0,
600288.SH,大恒科技,2016-02-19,67.8651,70.4892,67.5031,70.4892,107768040,
600288.SH,大恒科技,2016-02-22,67.8651,77.5472,67.3221,77.5472,101109719,
600288.SH,大恒科技,2016-02-23,74.6516,78.9949,71.9822,73.43,106950480,
600288.SH,大恒科技,2016-02-24,73.2038,77.0495,71.6655,73.8824,82765707,
600288.SH,大恒科技,2016-02-25,72.8418,72.8418,66.5078,66.5078,55317408,
600288.SH,大恒科技,2016-02-26,65.3314,68.2723,62.0287,63.5669,55614910,
600288.SH,大恒科技,2016-02-29,61.1238,62.4359,57.2329,57.2329,19027250,
600288.SH,大恒科技,2016-03-01,54.835,62.9788,54.2921,60.6714,64249469,
600288.SH,大恒科技,2016-03-02,59.1783,64.3361,58.9069,63.6122,63212918,
600288.SH,大恒科技,2016-03-03,61.8929,66.9602,61.7572,62.2096,59431751,
600288.SH,大恒科技,2016-03-04,61.8025,63.7932,56.0113,57.821,44097221,
600288.SH,大恒科技,2016-03-07,58.5902,62.0739,58.3187,60.7619,34142932,
600288.SH,大恒科技,2016-03-08,60.1737,64.6075,55.0612,63.386,50125948,
600288.SH,大恒科技,2016-03-09,60.9881,63.1598,59.3141,59.7213,33012770,
600288.SH,大恒科技,2016-03-10,60.3094,61.9382,58.002,58.8164,28668967,
600288.SH,大恒科技,2016-03-11,57.9115,58.8164,56.5542,56.9162,22565370,
600288.SH,大恒科技,2016-03-14,58.7259,61.6667,58.2735,59.9927,31542804,
600288.SH,大恒科技,2016-03-15,60.1737,65.06,58.8616,62.1192,47812020,
600288.SH,大恒科技,2016-03-16,62.1192,62.6168,59.0879,60.6261,33876427,
600288.SH,大恒科技,2016-03-17,60.4452,64.1099,60.4452,63.7479,44498392,
600288.SH,大恒科技,2016-03-18,63.9741,66.9602,63.3407,65.9196,53258525,
600288.SH,大恒科技,2016-03-21,66.915,68.4532,65.1505,67.7293,50861332,
600288.SH,大恒科技,2016-03-22,66.0553,67.3674,65.5124,65.8744,35692985,
600288.SH,大恒科技,2016-03-23,66.0101,68.589,66.0101,67.4579,38418289,
600288.SH,大恒科技,2016-03-24,66.4173,66.4173,64.0646,64.2004,31419485,
600288.SH,大恒科技,2016-03-25,63.9741,66.9602,63.7932,65.4219,24702272,
600288.SH,大恒科技,2016-03-28,66.1006,66.8245,64.0646,64.6528,22749721,
600288.SH,大恒科技,2016-03-29,64.5171,64.5623,60.6714,61.7572,21348430,
600288.SH,大恒科技,2016-03-30,62.3001,64.0194,61.8477,63.8384,18877315,
600288.SH,大恒科技,2016-03-31,64.1099,65.6029,63.8837,64.5171,23005618,
600288.SH,大恒科技,2016-04-01,63.7932,64.0194,61.35,62.9335,19907030,
600288.SH,大恒科技,2016-04-05,62.4359,65.06,62.0287,64.9695,20686476,
600288.SH,大恒科技,2016-04-06,64.698,66.7792,64.2456,65.1505,25487582,
600288.SH,大恒科技,2016-04-07,65.1505,65.5577,62.8883,63.024,19714861,
600288.SH,大恒科技,2016-04-08,62.4811,62.5716,60.9881,61.6667,15692264,
600288.SH,大恒科技,2016-04-11,62.2096,64.7433,62.2096,64.1551,19692922,
600288.SH,大恒科技,2016-04-12,63.8837,64.3361,61.8025,62.9335,16069257,
600288.SH,大恒科技,2016-04-13,63.2955,65.4672,62.9335,63.9741,29587666,
600288.SH,大恒科技,2016-04-14,64.4718,64.8338,63.1145,64.2004,19470780,
600288.SH,大恒科技,2016-04-15,64.0194,64.879,62.8431,64.5623,22046427,
600288.SH,大恒科技,2016-04-18,64.2908,64.2908,61.3953,62.1192,19111734,
600288.SH,大恒科技,2016-04-19,62.7978,63.386,61.6667,63.024,13690733,
600288.SH,大恒科技,2016-04-20,62.5716,63.1598,56.7352,57.2329,29358262,
600288.SH,大恒科技,2016-04-21,57.1876,58.1377,55.8756,56.2828,14517014,
600288.SH,大恒科技,2016-04-22,55.2422,56.9162,54.835,56.8709,9831317,
600288.SH,大恒科技,2016-04-25,56.5542,56.5542,55.1064,55.8756,8250155,
