代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301226.SZ,祥明智能,2022-07-20,38.1615,38.2125,37.1627,37.7029,2032343,
301226.SZ,祥明智能,2022-07-21,37.5908,38.5896,37.2034,37.7844,2519262,
301226.SZ,祥明智能,2022-07-22,37.6417,37.9169,36.5511,37.0709,2176000,
301226.SZ,祥明智能,2022-07-25,36.8467,37.02,35.858,36.0313,1564882,
301226.SZ,祥明智能,2022-07-26,35.8376,36.072,34.8591,35.9395,1306604,
301226.SZ,祥明智能,2022-07-27,35.807,39.1197,35.6032,39.0789,4038920,
301226.SZ,祥明智能,2022-07-28,39.7516,40.1287,38.7221,39.4764,3823471,
301226.SZ,祥明智能,2022-07-29,39.6089,40.669,39.0993,39.8026,3465159,
301226.SZ,祥明智能,2022-08-01,40.7709,41.5863,39.2929,40.832,4162234,
301226.SZ,祥明智能,2022-08-02,39.9555,40.7199,38.4062,38.8445,3657233,
301226.SZ,祥明智能,2022-08-03,39.2827,41.0767,38.0087,38.08,3776062,
301226.SZ,祥明智能,2022-08-04,37.866,39.6293,37.866,39.5478,2542795,
301226.SZ,祥明智能,2022-08-05,39.0789,39.242,37.2034,37.9475,3018493,
301226.SZ,祥明智能,2022-08-08,37.9373,40.037,37.1627,39.9045,2655068,
301226.SZ,祥明智能,2022-08-09,39.5783,40.3428,39.3439,39.8943,1824734,
301226.SZ,祥明智能,2022-08-10,39.7312,40.567,39.191,40.1491,1798290,
301226.SZ,祥明智能,2022-08-11,40.0778,40.669,39.6293,40.3326,1940240,
301226.SZ,祥明智能,2022-08-12,40.6486,40.6588,38.8241,38.8241,2246654,
301226.SZ,祥明智能,2022-08-15,38.8954,39.7312,38.7323,39.507,1538715,
301226.SZ,祥明智能,2022-08-16,39.7312,41.4334,39.6497,40.2511,2723815,
301226.SZ,祥明智能,2022-08-17,39.9555,41.2907,39.191,40.9747,2967160,
301226.SZ,祥明智能,2022-08-18,40.7913,41.994,40.3632,41.3009,3170145,
301226.SZ,祥明智能,2022-08-19,41.0155,41.464,39.4968,39.7822,2671550,
301226.SZ,祥明智能,2022-08-22,39.6701,40.2714,38.7629,39.14,1724590,
301226.SZ,祥明智能,2022-08-23,38.8139,42.3813,38.8037,42.1571,4559029,
301226.SZ,祥明智能,2022-08-24,42.5036,42.9623,39.4051,40.8932,3861071,
301226.SZ,祥明智能,2022-08-25,39.4662,39.8535,37.2034,37.8558,3584035,
301226.SZ,祥明智能,2022-08-26,38.0188,38.712,35.6643,35.7153,2730567,
301226.SZ,祥明智能,2022-08-29,35.3891,36.4696,34.6654,36.1842,1372698,
301226.SZ,祥明智能,2022-08-30,36.388,37.183,35.7255,36.7448,1495333,
301226.SZ,祥明智能,2022-08-31,36.337,36.8976,34.115,34.2985,1978657,
301226.SZ,祥明智能,2022-09-01,33.952,34.6145,33.1263,33.32,1448609,
301226.SZ,祥明智能,2022-09-02,33.0244,33.6869,32.8002,33.4321,966278,
301226.SZ,祥明智能,2022-09-05,33.4321,34.0437,32.9429,33.7889,1049234,
301226.SZ,祥明智能,2022-09-06,33.7583,34.0946,33.3506,33.901,1463471,
301226.SZ,祥明智能,2022-09-07,33.4729,34.4514,33.4729,34.0946,1396143,
301226.SZ,祥明智能,2022-09-08,34.115,34.3495,33.106,33.2181,1210522,
301226.SZ,祥明智能,2022-09-09,33.2385,33.5544,32.0663,32.4842,1090649,
301226.SZ,祥明智能,2022-09-13,32.525,32.8919,32.2905,32.8308,687960,
301226.SZ,祥明智能,2022-09-14,32.3925,32.7186,31.9746,32.5963,820300,
301226.SZ,祥明智能,2022-09-15,32.6779,32.6982,30.9859,31.3936,1449542,
301226.SZ,祥明智能,2022-09-16,31.5465,31.7197,30.9145,30.9145,668698,
301226.SZ,祥明智能,2022-09-19,30.9349,31.149,30.3947,30.6393,514232,
301226.SZ,祥明智能,2022-09-20,30.8024,32.1886,30.8024,31.3936,801956,
301226.SZ,祥明智能,2022-09-21,31.414,32.0561,31.0063,31.5261,1007972,
301226.SZ,祥明智能,2022-09-22,31.2407,31.9848,31.2407,31.7809,800179,
301226.SZ,祥明智能,2022-09-23,31.6484,32.158,30.3743,30.9145,1026231,
301226.SZ,祥明智能,2022-09-26,30.5782,31.9236,30.1806,31.5974,1219788,
301226.SZ,祥明智能,2022-09-27,31.3732,32.0765,31.1388,31.8421,1121784,
301226.SZ,祥明智能,2022-09-28,31.4751,31.628,30.9043,30.9859,1024572,
301226.SZ,祥明智能,2022-09-29,31.4242,31.5669,30.6291,30.8941,660800,
301226.SZ,祥明智能,2022-09-30,31.1591,31.7299,29.6812,31.679,1324828,
301226.SZ,祥明智能,2022-10-10,31.6076,32.474,31.0266,32.3007,2199604,
301226.SZ,祥明智能,2022-10-11,31.9338,32.9734,31.6994,32.8409,1909404,
301226.SZ,祥明智能,2022-10-12,32.6779,33.3404,31.7096,33.3302,1733906,
301226.SZ,祥明智能,2022-10-13,33.004,33.32,32.3517,32.525,1500610,
301226.SZ,祥明智能,2022-10-14,32.7288,33.5035,32.423,33.3812,1599542,
301226.SZ,祥明智能,2022-10-17,33.1263,33.8194,32.9836,33.4627,1398039,
301226.SZ,祥明智能,2022-10-18,33.6258,33.7175,32.8308,32.8308,1365731,
301226.SZ,祥明智能,2022-10-19,32.8206,32.9836,32.1988,32.1988,959275,
301226.SZ,祥明智能,2022-10-20,32.3415,32.5657,31.2713,32.3823,1050598,
301226.SZ,祥明智能,2022-10-21,32.1275,32.6779,31.7096,31.7096,731312,
301226.SZ,祥明智能,2022-10-24,31.8013,32.209,30.9859,31.149,866895,
301226.SZ,祥明智能,2022-10-25,31.2713,31.6688,30.3947,31.5057,735756,
301226.SZ,祥明智能,2022-10-26,31.5057,32.525,31.3936,32.3721,1028013,
301226.SZ,祥明智能,2022-10-27,32.4128,32.7492,32.0663,32.0663,1104728,
301226.SZ,祥明智能,2022-10-28,31.8828,31.8828,30.1806,30.2214,1250600,
301226.SZ,祥明智能,2022-10-31,30.0787,31.1388,30.0787,30.8534,618100,
301226.SZ,祥明智能,2022-11-01,31.1693,31.9644,30.8534,31.8726,841527,
301226.SZ,祥明智能,2022-11-02,31.8726,33.1263,31.3732,32.5148,1199355,
301226.SZ,祥明智能,2022-11-03,32.2905,32.9225,32.1071,32.8002,1021255,
301226.SZ,祥明智能,2022-11-04,32.8002,33.6869,32.8002,33.2996,1169187,
301226.SZ,祥明智能,2022-11-07,33.32,33.3812,32.7798,33.0142,853700,
301226.SZ,祥明智能,2022-11-08,32.9938,33.1263,32.4332,32.8206,718000,
301226.SZ,祥明智能,2022-11-09,32.8511,33.3608,32.6269,32.8206,643200,
301226.SZ,祥明智能,2022-11-10,32.6167,33.004,32.3415,32.3415,647010,
301226.SZ,祥明智能,2022-11-11,32.8206,33.106,32.3721,32.423,833911,
301226.SZ,祥明智能,2022-11-14,32.6371,34.4004,32.0255,34.1966,2857461,
301226.SZ,祥明智能,2022-11-15,33.7379,34.38,33.3404,34.38,2276665,
301226.SZ,祥明智能,2022-11-16,34.2577,34.3495,33.6869,33.7583,1394660,
301226.SZ,祥明智能,2022-11-17,33.6258,34.0641,33.3506,33.8704,981960,
301226.SZ,祥明智能,2022-11-18,33.9316,33.9927,32.9225,32.9633,1146600,
301226.SZ,祥明智能,2022-11-21,32.9123,33.2588,32.7798,33.2079,670705,
301226.SZ,祥明智能,2022-11-22,33.1263,33.4219,31.944,32.2396,940009,
301226.SZ,祥明智能,2022-11-23,32.0867,32.158,30.9859,31.5261,767265,
301226.SZ,祥明智能,2022-11-24,31.5261,32.1071,31.5261,31.9134,557165,
301226.SZ,祥明智能,2022-11-25,31.9032,31.944,31.2407,31.4242,424805,
301226.SZ,祥明智能,2022-11-28,31.098,31.414,30.8737,31.312,350200,
301226.SZ,祥明智能,2022-11-29,31.4649,32.3925,31.3834,32.2803,685211,
301226.SZ,祥明智能,2022-11-30,32.5148,32.5148,31.9644,31.9848,301100,
301226.SZ,祥明智能,2022-12-01,32.4128,32.5148,32.0051,32.2294,421011,
301226.SZ,祥明智能,2022-12-02,32.2294,32.79,32.2294,32.7186,482200,
301226.SZ,祥明智能,2022-12-05,32.6065,32.9429,32.4638,32.8715,417600,
301226.SZ,祥明智能,2022-12-06,32.7084,32.8002,32.4128,32.6677,367176,
301226.SZ,祥明智能,2022-12-07,32.4944,32.739,32.2702,32.3517,291400,
301226.SZ,祥明智能,2022-12-08,32.2803,32.4128,31.7605,32.0561,278485,
301226.SZ,祥明智能,2022-12-09,32.0561,32.1784,31.7503,31.7503,294900,
301226.SZ,祥明智能,2022-12-12,31.8522,32.0765,31.414,32.0561,425894,
301226.SZ,祥明智能,2022-12-13,32.0561,32.2192,31.2815,31.312,351200,
301226.SZ,祥明智能,2022-12-14,31.312,31.9236,31.2611,31.2815,372300,
301226.SZ,祥明智能,2022-12-15,31.312,31.679,31.098,31.6076,290800,
301226.SZ,祥明智能,2022-12-16,31.2611,31.5465,30.5884,30.6291,510119,
301226.SZ,祥明智能,2022-12-19,30.6291,30.9451,29.9258,30.1195,385419,
301226.SZ,祥明智能,2022-12-20,30.1705,30.8636,29.9768,30.7311,387800,
301226.SZ,祥明智能,2022-12-21,30.4966,30.7718,30.1705,30.4457,254000,
301226.SZ,祥明智能,2022-12-22,30.6699,30.6699,29.7424,29.8749,261940,
301226.SZ,祥明智能,2022-12-23,29.8749,30.0481,29.6608,29.7322,232400,
301226.SZ,祥明智能,2022-12-26,29.9666,30.3233,29.7525,30.2928,285300,
301226.SZ,祥明智能,2022-12-27,30.0685,30.4151,29.8035,30.3539,228500,
301226.SZ,祥明智能,2022-12-28,30.2826,30.2826,29.671,29.7118,360500,
301226.SZ,祥明智能,2022-12-29,29.7118,29.8851,29.3346,29.3346,290400,
301226.SZ,祥明智能,2022-12-30,29.3754,29.6608,29.3346,29.3958,160800,
301226.SZ,祥明智能,2023-01-03,29.3958,30.2214,29.3958,30.1297,435000,
301226.SZ,祥明智能,2023-01-04,30.252,30.4253,29.9258,30.1093,258400,
301226.SZ,祥明智能,2023-01-05,30.1705,31.0674,30.0278,30.8636,561400,
301226.SZ,祥明智能,2023-01-06,31.0878,31.1082,30.5782,30.5884,534700,
301226.SZ,祥明智能,2023-01-09,30.9757,32.5963,30.5782,32.158,1553001,
301226.SZ,祥明智能,2023-01-10,32.1071,32.1071,31.2917,31.4955,854200,
301226.SZ,祥明智能,2023-01-11,31.4955,31.944,30.782,31.0266,597500,
301226.SZ,祥明智能,2023-01-12,31.0368,31.6484,31.0063,31.2203,559600,
301226.SZ,祥明智能,2023-01-13,31.2203,31.2713,30.6597,31.2407,531100,
301226.SZ,祥明智能,2023-01-16,31.8624,31.9032,31.2917,31.312,546400,
301226.SZ,祥明智能,2023-01-17,31.2815,31.577,31.098,31.2305,338100,
301226.SZ,祥明智能,2023-01-18,31.2305,31.5363,31.1897,31.3018,266500,
301226.SZ,祥明智能,2023-01-19,31.1897,31.5567,31.1693,31.4955,302500,
301226.SZ,祥明智能,2023-01-20,31.4955,31.7707,31.3834,31.6994,449301,
301226.SZ,祥明智能,2023-01-30,31.9032,32.3007,31.8624,31.8624,726100,
301226.SZ,祥明智能,2023-01-31,31.9848,32.4128,31.9338,32.2396,536022,
301226.SZ,祥明智能,2023-02-01,32.2498,32.8715,32.1275,32.8409,830800,
301226.SZ,祥明智能,2023-02-02,32.5963,32.8104,32.423,32.7186,634085,
301226.SZ,祥明智能,2023-02-03,32.6167,33.0142,32.2396,32.6371,551585,
301226.SZ,祥明智能,2023-02-06,32.9225,33.2079,32.6167,32.8002,654951,
301226.SZ,祥明智能,2023-02-07,32.7594,33.636,32.4128,33.4933,1119851,
301226.SZ,祥明智能,2023-02-08,33.6054,33.6054,32.9734,32.9734,613230,
301226.SZ,祥明智能,2023-02-09,32.9225,34.1252,32.9123,33.9418,1036773,
301226.SZ,祥明智能,2023-02-10,33.636,34.2068,33.4525,33.585,931485,
301226.SZ,祥明智能,2023-02-13,34.6552,38.3246,34.0437,36.4186,4445810,
301226.SZ,祥明智能,2023-02-14,35.9803,36.2861,35.4707,36.0822,2832951,
301226.SZ,祥明智能,2023-02-15,36.1842,37.0607,35.8784,36.7346,2551786,
301226.SZ,祥明智能,2023-02-16,36.5919,36.5919,34.3495,34.6349,2368123,
301226.SZ,祥明智能,2023-02-17,34.9508,35.1547,33.9418,34.0845,1253331,
301226.SZ,祥明智能,2023-02-20,34.0335,34.3087,33.4525,34.3087,1123600,
301226.SZ,祥明智能,2023-02-21,34.0845,34.3087,33.8806,34.2272,791900,
301226.SZ,祥明智能,2023-02-22,34.2068,34.8285,33.901,34.4922,692421,
301226.SZ,祥明智能,2023-02-23,34.2781,34.5533,33.8398,34.0437,806300,
301226.SZ,祥明智能,2023-02-24,34.2781,34.2781,33.636,33.7889,535500,
301226.SZ,祥明智能,2023-02-27,33.5952,34.0335,33.2588,33.5442,565100,
301226.SZ,祥明智能,2023-02-28,33.585,33.9316,33.1263,33.7379,538100,
301226.SZ,祥明智能,2023-03-01,33.7481,33.9723,33.534,33.9418,728570,
301226.SZ,祥明智能,2023-03-02,34.6654,35.2362,34.2679,34.482,1698770,
301226.SZ,祥明智能,2023-03-03,34.2781,34.5737,33.5646,33.8704,910500,
301226.SZ,祥明智能,2023-03-06,33.6258,34.1558,33.585,34.0946,564700,
301226.SZ,祥明智能,2023-03-07,34.0946,34.0946,32.7186,32.7696,859900,
301226.SZ,祥明智能,2023-03-08,32.6371,33.0754,32.6167,33.004,384100,
301226.SZ,祥明智能,2023-03-09,32.9734,33.4933,32.4128,33.4525,464242,
301226.SZ,祥明智能,2023-03-10,32.9938,33.5137,32.9225,32.9429,456700,
301226.SZ,祥明智能,2023-03-13,32.9429,33.0754,32.2905,32.6167,510200,
301226.SZ,祥明智能,2023-03-14,32.423,32.6269,31.1388,31.8726,816042,
301226.SZ,祥明智能,2023-03-15,31.8115,33.0652,31.8115,32.2396,678400,
301226.SZ,祥明智能,2023-03-16,31.8726,32.5963,31.8726,31.9848,519900,
301226.SZ,祥明智能,2023-03-17,32.3109,32.6269,32.1173,32.1886,387842,
301226.SZ,祥明智能,2023-03-20,32.1173,32.1275,31.1388,31.8726,604700,
301226.SZ,祥明智能,2023-03-21,31.7911,32.6167,31.4649,32.5352,572300,
301226.SZ,祥明智能,2023-03-22,32.4027,33.0856,32.4027,33.004,632300,
301226.SZ,祥明智能,2023-03-23,32.7186,33.0142,32.6167,32.9531,499900,
301226.SZ,祥明智能,2023-03-24,33.1977,33.5239,32.8206,33.2894,651157,
301226.SZ,祥明智能,2023-03-27,33.2283,34.4208,33.1977,33.9723,1030937,
301226.SZ,祥明智能,2023-03-28,33.7583,34.2373,33.4015,33.4219,545985,
301226.SZ,祥明智能,2023-03-29,33.3404,33.8602,33.0856,33.3506,390735,
301226.SZ,祥明智能,2023-03-30,33.2588,34.1354,33.0244,34.115,961304,
301226.SZ,祥明智能,2023-03-31,34.961,35.1343,33.952,34.1966,2378785,
301226.SZ,祥明智能,2023-04-03,33.8602,34.5329,33.8194,34.3087,1257178,
301226.SZ,祥明智能,2023-04-04,34.0539,34.1864,33.6156,33.7073,1112400,
301226.SZ,祥明智能,2023-04-06,33.6767,34.0029,33.3812,33.9723,663390,
301226.SZ,祥明智能,2023-04-07,33.9418,34.5227,33.7889,34.166,851710,
301226.SZ,祥明智能,2023-04-10,34.2068,34.8999,34.2068,34.8591,1360800,
301226.SZ,祥明智能,2023-04-11,34.9406,34.9406,33.85,34.3087,900690,
301226.SZ,祥明智能,2023-04-12,34.3087,34.8387,34.1864,34.6858,714300,
301226.SZ,祥明智能,2023-04-13,34.747,34.7776,34.0845,34.1048,713627,
301226.SZ,祥明智能,2023-04-14,34.1048,34.5533,34.0946,34.3087,494885,
301226.SZ,祥明智能,2023-04-17,34.4208,35.4605,34.4004,35.1343,1330700,
301226.SZ,祥明智能,2023-04-18,35.0324,35.0833,34.4514,34.8081,724090,
301226.SZ,祥明智能,2023-04-19,34.8081,35.4197,34.4412,35.226,1064250,
301226.SZ,祥明智能,2023-04-20,35.3382,35.5522,34.5533,34.9101,891584,
301226.SZ,祥明智能,2023-04-21,34.8285,35.0426,32.7594,32.7594,1274625,
301226.SZ,祥明智能,2023-04-24,32.6881,33.106,32.2702,32.4027,657278,
301226.SZ,祥明智能,2023-04-25,32.26,32.5963,30.6087,31.2203,867278,
301226.SZ,祥明智能,2023-04-26,31.2203,34.3087,31.2203,34.2272,1797478,
301226.SZ,祥明智能,2023-04-27,34.2577,34.4106,33.1569,33.4933,1000122,
301226.SZ,祥明智能,2023-04-28,33.7073,34.4922,33.7073,34.482,966100,
301226.SZ,祥明智能,2023-05-04,34.7164,35.3382,34.3189,34.7878,1262790,
301226.SZ,祥明智能,2023-05-05,34.8541,34.8541,32.6633,32.7961,1954059,
301226.SZ,祥明智能,2023-05-08,32.6633,36.4309,32.6633,36.4309,4448520,
301226.SZ,祥明智能,2023-05-09,36.5305,36.796,35.0533,35.0533,3146640,
301226.SZ,祥明智能,2023-05-10,35.0533,40.9619,34.3562,39.269,8198583,
301226.SZ,祥明智能,2023-05-11,39.3354,39.4184,37.5097,38.5885,5406002,
301226.SZ,祥明智能,2023-05-12,36.9122,36.9122,34.4226,35.5678,6356637,
301226.SZ,祥明智能,2023-05-15,35.601,42.688,35.601,42.688,7948380,
301226.SZ,祥明智能,2023-05-16,44.6963,49.5925,44.4971,49.5759,17059108,
301226.SZ,祥明智能,2023-05-17,44.8623,53.0779,44.8623,48.9618,14844133,
301226.SZ,祥明智能,2023-05-18,49.2107,50.0406,45.6423,47.0697,9831426,
301226.SZ,祥明智能,2023-05-19,46.3228,54.2397,45.0116,51.8663,15290807,
301226.SZ,祥明智能,2023-05-22,49.7916,54.0405,47.6008,49.0945,12752585,
301226.SZ,祥明智能,2023-05-23,46.9701,48.0157,45.4266,46.4888,10008253,
301226.SZ,祥明智能,2023-05-24,45.5593,47.8166,44.2814,47.717,10276516,
301226.SZ,祥明智能,2023-05-25,46.7211,46.8871,42.8208,44.3311,9040379,
301226.SZ,祥明智能,2023-05-26,43.4017,43.883,40.2316,41.493,8783362,
301226.SZ,祥明智能,2023-05-29,41.5428,41.742,40.63,41.1777,5116656,
301226.SZ,祥明智能,2023-05-30,40.8623,41.9246,39.9163,41.576,6373528,
301226.SZ,祥明智能,2023-05-31,40.9951,41.742,40.1155,41.1445,4213071,
301226.SZ,祥明智能,2023-06-01,40.9453,42.0573,40.7959,41.8748,5384760,
301226.SZ,祥明智能,2023-06-02,41.9909,43.0366,41.1777,42.6382,6453959,
301226.SZ,祥明智能,2023-06-05,43.0532,44.7461,41.1777,44.0158,7560949,
301226.SZ,祥明智能,2023-06-06,43.6507,43.6507,41.659,42.9038,5368407,
301226.SZ,祥明智能,2023-06-07,44.8789,44.8955,42.6714,42.6714,5632022,
301226.SZ,祥明智能,2023-06-08,42.0241,42.6382,39.5014,39.7835,6080932,
301226.SZ,祥明智能,2023-06-09,39.9495,40.5138,39.6009,40.1155,3319044,
301226.SZ,祥明智能,2023-06-12,40.1818,40.713,39.5014,40.63,3041521,
301226.SZ,祥明智能,2023-06-13,42.1403,43.9328,40.8291,40.8457,6292825,
301226.SZ,祥明智能,2023-06-14,40.9121,41.7088,40.1818,41.2441,4176078,
301226.SZ,祥明智能,2023-06-15,40.7627,43.0864,40.3312,42.4059,5913750,
301226.SZ,祥明智能,2023-06-16,43.9826,46.439,42.7544,43.1527,9306388,
301226.SZ,祥明智能,2023-06-19,44.0158,45.9577,44.0158,44.8955,9442230,
301226.SZ,祥明智能,2023-06-20,44.2316,46.7377,43.4515,45.9079,9947730,
301226.SZ,祥明智能,2023-06-21,45.1942,46.356,44.1486,44.215,5396918,
301226.SZ,祥明智能,2023-06-26,43.1527,44.2814,42.4225,43.0366,3576601,
301226.SZ,祥明智能,2023-06-27,42.7876,43.5511,41.576,42.4059,3450872,
301226.SZ,祥明智能,2023-06-28,42.1071,42.2731,39.6673,41.8084,3853036,
301226.SZ,祥明智能,2023-06-29,41.493,47.883,41.2441,46.8871,10938040,
301226.SZ,祥明智能,2023-06-30,46.522,47.302,45.161,46.4556,6889252,
301226.SZ,祥明智能,2023-07-03,46.3062,46.9369,45.3104,45.6091,4875162,
301226.SZ,祥明智能,2023-07-04,45.4432,47.634,44.9452,46.3394,6472349,
301226.SZ,祥明智能,2023-07-05,45.5925,46.3062,44.6133,44.7959,4280259,
301226.SZ,祥明智能,2023-07-06,45.0614,45.6423,44.0158,45.1112,3213560,
301226.SZ,祥明智能,2023-07-07,45.1278,46.107,44.215,45.3934,3212021,
301226.SZ,祥明智能,2023-07-10,47.1361,47.3186,41.908,42.1403,7070474,
301226.SZ,祥明智能,2023-07-11,42.5055,42.9868,41.576,42.9868,3757360,
301226.SZ,祥明智能,2023-07-12,46.5552,51.5841,44.9784,51.5841,9751477,
301226.SZ,祥明智能,2023-07-13,49.7916,55.7002,48.9618,53.4762,18342267,
301226.SZ,祥明智能,2023-07-14,52.7957,53.0281,48.4307,50.6547,12008266,
301226.SZ,祥明智能,2023-07-17,49.2273,50.3393,47.8995,48.6132,9126881,
301226.SZ,祥明智能,2023-07-18,47.883,48.5302,46.9701,47.302,5038780,
