代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002059.SZ,云南旅游,2015-12-30,26.9675,27.1127,26.1584,26.8845,5644190,
002059.SZ,云南旅游,2015-12-31,26.8845,26.9882,25.9303,26.2622,13913127,
002059.SZ,云南旅游,2016-01-04,25.4946,25.5154,23.6276,23.6276,7987319,
002059.SZ,云南旅游,2016-01-05,21.408,23.0053,21.2628,21.5117,11400485,
002059.SZ,云南旅游,2016-01-06,21.7607,21.9059,20.9102,21.7607,13109753,
002059.SZ,云南旅游,2016-01-07,21.2628,21.2628,19.5825,19.6033,1985700,
002059.SZ,云南旅游,2016-01-08,20.4953,20.6405,18.006,19.8107,11192640,
002059.SZ,云南旅游,2016-01-11,19.1884,19.707,18.0475,18.0475,8589863,
002059.SZ,云南旅游,2016-01-12,18.1097,18.5453,17.6948,18.1097,7321331,
002059.SZ,云南旅游,2016-01-13,18.1097,18.5661,17.8193,17.84,8230767,
002059.SZ,云南旅游,2016-01-14,17.5081,18.3586,17.2384,18.2549,8975057,
002059.SZ,云南旅游,2016-01-15,18.1304,18.5661,16.9065,17.0517,10437944,
002059.SZ,云南旅游,2016-01-18,16.3879,17.3422,16.2427,17.114,9890162,
002059.SZ,云南旅游,2016-01-19,17.0725,18.2342,16.9065,18.0475,10720586,
002059.SZ,云南旅游,2016-01-20,17.6948,18.4208,17.6326,17.7985,7933238,
002059.SZ,云南旅游,2016-01-21,17.4666,18.5661,17.2799,18.3171,14161983,
002059.SZ,云南旅游,2016-01-22,18.4208,18.6075,17.7363,18.2964,10463334,
002059.SZ,云南旅游,2016-01-25,18.2549,18.7528,18.0889,18.5453,9591657,
002059.SZ,云南旅游,2016-01-26,18.2549,18.2549,16.6991,16.6991,9310193,
002059.SZ,云南旅游,2016-01-27,16.6991,16.8235,15.1018,15.7863,8029817,
002059.SZ,云南旅游,2016-01-28,15.7241,15.9938,15.081,15.081,8024111,
002059.SZ,云南旅游,2016-01-29,15.0603,15.8693,14.6869,15.5581,6039495,
002059.SZ,云南旅游,2016-02-01,15.5996,16.8028,15.4544,16.3257,8992607,
002059.SZ,云南旅游,2016-02-02,16.3672,16.8028,15.973,16.6161,8661663,
002059.SZ,云南旅游,2016-02-03,16.1805,16.4916,16.056,16.3672,6238424,
002059.SZ,云南旅游,2016-02-04,16.3879,16.9688,16.3879,16.5539,9373227,
002059.SZ,云南旅游,2016-02-05,16.6368,16.7821,16.2842,16.3879,7133248,
002059.SZ,云南旅游,2016-02-15,15.5581,16.3464,15.4752,16.1182,5062231,
002059.SZ,云南旅游,2016-02-16,16.1182,16.8028,16.1182,16.7406,7095194,
002059.SZ,云南旅游,2016-02-17,16.7406,16.865,16.4709,16.8443,8312054,
002059.SZ,云南旅游,2016-02-18,16.9688,17.4666,16.8858,17.0102,10472327,
002059.SZ,云南旅游,2016-02-19,16.9895,17.114,16.7198,16.9688,5917978,
002059.SZ,云南旅游,2016-02-22,17.2177,17.4666,16.9688,17.3214,8054028,
002059.SZ,云南旅游,2016-02-23,17.2592,17.5496,17.031,17.2384,7248145,
002059.SZ,云南旅游,2016-02-24,17.2177,17.3836,16.8028,17.3422,7828888,
002059.SZ,云南旅游,2016-02-25,17.2177,17.3214,15.5996,15.5996,9768722,
002059.SZ,云南旅游,2016-02-26,15.8278,16.056,15.1848,15.7656,7777488,
002059.SZ,云南旅游,2016-02-29,15.7656,15.8278,14.6247,15.0395,6122591,
002059.SZ,云南旅游,2016-03-01,15.1433,15.6204,14.5209,15.3715,7400807,
002059.SZ,云南旅游,2016-03-02,15.3507,16.0975,15.2677,16.056,8470807,
002059.SZ,云南旅游,2016-03-03,16.139,16.9273,15.9108,16.1805,12371036,
002059.SZ,云南旅游,2016-03-04,16.056,16.2012,15.2677,15.6619,6973731,
002059.SZ,云南旅游,2016-03-07,15.973,16.222,15.7241,16.139,6363221,
002059.SZ,云南旅游,2016-03-08,16.1597,16.1597,15.2677,16.0975,6199132,
002059.SZ,云南旅游,2016-03-09,15.7863,15.8901,15.4544,15.5996,3719211,
002059.SZ,云南旅游,2016-03-10,15.6826,15.8486,15.4752,15.4752,3627276,
002059.SZ,云南旅游,2016-03-11,15.3092,15.6411,15.2055,15.4129,3520693,
002059.SZ,云南旅游,2016-03-14,15.6826,16.056,15.5789,15.8693,5336147,
002059.SZ,云南旅游,2016-03-15,15.8693,15.9315,15.5996,15.7241,3415597,
002059.SZ,云南旅游,2016-03-16,15.8071,15.973,15.5374,15.7034,3711469,
002059.SZ,云南旅游,2016-03-17,15.7656,16.3464,15.7241,16.1597,8316205,
002059.SZ,云南旅游,2016-03-18,16.1805,16.7406,16.139,16.6368,11477579,
002059.SZ,云南旅游,2016-03-21,16.9065,17.0517,16.8028,17.0102,11071518,
002059.SZ,云南旅游,2016-03-22,16.865,17.4251,16.7613,17.0932,11080098,
002059.SZ,云南旅游,2016-03-23,16.8858,17.1347,16.7613,17.0725,8069441,
002059.SZ,云南旅游,2016-03-24,16.9273,17.0517,16.6368,16.7198,7253215,
002059.SZ,云南旅游,2016-03-25,16.5954,16.865,16.5954,16.8443,4742513,
002059.SZ,云南旅游,2016-03-28,16.8858,18.5246,16.8858,18.5246,30589331,
002059.SZ,云南旅游,2016-03-29,18.2549,18.2549,17.3629,17.9022,25558608,
002059.SZ,云南旅游,2016-03-30,17.84,18.4208,17.6741,18.3171,19114512,
002059.SZ,云南旅游,2016-03-31,18.2134,18.9809,18.1512,18.3171,18526052,
002059.SZ,云南旅游,2016-04-01,17.7363,18.006,17.3214,17.7985,14189493,
002059.SZ,云南旅游,2016-04-05,17.6948,18.1927,17.4251,18.1927,14937941,
002059.SZ,云南旅游,2016-04-06,18.0267,18.7735,17.9022,18.5868,17606023,
002059.SZ,云南旅游,2016-04-07,18.5453,18.5453,17.9645,17.9852,12724579,
002059.SZ,云南旅游,2016-04-08,17.6326,18.2549,17.5081,18.2134,9303334,
002059.SZ,云南旅游,2016-04-11,18.1512,18.5246,18.1512,18.3379,12092191,
002059.SZ,云南旅游,2016-04-12,18.1512,18.3586,17.84,18.3379,8281654,
002059.SZ,云南旅游,2016-04-13,18.4001,18.8772,18.3379,18.5038,17697631,
002059.SZ,云南旅游,2016-04-14,18.6698,19.6033,18.5038,19.4166,22511733,
