代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000066.SZ,中国长城,2015-04-28,172.8097,173.6631,160.5424,161.9291,41080654,
000066.SZ,中国长城,2015-04-29,161.0757,169.0762,155.7421,162.7825,28637329,
000066.SZ,中国长城,2015-04-30,162.9958,170.3563,162.8892,166.6227,39971774,
000066.SZ,中国长城,2015-05-04,167.3694,168.5428,162.8892,164.4893,25899155,
000066.SZ,中国长城,2015-05-05,164.2759,164.2759,151.2618,152.5419,27562385,
000066.SZ,中国长城,2015-05-06,152.9686,160.649,152.4352,153.6086,23270905,
000066.SZ,中国长城,2015-05-07,153.182,157.8756,147.955,155.6354,24716827,
000066.SZ,中国长城,2015-05-08,156.8088,169.2895,156.8088,168.5428,47810883,
000066.SZ,中国长城,2015-05-11,171.8497,180.8102,166.4094,178.57,67308560,
000066.SZ,中国长城,2015-05-12,178.8901,181.9836,174.7298,176.7566,53425755,
000066.SZ,中国长城,2015-05-13,176.6499,183.0503,170.6763,180.2768,64397445,
000066.SZ,中国长城,2015-05-14,180.2768,184.3304,173.5564,175.0499,42940368,
000066.SZ,中国长城,2015-05-15,175.0499,175.4765,165.3426,167.7961,34155415,
000066.SZ,中国长城,2015-05-18,166.9427,170.4629,162.1425,169.0762,36454590,
000066.SZ,中国长城,2015-05-19,169.6095,181.3435,169.6095,180.0635,60322380,
000066.SZ,中国长城,2015-05-20,180.3835,193.6109,179.2101,181.3435,73586301,
000066.SZ,中国长城,2015-05-21,181.9836,193.6109,181.9836,192.3308,65786467,
000066.SZ,中国长城,2015-05-22,194.891,197.3444,183.6903,187.7439,64310443,
000066.SZ,中国长城,2015-05-25,187.6372,193.0775,183.3703,189.344,57292179,
000066.SZ,中国长城,2015-05-26,189.7707,208.3317,189.7707,208.3317,43144589,
000066.SZ,中国长城,2015-05-27,218.679,229.1329,215.7988,229.1329,93875609,
000066.SZ,中国长城,2015-05-28,234.6799,250.1474,215.5855,219.639,100400335,
000066.SZ,中国长城,2015-05-29,217.2922,236.8133,200.5446,233.0798,78311607,
000066.SZ,中国长城,2015-06-01,241.5069,256.0144,236.8133,252.9209,64766265,
000066.SZ,中国长城,2015-06-02,252.4942,261.028,242.8937,259.5346,64833482,
000066.SZ,中国长城,2015-06-03,259.5346,260.1746,241.0802,244.8138,50404750,
000066.SZ,中国长城,2015-06-04,243.6404,243.6404,220.3857,230.5196,54468151,
000066.SZ,中国长城,2015-06-05,230.8397,237.7734,223.7993,234.2532,55475665,
000066.SZ,中国长城,2015-06-08,235.7466,240.0135,224.0126,226.9994,45102739,
000066.SZ,中国长城,2015-06-09,226.6794,238.4134,220.8124,228.2795,37499127,
000066.SZ,中国长城,2015-06-10,228.8129,245.3471,221.8792,239.8002,57887068,
000066.SZ,中国长城,2015-06-11,240.0135,243.2137,232.1197,235.6399,39120061,
000066.SZ,中国长城,2015-06-12,236.3866,244.0671,233.6131,238.7334,44640189,
000066.SZ,中国长城,2015-06-15,245.2405,245.2405,228.2795,230.0929,46279594,
000066.SZ,中国长城,2015-06-16,224.0126,228.1728,209.8251,213.0253,38568704,
000066.SZ,中国长城,2015-06-17,211.7452,234.3599,197.5578,229.7729,48533362,
000066.SZ,中国长城,2015-06-18,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-06-19,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-06-23,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-06-24,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-06-25,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-06-26,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-06-29,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-06-30,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-07-01,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-07-02,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-07-03,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-07-06,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-07-07,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-07-08,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-07-09,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-07-10,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-07-13,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-07-14,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-07-15,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-07-16,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-07-17,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-07-20,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-07-21,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-07-22,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-07-23,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-07-24,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-07-27,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-07-28,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-07-29,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-07-30,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-07-31,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-08-03,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-08-04,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-08-05,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-08-06,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-08-07,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-08-10,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-08-11,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-08-12,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-08-13,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-08-14,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-08-17,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-08-18,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-08-19,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-08-20,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-08-21,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-08-24,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-08-25,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-08-26,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-08-27,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-08-28,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-08-31,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-09-01,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-09-02,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-09-07,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-09-08,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-09-09,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-09-10,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-09-11,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-09-14,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-09-15,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-09-16,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-09-17,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-09-18,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-09-21,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-09-22,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-09-23,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-09-24,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-09-25,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-09-28,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-09-29,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-09-30,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-10-08,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-10-09,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-10-12,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-10-13,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-10-14,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-10-15,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-10-16,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-10-19,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-10-20,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-10-21,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-10-22,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-10-23,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-10-26,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-10-27,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-10-28,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-10-29,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-10-30,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-11-02,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-11-03,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-11-04,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-11-05,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-11-06,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-11-09,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-11-10,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-11-11,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-11-12,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-11-13,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-11-16,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-11-17,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-11-18,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-11-19,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-11-20,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-11-23,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-11-24,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-11-25,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-11-26,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-11-27,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-11-30,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-12-01,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-12-02,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-12-03,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-12-04,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-12-07,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-12-08,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-12-09,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-12-10,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-12-11,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-12-14,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-12-15,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-12-16,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-12-17,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-12-18,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-12-21,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-12-22,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-12-23,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-12-24,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-12-25,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-12-28,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-12-29,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-12-30,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2015-12-31,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-01-04,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-01-05,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-01-06,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-01-07,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-01-08,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-01-11,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-01-12,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-01-13,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-01-14,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-01-15,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-01-18,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-01-19,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-01-20,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-01-21,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-01-22,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-01-25,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-01-26,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-01-27,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-01-28,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-01-29,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-02-01,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-02-02,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-02-03,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-02-04,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-02-05,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-02-15,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-02-16,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-02-17,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-02-18,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-02-19,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-02-22,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-02-23,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-02-24,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-02-25,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-02-26,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-02-29,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-03-01,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-03-02,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-03-03,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-03-04,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-03-07,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-03-08,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-03-09,229.7729,229.7729,229.7729,229.7729,0,
000066.SZ,中国长城,2016-03-10,206.8383,206.8383,206.8383,206.8383,476300,
000066.SZ,中国长城,2016-03-11,186.1438,186.1438,186.1438,186.1438,116200,
000066.SZ,中国长城,2016-03-14,167.5828,167.5828,167.5828,167.5828,3123800,
000066.SZ,中国长城,2016-03-15,150.8352,150.8352,150.8352,150.8352,11868600,
000066.SZ,中国长城,2016-03-16,136.0077,150.4085,136.0077,140.5946,101314665,
000066.SZ,中国长城,2016-03-17,138.6745,141.6613,134.9409,141.3413,67369827,
000066.SZ,中国长城,2016-03-18,141.3413,149.3417,137.5011,144.5415,70684457,
000066.SZ,中国长城,2016-03-21,145.5015,159.049,145.5015,159.049,81479260,
000066.SZ,中国长城,2016-03-22,157.5555,159.689,153.822,155.8488,63595617,
000066.SZ,中国长城,2016-03-23,156.3821,162.1425,154.782,157.3422,46475302,
000066.SZ,中国长城,2016-03-24,156.8088,156.8088,150.6218,151.1552,41900707,
000066.SZ,中国长城,2016-03-25,147.7416,151.7952,146.2482,148.4884,29768002,
000066.SZ,中国长城,2016-03-28,152.5419,154.5687,146.8883,149.3417,31505649,
000066.SZ,中国长城,2016-03-29,150.9418,150.9418,138.8878,142.8347,25820676,
000066.SZ,中国长城,2016-03-30,143.7948,146.7816,142.5147,146.1416,28680520,
000066.SZ,中国长城,2016-03-31,147.7416,153.3953,144.5415,150.4085,47952138,
000066.SZ,中国长城,2016-04-01,149.3417,152.0086,145.9282,147.5283,25877778,
000066.SZ,中国长城,2016-04-05,148.275,158.4089,146.3549,155.1021,41281222,
000066.SZ,中国长城,2016-04-06,153.182,154.462,150.4085,151.6885,31670458,
000066.SZ,中国长城,2016-04-07,152.0086,152.9686,147.315,147.635,27881871,
000066.SZ,中国长城,2016-04-08,146.0349,146.0349,141.448,143.3681,24276445,
000066.SZ,中国长城,2016-04-11,144.5415,146.8883,144.2214,144.8615,19563313,
000066.SZ,中国长城,2016-04-12,144.0081,144.7548,140.9146,142.1947,18852635,
000066.SZ,中国长城,2016-04-13,142.8347,145.9282,142.5147,143.1547,22980023,
000066.SZ,中国长城,2016-04-14,143.6881,145.6082,141.9813,143.3681,23330069,
000066.SZ,中国长城,2016-04-15,143.2614,143.7948,141.8747,142.6214,17644711,
000066.SZ,中国长城,2016-04-18,142.1947,142.1947,138.8878,140.1679,19132122,
000066.SZ,中国长城,2016-04-19,140.2746,142.8347,139.2078,142.408,20299610,
000066.SZ,中国长城,2016-04-20,143.1547,145.8215,130.1407,137.1811,35544354,
000066.SZ,中国长城,2016-04-21,136.1143,136.7544,132.2741,132.3808,19917579,
000066.SZ,中国长城,2016-04-22,130.994,133.2342,128.3272,130.2473,17529312,
000066.SZ,中国长城,2016-04-25,130.674,131.1007,123.2069,125.127,20832760,
000066.SZ,中国长城,2016-04-26,125.0204,137.6077,122.6736,134.8343,39084659,
000066.SZ,中国长城,2016-04-27,134.3009,134.3009,130.994,131.3141,22182182,
000066.SZ,中国长城,2016-04-28,130.8874,131.6341,124.7004,128.1139,18975261,
000066.SZ,中国长城,2016-04-29,126.4071,133.1275,125.5537,128.4339,14584570,
000066.SZ,中国长城,2016-05-03,129.1806,132.1674,127.0471,131.6341,19566998,
000066.SZ,中国长城,2016-05-04,131.1007,131.4207,129.714,130.034,16296826,
