代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002997.SZ,瑞鹄模具,2020-12-03,19.92,20.25,19.68,20.1,4347190,
002997.SZ,瑞鹄模具,2020-12-04,19.86,19.99,19.22,19.32,5245611,
002997.SZ,瑞鹄模具,2020-12-07,19.25,19.38,18.88,18.91,3421191,
002997.SZ,瑞鹄模具,2020-12-08,18.96,19.29,18.91,19.11,2245776,
002997.SZ,瑞鹄模具,2020-12-09,19.16,19.21,18.38,18.43,3067925,
002997.SZ,瑞鹄模具,2020-12-10,18.43,18.62,18.3,18.43,1630228,
002997.SZ,瑞鹄模具,2020-12-11,18.48,18.54,17.87,18.1,2640049,
002997.SZ,瑞鹄模具,2020-12-14,18.11,18.38,17.94,18.3,1458668,
002997.SZ,瑞鹄模具,2020-12-15,18.28,18.57,18.12,18.53,1681651,
002997.SZ,瑞鹄模具,2020-12-16,18.53,18.58,17.86,17.88,2424622,
002997.SZ,瑞鹄模具,2020-12-17,17.84,18.02,17.3,17.94,2262835,
002997.SZ,瑞鹄模具,2020-12-18,17.94,17.94,17.58,17.61,1496316,
002997.SZ,瑞鹄模具,2020-12-21,17.4,17.75,17.4,17.66,1119261,
002997.SZ,瑞鹄模具,2020-12-22,17.62,17.7,16.94,16.95,2411592,
002997.SZ,瑞鹄模具,2020-12-23,16.89,17.33,16.61,16.69,2050600,
002997.SZ,瑞鹄模具,2020-12-24,16.69,16.8,15.97,16.08,2378767,
002997.SZ,瑞鹄模具,2020-12-25,15.97,16.37,15.87,16.14,1418037,
002997.SZ,瑞鹄模具,2020-12-28,16.1,16.44,15.85,16.21,1620224,
002997.SZ,瑞鹄模具,2020-12-29,16.15,16.36,16.09,16.12,1153149,
002997.SZ,瑞鹄模具,2020-12-30,16.16,16.59,16.14,16.37,1451857,
002997.SZ,瑞鹄模具,2020-12-31,16.37,16.75,16.25,16.53,1166463,
002997.SZ,瑞鹄模具,2021-01-04,16.48,16.95,16.41,16.81,1288555,
002997.SZ,瑞鹄模具,2021-01-05,16.82,16.97,16.51,16.63,1441092,
002997.SZ,瑞鹄模具,2021-01-06,16.75,16.75,16,16.11,1765037,
002997.SZ,瑞鹄模具,2021-01-07,16.1,16.1,15.2,15.25,2338943,
002997.SZ,瑞鹄模具,2021-01-08,15.26,15.53,14.91,15.46,1372871,
002997.SZ,瑞鹄模具,2021-01-11,15.3,15.5,15,15.04,1244920,
002997.SZ,瑞鹄模具,2021-01-12,15.05,15.26,15.01,15.05,735847,
002997.SZ,瑞鹄模具,2021-01-13,15.05,15.09,14.33,14.37,1838750,
002997.SZ,瑞鹄模具,2021-01-14,14.39,14.67,14.01,14.41,1413252,
002997.SZ,瑞鹄模具,2021-01-15,14.33,15.18,14.33,14.95,1999844,
002997.SZ,瑞鹄模具,2021-01-18,14.83,15.25,14.83,15.12,1315496,
002997.SZ,瑞鹄模具,2021-01-19,15.12,15.32,15.06,15.13,1170859,
002997.SZ,瑞鹄模具,2021-01-20,15.09,15.68,15.09,15.57,2441966,
002997.SZ,瑞鹄模具,2021-01-21,15.54,15.8,15.21,15.49,2275363,
002997.SZ,瑞鹄模具,2021-01-22,15.3,17.04,15.3,17.04,2344565,
002997.SZ,瑞鹄模具,2021-01-25,17,17.48,16.51,16.85,5709312,
002997.SZ,瑞鹄模具,2021-01-26,16.5,17.2,16.26,16.86,3753647,
002997.SZ,瑞鹄模具,2021-01-27,16.5,17.16,16.21,17.04,3584390,
002997.SZ,瑞鹄模具,2021-01-28,16.7,17.05,16.31,16.44,2698804,
002997.SZ,瑞鹄模具,2021-01-29,16.41,16.59,15.48,15.7,2740818,
002997.SZ,瑞鹄模具,2021-02-01,15.71,16.48,15.55,16.27,2328216,
002997.SZ,瑞鹄模具,2021-02-02,16.3,16.3,15.76,15.87,1504320,
002997.SZ,瑞鹄模具,2021-02-03,15.78,15.86,15.01,15.03,1903123,
002997.SZ,瑞鹄模具,2021-02-04,14.99,15.2,14.45,14.74,1453959,
002997.SZ,瑞鹄模具,2021-02-05,14.76,15.63,14.62,15.26,2191400,
002997.SZ,瑞鹄模具,2021-02-08,15.58,15.58,14.87,14.9,1500702,
002997.SZ,瑞鹄模具,2021-02-09,14.75,15.8,14.62,15.03,1103023,
002997.SZ,瑞鹄模具,2021-02-10,15,15.15,14.73,14.84,1341625,
002997.SZ,瑞鹄模具,2021-02-18,14.96,15.33,14.96,15.26,1439590,
002997.SZ,瑞鹄模具,2021-02-19,15.26,15.67,15.14,15.62,1788510,
002997.SZ,瑞鹄模具,2021-02-22,15.68,16.2,15.55,15.89,2069869,
002997.SZ,瑞鹄模具,2021-02-23,15.75,16.01,15.58,15.82,1228606,
002997.SZ,瑞鹄模具,2021-02-24,15.83,16.1,15.7,15.98,1534954,
002997.SZ,瑞鹄模具,2021-02-25,16,16.04,15.43,15.44,1451663,
002997.SZ,瑞鹄模具,2021-02-26,15.25,15.55,15.1,15.43,788965,
002997.SZ,瑞鹄模具,2021-03-01,15.41,15.99,15.41,15.95,1298117,
002997.SZ,瑞鹄模具,2021-03-02,16.1,16.1,15.63,15.86,1035649,
002997.SZ,瑞鹄模具,2021-03-03,15.62,16,15.62,15.94,1261000,
002997.SZ,瑞鹄模具,2021-03-04,15.96,16.18,15.85,15.89,1481352,
002997.SZ,瑞鹄模具,2021-03-05,15.8,15.99,15.76,15.9,1384582,
002997.SZ,瑞鹄模具,2021-03-08,15.91,16.05,15.5,15.56,1295879,
002997.SZ,瑞鹄模具,2021-03-09,15.63,15.75,14.5,14.98,1389898,
002997.SZ,瑞鹄模具,2021-03-10,15.13,15.2,14.69,14.78,962008,
002997.SZ,瑞鹄模具,2021-03-11,14.76,15,14.68,14.97,615808,
002997.SZ,瑞鹄模具,2021-03-12,14.96,15.07,14.77,14.92,694708,
002997.SZ,瑞鹄模具,2021-03-15,14.88,15.04,14.66,14.79,791900,
002997.SZ,瑞鹄模具,2021-03-16,14.75,14.99,14.71,14.97,666800,
002997.SZ,瑞鹄模具,2021-03-17,14.92,15.54,14.88,15.45,1451468,
002997.SZ,瑞鹄模具,2021-03-18,15.41,15.81,15.31,15.76,1842125,
002997.SZ,瑞鹄模具,2021-03-19,16.35,17.34,16.35,17.34,2726344,
002997.SZ,瑞鹄模具,2021-03-22,18.52,19.07,17.88,17.95,13814299,
002997.SZ,瑞鹄模具,2021-03-23,17.08,17.26,16.16,16.16,8915129,
002997.SZ,瑞鹄模具,2021-03-24,15.83,16.36,15.83,16.36,4387118,
002997.SZ,瑞鹄模具,2021-03-25,16.14,16.89,16.08,16.6,4797561,
002997.SZ,瑞鹄模具,2021-03-26,16.4,16.59,16.16,16.42,3189507,
002997.SZ,瑞鹄模具,2021-03-29,16.31,16.4,16,16.11,2256414,
002997.SZ,瑞鹄模具,2021-03-30,16.01,16.5,16,16.46,2891685,
002997.SZ,瑞鹄模具,2021-03-31,16.57,17.24,16.35,16.35,3416897,
002997.SZ,瑞鹄模具,2021-04-01,16.18,16.97,15.9,16.69,3435457,
002997.SZ,瑞鹄模具,2021-04-02,16.52,17.1,16.39,16.89,4025517,
002997.SZ,瑞鹄模具,2021-04-06,16.8,17.1,16.66,16.93,2820953,
002997.SZ,瑞鹄模具,2021-04-07,16.88,17.34,16.65,17.33,4497501,
002997.SZ,瑞鹄模具,2021-04-08,17.18,17.32,16.66,16.69,3507205,
002997.SZ,瑞鹄模具,2021-04-09,16.67,16.87,16.56,16.62,1730906,
002997.SZ,瑞鹄模具,2021-04-12,16.63,17.14,16.34,17.14,3077166,
002997.SZ,瑞鹄模具,2021-04-13,17.01,17.25,16.17,16.34,3168962,
002997.SZ,瑞鹄模具,2021-04-14,16.2,17.49,16.18,17.14,4805599,
002997.SZ,瑞鹄模具,2021-04-15,17,17.23,16.69,16.93,2650361,
002997.SZ,瑞鹄模具,2021-04-16,16.93,17.7,16.8,17.5,5845878,
002997.SZ,瑞鹄模具,2021-04-19,18.03,19.25,17.51,19.25,10790454,
002997.SZ,瑞鹄模具,2021-04-20,20.6,21.18,20.26,21.18,17602461,
002997.SZ,瑞鹄模具,2021-04-21,20,20.47,19.06,19.06,21617826,
002997.SZ,瑞鹄模具,2021-04-22,18.51,20.97,18.08,20.97,19901457,
002997.SZ,瑞鹄模具,2021-04-23,20.25,23.07,20.01,23.07,23860729,
002997.SZ,瑞鹄模具,2021-04-26,24.28,25.38,23.76,25.38,20852012,
002997.SZ,瑞鹄模具,2021-04-27,24.56,26.54,22.84,24,26935077,
002997.SZ,瑞鹄模具,2021-04-28,23.51,23.55,21.6,21.6,11821301,
002997.SZ,瑞鹄模具,2021-04-29,19.45,19.93,19.44,19.44,8124065,
002997.SZ,瑞鹄模具,2021-04-30,18.11,19.4,17.5,18.29,17352683,
002997.SZ,瑞鹄模具,2021-05-06,17.68,18.87,17.57,17.92,10874012,
002997.SZ,瑞鹄模具,2021-05-07,17.74,18.58,17.18,18.2,11520295,
002997.SZ,瑞鹄模具,2021-05-10,18.1,19.3,17.52,18.75,11753101,
002997.SZ,瑞鹄模具,2021-05-11,18.56,18.89,17.72,18.07,9745674,
002997.SZ,瑞鹄模具,2021-05-12,18,19.1,17.59,18.7,12912207,
002997.SZ,瑞鹄模具,2021-05-13,18.39,18.92,18,18.46,8734090,
002997.SZ,瑞鹄模具,2021-05-14,18.6,18.74,17.91,18.06,10678914,
002997.SZ,瑞鹄模具,2021-05-17,18.06,18.08,17.3,17.32,7380507,
002997.SZ,瑞鹄模具,2021-05-18,17.33,19.05,16.95,19.05,10443879,
002997.SZ,瑞鹄模具,2021-05-19,19.24,19.78,18.27,19.05,18592401,
002997.SZ,瑞鹄模具,2021-05-20,18.7,19.99,18.68,19.29,15451398,
002997.SZ,瑞鹄模具,2021-05-21,19.33,19.48,18.73,18.79,8993923,
002997.SZ,瑞鹄模具,2021-05-24,18.66,18.72,17.94,18.03,7688596,
002997.SZ,瑞鹄模具,2021-05-25,18.15,18.25,17.83,18.08,5204049,
002997.SZ,瑞鹄模具,2021-05-26,18.11,18.58,18.01,18.2,7019649,
002997.SZ,瑞鹄模具,2021-05-27,18.22,18.72,17.95,18.44,7142096,
002997.SZ,瑞鹄模具,2021-05-28,18.22,18.6,18.05,18.05,5007098,
002997.SZ,瑞鹄模具,2021-05-31,18.07,18.42,17.73,18.3,4518745,
002997.SZ,瑞鹄模具,2021-06-01,18.19,18.43,18.08,18.23,4264345,
002997.SZ,瑞鹄模具,2021-06-02,18.23,19.3,18.12,19.01,11870745,
002997.SZ,瑞鹄模具,2021-06-03,18.73,19.35,18.4,19.2,10210898,
002997.SZ,瑞鹄模具,2021-06-04,18.95,19.52,18.8,18.84,7307749,
002997.SZ,瑞鹄模具,2021-06-07,18.7,19.18,18.34,19,5523941,
002997.SZ,瑞鹄模具,2021-06-08,18.96,19.58,18.82,19.46,9071747,
002997.SZ,瑞鹄模具,2021-06-09,19.29,19.57,18.91,19.05,5873500,
002997.SZ,瑞鹄模具,2021-06-10,18.86,19.06,18.5,18.7,4619900,
002997.SZ,瑞鹄模具,2021-06-11,18.6,18.73,18.26,18.42,3915500,
002997.SZ,瑞鹄模具,2021-06-15,18.4,18.67,17.57,17.68,4147800,
002997.SZ,瑞鹄模具,2021-06-16,17.46,19.45,17.2,18.76,7706796,
002997.SZ,瑞鹄模具,2021-06-17,18.194,18.9015,17.9918,18.4568,3924698,
002997.SZ,瑞鹄模具,2021-06-18,18.4062,19.4473,18.4062,18.9116,4994698,
002997.SZ,瑞鹄模具,2021-06-21,18.7903,19.5484,18.7297,19.134,5079011,
002997.SZ,瑞鹄模具,2021-06-22,19.1239,19.4878,18.9318,19.2654,5598898,
002997.SZ,瑞鹄模具,2021-06-23,19.2654,19.3058,18.7398,18.9015,4334300,
002997.SZ,瑞鹄模具,2021-06-24,18.9015,19.2957,18.6084,19.0531,4364211,
002997.SZ,瑞鹄模具,2021-06-25,18.9116,19.1138,18.7499,18.7701,3365337,
002997.SZ,瑞鹄模具,2021-06-28,18.7196,18.7196,18.194,18.2748,3287507,
002997.SZ,瑞鹄模具,2021-06-29,18.3658,18.5174,18.1333,18.1535,1854198,
002997.SZ,瑞鹄模具,2021-06-30,18.1535,18.2445,17.7897,18.1535,2213466,
002997.SZ,瑞鹄模具,2021-07-01,18.1839,18.3961,17.7189,17.8402,1884781,
002997.SZ,瑞鹄模具,2021-07-02,17.8301,18.0828,17.6583,17.7998,1542198,
002997.SZ,瑞鹄模具,2021-07-05,17.5875,18.0322,17.5167,17.7998,1504700,
002997.SZ,瑞鹄模具,2021-07-06,17.8099,18.4972,17.7998,18.012,1976198,
002997.SZ,瑞鹄模具,2021-07-07,17.8099,18.0626,17.7998,17.9312,1424940,
002997.SZ,瑞鹄模具,2021-07-08,17.8301,18.012,17.2944,17.2944,2872898,
002997.SZ,瑞鹄模具,2021-07-09,17.2843,17.4864,16.981,17.3651,2889398,
002997.SZ,瑞鹄模具,2021-07-12,17.4056,17.9615,17.2539,17.5572,2754898,
002997.SZ,瑞鹄模具,2021-07-13,17.5774,17.7088,17.2539,17.3348,2164598,
002997.SZ,瑞鹄模具,2021-07-14,17.3045,17.3651,16.8901,16.9204,2306298,
002997.SZ,瑞鹄模具,2021-07-15,16.8395,16.9002,16.1825,16.2432,2897848,
002997.SZ,瑞鹄模具,2021-07-16,16.3139,16.3645,16.1825,16.2027,1355700,
002997.SZ,瑞鹄模具,2021-07-19,16.2735,16.2836,15.6771,15.6872,2085249,
002997.SZ,瑞鹄模具,2021-07-20,15.6165,16.1522,15.4244,15.8995,1491500,
002997.SZ,瑞鹄模具,2021-07-21,15.9096,16.0006,15.8288,15.8692,1276600,
002997.SZ,瑞鹄模具,2021-07-22,15.8692,16.0612,15.8085,15.9905,1507998,
002997.SZ,瑞鹄模具,2021-07-23,15.9905,16.0612,15.5862,15.6468,1648500,
002997.SZ,瑞鹄模具,2021-07-26,15.7681,16.5464,14.8079,16.3645,4528423,
002997.SZ,瑞鹄模具,2021-07-27,16.2027,16.4453,15.8793,15.8793,2131556,
002997.SZ,瑞鹄模具,2021-07-28,15.7883,16.223,15.2223,15.3335,1476400,
002997.SZ,瑞鹄模具,2021-07-29,15.4952,15.95,15.3638,15.5457,1397100,
002997.SZ,瑞鹄模具,2021-07-30,15.4244,15.95,15.4244,15.7681,1414803,
002997.SZ,瑞鹄模具,2021-08-02,15.849,16.1724,15.6771,16.0916,1768296,
002997.SZ,瑞鹄模具,2021-08-03,16.0916,16.2634,15.95,16.0107,1425198,
002997.SZ,瑞鹄模具,2021-08-04,15.9905,16.3341,15.8995,16.2128,1509698,
002997.SZ,瑞鹄模具,2021-08-05,16.223,16.2634,15.9298,15.9298,1347190,
002997.SZ,瑞鹄模具,2021-08-06,15.8288,15.9399,15.5761,15.7176,1213698,
002997.SZ,瑞鹄模具,2021-08-09,15.667,15.9703,15.667,15.8894,921700,
002997.SZ,瑞鹄模具,2021-08-10,15.7681,16.2533,15.7681,16.0916,1250200,
002997.SZ,瑞鹄模具,2021-08-11,16.0916,16.5464,16.0208,16.3341,2202398,
002997.SZ,瑞鹄模具,2021-08-12,16.3746,16.5464,16.1219,16.3645,1519696,
002997.SZ,瑞鹄模具,2021-08-13,16.3746,16.4756,16.2027,16.2331,1369000,
002997.SZ,瑞鹄模具,2021-08-16,16.0511,17.0316,16.0006,16.698,3799400,
002997.SZ,瑞鹄模具,2021-08-17,16.5565,16.7789,16.0916,16.2836,2611400,
002997.SZ,瑞鹄模具,2021-08-18,16.1724,16.4352,16.0612,16.415,1683800,
002997.SZ,瑞鹄模具,2021-08-19,16.3645,16.415,16.0713,16.1017,1163900,
002997.SZ,瑞鹄模具,2021-08-20,16.0713,16.1017,15.3739,15.5053,1914896,
002997.SZ,瑞鹄模具,2021-08-23,15.6468,16.2634,15.5862,16.2128,2223100,
002997.SZ,瑞鹄模具,2021-08-24,16.2533,16.7991,16.2533,16.415,2356752,
002997.SZ,瑞鹄模具,2021-08-25,16.3544,16.5666,16.2432,16.4756,1874800,
002997.SZ,瑞鹄模具,2021-08-26,16.415,16.6879,16.2735,16.3645,1819788,
002997.SZ,瑞鹄模具,2021-08-27,16.4352,16.607,16.1926,16.3847,1528000,
002997.SZ,瑞鹄模具,2021-08-30,16.2735,16.3645,15.6771,15.849,2356400,
002997.SZ,瑞鹄模具,2021-08-31,15.8389,16.0309,15.6165,15.7782,1633000,
002997.SZ,瑞鹄模具,2021-09-01,15.4548,15.758,14.9595,15.4143,2425974,
002997.SZ,瑞鹄模具,2021-09-02,15.4143,15.475,15.2021,15.4345,1144757,
002997.SZ,瑞鹄模具,2021-09-03,15.5255,15.95,15.2627,15.5862,1234029,
002997.SZ,瑞鹄模具,2021-09-06,15.5862,15.7984,15.3234,15.6266,1663729,
002997.SZ,瑞鹄模具,2021-09-07,15.6266,15.758,15.4649,15.5457,1985266,
002997.SZ,瑞鹄模具,2021-09-08,15.475,15.7681,15.475,15.7277,1960998,
002997.SZ,瑞鹄模具,2021-09-09,15.8288,15.9096,15.667,15.8186,1515650,
002997.SZ,瑞鹄模具,2021-09-10,15.8186,15.9096,15.5053,15.5053,1519200,
002997.SZ,瑞鹄模具,2021-09-13,15.475,15.6367,15.2728,15.5761,1380684,
002997.SZ,瑞鹄模具,2021-09-14,15.5255,15.5862,15.1717,15.2223,1452698,
002997.SZ,瑞鹄模具,2021-09-15,15.2223,15.3638,15.1212,15.2223,1018800,
002997.SZ,瑞鹄模具,2021-09-16,15.2324,15.3537,15.0707,15.0909,1132300,
002997.SZ,瑞鹄模具,2021-09-17,15.0909,15.1515,14.818,14.9191,1153098,
002997.SZ,瑞鹄模具,2021-09-22,14.8887,15.01,14.6967,14.9999,784500,
002997.SZ,瑞鹄模具,2021-09-23,15.0403,15.2324,14.9999,15.1111,834800,
002997.SZ,瑞鹄模具,2021-09-24,15.1212,15.1212,14.7169,14.7169,1126206,
002997.SZ,瑞鹄模具,2021-09-27,14.7169,14.8584,14.3732,14.5552,1151599,
002997.SZ,瑞鹄模具,2021-09-28,14.535,14.6158,14.444,14.5552,651998,
002997.SZ,瑞鹄模具,2021-09-29,14.4339,14.4541,13.9992,13.9992,1084200,
002997.SZ,瑞鹄模具,2021-09-30,13.9992,14.2014,13.9992,14.1812,582598,
002997.SZ,瑞鹄模具,2021-10-08,14.2519,14.4541,14.2014,14.4036,600300,
002997.SZ,瑞鹄模具,2021-10-11,14.4036,14.4642,14.2115,14.4339,707600,
002997.SZ,瑞鹄模具,2021-10-12,14.4137,14.444,14.161,14.2418,625400,
002997.SZ,瑞鹄模具,2021-10-13,14.2418,14.6057,14.1711,14.5754,957796,
002997.SZ,瑞鹄模具,2021-10-14,14.5653,14.7775,14.4642,14.636,862600,
002997.SZ,瑞鹄模具,2021-10-15,14.5552,14.6057,14.3631,14.444,586398,
002997.SZ,瑞鹄模具,2021-10-18,14.4541,14.5855,14.262,14.4844,514498,
002997.SZ,瑞鹄模具,2021-10-19,14.4642,14.5653,14.3833,14.4945,454498,
002997.SZ,瑞鹄模具,2021-10-20,14.4036,14.4541,14.3227,14.3732,512400,
002997.SZ,瑞鹄模具,2021-10-21,14.3732,14.9393,14.3328,14.535,1565349,
002997.SZ,瑞鹄模具,2021-10-22,14.4137,14.5956,14.2014,14.3025,736423,
002997.SZ,瑞鹄模具,2021-10-25,14.2722,14.3935,14.1812,14.3227,603898,
002997.SZ,瑞鹄模具,2021-10-26,14.6057,14.8281,14.4945,14.535,1505200,
002997.SZ,瑞鹄模具,2021-10-27,14.3833,15.3335,14.3732,14.9999,3440296,
002997.SZ,瑞鹄模具,2021-10-28,15.0201,15.0201,14.7068,14.7978,1477900,
002997.SZ,瑞鹄模具,2021-10-29,14.6967,15.0808,14.6967,15.0505,1770145,
002997.SZ,瑞鹄模具,2021-11-01,15.1111,15.3537,14.9797,15.3436,2330257,
002997.SZ,瑞鹄模具,2021-11-02,15.3537,15.4345,14.8483,15.1111,2375800,
002997.SZ,瑞鹄模具,2021-11-03,14.9898,15.2021,14.8685,15.0909,1387645,
002997.SZ,瑞鹄模具,2021-11-04,15.0606,15.7277,15.0403,15.5457,3122363,
002997.SZ,瑞鹄模具,2021-11-05,15.5457,15.6468,15.4244,15.4548,2003300,
002997.SZ,瑞鹄模具,2021-11-08,15.4548,15.6569,15.2728,15.6569,1522096,
002997.SZ,瑞鹄模具,2021-11-09,15.6367,15.7378,15.566,15.6569,1301098,
002997.SZ,瑞鹄模具,2021-11-10,15.566,15.8288,15.4952,15.8186,1957149,
002997.SZ,瑞鹄模具,2021-11-11,15.8186,16.223,15.7782,15.8894,3910496,
002997.SZ,瑞鹄模具,2021-11-12,15.8389,16.3442,15.8085,16.2735,3329200,
002997.SZ,瑞鹄模具,2021-11-15,16.2937,17.2843,16.2937,16.6879,5896098,
002997.SZ,瑞鹄模具,2021-11-16,16.6879,17.2337,16.5161,17.2034,7442301,
002997.SZ,瑞鹄模具,2021-11-17,17.5875,17.8604,16.7991,17.0013,7825243,
002997.SZ,瑞鹄模具,2021-11-18,16.9507,18.5983,16.9204,17.0013,9340639,
002997.SZ,瑞鹄模具,2021-11-19,16.8699,17.446,16.5565,17.1428,6911847,
002997.SZ,瑞鹄模具,2021-11-22,16.88,17.6178,16.8496,17.4965,6440289,
002997.SZ,瑞鹄模具,2021-11-23,17.4561,17.6886,17.1124,17.3348,5382196,
002997.SZ,瑞鹄模具,2021-11-24,17.3348,17.9817,17.1832,17.6987,6510355,
002997.SZ,瑞鹄模具,2021-11-25,17.9615,17.9615,17.1933,17.2135,4962800,
002997.SZ,瑞鹄模具,2021-11-26,17.1832,17.5269,17.0417,17.163,3469259,
002997.SZ,瑞鹄模具,2021-11-29,16.9103,17.5269,16.7789,17.4258,3743348,
002997.SZ,瑞鹄模具,2021-11-30,17.4662,17.6684,17.2034,17.3752,3470500,
002997.SZ,瑞鹄模具,2021-12-01,17.5572,18.1232,17.4359,17.4864,4071798,
002997.SZ,瑞鹄模具,2021-12-02,17.4157,17.5471,17.1023,17.2337,3440665,
002997.SZ,瑞鹄模具,2021-12-03,17.3247,17.3752,17.1124,17.2236,2261500,
002997.SZ,瑞鹄模具,2021-12-06,17.2843,17.3045,16.0511,16.0612,5241896,
002997.SZ,瑞鹄模具,2021-12-07,16.0511,16.4756,15.849,16.0006,2752900,
002997.SZ,瑞鹄模具,2021-12-08,16.0713,17.5976,15.8692,17.5976,6237940,
002997.SZ,瑞鹄模具,2021-12-09,18.1535,19.3463,17.4662,18.0828,19895917,
002997.SZ,瑞鹄模具,2021-12-10,17.9918,18.8206,17.6886,18.386,15304356,
