代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603886.SH,元祖股份,2018-05-09,16.0868,16.1374,15.8945,16.0969,1344881,
603886.SH,元祖股份,2018-05-10,16.1475,16.5421,15.9957,16.3903,2898905,
603886.SH,元祖股份,2018-05-11,16.3903,16.4105,16.0058,16.0362,1632168,
603886.SH,元祖股份,2018-05-14,16.0665,16.1576,15.9148,15.9755,1070349,
603886.SH,元祖股份,2018-05-15,16.0261,16.6635,15.9249,16.5421,2938762,
603886.SH,元祖股份,2018-05-16,16.4712,17.6752,16.3701,16.9164,5196633,
603886.SH,元祖股份,2018-05-17,16.8254,17.3515,16.6534,17.1896,3886680,
603886.SH,元祖股份,2018-05-18,16.9973,17.5032,16.9265,17.3818,3821650,
603886.SH,元祖股份,2018-05-21,17.3009,17.574,17.2402,17.402,2744098,
603886.SH,元祖股份,2018-05-22,17.2604,17.8978,17.2604,17.402,3981872,
603886.SH,元祖股份,2018-05-23,17.402,18.6667,17.402,18.2722,6854092,
603886.SH,元祖股份,2018-05-24,18.0597,19.0006,17.999,18.6566,4725560,
603886.SH,元祖股份,2018-05-25,18.8488,19.5065,18.5959,19.2637,5121972,
603886.SH,元祖股份,2018-05-28,19.1625,20.5182,18.9197,20.1439,5644013,
603886.SH,元祖股份,2018-05-29,19.9618,20.7712,19.3851,19.466,4983185,
603886.SH,元祖股份,2018-05-30,19.5672,20.6902,19.2232,20.4474,6360971,
603886.SH,元祖股份,2018-05-31,20.4069,21.1253,20.1844,20.7813,6137765,
603886.SH,元祖股份,2018-06-01,20.4676,20.6902,19.6582,20.0629,2520751,
603886.SH,元祖股份,2018-06-04,20.0629,20.6599,19.9517,20.1236,2093700,
603886.SH,元祖股份,2018-06-05,19.9921,20.6093,19.982,20.5081,1870759,
603886.SH,元祖股份,2018-06-06,20.5081,22.2382,20.2552,22.218,4721760,
603886.SH,元祖股份,2018-06-07,22.1067,22.2078,21.2163,21.5603,2724114,
603886.SH,元祖股份,2018-06-08,21.6615,21.9853,21.0949,21.5806,2168564,
603886.SH,元祖股份,2018-06-11,21.5806,21.6312,19.4357,20.0225,3083411,
603886.SH,元祖股份,2018-06-12,19.81,21.0646,18.7274,20.3968,3841159,
603886.SH,元祖股份,2018-06-13,20.0124,20.6801,19.7797,20.0022,2593069,
603886.SH,元祖股份,2018-06-14,20.326,20.6295,19.8909,19.9415,2188669,
603886.SH,元祖股份,2018-06-15,19.7758,20.1591,18.9367,19.3303,1899600,
603886.SH,元祖股份,2018-06-19,19.1439,19.7758,18.1287,18.657,2604080,
603886.SH,元祖股份,2018-06-20,18.7606,19.9415,18.4394,19.7654,2690380,
603886.SH,元祖股份,2018-06-21,19.6722,21.4954,19.6722,20.8014,4325162,
603886.SH,元祖股份,2018-06-22,20.8635,21.34,20.1694,21.1225,2600988,
603886.SH,元祖股份,2018-06-25,21.1018,21.5472,20.7599,20.8946,2552033,
603886.SH,元祖股份,2018-06-26,20.6978,20.6978,20.0969,20.6149,2058269,
603886.SH,元祖股份,2018-06-27,20.4077,20.646,20.1591,20.2834,1542416,
603886.SH,元祖股份,2018-06-28,20.2834,20.387,19.1646,19.7965,1649569,
603886.SH,元祖股份,2018-06-29,19.7861,20.6252,19.5582,20.532,1902168,
603886.SH,元祖股份,2018-07-02,20.5631,21.1846,20.387,20.8117,1796855,
603886.SH,元祖股份,2018-07-03,20.8014,20.8117,19.2785,19.9623,2481085,
603886.SH,元祖股份,2018-07-04,19.6826,19.9623,19.1646,19.5272,1334900,
603886.SH,元祖股份,2018-07-05,19.5272,19.9312,19.2682,19.3718,825435,
603886.SH,元祖股份,2018-07-06,19.3614,20.0762,19.061,19.8379,1636785,
603886.SH,元祖股份,2018-07-09,19.8587,21.6612,19.7344,21.2364,3305722,
603886.SH,元祖股份,2018-07-10,21.2054,21.3193,20.8532,21.2675,1300507,
603886.SH,元祖股份,2018-07-11,20.9878,21.6508,20.532,21.454,2054253,
603886.SH,元祖股份,2018-07-12,21.309,21.8787,21.1432,21.5783,2030554,
603886.SH,元祖股份,2018-07-13,21.34,22.9975,21.1328,22.6867,3776389,
603886.SH,元祖股份,2018-07-16,22.4796,23.3083,22.1791,22.5521,2326045,
603886.SH,元祖股份,2018-07-17,22.666,23.1218,22.2206,22.6557,1972540,
603886.SH,元祖股份,2018-07-18,22.8214,22.8628,21.8373,22.3138,2237958,
603886.SH,元祖股份,2018-07-19,22.1688,22.5313,20.8117,21.2468,3077031,
603886.SH,元祖股份,2018-07-20,21.2364,21.6301,20.936,21.34,2213480,
603886.SH,元祖股份,2018-07-23,21.1121,21.6405,20.6149,20.936,1873511,
603886.SH,元祖股份,2018-07-24,20.3352,21.9616,19.5064,21.6715,5365398,
603886.SH,元祖股份,2018-07-25,21.2572,21.6715,20.9775,21.1018,1833972,
603886.SH,元祖股份,2018-07-26,21.1121,21.1121,20.6563,20.7496,1269822,
603886.SH,元祖股份,2018-07-27,20.8532,21.8269,20.5424,21.5679,2017828,
603886.SH,元祖股份,2018-07-30,22.2724,22.666,21.5265,21.5369,2490988,
603886.SH,元祖股份,2018-07-31,21.2572,22.3345,21.2572,21.9719,2199720,
603886.SH,元祖股份,2018-08-01,22.0445,22.2724,21.6301,22.1481,1820930,
603886.SH,元祖股份,2018-08-02,22.1688,22.1688,20.5217,21.0189,2653766,
603886.SH,元祖股份,2018-08-03,20.9464,21.1536,19.9933,20.3145,1951007,
603886.SH,元祖股份,2018-08-06,20.3455,20.3973,19.3821,20.0141,1235996,
603886.SH,元祖股份,2018-08-07,19.9933,20.2523,19.4754,20.2316,1609781,
603886.SH,元祖股份,2018-08-08,20.0658,20.4181,19.579,20.0451,1728201,
603886.SH,元祖股份,2018-08-09,19.9726,20.5009,19.724,20.3766,1162023,
603886.SH,元祖股份,2018-08-10,20.2938,20.7081,19.5893,19.7344,2522258,
603886.SH,元祖股份,2018-08-13,19.2475,19.6722,18.6674,19.2993,2476398,
603886.SH,元祖股份,2018-08-14,19.2475,19.3614,18.7295,18.9263,1511695,
603886.SH,元祖股份,2018-08-15,19.0506,19.0506,17.7143,17.7868,2954369,
603886.SH,元祖股份,2018-08-16,17.5796,17.6832,17.0409,17.6003,1209560,
603886.SH,元祖股份,2018-08-17,17.6003,17.9836,17.0927,17.1031,1156511,
603886.SH,元祖股份,2018-08-20,17.0927,17.2585,16.4712,16.8338,1270323,
603886.SH,元祖股份,2018-08-21,16.7613,17.0927,16.7405,16.9477,2489308,
603886.SH,元祖股份,2018-08-22,16.8545,16.8856,16.2744,16.3262,1695136,
603886.SH,元祖股份,2018-08-23,16.3262,17.3828,16.3262,17.2585,1930540,
603886.SH,元祖股份,2018-08-24,17.2792,17.59,17.0202,17.3414,2071424,
603886.SH,元祖股份,2018-08-27,17.4553,17.9422,17.4553,17.849,1806253,
603886.SH,元祖股份,2018-08-28,17.7765,18.3669,17.6936,18.2633,1811285,
603886.SH,元祖股份,2018-08-29,18.2633,19.2475,18.2012,18.4912,2813741,
603886.SH,元祖股份,2018-08-30,18.4602,18.8227,18.1701,18.4084,1635615,
603886.SH,元祖股份,2018-08-31,18.5327,18.5327,17.9422,18.2323,1217779,
603886.SH,元祖股份,2018-09-03,18.0872,18.7502,17.8283,18.6156,1116996,
603886.SH,元祖股份,2018-09-04,18.6156,18.8538,18.4809,18.7295,1550859,
603886.SH,元祖股份,2018-09-05,18.7399,18.7502,17.9008,17.9008,2118906,
603886.SH,元祖股份,2018-09-06,17.9008,18.5327,17.3517,17.5486,2455612,
603886.SH,元祖股份,2018-09-07,17.8283,18.3877,17.4864,18.3255,2885888,
603886.SH,元祖股份,2018-09-10,18.4809,18.7399,18.3359,18.4809,2492481,
603886.SH,元祖股份,2018-09-11,18.4394,18.5638,17.8283,18.2115,1438824,
603886.SH,元祖股份,2018-09-12,18.4394,18.4394,17.6936,17.8179,1400630,
603886.SH,元祖股份,2018-09-13,17.9422,18.2944,17.8283,18.1805,1498031,
603886.SH,元祖股份,2018-09-14,18.1287,18.2944,17.6625,17.9836,1591059,
603886.SH,元祖股份,2018-09-17,17.8697,18.1287,17.6211,17.7143,990710,
603886.SH,元祖股份,2018-09-18,17.6625,17.8283,17.1031,17.7143,1910888,
603886.SH,元祖股份,2018-09-19,17.6107,18.3151,17.4968,18.2633,2279256,
603886.SH,元祖股份,2018-09-20,18.2737,18.4498,17.8179,17.9215,2594844,
603886.SH,元祖股份,2018-09-21,18.0976,18.3877,17.2896,17.476,4238598,
603886.SH,元祖股份,2018-09-25,17.4035,17.4553,16.5333,16.7509,4077886,
603886.SH,元祖股份,2018-09-26,16.7613,17.2481,16.5644,17.1445,3512836,
603886.SH,元祖股份,2018-09-27,17.1653,17.1653,16.5748,16.5748,2737986,
603886.SH,元祖股份,2018-09-28,16.6784,16.8441,16.3365,16.4401,2302073,
603886.SH,元祖股份,2018-10-08,16.1604,16.2433,15.746,15.7875,1822801,
603886.SH,元祖股份,2018-10-09,15.8289,16.119,15.5803,15.8704,1692345,
603886.SH,元祖股份,2018-10-10,15.8704,16.2329,15.6632,15.9222,1338572,
603886.SH,元祖股份,2018-10-11,15.5285,15.5285,14.3475,14.389,2675142,
603886.SH,元祖股份,2018-10-12,14.3993,14.5547,13.6328,14.1093,1576285,
603886.SH,元祖股份,2018-10-15,14.1611,14.5962,14.1611,14.2958,1786792,
603886.SH,元祖股份,2018-10-16,14.0989,14.5962,14.0989,14.3993,1486876,
603886.SH,元祖股份,2018-10-17,14.4822,14.679,14.0782,14.4201,1117871,
603886.SH,元祖股份,2018-10-18,14.4097,14.4097,13.8089,13.8814,976000,
603886.SH,元祖股份,2018-10-19,13.7571,14.3372,13.7571,14.2543,1166602,
603886.SH,元祖股份,2018-10-22,14.3268,15.1763,14.3268,14.9795,1329779,
603886.SH,元祖股份,2018-10-23,14.938,15.2281,14.7826,14.9587,1486151,
603886.SH,元祖股份,2018-10-24,14.8241,15.0831,14.8241,14.9069,735930,
603886.SH,元祖股份,2018-10-25,14.5133,14.6065,14.2129,14.5029,1083996,
603886.SH,元祖股份,2018-10-26,14.5547,14.8034,14.534,14.8034,1288529,
603886.SH,元祖股份,2018-10-29,15.1245,15.2074,13.9435,13.9953,2828577,
603886.SH,元祖股份,2018-10-30,13.9332,15.3317,13.9332,15.0105,3391347,
603886.SH,元祖股份,2018-10-31,15.1245,15.5285,14.8552,15.3006,2563120,
603886.SH,元祖股份,2018-11-01,15.311,15.8496,15.2177,15.2902,2496275,
603886.SH,元祖股份,2018-11-02,15.6528,16.3262,15.601,16.119,2590674,
603886.SH,元祖股份,2018-11-05,16.1501,16.6577,15.9947,16.4919,2712456,
603886.SH,元祖股份,2018-11-06,16.3365,16.8338,16.3158,16.5333,1759523,
603886.SH,元祖股份,2018-11-07,16.4401,17.0824,16.4401,16.8027,2851108,
603886.SH,元祖股份,2018-11-08,16.9684,16.9684,16.3572,16.4194,2261095,
603886.SH,元祖股份,2018-11-09,16.4194,17.0409,16.3365,16.7198,2227841,
603886.SH,元祖股份,2018-11-12,16.7302,17.3828,16.7302,17.1963,1606871,
603886.SH,元祖股份,2018-11-13,16.9374,17.4657,16.927,17.2999,1802008,
603886.SH,元祖股份,2018-11-14,17.3103,17.6003,17.1549,17.4864,1628093,
603886.SH,元祖股份,2018-11-15,17.4346,17.445,17.0099,17.3414,1971963,
603886.SH,元祖股份,2018-11-16,17.3517,18.1908,17.3517,17.9111,1899097,
603886.SH,元祖股份,2018-11-19,17.5486,18.1597,17.5071,17.7972,1449025,
603886.SH,元祖股份,2018-11-20,17.7972,18.2115,17.6936,17.7661,1602148,
603886.SH,元祖股份,2018-11-21,17.0617,17.8179,16.8959,17.5382,1377357,
603886.SH,元祖股份,2018-11-22,17.5589,17.7765,17.4139,17.4864,916481,
603886.SH,元祖股份,2018-11-23,17.4346,18.0872,16.8752,17.186,1493808,
603886.SH,元祖股份,2018-11-26,17.4864,17.7661,17.0409,17.331,1456224,
603886.SH,元祖股份,2018-11-27,17.3828,18.0665,17.3828,18.0147,1430730,
603886.SH,元祖股份,2018-11-28,18.0354,18.1183,17.6003,17.7972,1846891,
603886.SH,元祖股份,2018-11-29,17.9111,18.4187,17.735,17.7661,1564092,
603886.SH,元祖股份,2018-11-30,17.8179,18.0769,17.6107,17.9422,1013358,
603886.SH,元祖股份,2018-12-03,18.2219,18.3255,18.0044,18.139,1354711,
603886.SH,元祖股份,2018-12-04,18.1287,18.4291,18.0354,18.3151,1281535,
603886.SH,元祖股份,2018-12-05,18.1287,18.5741,18.0562,18.3773,1551250,
603886.SH,元祖股份,2018-12-06,18.2012,18.3877,17.9318,18.2012,954024,
603886.SH,元祖股份,2018-12-07,18.1597,18.2841,17.735,18.1287,1171324,
603886.SH,元祖股份,2018-12-10,18.1805,18.3877,18.0147,18.1287,917893,
603886.SH,元祖股份,2018-12-11,18.2841,18.5741,18.1908,18.4705,1221927,
603886.SH,元祖股份,2018-12-12,18.4912,18.916,18.3255,18.512,1327580,
603886.SH,元祖股份,2018-12-13,18.5638,18.9056,18.512,18.8849,1454502,
603886.SH,元祖股份,2018-12-14,18.8538,18.8953,18.3669,18.4912,778237,
603886.SH,元祖股份,2018-12-17,18.4394,18.6156,17.8283,18.1287,1198800,
603886.SH,元祖股份,2018-12-18,18.0354,18.7606,18.0354,18.6466,1746998,
603886.SH,元祖股份,2018-12-19,18.6259,18.6259,17.5175,18.0769,2359914,
603886.SH,元祖股份,2018-12-20,18.0769,18.0769,17.5486,17.9526,845112,
603886.SH,元祖股份,2018-12-21,17.9111,18.0872,17.5071,17.5693,740746,
603886.SH,元祖股份,2018-12-24,17.7972,18.3773,17.2999,18.2219,1257702,
603886.SH,元祖股份,2018-12-25,18.0976,18.3151,17.735,18.1183,956562,
603886.SH,元祖股份,2018-12-26,18.2323,18.3359,17.8386,18.1183,875813,
603886.SH,元祖股份,2018-12-27,18.2841,18.2841,17.5589,17.6936,889639,
603886.SH,元祖股份,2018-12-28,17.6936,18.3359,17.3517,18.1287,1186308,
603886.SH,元祖股份,2019-01-02,18.3877,18.4602,18.0458,18.2841,1496096,
603886.SH,元祖股份,2019-01-03,18.1287,18.5016,17.7765,18.0147,1195655,
603886.SH,元祖股份,2019-01-04,17.8593,18.2737,17.6107,18.2323,760172,
603886.SH,元祖股份,2019-01-07,18.108,18.3773,18.108,18.2115,834383,
603886.SH,元祖股份,2019-01-08,18.2115,18.3151,18.0251,18.3048,650133,
603886.SH,元祖股份,2019-01-09,18.1701,18.5327,18.0769,18.2426,1164995,
603886.SH,元祖股份,2019-01-10,18.1183,18.3255,18.0769,18.0976,433266,
603886.SH,元祖股份,2019-01-11,18.1805,18.2944,18.0251,18.2633,621088,
603886.SH,元祖股份,2019-01-14,18.1805,18.4394,18.1287,18.2219,674014,
603886.SH,元祖股份,2019-01-15,18.0769,18.543,18.0769,18.4809,1255073,
603886.SH,元祖股份,2019-01-16,18.6363,19.6722,18.4084,19.1646,2711557,
603886.SH,元祖股份,2019-01-17,19.1335,20.6978,18.9781,20.2938,4322131,
603886.SH,元祖股份,2019-01-18,20.2005,20.3041,19.579,20.0451,2777482,
603886.SH,元祖股份,2019-01-21,19.9933,20.4699,19.5582,20.0451,2091629,
603886.SH,元祖股份,2019-01-22,19.9933,20.128,19.7136,19.869,1358780,
603886.SH,元祖股份,2019-01-23,19.9312,19.983,19.6308,19.9415,1428724,
603886.SH,元祖股份,2019-01-24,19.8897,20.2834,19.7136,20.0244,1306662,
603886.SH,元祖股份,2019-01-25,20.0244,20.6667,19.9001,20.0969,1371049,
603886.SH,元祖股份,2019-01-28,20.0555,20.7806,20.0037,20.3973,1784277,
603886.SH,元祖股份,2019-01-29,19.9726,20.0244,18.3877,18.8124,3482898,
603886.SH,元祖股份,2019-01-30,18.5948,20.5113,18.5223,20.2005,3640455,
603886.SH,元祖股份,2019-01-31,20.1798,20.1798,19.4547,19.4754,2304907,
603886.SH,元祖股份,2019-02-01,19.3718,20.7703,19.3718,20.5631,2293730,
603886.SH,元祖股份,2019-02-11,20.5942,21.34,20.387,21.1432,2049825,
603886.SH,元祖股份,2019-02-12,21.0293,21.2468,20.8428,21.0811,1323812,
603886.SH,元祖股份,2019-02-13,21.0811,21.34,20.2834,21.3297,4668390,
603886.SH,元祖股份,2019-02-14,21.309,21.7026,20.8324,21.6612,2411939,
603886.SH,元祖股份,2019-02-15,21.05,21.8476,20.8635,21.5472,2853767,
603886.SH,元祖股份,2019-02-18,21.5265,22.666,21.2468,22.262,2885495,
603886.SH,元祖股份,2019-02-19,22.262,22.4278,21.7751,22.2102,1603341,
603886.SH,元祖股份,2019-02-20,22.262,22.5313,21.9927,22.376,1503197,
603886.SH,元祖股份,2019-02-21,22.3345,22.8525,21.9823,22.262,2063293,
603886.SH,元祖股份,2019-02-22,22.2724,22.6867,21.8062,22.1584,1396529,
603886.SH,元祖股份,2019-02-25,22.1584,22.7903,21.9719,22.6039,2658838,
603886.SH,元祖股份,2019-02-26,22.4796,22.4796,21.7648,21.9098,2241892,
603886.SH,元祖股份,2019-02-27,21.8684,22.8421,21.744,22.5935,2755463,
603886.SH,元祖股份,2019-02-28,22.4796,22.7489,22.0237,22.0237,1311474,
603886.SH,元祖股份,2019-03-01,22.003,22.5521,21.7337,22.4278,1084585,
603886.SH,元祖股份,2019-03-04,22.3863,23.2047,22.1791,22.407,1900863,
603886.SH,元祖股份,2019-03-05,22.2724,23.4326,22.2413,23.1529,1797632,
603886.SH,元祖股份,2019-03-06,23.4119,23.4326,22.9043,23.1011,927930,
603886.SH,元祖股份,2019-03-07,23.1218,23.2772,21.7233,22.6039,1482572,
603886.SH,元祖股份,2019-03-08,22.8007,23.2047,22.0237,22.2309,1565848,
603886.SH,元祖股份,2019-03-11,21.858,22.6764,21.7751,22.5831,1515583,
603886.SH,元祖股份,2019-03-12,22.5831,23.1011,22.262,22.5831,1059563,
603886.SH,元祖股份,2019-03-13,22.7696,23.0182,22.2827,22.5831,1066192,
603886.SH,元祖股份,2019-03-14,22.5831,22.7903,21.713,22.376,1652515,
603886.SH,元祖股份,2019-03-15,22.376,23.1011,21.9202,22.811,2348443,
603886.SH,元祖股份,2019-03-18,22.9043,24.4789,22.9043,24.1577,4023528,
603886.SH,元祖股份,2019-03-19,24.1577,24.51,23.6087,24.396,2062106,
603886.SH,元祖股份,2019-03-20,24.4996,25.2455,23.992,24.7586,1719061,
603886.SH,元祖股份,2019-03-21,24.6757,25.059,24.51,24.914,1175383,
603886.SH,元祖股份,2019-03-22,24.9347,25.318,24.2924,24.6136,1159615,
603886.SH,元祖股份,2019-03-25,24.4478,24.541,23.9091,24.1474,1717187,
603886.SH,元祖股份,2019-03-26,24.1888,24.5307,23.588,23.7848,1267063,
603886.SH,元祖股份,2019-03-27,23.7848,24.3442,23.3912,24.1785,1861020,
603886.SH,元祖股份,2019-03-28,24.0852,24.4478,23.6501,23.8263,1049652,
603886.SH,元祖股份,2019-03-29,24.0334,25.2765,23.6398,24.6446,2416987,
603886.SH,元祖股份,2019-04-01,24.655,25.2351,24.655,25.2247,1637574,
603886.SH,元祖股份,2019-04-02,25.2765,25.2765,23.8366,24.3546,3482339,
603886.SH,元祖股份,2019-04-03,24.3442,24.4374,23.8573,24.1992,2173244,
603886.SH,元祖股份,2019-04-04,24.2924,24.3649,23.7745,24.1267,1870396,
603886.SH,元祖股份,2019-04-08,24.0645,24.396,23.3808,24.106,2012237,
603886.SH,元祖股份,2019-04-09,23.8263,24.2406,23.5362,24.2303,1291093,
603886.SH,元祖股份,2019-04-10,24.2199,24.251,23.4222,23.5569,1689654,
603886.SH,元祖股份,2019-04-11,23.5673,23.7123,22.1791,23.0493,2645119,
603886.SH,元祖股份,2019-04-12,22.7903,23.0597,22.4485,22.5935,1485582,
603886.SH,元祖股份,2019-04-15,23.0493,23.4637,22.6453,22.7178,1678272,
603886.SH,元祖股份,2019-04-16,22.5106,23.2565,22.376,23.1115,1206193,
603886.SH,元祖股份,2019-04-17,23.1115,23.329,22.9561,23.0804,833000,
603886.SH,元祖股份,2019-04-18,23.1322,23.6605,22.4796,23.5362,2259982,
603886.SH,元祖股份,2019-04-19,23.5258,23.9713,22.7178,23.9298,2842738,
603886.SH,元祖股份,2019-04-22,23.8366,25.1108,23.5776,24.7379,4430710,
603886.SH,元祖股份,2019-04-23,24.4582,25.173,24.3546,25.0486,2419703,
603886.SH,元祖股份,2019-04-24,25.1937,26.8822,25.1937,26.3021,3751361,
603886.SH,元祖股份,2019-04-25,26.2814,26.6336,25.7427,25.9292,1930747,
603886.SH,元祖股份,2019-04-26,25.8152,27.1412,25.4941,26.9858,3417457,
603886.SH,元祖股份,2019-04-29,26.9755,27.7213,24.3028,25.981,3707237,
603886.SH,元祖股份,2019-04-30,25.722,27.452,25.1108,25.173,1638700,
603886.SH,元祖股份,2019-05-06,24.137,25.3905,23.733,24.6964,2933359,
603886.SH,元祖股份,2019-05-07,25.0694,25.8877,24.4789,25.1833,2392526,
603886.SH,元祖股份,2019-05-08,24.5203,25.1212,24.1577,24.7586,1521595,
603886.SH,元祖股份,2019-05-09,24.5514,24.9036,23.8366,24.3028,1217311,
603886.SH,元祖股份,2019-05-10,24.3028,25.3283,24.3028,25.0797,1569797,
603886.SH,元祖股份,2019-05-13,25.0797,25.2973,24.4064,24.5514,1347300,
603886.SH,元祖股份,2019-05-14,24.3028,24.8311,24.137,24.541,818853,
603886.SH,元祖股份,2019-05-15,24.7379,26.3125,24.7275,26.0535,1716709,
603886.SH,元祖股份,2019-05-16,25.8877,26.0535,25.318,25.867,1752031,
603886.SH,元祖股份,2019-05-17,25.7324,25.7324,24.8622,24.9761,1813576,
603886.SH,元祖股份,2019-05-20,24.9761,24.9761,23.6294,24.7689,2062302,
603886.SH,元祖股份,2019-05-21,24.3753,25.867,24.3442,25.5873,1899479,
603886.SH,元祖股份,2019-05-22,25.5562,25.5562,24.3442,24.6861,948327,
603886.SH,元祖股份,2019-05-23,24.5514,25.6702,24.2406,25.0176,1934311,
603886.SH,元祖股份,2019-05-24,24.8933,24.9658,23.992,24.4996,1923885,
603886.SH,元祖股份,2019-05-27,24.4996,24.6964,23.6709,24.3546,1764386,
603886.SH,元祖股份,2019-05-28,24.4478,25.2455,24.2406,25.1419,1563999,
603886.SH,元祖股份,2019-05-29,25.1419,25.2247,24.655,25.1419,794600,
603886.SH,元祖股份,2019-05-30,24.8725,25.2973,24.7482,25.1108,668162,
603886.SH,元祖股份,2019-05-31,25.059,26.0846,24.7689,25.7945,1275066,
603886.SH,元祖股份,2019-06-03,25.8152,26.3125,25.4941,25.9706,1220556,
603886.SH,元祖股份,2019-06-04,25.9706,26.1053,25.0176,25.4837,850741,
603886.SH,元祖股份,2019-06-05,25.4837,25.7427,24.8933,25.1108,804429,
603886.SH,元祖股份,2019-06-06,25.0279,25.2455,24.655,24.6757,757848,
603886.SH,元祖股份,2019-06-10,24.6239,25.8981,24.51,25.0901,1072173,
603886.SH,元祖股份,2019-06-11,25.173,25.6702,24.7689,25.6702,1557401,
603886.SH,元祖股份,2019-06-12,25.6495,25.7324,25.0694,25.0694,694093,
603886.SH,元祖股份,2019-06-13,24.914,25.5666,24.914,25.4837,757822,
603886.SH,元祖股份,2019-06-14,25.5148,25.7324,25.1315,25.4009,1031931,
603886.SH,元祖股份,2019-06-17,25.3698,25.6909,24.914,25.0486,1060621,
603886.SH,元祖股份,2019-06-18,24.9658,25.4112,24.8829,25.2662,478478,
603886.SH,元祖股份,2019-06-19,25.6288,25.7945,25.318,25.6391,1048054,
603886.SH,元祖股份,2019-06-20,25.577,27.5763,25.2765,27.5556,2569178,
603886.SH,元祖股份,2019-06-21,27.5452,28.4776,27.1412,27.5141,1639386,
603886.SH,元祖股份,2019-06-24,27.5141,28.0735,27.0583,27.4002,951277,
603886.SH,元祖股份,2019-06-25,27.711,27.711,27.0998,27.4313,817293,
603886.SH,元祖股份,2019-06-26,27.193,27.8353,26.8304,27.6902,1119973,
603886.SH,元祖股份,2019-06-27,27.6903,28.2532,27.3291,27.9983,1545567,
603886.SH,元祖股份,2019-06-28,27.8283,28.4338,27.584,28.1364,1530406,
603886.SH,元祖股份,2019-07-01,28.2213,28.678,27.6903,28.5825,3074249,
603886.SH,元祖股份,2019-07-02,28.4656,29.5171,28.147,29.3366,2316463,
603886.SH,元祖股份,2019-07-03,29.0498,29.5171,28.1257,28.6568,1341066,
603886.SH,元祖股份,2019-07-04,28.6568,28.7736,27.6796,28.0195,1481108,
603886.SH,元祖股份,2019-07-05,28.0301,28.2319,27.7858,27.9558,806685,
603886.SH,元祖股份,2019-07-08,27.754,27.977,26.7662,26.8724,1087584,
603886.SH,元祖股份,2019-07-09,26.9999,27.2548,26.5006,26.9043,721892,
603886.SH,元祖股份,2019-07-10,27.053,27.1698,26.6069,26.6918,548619,
603886.SH,元祖股份,2019-07-11,26.968,27.8602,26.66,26.7768,1794373,
603886.SH,元祖股份,2019-07-12,26.66,27.7009,26.3838,27.584,1637300,
603886.SH,元祖股份,2019-07-15,27.3185,27.8283,26.66,27.191,1518147,
603886.SH,元祖股份,2019-07-16,27.0848,27.191,26.2139,26.2882,2314771,
603886.SH,元祖股份,2019-07-17,26.2563,26.4263,25.9589,26.0545,1942567,
603886.SH,元祖股份,2019-07-18,25.8634,26.0014,24.8862,24.8968,2931640,
603886.SH,元祖股份,2019-07-19,25.0667,25.5447,24.8437,25.3004,2316526,
603886.SH,元祖股份,2019-07-22,25.3004,25.9165,24.5569,25.1411,1313543,
603886.SH,元祖股份,2019-07-23,25.1623,25.3641,24.7587,25.1836,1374940,
603886.SH,元祖股份,2019-07-24,25.1836,25.7784,24.918,24.9605,1784056,
603886.SH,元祖股份,2019-07-25,25.0667,25.2154,24.6631,25.1517,1132835,
603886.SH,元祖股份,2019-07-26,24.9711,25.3429,24.9393,25.2154,1064073,
603886.SH,元祖股份,2019-07-29,25.7253,25.7784,25.1517,25.3217,970285,
603886.SH,元祖股份,2019-07-30,25.4916,25.6722,25.2792,25.5341,2264643,
603886.SH,元祖股份,2019-07-31,25.3854,25.9696,25.1942,25.2154,1567366,
603886.SH,元祖股份,2019-08-01,24.9287,25.3535,24.4401,24.5038,1302372,
603886.SH,元祖股份,2019-08-02,24.0258,24.0365,22.6769,22.9531,3644750,
603886.SH,元祖股份,2019-08-05,23.0593,23.4523,22.7406,22.9424,1582138,
603886.SH,元祖股份,2019-08-06,22.2945,23.0593,21.7528,22.2627,2088064,
603886.SH,元祖股份,2019-08-07,22.1989,22.6132,21.9015,21.9759,963417,
603886.SH,元祖股份,2019-08-08,22.2096,22.3476,21.7953,22.2096,1129100,
603886.SH,元祖股份,2019-08-09,22.4114,22.6238,21.8378,22.4007,1142889,
603886.SH,元祖股份,2019-08-12,22.3901,22.8362,21.5404,22.5707,2644677,
603886.SH,元祖股份,2019-08-13,22.3051,22.3158,21.8272,22.0502,1217491,
603886.SH,元祖股份,2019-08-14,22.1671,22.2945,21.6785,21.7528,1551506,
603886.SH,元祖股份,2019-08-15,21.4767,22.0077,21.3598,21.7847,1300200,
603886.SH,元祖股份,2019-08-16,21.7847,22.0821,21.6785,21.8803,1273869,
603886.SH,元祖股份,2019-08-19,22.1777,23.8665,22.1777,23.5585,3665932,
603886.SH,元祖股份,2019-08-20,23.6753,24.3551,23.6753,24.1002,2476418,
603886.SH,元祖股份,2019-08-21,24.2276,24.2276,23.431,23.6328,1200770,
603886.SH,元祖股份,2019-08-22,23.1549,23.3354,22.4963,22.8681,1992622,
603886.SH,元祖股份,2019-08-23,22.6132,22.7725,22.2733,22.4751,1562200,
603886.SH,元祖股份,2019-08-26,22.4751,22.4963,21.9865,22.3264,1354900,
603886.SH,元祖股份,2019-08-27,22.3264,22.8575,22.3264,22.6769,1357200,
