代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600714.SH,金瑞矿业,2015-06-30,36.9905,41.2405,35.4952,41.2405,12927194,
600714.SH,金瑞矿业,2015-07-01,41.4241,42.6572,37.384,37.9874,11321773,
600714.SH,金瑞矿业,2015-07-02,36.7019,38.9581,34.2359,35.0754,8846655,
600714.SH,金瑞矿业,2015-07-03,33.3702,36.0723,31.56,31.56,7702910,
600714.SH,金瑞矿业,2015-07-06,34.3933,34.6557,28.4119,28.5955,8040979,
600714.SH,金瑞矿业,2015-07-07,27.2838,27.2838,25.736,25.736,2939909,
600714.SH,金瑞矿业,2015-07-08,23.165,23.165,23.165,23.165,402600,
600714.SH,金瑞矿业,2015-07-09,23.165,23.165,23.165,23.165,0,
600714.SH,金瑞矿业,2015-07-10,25.4736,25.4736,25.4736,25.4736,928773,
600714.SH,金瑞矿业,2015-07-13,28.0183,28.0183,27.2313,28.0183,5851800,
600714.SH,金瑞矿业,2015-07-14,29.6449,30.8254,27.0214,30.773,20324895,
600714.SH,金瑞矿业,2015-07-15,29.6449,29.9072,27.7035,27.7035,8547847,
600714.SH,金瑞矿业,2015-07-16,25.1326,28.4906,24.9227,26.9165,10448306,
600714.SH,金瑞矿业,2015-07-17,27.0214,29.1989,26.523,28.8316,8707471,
600714.SH,金瑞矿业,2015-07-20,28.8579,29.9072,27.8872,29.6449,10869510,
600714.SH,金瑞矿业,2015-07-21,28.989,30.3794,28.2807,29.9072,8779001,
600714.SH,金瑞矿业,2015-07-22,29.9072,32.2159,29.5137,31.4551,13459660,
600714.SH,金瑞矿业,2015-07-23,30.6943,34.6032,30.0909,34.6032,19610411,
600714.SH,金瑞矿业,2015-07-24,34.1047,35.6263,32.2946,32.9767,19379837,
600714.SH,金瑞矿业,2015-07-27,32.006,32.7405,29.6711,29.6711,10840628,
600714.SH,金瑞矿业,2015-07-28,26.7591,29.6711,26.7066,27.3625,10112038,
600714.SH,金瑞矿业,2015-07-29,28.0971,29.3825,26.7591,29.2251,6063433,
600714.SH,金瑞矿业,2015-07-30,28.8579,30.1696,27.7298,28.202,6303407,
600714.SH,金瑞矿业,2015-07-31,27.5461,28.3069,26.6279,27.1264,4509319,
600714.SH,金瑞矿业,2015-08-03,26.5492,27.1001,24.6603,26.1819,4009495,
600714.SH,金瑞矿业,2015-08-04,26.0508,28.1758,26.0508,28.1758,4516424,
600714.SH,金瑞矿业,2015-08-05,28.0446,28.4643,27.0214,27.2838,4307599,
600714.SH,金瑞矿业,2015-08-06,26.8378,28.5693,26.4181,27.7298,4312698,
600714.SH,金瑞矿业,2015-08-07,27.6248,28.989,27.6248,28.8054,6135944,
600714.SH,金瑞矿业,2015-08-10,29.1464,30.6156,28.648,30.2483,7083054,
600714.SH,金瑞矿业,2015-08-11,30.0384,31.5862,29.9597,30.7992,9003666,
600714.SH,金瑞矿业,2015-08-12,30.2483,31.2189,29.9335,30.7992,7197493,
600714.SH,金瑞矿业,2015-08-13,30.3532,31.9535,30.3007,31.9273,7857315,
600714.SH,金瑞矿业,2015-08-14,32.006,32.4782,31.1927,32.1896,9039589,
600714.SH,金瑞矿业,2015-08-17,31.7699,33.4751,31.0091,33.4226,11753680,
600714.SH,金瑞矿业,2015-08-18,33.4226,33.4226,33.4226,33.4226,0,
600714.SH,金瑞矿业,2015-08-19,33.4226,33.4226,33.4226,33.4226,0,
600714.SH,金瑞矿业,2015-08-20,33.4226,33.4226,33.4226,33.4226,0,
600714.SH,金瑞矿业,2015-08-21,33.4226,33.4226,33.4226,33.4226,0,
600714.SH,金瑞矿业,2015-08-24,33.4226,33.4226,33.4226,33.4226,0,
600714.SH,金瑞矿业,2015-08-25,33.4226,33.4226,33.4226,33.4226,0,
600714.SH,金瑞矿业,2015-08-26,33.4226,33.4226,33.4226,33.4226,0,
600714.SH,金瑞矿业,2015-08-27,33.4226,33.4226,33.4226,33.4226,0,
600714.SH,金瑞矿业,2015-08-28,30.0909,33.0554,30.0909,31.5075,29750095,
600714.SH,金瑞矿业,2015-08-31,28.543,29.7761,28.3594,28.3594,7044300,
600714.SH,金瑞矿业,2015-09-01,25.5261,25.7097,25.5261,25.5261,2416743,
600714.SH,金瑞矿业,2015-09-02,22.9813,25.4998,22.9813,22.9813,13340666,
600714.SH,金瑞矿业,2015-09-07,23.0863,23.5323,20.6727,21.0925,14006990,
600714.SH,金瑞矿业,2015-09-08,20.7514,21.8795,19.702,21.5647,9631608,
600714.SH,金瑞矿业,2015-09-09,21.381,22.9289,21.1449,22.6403,11523500,
600714.SH,金瑞矿业,2015-09-10,22.1681,22.4042,21.5647,21.6172,7098168,
600714.SH,金瑞矿业,2015-09-11,21.5647,22.2205,21.2499,21.7483,6036683,
600714.SH,金瑞矿业,2015-09-14,21.9844,22.1156,19.5709,19.5709,7868898,
600714.SH,金瑞矿业,2015-09-15,19.0987,19.4135,17.6033,17.7082,6386634,
600714.SH,金瑞矿业,2015-09-16,17.7082,19.4922,17.7082,19.4922,8355337,
600714.SH,金瑞矿业,2015-09-17,20.3841,21.1449,19.7545,19.8332,12974959,
600714.SH,金瑞矿业,2015-09-18,19.6758,21.827,18.915,21.827,14435548,
600714.SH,金瑞矿业,2015-09-21,21.7483,23.0863,21.0662,22.6403,18714909,
600714.SH,金瑞矿业,2015-09-22,22.1681,22.273,21.5122,21.7746,13353462,
600714.SH,金瑞矿业,2015-09-23,20.9875,21.7221,20.7252,21.1974,8163135,
600714.SH,金瑞矿业,2015-09-24,21.1187,21.8533,21.1187,21.4597,6280759,
600714.SH,金瑞矿业,2015-09-25,21.3548,22.4042,21.0662,21.486,8192212,
600714.SH,金瑞矿业,2015-09-28,21.486,22.273,20.9875,22.0369,5896614,
600714.SH,金瑞矿业,2015-09-29,21.5909,22.5091,21.2499,22.2992,7368819,
600714.SH,金瑞矿业,2015-09-30,22.2205,23.1387,21.8008,22.9289,7161711,
600714.SH,金瑞矿业,2015-10-08,23.4798,25.2113,23.2437,25.2113,9280219,
600714.SH,金瑞矿业,2015-10-09,25.185,27.7298,24.398,25.6835,17508134,
600714.SH,金瑞矿业,2015-10-12,25.4211,26.7066,25.0014,26.1819,11539079,
600714.SH,金瑞矿业,2015-10-13,25.5785,27.2051,25.1326,26.8116,10850554,
600714.SH,金瑞矿业,2015-10-14,26.3393,26.8903,25.4736,25.4998,8908794,
600714.SH,金瑞矿业,2015-10-15,25.1326,28.0446,24.9752,28.0446,25294852,
600714.SH,金瑞矿业,2015-10-16,28.5693,28.5693,27.2051,27.7822,10455195,
600714.SH,金瑞矿业,2015-10-19,27.7035,28.3069,26.7853,27.2838,7121710,
600714.SH,金瑞矿业,2015-10-20,26.969,27.9659,26.8903,27.7035,5812991,
600714.SH,金瑞矿业,2015-10-21,27.9659,27.9659,24.9227,24.9227,8974057,
600714.SH,金瑞矿业,2015-10-22,24.6866,26.864,24.6866,26.3393,7201313,
600714.SH,金瑞矿业,2015-10-23,26.2606,28.9628,24.9227,28.9628,10807489,
600714.SH,金瑞矿业,2015-10-26,29.4612,30.6418,27.5461,28.7004,19411693,
600714.SH,金瑞矿业,2015-10-27,28.8579,28.8579,26.3393,27.3363,22240080,
600714.SH,金瑞矿业,2015-10-28,27.0477,27.2051,26.0508,26.4705,11825264,
600714.SH,金瑞矿业,2015-10-29,26.4443,27.1264,26.2082,26.7066,7152827,
600714.SH,金瑞矿业,2015-10-30,26.4968,26.7066,25.9196,26.3656,5340864,
600714.SH,金瑞矿业,2015-11-02,25.9458,26.3656,25.29,25.3162,5219611,
600714.SH,金瑞矿业,2015-11-03,25.4211,25.5523,24.7128,25.1588,4333922,
600714.SH,金瑞矿业,2015-11-04,25.1588,26.4968,25.1588,26.4705,6460699,
600714.SH,金瑞矿业,2015-11-05,26.4968,27.1788,26.1557,26.864,8727248,
600714.SH,金瑞矿业,2015-11-06,26.7591,27.6511,26.523,27.6248,9614807,
600714.SH,金瑞矿业,2015-11-09,27.0477,28.0183,27.0214,27.4937,10373812,
600714.SH,金瑞矿业,2015-11-10,27.4937,29.9597,27.1001,29.1202,13630786,
600714.SH,金瑞矿业,2015-11-11,28.8316,29.1727,28.3594,28.7004,9343117,
600714.SH,金瑞矿业,2015-11-12,28.7267,29.5137,28.3332,29.2514,9411259,
600714.SH,金瑞矿业,2015-11-13,28.8579,29.1727,27.8609,28.3856,6868089,
600714.SH,金瑞矿业,2015-11-16,27.9921,29.1727,27.6773,29.0415,5392568,
600714.SH,金瑞矿业,2015-11-17,29.1727,30.5106,29.1464,29.881,11343098,
600714.SH,金瑞矿业,2015-11-18,29.6449,29.8023,28.6217,28.9103,7220844,
600714.SH,金瑞矿业,2015-11-19,28.9103,29.6449,28.7267,29.6186,5477063,
600714.SH,金瑞矿业,2015-11-20,29.881,30.0909,29.3563,29.5924,5951353,
600714.SH,金瑞矿业,2015-11-23,29.5924,29.9072,28.9366,29.1202,4810032,
600714.SH,金瑞矿业,2015-11-24,29.2251,30.327,28.4643,30.0122,6599124,
600714.SH,金瑞矿业,2015-11-25,30.0646,31.2977,29.9072,31.114,9022551,
600714.SH,金瑞矿业,2015-11-26,30.8517,33.3964,30.8517,32.1896,11816454,
600714.SH,金瑞矿业,2015-11-27,31.7436,32.898,28.9628,29.094,9079141,
600714.SH,金瑞矿业,2015-11-30,29.4088,30.1696,27.7035,29.9597,8100337,
600714.SH,金瑞矿业,2015-12-01,29.6449,31.6912,29.094,31.0615,3787609,
600714.SH,金瑞矿业,2015-12-02,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2015-12-03,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2015-12-04,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2015-12-07,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2015-12-08,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2015-12-09,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2015-12-10,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2015-12-11,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2015-12-14,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2015-12-15,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2015-12-16,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2015-12-17,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2015-12-18,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2015-12-21,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2015-12-22,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2015-12-23,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2015-12-24,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2015-12-25,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2015-12-28,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2015-12-29,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2015-12-30,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2015-12-31,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2016-01-04,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2016-01-05,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2016-01-06,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2016-01-07,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2016-01-08,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2016-01-11,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2016-01-12,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2016-01-13,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2016-01-14,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2016-01-15,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2016-01-18,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2016-01-19,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2016-01-20,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2016-01-21,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2016-01-22,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2016-01-25,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2016-01-26,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2016-01-27,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2016-01-28,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2016-01-29,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2016-02-01,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2016-02-02,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2016-02-03,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2016-02-04,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2016-02-05,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2016-02-15,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2016-02-16,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2016-02-17,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2016-02-18,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2016-02-19,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2016-02-22,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2016-02-23,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2016-02-24,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2016-02-25,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2016-02-26,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2016-02-29,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2016-03-01,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2016-03-02,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2016-03-03,31.0615,31.0615,31.0615,31.0615,0,
600714.SH,金瑞矿业,2016-03-04,34.1572,34.1572,29.7498,31.0615,22278780,
600714.SH,金瑞矿业,2016-03-07,30.1171,32.2159,28.9103,32.0584,18036569,
600714.SH,金瑞矿业,2016-03-08,31.56,31.9535,28.8579,30.9566,13720126,
600714.SH,金瑞矿业,2016-03-09,28.989,29.9072,27.8609,28.0708,11733407,
600714.SH,金瑞矿业,2016-03-10,27.8085,28.2282,25.9721,26.2082,7785311,
600714.SH,金瑞矿业,2016-03-11,25.7097,25.9196,24.5292,25.185,6019761,
600714.SH,金瑞矿业,2016-03-14,25.4474,26.4968,25.2637,26.1295,5433862,
600714.SH,金瑞矿业,2016-03-15,26.3131,27.0214,25.8934,26.2606,4046235,
600714.SH,金瑞矿业,2016-03-16,26.3656,26.7066,25.4474,25.6573,3140619,
600714.SH,金瑞矿业,2016-03-17,26.1032,26.6279,25.736,26.3918,4379311,
600714.SH,金瑞矿业,2016-03-18,26.4968,27.9134,26.3656,27.8872,6132699,
600714.SH,金瑞矿业,2016-03-21,28.1495,29.6449,27.6248,29.5662,7874658,
600714.SH,金瑞矿业,2016-03-22,29.1727,30.3794,28.6217,29.3038,5963922,
600714.SH,金瑞矿业,2016-03-23,28.9366,29.5662,28.8579,29.1202,3662592,
600714.SH,金瑞矿业,2016-03-24,29.094,29.094,27.5199,27.6248,5117695,
600714.SH,金瑞矿业,2016-03-25,27.8347,28.8054,27.5461,28.7529,3879717,
600714.SH,金瑞矿业,2016-03-28,28.648,29.9335,28.6217,28.8841,6197975,
600714.SH,金瑞矿业,2016-03-29,28.9628,29.3301,28.0183,28.6217,3938215,
600714.SH,金瑞矿业,2016-03-30,28.9103,30.1433,28.8054,30.0122,5451902,
600714.SH,金瑞矿业,2016-03-31,30.0122,30.6418,29.5924,29.8285,5126151,
600714.SH,金瑞矿业,2016-04-01,29.8285,30.1696,29.1202,29.5662,3904007,
600714.SH,金瑞矿业,2016-04-05,30.1696,30.7992,29.7498,30.5631,4828584,
600714.SH,金瑞矿业,2016-04-06,30.8517,33.6325,30.8254,33.6325,3667055,
600714.SH,金瑞矿业,2016-04-07,35.4165,36.9905,34.4982,35.8362,20528384,
600714.SH,金瑞矿业,2016-04-08,35.4165,37.6988,34.1834,34.4982,16284250,
600714.SH,金瑞矿业,2016-04-11,35.2328,35.5476,33.8424,34.1047,10768445,
600714.SH,金瑞矿业,2016-04-12,33.9998,34.4195,33.4489,34.0785,8526507,
600714.SH,金瑞矿业,2016-04-13,34.5245,35.7837,34.3671,34.8131,11943564,
600714.SH,金瑞矿业,2016-04-14,34.577,35.0229,33.8686,34.6557,8020106,
600714.SH,金瑞矿业,2016-04-15,34.3671,35.364,34.131,35.1803,7467887,
