代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002012.SZ,凯恩股份,2015-03-23,42.2669,43.5116,42.0076,43.2523,20720992,
002012.SZ,凯恩股份,2015-03-24,43.3041,43.356,39.9331,42.5262,24981532,
002012.SZ,凯恩股份,2015-03-25,42.4225,43.4597,41.5408,43.1485,22834190,
002012.SZ,凯恩股份,2015-03-26,43.8746,47.453,43.4078,47.453,37745898,
002012.SZ,凯恩股份,2015-03-27,47.1419,49.8386,46.6751,47.9198,47295398,
002012.SZ,凯恩股份,2015-03-30,48.8533,49.1644,47.09,47.8679,24121799,
002012.SZ,凯恩股份,2015-03-31,47.9716,48.1791,46.727,47.3493,17836919,
002012.SZ,凯恩股份,2015-04-01,47.2456,48.4903,46.9863,47.7642,22031696,
002012.SZ,凯恩股份,2015-04-02,48.1272,51.6019,47.9716,50.9277,32253525,
002012.SZ,凯恩股份,2015-04-03,50.824,54.6099,49.7868,53.5208,24686714,
002012.SZ,凯恩股份,2015-04-07,55.4397,55.4397,51.8612,52.8985,25635226,
002012.SZ,凯恩股份,2015-04-08,53.1578,54.3506,51.3426,52.0687,23693837,
002012.SZ,凯恩股份,2015-04-09,52.1205,52.8466,47.6086,52.3798,23930802,
002012.SZ,凯恩股份,2015-04-10,51.8612,53.4171,51.0315,53.1578,20514597,
002012.SZ,凯恩股份,2015-04-13,53.1578,54.7136,52.8466,53.3652,18128968,
002012.SZ,凯恩股份,2015-04-14,53.3652,53.6764,51.8612,52.4317,18448981,
002012.SZ,凯恩股份,2015-04-15,52.2761,52.2761,48.957,50.824,17456845,
002012.SZ,凯恩股份,2015-04-16,50.3054,51.6538,49.3719,50.6166,13240643,
002012.SZ,凯恩股份,2015-04-17,50.824,52.1205,50.5128,51.8094,17987622,
002012.SZ,凯恩股份,2015-04-20,51.7056,52.3798,49.7868,49.8905,21788150,
002012.SZ,凯恩股份,2015-04-21,49.9424,51.7575,49.6312,51.5501,19136011,
002012.SZ,凯恩股份,2015-04-22,52.328,55.2841,51.4982,54.0913,28381621,
002012.SZ,凯恩股份,2015-04-23,53.9357,55.3878,53.0022,53.9875,28199861,
002012.SZ,凯恩股份,2015-04-24,53.2615,53.832,52.1205,53.1578,18946486,
002012.SZ,凯恩股份,2015-04-27,53.3133,55.4915,52.6391,53.2096,25191254,
002012.SZ,凯恩股份,2015-04-28,52.8985,53.1578,50.5647,51.0833,18065231,
002012.SZ,凯恩股份,2015-04-29,50.461,52.691,50.0461,51.8612,15220511,
002012.SZ,凯恩股份,2015-04-30,52.3798,54.6099,51.965,53.5208,21536058,
002012.SZ,凯恩股份,2015-05-04,53.5208,55.2322,52.7947,54.921,21683725,
002012.SZ,凯恩股份,2015-05-05,54.921,56.1139,53.3133,54.0394,22711867,
002012.SZ,凯恩股份,2015-05-06,54.2468,55.9583,53.3652,53.8838,18875107,
002012.SZ,凯恩股份,2015-05-07,52.3798,53.1059,49.32,50.5128,13102226,
002012.SZ,凯恩股份,2015-05-08,51.2908,51.8094,49.5275,51.2389,15394008,
002012.SZ,凯恩股份,2015-05-11,51.2389,53.5208,51.2389,53.3652,18658206,
002012.SZ,凯恩股份,2015-05-12,53.3652,56.9436,53.1578,56.9436,34471778,
002012.SZ,凯恩股份,2015-05-13,56.0101,59.796,55.5952,58.8625,36518292,
002012.SZ,凯恩股份,2015-05-14,58.7588,59.0699,57.0474,57.7734,17050006,
002012.SZ,凯恩股份,2015-05-15,58.1364,58.1364,55.2322,56.2694,17087410,
002012.SZ,凯恩股份,2015-05-18,55.4915,57.566,54.9729,56.6843,17451277,
002012.SZ,凯恩股份,2015-05-19,56.8918,58.6032,56.0101,57.9809,16925099,
002012.SZ,凯恩股份,2015-05-20,58.0846,61.0407,58.0327,59.1218,25579900,
002012.SZ,凯恩股份,2015-05-21,58.6032,62.1298,58.5513,61.3518,23625841,
002012.SZ,凯恩股份,2015-05-22,61.5074,63.0114,59.9516,62.1816,24207004,
002012.SZ,凯恩股份,2015-05-25,61.7149,66.5898,60.5221,65.2933,30873169,
002012.SZ,凯恩股份,2015-05-26,65.6045,67.7308,63.893,66.3824,29914467,
002012.SZ,凯恩股份,2015-05-27,66.2787,72.6057,63.2707,72.6057,40688632,
002012.SZ,凯恩股份,2015-05-28,72.6057,72.6057,72.6057,72.6057,0,
002012.SZ,凯恩股份,2015-05-29,72.6057,72.6057,72.6057,72.6057,0,
002012.SZ,凯恩股份,2015-06-01,72.6057,72.6057,72.6057,72.6057,0,
002012.SZ,凯恩股份,2015-06-02,72.6057,72.6057,72.6057,72.6057,0,
002012.SZ,凯恩股份,2015-06-03,72.6057,72.6057,72.6057,72.6057,0,
002012.SZ,凯恩股份,2015-06-04,72.6057,72.6057,72.6057,72.6057,0,
002012.SZ,凯恩股份,2015-06-05,72.6057,72.6057,72.6057,72.6057,0,
002012.SZ,凯恩股份,2015-06-08,72.6057,72.6057,72.6057,72.6057,0,
002012.SZ,凯恩股份,2015-06-09,72.6057,72.6057,72.6057,72.6057,0,
002012.SZ,凯恩股份,2015-06-10,72.6057,72.6057,72.6057,72.6057,0,
002012.SZ,凯恩股份,2015-06-11,72.6057,72.6057,72.6057,72.6057,0,
002012.SZ,凯恩股份,2015-06-12,72.6057,72.6057,72.6057,72.6057,0,
002012.SZ,凯恩股份,2015-06-15,72.6057,72.6057,72.6057,72.6057,0,
002012.SZ,凯恩股份,2015-06-16,72.6057,72.6057,72.6057,72.6057,0,
002012.SZ,凯恩股份,2015-06-17,72.6057,72.6057,72.6057,72.6057,0,
002012.SZ,凯恩股份,2015-06-18,72.6057,72.6057,72.6057,72.6057,0,
002012.SZ,凯恩股份,2015-06-19,72.6057,72.6057,72.6057,72.6057,0,
002012.SZ,凯恩股份,2015-06-23,72.6057,72.6057,72.6057,72.6057,0,
002012.SZ,凯恩股份,2015-06-24,72.6057,72.6057,72.6057,72.6057,0,
002012.SZ,凯恩股份,2015-06-25,72.6057,72.6057,72.6057,72.6057,0,
002012.SZ,凯恩股份,2015-06-26,72.6057,72.6057,72.6057,72.6057,0,
002012.SZ,凯恩股份,2015-06-29,72.6057,72.6057,72.6057,72.6057,0,
002012.SZ,凯恩股份,2015-06-30,72.6057,72.6057,72.6057,72.6057,0,
002012.SZ,凯恩股份,2015-07-01,65.3451,65.3451,65.3451,65.3451,2002300,
002012.SZ,凯恩股份,2015-07-02,58.8106,58.8106,58.8106,58.8106,493300,
002012.SZ,凯恩股份,2015-07-03,52.9503,52.9503,52.9503,52.9503,472800,
002012.SZ,凯恩股份,2015-07-06,47.6605,55.2322,47.6605,47.6605,64891226,
002012.SZ,凯恩股份,2015-07-07,42.8892,42.8892,42.8892,42.8892,432300,
002012.SZ,凯恩股份,2015-07-08,38.5848,39.1552,38.5848,38.5848,87310402,
002012.SZ,凯恩股份,2015-07-09,34.747,42.4225,34.747,42.4225,69916621,
002012.SZ,凯恩股份,2015-07-10,41.489,46.6751,40.348,46.6751,79863379,
002012.SZ,凯恩股份,2015-07-13,44.6007,51.2908,44.6007,50.5128,94925208,
002012.SZ,凯恩股份,2015-07-14,48.8533,50.461,45.4823,45.4823,71561259,
002012.SZ,凯恩股份,2015-07-15,42.8374,43.9265,40.9185,40.9185,29189782,
002012.SZ,凯恩股份,2015-07-16,36.9771,42.4225,36.8215,39.3627,40680246,
002012.SZ,凯恩股份,2015-07-17,39.4145,42.5262,39.0515,41.489,31667251,
002012.SZ,凯恩股份,2015-07-20,41.5927,42.993,40.5036,41.6446,32758607,
002012.SZ,凯恩股份,2015-07-21,41.3334,43.0448,40.2962,42.6299,31366147,
002012.SZ,凯恩股份,2015-07-22,42.4743,45.3786,42.0595,44.5488,40921145,
002012.SZ,凯恩股份,2015-07-23,44.4969,46.0009,43.5116,45.4823,36243497,
002012.SZ,凯恩股份,2015-07-24,45.6897,47.3493,43.9783,44.5488,39923875,
002012.SZ,凯恩股份,2015-07-27,42.8892,45.0155,40.0887,40.0887,33776202,
002012.SZ,凯恩股份,2015-07-28,36.8733,40.0369,36.0954,37.6513,26909548,
002012.SZ,凯恩股份,2015-07-29,38.5848,40.4518,36.0436,40.2443,20860405,
002012.SZ,凯恩股份,2015-07-30,39.4145,41.2297,38.2736,38.3254,22805925,
002012.SZ,凯恩股份,2015-07-31,37.0808,38.7922,36.9252,37.3401,14999646,
002012.SZ,凯恩股份,2015-08-03,36.8215,37.5994,33.6061,34.9026,21396395,
002012.SZ,凯恩股份,2015-08-04,35.1619,37.8587,34.6433,37.7031,19027867,
002012.SZ,凯恩股份,2015-08-05,37.6513,38.481,36.8215,37.5994,19297050,
002012.SZ,凯恩股份,2015-08-06,36.8733,41.3853,36.3547,41.3853,19786178,
002012.SZ,凯恩股份,2015-08-07,45.4304,45.5342,42.8892,44.2895,73760962,
002012.SZ,凯恩股份,2015-08-10,43.2523,46.727,43.1485,45.949,60775228,
002012.SZ,凯恩股份,2015-08-11,44.86,46.3639,44.6007,45.1711,41781578,
002012.SZ,凯恩股份,2015-08-12,44.3414,45.3786,43.0448,43.1485,29387116,
002012.SZ,凯恩股份,2015-08-13,42.5781,47.453,42.3188,47.453,41011679,
002012.SZ,凯恩股份,2015-08-14,48.5421,52.2243,46.727,52.2243,49906783,
002012.SZ,凯恩股份,2015-08-17,53.832,57.4622,52.1724,54.9729,93372153,
002012.SZ,凯恩股份,2015-08-18,52.8985,54.195,49.4756,49.4756,53082541,
002012.SZ,凯恩股份,2015-08-19,45.3267,51.3426,44.5488,49.3719,52089571,
002012.SZ,凯恩股份,2015-08-20,47.9716,51.0833,46.2084,49.2682,48296963,
002012.SZ,凯恩股份,2015-08-21,47.2974,49.2682,44.3414,44.3932,31325315,
002012.SZ,凯恩股份,2015-08-24,40.1406,41.3853,39.9331,39.9331,17927898,
002012.SZ,凯恩股份,2015-08-25,35.9398,36.8733,35.9398,35.9398,18017477,
002012.SZ,凯恩股份,2015-08-26,35.9398,38.3773,32.3614,32.7763,38301730,
002012.SZ,凯恩股份,2015-08-27,33.7098,35.2656,31.0649,34.5914,27231726,
002012.SZ,凯恩股份,2015-08-28,35.2656,37.7031,34.384,37.7031,28216078,
002012.SZ,凯恩股份,2015-08-31,36.7178,37.3401,35.1101,35.2138,20033809,
002012.SZ,凯恩股份,2015-09-01,35.0063,35.0063,31.6872,31.6872,19016429,
002012.SZ,凯恩股份,2015-09-02,29.3535,33.0356,28.6274,29.146,17856964,
002012.SZ,凯恩股份,2015-09-07,30.0277,31.2723,29.146,29.8202,15219839,
002012.SZ,凯恩股份,2015-09-08,30.0795,32.154,29.3535,31.9465,14306945,
002012.SZ,凯恩股份,2015-09-09,32.2577,35.1619,32.2058,35.1619,28416272,
002012.SZ,凯恩股份,2015-09-10,34.747,36.5622,33.9691,34.6952,28101006,
002012.SZ,凯恩股份,2015-09-11,34.7989,35.4212,33.7098,34.9026,15506419,
002012.SZ,凯恩股份,2015-09-14,35.0063,35.3694,31.4279,31.4279,18149765,
002012.SZ,凯恩股份,2015-09-15,29.8721,30.7537,28.2644,28.6274,19679458,
002012.SZ,凯恩股份,2015-09-16,28.9386,31.4798,28.783,31.4798,17587606,
002012.SZ,凯恩股份,2015-09-17,31.7909,33.3468,30.7018,30.7537,21898410,
002012.SZ,凯恩股份,2015-09-18,30.8574,31.8428,30.2351,31.376,13865895,
002012.SZ,凯恩股份,2015-09-21,30.5981,32.7763,30.3907,32.5689,13581926,
002012.SZ,凯恩股份,2015-09-22,32.6207,33.243,32.1021,32.7244,15330209,
002012.SZ,凯恩股份,2015-09-23,32.6207,34.2284,31.8947,33.1393,24066541,
002012.SZ,凯恩股份,2015-09-24,33.0875,33.6579,32.517,33.5024,18011483,
002012.SZ,凯恩股份,2015-09-25,33.1912,33.6061,30.8574,31.6354,15796168,
002012.SZ,凯恩股份,2015-09-28,31.5316,32.9319,31.1167,32.6726,9790968,
002012.SZ,凯恩股份,2015-09-29,31.7391,32.7244,30.5981,31.8428,11692700,
002012.SZ,凯恩股份,2015-09-30,31.9984,33.5542,31.7909,32.88,12608967,
002012.SZ,凯恩股份,2015-10-08,34.1247,34.6433,33.1912,33.9691,17486238,
002012.SZ,凯恩股份,2015-10-09,33.7098,35.0063,33.6579,34.5914,14145196,
002012.SZ,凯恩股份,2015-10-12,34.747,37.3401,34.6433,36.251,21395765,
002012.SZ,凯恩股份,2015-10-13,35.888,38.2217,35.7842,37.0808,20974914,
002012.SZ,凯恩股份,2015-10-14,37.5994,38.4292,36.3547,37.3919,25161660,
002012.SZ,凯恩股份,2015-10-15,37.1845,39.8294,36.9252,39.1552,25576185,
002012.SZ,凯恩股份,2015-10-16,39.3108,42.1113,38.9478,40.4518,32471154,
002012.SZ,凯恩股份,2015-10-19,40.5555,40.9704,39.2071,40.0887,25390731,
002012.SZ,凯恩股份,2015-10-20,39.7776,40.6073,39.2071,40.5036,19262252,
002012.SZ,凯恩股份,2015-10-21,40.6592,41.7483,36.9771,38.2736,33260772,
002012.SZ,凯恩股份,2015-10-22,37.9624,40.4518,37.9106,40.1925,27035380,
002012.SZ,凯恩股份,2015-10-23,40.2962,43.5634,40.2962,43.0967,40332804,
002012.SZ,凯恩股份,2015-10-26,42.7855,44.3414,41.9039,44.1339,35898231,
002012.SZ,凯恩股份,2015-10-27,43.0448,43.0448,39.9331,41.7483,41030961,
002012.SZ,凯恩股份,2015-10-28,41.3853,41.6446,38.9996,39.4145,27453134,
002012.SZ,凯恩股份,2015-10-29,39.622,40.348,39.1552,39.7776,15512338,
002012.SZ,凯恩股份,2015-10-30,39.9331,40.2962,38.7403,39.4664,15788266,
002012.SZ,凯恩股份,2015-11-02,38.5848,39.5701,38.0661,38.2217,12995035,
002012.SZ,凯恩股份,2015-11-03,38.3254,39.4145,37.9106,38.9996,14346258,
002012.SZ,凯恩股份,2015-11-04,39.4145,42.8892,39.259,42.1632,32200612,
002012.SZ,凯恩股份,2015-11-05,42.2669,42.5781,40.9704,41.3853,26380140,
002012.SZ,凯恩股份,2015-11-06,41.5408,43.0448,41.2815,42.6818,22875560,
002012.SZ,凯恩股份,2015-11-09,42.0595,43.2523,41.0222,42.7855,24626886,
002012.SZ,凯恩股份,2015-11-10,42.3188,45.0155,41.9039,44.1339,29838785,
002012.SZ,凯恩股份,2015-11-11,43.719,45.4304,43.2004,44.4969,23263516,
002012.SZ,凯恩股份,2015-11-12,44.9118,47.6086,44.2376,46.0528,37609605,
002012.SZ,凯恩股份,2015-11-13,45.0674,46.3121,42.9411,44.6007,25906677,
002012.SZ,凯恩股份,2015-11-16,43.4597,45.223,43.0967,45.1711,18790615,
002012.SZ,凯恩股份,2015-11-17,45.7416,47.0381,44.3932,45.0155,32306235,
002012.SZ,凯恩股份,2015-11-18,44.9118,45.3786,43.3041,43.4597,16510757,
002012.SZ,凯恩股份,2015-11-19,43.5634,44.6525,43.2004,44.4451,14463434,
002012.SZ,凯恩股份,2015-11-20,44.6007,47.6086,44.0302,47.4012,46062338,
002012.SZ,凯恩股份,2015-11-23,46.9344,47.6086,45.8972,47.1419,38986779,
002012.SZ,凯恩股份,2015-11-24,46.9863,47.5567,44.6525,46.2084,24773721,
002012.SZ,凯恩股份,2015-11-25,46.2602,47.1937,45.8972,46.7788,26658044,
002012.SZ,凯恩股份,2015-11-26,47.1937,49.1126,46.3639,47.2974,34107386,
002012.SZ,凯恩股份,2015-11-27,46.6751,47.1937,42.5781,42.6299,27280892,
002012.SZ,凯恩股份,2015-11-30,42.6299,43.2004,40.1406,42.9411,20121075,
002012.SZ,凯恩股份,2015-12-01,42.8374,44.6007,42.0595,43.9265,14613568,
002012.SZ,凯恩股份,2015-12-02,43.6672,46.0528,41.7483,43.0967,13420623,
002012.SZ,凯恩股份,2015-12-03,42.6818,44.6007,42.6299,44.4969,12902199,
002012.SZ,凯恩股份,2015-12-04,44.1339,47.1937,44.082,46.7788,30788240,
002012.SZ,凯恩股份,2015-12-07,46.5195,49.3719,46.1565,48.6458,33657250,
002012.SZ,凯恩股份,2015-12-08,48.3865,52.4317,47.1937,50.2017,51617353,
002012.SZ,凯恩股份,2015-12-09,48.7496,49.5275,47.453,48.4903,31228272,
002012.SZ,凯恩股份,2015-12-10,48.2828,49.2682,46.727,47.1419,22714819,
002012.SZ,凯恩股份,2015-12-11,47.5567,48.2828,46.8307,47.4012,16297038,
002012.SZ,凯恩股份,2015-12-14,46.6751,49.1644,46.2084,48.957,15514048,
002012.SZ,凯恩股份,2015-12-15,48.957,49.6312,48.3865,49.3719,18458599,
002012.SZ,凯恩股份,2015-12-16,49.2682,49.7868,48.4903,48.8014,18482024,
002012.SZ,凯恩股份,2015-12-17,48.9051,51.4982,48.9051,51.1352,30949785,
002012.SZ,凯恩股份,2015-12-18,50.824,51.4982,48.1791,50.9277,20518712,
002012.SZ,凯恩股份,2015-12-21,50.9796,52.5873,50.2535,50.3054,28506852,
002012.SZ,凯恩股份,2015-12-22,50.6684,52.8466,50.4091,52.4317,32616425,
002012.SZ,凯恩股份,2015-12-23,53.0022,55.3878,52.6391,53.5727,48651222,
002012.SZ,凯恩股份,2015-12-24,52.7429,54.7136,51.8612,54.7136,25906191,
002012.SZ,凯恩股份,2015-12-25,54.4543,56.8399,54.0394,54.2987,27294297,
002012.SZ,凯恩股份,2015-12-28,54.4024,55.6471,52.5354,52.691,25672683,
002012.SZ,凯恩股份,2015-12-29,51.965,54.4024,51.965,54.195,18735181,
002012.SZ,凯恩股份,2015-12-30,54.7136,54.921,52.5354,53.6245,20601746,
002012.SZ,凯恩股份,2015-12-31,53.4689,53.9875,50.3054,51.0315,30433685,
002012.SZ,凯恩股份,2016-01-04,50.824,51.2389,45.949,45.949,19355963,
002012.SZ,凯恩股份,2016-01-05,43.5634,50.5647,43.3041,50.5647,39289913,
002012.SZ,凯恩股份,2016-01-06,50.6166,53.5208,49.7868,52.8985,30563596,
002012.SZ,凯恩股份,2016-01-07,51.4463,52.0168,47.6086,47.7123,7147359,
002012.SZ,凯恩股份,2016-01-08,49.4756,52.3798,44.082,51.5501,31111159,
002012.SZ,凯恩股份,2016-01-11,49.7349,51.8094,46.4158,46.9344,30430576,
002012.SZ,凯恩股份,2016-01-12,47.1937,48.5421,45.0674,45.6897,18792861,
002012.SZ,凯恩股份,2016-01-13,46.1565,46.7788,41.126,41.126,23374406,
002012.SZ,凯恩股份,2016-01-14,38.481,42.1113,37.8068,41.489,21062417,
002012.SZ,凯恩股份,2016-01-15,40.8666,41.7483,38.118,41.0741,17914652,
002012.SZ,凯恩股份,2016-01-18,39.5183,45.1711,39.4145,45.1711,29980066,
002012.SZ,凯恩股份,2016-01-19,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-01-20,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-01-21,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-01-22,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-01-25,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-01-26,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-01-27,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-01-28,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-01-29,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-02-01,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-02-02,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-02-03,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-02-04,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-02-05,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-02-15,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-02-16,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-02-17,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-02-18,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-02-19,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-02-22,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-02-23,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-02-24,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-02-25,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-02-26,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-02-29,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-03-01,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-03-02,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-03-03,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-03-04,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-03-07,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-03-08,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-03-09,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-03-10,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-03-11,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-03-14,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-03-15,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-03-16,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-03-17,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-03-18,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-03-21,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-03-22,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-03-23,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-03-24,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-03-25,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-03-28,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-03-29,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-03-30,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-03-31,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-04-01,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-04-05,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-04-06,45.1711,45.1711,45.1711,45.1711,0,
002012.SZ,凯恩股份,2016-04-07,45.1711,45.1711,45.1711,45.1711,0,
