代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301066.SZ,万事利,2023-02-24,18.6506,19.0307,18.5098,18.6788,2867269,
301066.SZ,万事利,2023-02-27,18.5943,18.9884,18.4395,18.8336,3111519,
301066.SZ,万事利,2023-02-28,18.8617,19.2136,18.8195,19.1433,4299619,
301066.SZ,万事利,2023-03-01,19.1573,19.1573,18.721,18.9744,3796142,
301066.SZ,万事利,2023-03-02,18.9884,19.6782,18.6788,19.4811,6109579,
301066.SZ,万事利,2023-03-03,19.9878,20.2693,18.9321,18.9321,5450791,
301066.SZ,万事利,2023-03-06,18.9744,19.0025,18.5239,18.6225,3317513,
301066.SZ,万事利,2023-03-07,18.7632,18.7632,18.172,18.172,2252265,
301066.SZ,万事利,2023-03-08,18.2706,19.5655,18.1861,18.918,4628292,
301066.SZ,万事利,2023-03-09,18.918,19.3122,18.6647,18.9603,4771533,
301066.SZ,万事利,2023-03-10,18.8054,19.4389,18.3691,18.3972,5502480,
301066.SZ,万事利,2023-03-13,18.2706,18.5098,18.1439,18.5098,2451980,
301066.SZ,万事利,2023-03-14,18.3409,18.6647,18.1016,18.2424,2953616,
301066.SZ,万事利,2023-03-15,18.2565,18.4113,18.0876,18.1579,2045080,
301066.SZ,万事利,2023-03-16,18.0453,18.2987,17.7497,17.8201,2377466,
301066.SZ,万事利,2023-03-17,17.9046,18.4535,17.7779,18.2002,2551027,
301066.SZ,万事利,2023-03-20,18.4113,18.4676,18.1298,18.4113,1760362,
301066.SZ,万事利,2023-03-21,18.3691,19.5655,18.2706,19.4248,6916553,
301066.SZ,万事利,2023-03-22,19.2981,19.9034,19.1433,19.6078,8118378,
301066.SZ,万事利,2023-03-23,19.7345,20.0582,18.9603,19.1573,6082541,
301066.SZ,万事利,2023-03-24,19.1996,19.4248,19.0025,19.2559,3583303,
301066.SZ,万事利,2023-03-27,19.3685,19.4248,18.8617,19.1855,3475342,
301066.SZ,万事利,2023-03-28,19.3122,19.8471,19.1151,19.1151,4037277,
301066.SZ,万事利,2023-03-29,19.1292,19.467,18.904,19.101,2735143,
301066.SZ,万事利,2023-03-30,19.0729,19.1573,18.5098,18.8758,3063809,
301066.SZ,万事利,2023-03-31,18.8617,19.0729,18.7351,18.9321,1728959,
301066.SZ,万事利,2023-04-03,18.9321,19.2699,18.9321,19.2418,2685425,
301066.SZ,万事利,2023-04-04,19.3403,20.3679,19.2277,19.4248,7006107,
301066.SZ,万事利,2023-04-06,19.5233,19.9737,18.7351,18.8899,7562642,
301066.SZ,万事利,2023-04-07,18.7632,19.1433,18.5239,19.0166,4081394,
301066.SZ,万事利,2023-04-10,18.918,19.1433,18.3128,18.3972,3923603,
301066.SZ,万事利,2023-04-11,18.4113,19.1151,18.2002,18.8336,3918120,
301066.SZ,万事利,2023-04-12,18.8477,19.1433,18.7351,18.9884,3025492,
301066.SZ,万事利,2023-04-13,18.9321,19.6218,18.721,19.3122,5250748,
301066.SZ,万事利,2023-04-14,19.3263,21.2687,19.2277,20.7338,11379692,
301066.SZ,万事利,2023-04-17,20.762,20.8324,19.9878,20.213,6313832,
301066.SZ,万事利,2023-04-18,20.1145,20.2834,19.6218,19.65,3824370,
301066.SZ,万事利,2023-04-19,19.7485,19.9597,19.5374,19.65,4082339,
301066.SZ,万事利,2023-04-20,19.5655,19.7767,19.0729,19.4248,4098201,
301066.SZ,万事利,2023-04-21,19.4107,20.0582,19.0307,19.1433,4970740,
301066.SZ,万事利,2023-04-24,19.2136,19.5515,18.8899,19.3826,2856721,
301066.SZ,万事利,2023-04-25,19.2981,19.9174,18.1579,18.5521,6143318,
301066.SZ,万事利,2023-04-26,18.2846,18.9744,18.1579,18.8617,3473961,
301066.SZ,万事利,2023-04-27,18.8758,20.8324,18.8336,20.2412,9037232,
301066.SZ,万事利,2023-04-28,19.8048,21.0435,19.8048,20.8324,6932380,
301066.SZ,万事利,2023-05-04,20.8324,22.0288,20.5931,21.6488,8570685,
301066.SZ,万事利,2023-05-05,21.3954,21.5925,21.0576,21.508,4942438,
301066.SZ,万事利,2023-05-08,21.0576,21.0576,20.4101,20.762,5588947,
301066.SZ,万事利,2023-05-09,20.8324,20.8605,20.213,20.396,3408240,
301066.SZ,万事利,2023-05-10,20.396,20.4383,19.8189,20.03,3738480,
301066.SZ,万事利,2023-05-11,20.0582,22.24,19.9597,22.1555,11006330,
301066.SZ,万事利,2023-05-12,21.7332,22.9438,21.3813,22.5778,13796637,
301066.SZ,万事利,2023-05-15,22.0711,24.5906,21.4376,24.0698,16456153,
301066.SZ,万事利,2023-05-16,23.9291,23.9432,22.8734,23.1268,12580152,
301066.SZ,万事利,2023-05-17,22.7889,24.8018,22.3103,24.8018,16569176,
301066.SZ,万事利,2023-05-18,24.0417,24.478,23.2534,24.1824,13787803,
301066.SZ,万事利,2023-05-19,23.5209,24.1684,23.0845,23.1408,8405330,
301066.SZ,万事利,2023-05-22,23.3097,23.7179,22.9297,23.366,6542580,
301066.SZ,万事利,2023-05-23,23.366,23.6335,22.5215,22.5637,6964599,
301066.SZ,万事利,2023-05-24,22.5074,22.6622,21.9162,22.3103,5156566,
301066.SZ,万事利,2023-05-25,22.3385,24.3514,21.8881,23.6194,11955044,
301066.SZ,万事利,2023-05-26,23.4364,24.7455,22.6763,24.5906,13364845,
301066.SZ,万事利,2023-05-29,24.3654,25.759,24.0839,24.3514,12341208,
301066.SZ,万事利,2023-05-30,24.3373,25.2804,24.0698,24.4217,9277348,
301066.SZ,万事利,2023-05-31,24.281,25.027,23.1831,23.366,9680876,
301066.SZ,万事利,2023-06-01,23.7883,26.7443,23.3942,26.2094,17789574,
301066.SZ,万事利,2023-06-02,26.1249,26.5191,24.8299,24.8862,11953492,
301066.SZ,万事利,2023-06-05,24.8581,25.4493,24.7173,24.8581,7859141,
301066.SZ,万事利,2023-06-06,24.7314,25.6745,24.4217,25.1396,8841603,
301066.SZ,万事利,2023-06-07,24.8581,26.7161,24.4921,25.8997,13312767,
301066.SZ,万事利,2023-06-08,25.4493,27.6451,25.3085,25.759,11424315,
301066.SZ,万事利,2023-06-09,25.7871,26.8006,25.0692,26.139,9807676,
301066.SZ,万事利,2023-06-12,25.8293,27.814,25.3648,27.2792,13756482,
301066.SZ,万事利,2023-06-13,26.9976,27.5607,26.6035,27.2088,7410853,
301066.SZ,万事利,2023-06-14,27.2088,27.2792,26.0405,26.2516,8464524,
301066.SZ,万事利,2023-06-15,26.1812,26.2938,25.21,25.2804,7225584,
301066.SZ,万事利,2023-06-16,24.9848,25.7449,24.9144,25.3367,6516365,
301066.SZ,万事利,2023-06-19,25.1678,25.5197,24.1684,25.3367,10830994,
301066.SZ,万事利,2023-06-20,25.027,25.3367,24.098,24.1824,6749156,
301066.SZ,万事利,2023-06-21,24.1684,24.6329,23.7179,23.8446,4622115,
301066.SZ,万事利,2023-06-26,23.6616,24.1684,22.986,23.5209,4239795,
301066.SZ,万事利,2023-06-27,23.7602,24.4499,23.5631,23.9995,3701674,
301066.SZ,万事利,2023-06-28,23.8728,24.5203,23.0986,24.3654,4477217,
301066.SZ,万事利,2023-06-29,24.2951,24.464,24.0839,24.281,2624046,
301066.SZ,万事利,2023-06-30,24.2951,24.5906,24.2106,24.2669,2760031,
301066.SZ,万事利,2023-07-03,24.4358,24.4499,23.7883,23.7883,3447608,
301066.SZ,万事利,2023-07-04,23.9432,24.0276,23.5068,23.6476,2469236,
301066.SZ,万事利,2023-07-05,23.6476,23.8587,23.4223,23.4646,2047044,
301066.SZ,万事利,2023-07-06,23.3801,23.549,23.2253,23.366,1778897,
301066.SZ,万事利,2023-07-07,23.2253,23.6476,23.1408,23.4787,1684540,
301066.SZ,万事利,2023-07-10,23.4505,23.5772,23.2253,23.2534,1471100,
301066.SZ,万事利,2023-07-11,23.4505,23.4505,23.0986,23.3097,1193500,
301066.SZ,万事利,2023-07-12,23.366,23.4083,22.4793,22.5074,3899331,
301066.SZ,万事利,2023-07-13,22.5074,23.0141,22.4933,22.9156,1857160,
301066.SZ,万事利,2023-07-14,22.9015,23.1549,22.6904,22.8593,1477866,
301066.SZ,万事利,2023-07-17,22.7608,22.7889,22.4793,22.62,1323260,
301066.SZ,万事利,2023-07-18,22.7749,23.2112,22.4933,22.9297,1886740,
301066.SZ,万事利,2023-07-19,22.803,23.4927,22.803,23.352,2222979,
301066.SZ,万事利,2023-07-20,23.2394,23.915,23.2253,23.4364,3329911,
301066.SZ,万事利,2023-07-21,23.3379,23.7883,23.1408,23.2253,2366237,
301066.SZ,万事利,2023-07-24,23.0704,23.4364,22.7889,22.7889,1961279,
301066.SZ,万事利,2023-07-25,23.0001,23.2394,22.7889,23.1127,1716799,
301066.SZ,万事利,2023-07-26,23.0704,23.4083,22.6904,23.1831,1607660,
301066.SZ,万事利,2023-07-27,23.352,23.352,22.9156,23.0141,1178020,
301066.SZ,万事利,2023-07-28,22.9438,23.8728,22.9438,23.5631,4313066,
301066.SZ,万事利,2023-07-31,23.5068,23.7461,23.169,23.5913,3325356,
301066.SZ,万事利,2023-08-01,23.5772,23.7742,23.4364,23.6898,2789715,
301066.SZ,万事利,2023-08-02,23.6898,23.9009,23.352,23.8869,1921125,
301066.SZ,万事利,2023-08-03,23.8587,24.3514,23.6898,23.8587,4025311,
301066.SZ,万事利,2023-08-04,23.8728,23.9995,23.169,23.1831,4656564,
301066.SZ,万事利,2023-08-07,23.169,23.1831,22.3807,22.5074,3510676,
301066.SZ,万事利,2023-08-08,22.6622,22.6622,22.0992,22.1696,2196971,
301066.SZ,万事利,2023-08-09,22.1133,22.3948,21.7473,21.9866,2243796,
301066.SZ,万事利,2023-08-10,21.9866,22.1555,21.874,22.0288,966949,
301066.SZ,万事利,2023-08-11,22.0851,22.1414,21.5362,21.5784,1177728,
301066.SZ,万事利,2023-08-14,21.5784,22.423,21.5221,22.2963,2895789,
301066.SZ,万事利,2023-08-15,22.2822,22.5637,22.0711,22.2822,1680407,
301066.SZ,万事利,2023-08-16,22.0851,22.5637,22.0429,22.2963,1760459,
301066.SZ,万事利,2023-08-17,22.24,22.7749,21.8318,22.7749,2110454,
301066.SZ,万事利,2023-08-18,22.7467,22.986,22.2963,22.3667,1851733,
301066.SZ,万事利,2023-08-21,22.423,22.8171,22.2259,22.2963,1226214,
301066.SZ,万事利,2023-08-22,22.4652,22.7889,21.9303,22.254,1690398,
301066.SZ,万事利,2023-08-23,22.1837,22.2681,21.2547,21.3532,2168305,
301066.SZ,万事利,2023-08-24,21.5643,21.9585,21.0998,21.128,2059603,
301066.SZ,万事利,2023-08-25,21.1139,21.4376,20.7057,20.8042,1942609,
301066.SZ,万事利,2023-08-28,21.9725,22.0148,20.8324,20.9309,2878640,
301066.SZ,万事利,2023-08-29,20.945,22.0711,20.8465,21.9725,2883409,
301066.SZ,万事利,2023-08-30,21.9585,22.7467,21.9585,22.5919,2655180,
301066.SZ,万事利,2023-08-31,22.7045,23.0845,22.4652,22.9015,2990540,
301066.SZ,万事利,2023-09-01,22.8875,26.7583,22.6482,24.8299,15790000,
301066.SZ,万事利,2023-09-04,24.9707,25.2663,23.9995,24.4499,11336899,
301066.SZ,万事利,2023-09-05,24.2106,25.1115,23.9854,24.8299,9763500,
301066.SZ,万事利,2023-09-06,24.7173,24.9144,24.0698,24.3654,6367229,
301066.SZ,万事利,2023-09-07,24.0417,25.1678,24.0417,24.4358,8733533,
301066.SZ,万事利,2023-09-08,24.0839,24.3514,23.1971,23.7883,7721943,
301066.SZ,万事利,2023-09-11,23.6476,24.0276,23.3801,23.6616,4220949,
301066.SZ,万事利,2023-09-12,23.9291,23.9995,22.8734,23.0282,4255878,
301066.SZ,万事利,2023-09-13,22.9156,23.4364,22.6622,22.9438,3812622,
301066.SZ,万事利,2023-09-14,22.8734,23.0564,21.8458,22.0007,5468908,
301066.SZ,万事利,2023-09-15,22.0148,22.4511,21.7473,22.254,3883571,
301066.SZ,万事利,2023-09-18,22.0992,23.2957,21.7895,23.0423,4780050,
301066.SZ,万事利,2023-09-19,22.9578,23.0423,22.0288,22.2118,3759100,
301066.SZ,万事利,2023-09-20,22.0429,22.0851,20.9028,20.9872,4591942,
301066.SZ,万事利,2023-09-21,21.1139,21.311,20.6775,20.8746,3329019,
301066.SZ,万事利,2023-09-22,20.7479,21.2265,20.5227,21.0998,3026040,
301066.SZ,万事利,2023-09-25,21.1139,21.4376,20.0864,20.1567,4942851,
301066.SZ,万事利,2023-09-26,20.0723,20.3116,19.7908,19.9174,3220071,
301066.SZ,万事利,2023-09-27,19.8611,20.0723,19.6078,19.6078,2772507,
301066.SZ,万事利,2023-09-28,19.6782,20.2271,19.6782,20.0582,2963289,
301066.SZ,万事利,2023-10-09,20.0441,20.1145,19.3544,19.5796,2891749,
301066.SZ,万事利,2023-10-10,19.5796,19.8189,19.1855,19.3263,2708600,
301066.SZ,万事利,2023-10-11,19.3826,19.4811,18.9321,19.2136,3047632,
301066.SZ,万事利,2023-10-12,19.284,19.4811,19.1433,19.1996,1825367,
301066.SZ,万事利,2023-10-13,19.0166,19.2699,18.8477,18.918,1815220,
301066.SZ,万事利,2023-10-16,19.1433,19.467,19.0307,19.284,2577849,
301066.SZ,万事利,2023-10-17,19.2981,19.65,19.087,19.4389,2417620,
301066.SZ,万事利,2023-10-18,19.4389,19.4389,18.7491,18.8477,1807200,
301066.SZ,万事利,2023-10-19,18.7491,19.2136,18.5521,18.721,1766892,
301066.SZ,万事利,2023-10-20,18.6506,18.904,18.4535,18.6365,1502920,
301066.SZ,万事利,2023-10-23,18.6365,18.6365,18.1298,18.2565,1889580,
301066.SZ,万事利,2023-10-24,18.4395,19.4811,18.4395,19.3685,3302880,
301066.SZ,万事利,2023-10-25,19.3685,19.6359,18.9884,19.2981,2479140,
301066.SZ,万事利,2023-10-26,19.5374,19.5374,18.8054,18.8617,1851167,
301066.SZ,万事利,2023-10-27,18.7491,19.5374,18.6506,19.4248,3016297,
301066.SZ,万事利,2023-10-30,19.4248,19.5374,19.1573,19.2559,1753474,
301066.SZ,万事利,2023-10-31,19.2418,19.5092,19.087,19.1855,1303785,
301066.SZ,万事利,2023-11-01,19.2277,19.5655,19.1433,19.3403,1231230,
301066.SZ,万事利,2023-11-02,19.2699,19.5515,19.1151,19.1714,1197320,
301066.SZ,万事利,2023-11-03,19.1433,19.4811,19.101,19.4107,1275717,
301066.SZ,万事利,2023-11-06,19.4248,19.6641,19.284,19.6218,2096840,
301066.SZ,万事利,2023-11-07,19.5655,19.7626,19.3403,19.65,1993770,
301066.SZ,万事利,2023-11-08,19.65,20.1286,19.6218,20.1286,2645682,
301066.SZ,万事利,2023-11-09,20.0441,20.2271,19.65,19.7345,2223609,
301066.SZ,万事利,2023-11-10,19.6922,19.6922,19.2699,19.3263,1372480,
301066.SZ,万事利,2023-11-13,19.4389,19.7767,19.3263,19.6922,1924340,
301066.SZ,万事利,2023-11-14,19.6922,19.833,19.5374,19.7204,1332480,
301066.SZ,万事利,2023-11-15,19.8471,19.8471,19.5374,19.6078,1297200,
301066.SZ,万事利,2023-11-16,19.8471,19.8471,19.4529,19.4952,1515010,
301066.SZ,万事利,2023-11-17,19.5655,19.7063,19.4952,19.6641,1271019,
301066.SZ,万事利,2023-11-20,19.6218,19.9315,19.4389,19.9034,1740380,
301066.SZ,万事利,2023-11-21,19.9597,20.3397,19.7345,19.9174,2014600,
301066.SZ,万事利,2023-11-22,19.9174,20.0723,19.6359,19.7204,1915600,
301066.SZ,万事利,2023-11-23,19.6922,19.8752,19.6078,19.7908,1103420,
301066.SZ,万事利,2023-11-24,19.8611,19.8611,19.1855,19.3826,1830720,
301066.SZ,万事利,2023-11-27,19.3122,19.4389,19.0307,19.1996,1706160,
301066.SZ,万事利,2023-11-28,19.1996,19.6078,19.0729,19.5515,1517775,
301066.SZ,万事利,2023-11-29,19.5515,19.7767,19.2277,19.2699,1385700,
301066.SZ,万事利,2023-11-30,19.4107,19.5515,18.8899,19.0025,1358820,
301066.SZ,万事利,2023-12-01,19.2559,19.4529,18.9321,19.3826,1476268,
301066.SZ,万事利,2023-12-04,19.3826,19.6782,19.1855,19.3403,1817085,
301066.SZ,万事利,2023-12-05,19.65,19.65,18.7773,18.7773,1790604,
301066.SZ,万事利,2023-12-06,18.918,19.0025,18.6506,18.8054,1916220,
301066.SZ,万事利,2023-12-07,19.0307,19.0307,18.5521,18.6788,1812100,
301066.SZ,万事利,2023-12-08,18.6506,18.8195,18.1157,18.1861,2045277,
301066.SZ,万事利,2023-12-11,18.3409,18.7632,18.2002,18.4535,2197634,
301066.SZ,万事利,2023-12-12,18.6506,18.6506,18.1861,18.355,1851600,
301066.SZ,万事利,2023-12-13,18.3269,18.4113,18.0172,18.0594,1279300,
301066.SZ,万事利,2023-12-14,18.2283,18.4395,18.0313,18.1016,1536700,
301066.SZ,万事利,2023-12-15,18.172,18.4395,18.0594,18.3691,1732740,
301066.SZ,万事利,2023-12-18,18.2987,18.3269,18.0313,18.0735,1488400,
301066.SZ,万事利,2023-12-19,18.0735,18.172,17.8764,18.0876,1281740,
301066.SZ,万事利,2023-12-20,18.0876,18.721,18.0172,18.0172,1812010,
301066.SZ,万事利,2023-12-21,18.0172,18.4958,17.8061,18.4817,2010335,
301066.SZ,万事利,2023-12-22,18.5521,18.7914,17.9468,18.0453,2546013,
301066.SZ,万事利,2023-12-25,17.989,18.0031,17.3275,17.5808,2403182,
301066.SZ,万事利,2023-12-26,17.5386,17.8201,17.1304,17.2149,1744800,
301066.SZ,万事利,2023-12-27,17.3697,17.5527,17.2008,17.4119,1554100,
301066.SZ,万事利,2023-12-28,17.426,17.8624,17.1586,17.7638,1484500,
301066.SZ,万事利,2023-12-29,17.792,18.1579,17.7075,18.1298,1618640,
301066.SZ,万事利,2024-01-02,18.1298,18.538,18.1016,18.3832,1990120,
301066.SZ,万事利,2024-01-03,18.6084,18.6084,17.9187,18.0594,1840200,
301066.SZ,万事利,2024-01-04,18.1298,18.3128,17.9327,18.2565,2148800,
301066.SZ,万事利,2024-01-05,18.2002,18.538,17.792,17.9187,1637900,
301066.SZ,万事利,2024-01-08,18.0172,18.172,17.6653,17.6794,1684900,
301066.SZ,万事利,2024-01-09,17.7075,18.1298,17.7075,17.9609,1559040,
301066.SZ,万事利,2024-01-10,17.9046,18.2002,17.7075,17.8624,1571100,
301066.SZ,万事利,2024-01-11,17.792,18.172,17.7357,18.1157,1356410,
301066.SZ,万事利,2024-01-12,18.1157,18.2565,17.7638,17.792,1418600,
301066.SZ,万事利,2024-01-15,17.7216,18.1298,17.7216,17.9046,1669753,
301066.SZ,万事利,2024-01-16,17.975,18.0172,17.426,17.7638,2026951,
301066.SZ,万事利,2024-01-17,17.8483,17.9327,17.4542,17.4964,1456310,
301066.SZ,万事利,2024-01-18,17.4964,17.609,16.6237,17.046,2903459,
301066.SZ,万事利,2024-01-19,17.1304,17.5949,16.9333,16.9756,2359560,
301066.SZ,万事利,2024-01-22,17.046,17.046,15.7228,15.7791,3298393,
301066.SZ,万事利,2024-01-23,16.0747,16.0747,15.1035,15.4694,3756612,
301066.SZ,万事利,2024-01-24,15.5821,16.0606,15.202,15.8354,3281300,
301066.SZ,万事利,2024-01-25,15.9199,16.5533,15.6384,16.5392,2673500,
301066.SZ,万事利,2024-01-26,16.5533,16.8489,16.3703,16.4125,2221020,
301066.SZ,万事利,2024-01-29,16.4829,16.5251,15.6806,15.8354,3086540,
301066.SZ,万事利,2024-01-30,15.5821,15.8917,15.0753,15.1598,2683464,
301066.SZ,万事利,2024-01-31,15.1598,15.1598,13.9352,14.1322,2929122,
301066.SZ,万事利,2024-02-01,14.9909,15.0331,13.541,14.3011,4664206,
301066.SZ,万事利,2024-02-02,14.4701,14.639,12.978,13.344,3814189,
301066.SZ,万事利,2024-02-05,13.3581,13.4566,10.6836,11.303,7289923,
301066.SZ,万事利,2024-02-06,10.6273,11.3593,9.8672,10.9511,7527986,
301066.SZ,万事利,2024-02-07,10.937,10.9511,9.7124,9.9658,7995128,
301066.SZ,万事利,2024-02-08,10.008,11.1763,9.5435,11.12,7199383,
301066.SZ,万事利,2024-02-19,11.317,12.7809,11.2748,12.1898,8474682,
301066.SZ,万事利,2024-02-20,12.2179,12.6402,11.7534,12.3164,3907246,
301066.SZ,万事利,2024-02-21,12.232,13.0625,12.1335,12.5276,4345452,
301066.SZ,万事利,2024-02-22,12.5276,13.8789,12.5276,13.541,5139376,
301066.SZ,万事利,2024-02-23,13.5973,14.2308,13.4144,14.2308,5404014,
301066.SZ,万事利,2024-02-26,14.2308,14.8501,13.7663,14.4701,5193724,
301066.SZ,万事利,2024-02-27,14.456,14.7375,14.1182,14.6671,3641138,
301066.SZ,万事利,2024-02-28,14.6249,14.9486,13.0906,13.0906,5980615,
301066.SZ,万事利,2024-02-29,13.0906,14.9768,12.9358,14.5827,7489662,
301066.SZ,万事利,2024-03-01,14.3011,14.4419,13.8789,14.1745,6292418,
301066.SZ,万事利,2024-03-04,14.1604,14.3434,13.724,13.9352,4065163,
301066.SZ,万事利,2024-03-05,13.8366,13.8789,13.344,13.4425,3261206,
301066.SZ,万事利,2024-03-06,13.4425,13.8789,13.344,13.6396,3186439,
301066.SZ,万事利,2024-03-07,13.724,13.9915,13.4144,13.4425,3025306,
301066.SZ,万事利,2024-03-08,13.5129,13.907,13.344,13.6537,2246930,
301066.SZ,万事利,2024-03-11,13.6537,13.8648,13.6255,13.8507,2227107,
301066.SZ,万事利,2024-03-12,13.8648,14.2167,13.8085,14.2167,3269315,
301066.SZ,万事利,2024-03-13,14.2448,14.4419,14.0619,14.4419,2604718,
301066.SZ,万事利,2024-03-14,14.5686,14.8783,14.2308,14.7797,4647771,
301066.SZ,万事利,2024-03-15,14.6671,14.7797,14.3715,14.6249,2956569,
301066.SZ,万事利,2024-03-18,14.7516,14.9768,14.653,14.8923,3187425,
301066.SZ,万事利,2024-03-19,14.9909,15.0753,14.822,14.8783,2651664,
301066.SZ,万事利,2024-03-20,14.8783,15.0753,14.7375,15.0612,2440879,
301066.SZ,万事利,2024-03-21,15.1739,18.0735,15.1457,16.2295,9745552,
301066.SZ,万事利,2024-03-22,16.0184,16.1169,15.3428,15.568,7505648,
301066.SZ,万事利,2024-03-25,15.3428,15.3428,14.5545,14.639,5748209,
301066.SZ,万事利,2024-03-26,14.7938,14.9486,14.4841,14.8923,4369740,
301066.SZ,万事利,2024-03-27,14.9205,14.9205,14.0056,14.0337,3749666,
301066.SZ,万事利,2024-03-28,14.0196,14.7093,13.9352,14.5123,3458740,
301066.SZ,万事利,2024-03-29,14.6953,14.9064,14.4701,14.9064,2897617,
301066.SZ,万事利,2024-04-01,14.8783,15.6243,14.8642,15.3568,3629900,
301066.SZ,万事利,2024-04-02,15.3287,15.4272,15.0331,15.2302,2410586,
301066.SZ,万事利,2024-04-03,15.3146,15.3146,14.639,14.9909,2282293,
301066.SZ,万事利,2024-04-08,15.1316,15.202,14.2167,14.273,2612296,
301066.SZ,万事利,2024-04-09,14.3715,14.7938,14.3715,14.6953,2113760,
301066.SZ,万事利,2024-04-10,14.7093,14.7375,14.0056,14.1041,2347642,
301066.SZ,万事利,2024-04-11,14.1463,14.4138,13.8929,14.09,1973444,
301066.SZ,万事利,2024-04-12,14.0759,14.4419,14.0056,14.0478,1755129,
301066.SZ,万事利,2024-04-15,13.9211,14.1604,12.8513,13.0343,3830966,
301066.SZ,万事利,2024-04-16,13.161,13.161,11.2748,11.303,4296082,
301066.SZ,万事利,2024-04-17,11.4297,13.0062,11.4297,12.8654,3910796,
301066.SZ,万事利,2024-04-18,12.7809,12.8795,12.3446,12.5698,2371468,
301066.SZ,万事利,2024-04-19,12.415,12.6261,12.2179,12.4713,1560100,
301066.SZ,万事利,2024-04-22,12.3868,12.612,11.9927,12.4713,1985700,
301066.SZ,万事利,2024-04-23,12.7387,13.1328,12.3587,12.9499,2306181,
301066.SZ,万事利,2024-04-24,13.0343,13.344,12.8372,13.2455,2199100,
301066.SZ,万事利,2024-04-25,13.2455,13.7803,13.1469,13.7381,2621048,
301066.SZ,万事利,2024-04-26,14.4138,14.7516,13.344,14.1182,4045896,
301066.SZ,万事利,2024-04-29,14.0478,14.7516,13.9774,14.5827,4404571,
301066.SZ,万事利,2024-04-30,14.4982,14.9205,14.2589,14.6249,3091579,
301066.SZ,万事利,2024-05-06,14.8783,14.9909,14.7093,14.8923,2150238,
301066.SZ,万事利,2024-05-07,14.9064,15.0049,14.653,14.7938,1930360,
301066.SZ,万事利,2024-05-08,14.7938,14.9064,14.5545,14.639,1750400,
301066.SZ,万事利,2024-05-09,14.639,14.9768,14.5827,14.836,1749060,
301066.SZ,万事利,2024-05-10,15.0612,15.0612,14.5123,14.5404,1657760,
301066.SZ,万事利,2024-05-13,14.5404,14.5404,14.0619,14.3152,1695450,
301066.SZ,万事利,2024-05-14,14.3152,14.8079,14.2871,14.639,2058800,
301066.SZ,万事利,2024-05-15,14.6108,15.9058,14.4982,15.0894,5688621,
301066.SZ,万事利,2024-05-16,14.9486,15.0753,14.6671,14.8783,4513740,
301066.SZ,万事利,2024-05-17,14.6108,14.9064,14.4701,14.6249,3594722,
301066.SZ,万事利,2024-05-20,14.639,14.8079,14.3856,14.4841,2461080,
301066.SZ,万事利,2024-05-21,14.1885,14.4278,13.7944,14.1041,2916980,
301066.SZ,万事利,2024-05-22,14.0478,14.3997,13.9492,14.3293,2118949,
301066.SZ,万事利,2024-05-23,14.3152,14.3152,13.9352,13.9915,2180868,
301066.SZ,万事利,2024-05-24,13.8226,14.0196,13.71,13.724,1526200,
301066.SZ,万事利,2024-05-27,13.8226,13.9774,13.4988,13.907,1938900,
301066.SZ,万事利,2024-05-28,13.907,14.0337,13.541,13.5692,1582800,
301066.SZ,万事利,2024-05-29,13.4707,13.9915,13.4707,13.7944,1689900,
301066.SZ,万事利,2024-05-30,13.7944,13.907,13.6114,13.724,1394700,
301066.SZ,万事利,2024-05-31,13.7944,13.907,13.6255,13.7803,1301200,
301066.SZ,万事利,2024-06-03,13.9211,13.9211,13.1751,13.3862,1826462,
301066.SZ,万事利,2024-06-04,13.4425,13.5551,12.7106,12.9639,1876780,
301066.SZ,万事利,2024-06-05,13.1891,13.1891,12.5135,12.5135,2295860,
301066.SZ,万事利,2024-06-06,12.5135,12.6543,11.3593,11.5986,4154427,
301066.SZ,万事利,2024-06-07,11.8238,12.4431,11.7956,12.3446,3420940,
301066.SZ,万事利,2024-06-11,12.4994,12.6402,11.8238,12.1898,2461200,
301066.SZ,万事利,2024-06-12,12.1898,12.598,12.1898,12.429,3177694,
301066.SZ,万事利,2024-06-13,12.5135,12.5135,12.1757,12.232,2826882,
301066.SZ,万事利,2024-06-14,12.3024,12.3446,11.9082,12.1898,2522522,
301066.SZ,万事利,2024-06-17,12.2038,12.3024,11.6689,11.7112,3533382,
301066.SZ,万事利,2024-06-18,11.7252,12.2038,11.6549,12.1194,2888490,
301066.SZ,万事利,2024-06-19,12.1757,12.3164,12.0068,12.1194,1870100,
301066.SZ,万事利,2024-06-20,12.1757,12.3024,11.7393,11.8238,1950100,
301066.SZ,万事利,2024-06-21,11.7534,12.0068,11.486,11.8379,1999280,
301066.SZ,万事利,2024-06-24,11.8238,11.8519,11.0918,11.1481,5272562,
301066.SZ,万事利,2024-06-25,10.6696,11.3874,10.6696,11.12,3125898,
301066.SZ,万事利,2024-06-26,11.1481,11.9505,11.0074,11.8942,3502938,
301066.SZ,万事利,2024-06-27,12.3164,13.2877,11.6126,11.7252,6014140,
301066.SZ,万事利,2024-06-28,11.6402,11.867,11.3424,11.4842,4836357,
301066.SZ,万事利,2024-07-01,11.626,11.9096,11.3566,11.6402,3159282,
301066.SZ,万事利,2024-07-02,11.7536,11.9521,11.4275,11.8387,2619362,
