代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600805.SH,悦达投资,2015-03-04,177.4302,180.209,176.7354,179.9311,18629814,
600805.SH,悦达投资,2015-03-05,179.3754,185.9057,178.2638,185.7667,38476710,
600805.SH,悦达投资,2015-03-06,186.4615,188.4067,181.5984,182.2932,28323744,
600805.SH,悦达投资,2015-03-09,180.9037,182.4321,177.847,182.0153,19110263,
600805.SH,悦达投资,2015-03-10,181.0427,186.7393,180.6258,183.8215,25002255,
600805.SH,悦达投资,2015-03-11,183.2658,185.7667,181.0427,181.3206,20780482,
600805.SH,悦达投资,2015-03-12,181.8763,182.71,179.2364,182.571,24447890,
600805.SH,悦达投资,2015-03-13,183.2658,184.3773,182.1542,182.71,17796422,
600805.SH,悦达投资,2015-03-16,183.2658,187.0172,183.2658,186.3225,30555806,
600805.SH,悦达投资,2015-03-17,187.573,191.3245,186.1836,190.074,37697627,
600805.SH,悦达投资,2015-03-18,190.074,191.6023,188.5456,191.3245,29969170,
600805.SH,悦达投资,2015-03-19,191.1855,196.6043,190.3519,192.5749,32772288,
600805.SH,悦达投资,2015-03-20,192.0192,195.0759,191.7413,193.2697,25494556,
600805.SH,悦达投资,2015-03-23,193.5475,201.3283,193.5475,198.5495,35456402,
600805.SH,悦达投资,2015-03-24,198.6884,198.6884,189.6571,194.1033,36578453,
600805.SH,悦达投资,2015-03-25,192.8528,198.1327,190.6297,195.9096,29695605,
600805.SH,悦达投资,2015-03-26,194.798,205.4966,192.7139,201.8841,40921361,
600805.SH,悦达投资,2015-03-27,202.7178,204.524,199.9389,202.8567,25350402,
600805.SH,悦达投资,2015-03-30,203.5514,212.3048,203.5514,209.8039,36990751,
600805.SH,悦达投资,2015-03-31,209.9428,214.389,207.3029,210.6375,28605721,
600805.SH,悦达投资,2015-04-01,210.9154,224.9487,210.9154,222.4477,41492361,
600805.SH,悦达投资,2015-04-02,216.751,219.3909,212.5827,217.0289,71882908,
600805.SH,悦达投资,2015-04-03,215.3616,216.4731,210.0818,214.25,51355873,
600805.SH,悦达投资,2015-04-07,213.8332,221.0582,212.7217,219.3909,44215166,
600805.SH,悦达投资,2015-04-08,220.5025,220.5025,207.9976,209.9428,74829118,
600805.SH,悦达投资,2015-04-09,210.0818,210.3596,194.5201,202.162,66005751,
600805.SH,悦达投资,2015-04-10,201.1894,206.7471,200.2168,206.6082,37474172,
600805.SH,悦达投资,2015-04-13,207.7197,214.9448,207.7197,213.4164,44845634,
600805.SH,悦达投资,2015-04-14,213.6943,218.6962,210.7765,214.1111,50001954,
600805.SH,悦达投资,2015-04-15,215.3616,219.113,208.4144,214.389,61735286,
600805.SH,悦达投资,2015-04-16,215.3616,230.2285,211.888,227.3107,69584272,
600805.SH,悦达投资,2015-04-17,229.5338,232.7295,223.5592,228.978,72136195,
600805.SH,悦达投资,2015-04-20,227.1717,228.5612,216.1952,217.8626,65782657,
600805.SH,悦达投资,2015-04-21,218.5573,227.1717,218.0015,226.8939,42028690,
600805.SH,悦达投资,2015-04-22,227.3107,233.841,227.0328,229.2559,45170400,
600805.SH,悦达投资,2015-04-23,231.34,234.5357,224.6708,227.8665,49770658,
600805.SH,悦达投资,2015-04-24,223.9761,226.8939,218.5573,222.4477,42488212,
600805.SH,悦达投资,2015-04-27,223.2813,227.5886,221.753,224.2539,42937174,
600805.SH,悦达投资,2015-04-28,224.8097,225.9213,211.4712,215.2226,46207545,
600805.SH,悦达投资,2015-04-29,215.3616,221.614,213.9722,218.6962,30783996,
600805.SH,悦达投资,2015-04-30,214.6669,217.4457,212.027,214.8058,45919429,
600805.SH,悦达投资,2015-05-04,215.0837,217.0289,210.4986,215.7784,27139407,
600805.SH,悦达投资,2015-05-05,215.3616,215.7784,202.4399,204.2462,35075459,
600805.SH,悦达投资,2015-05-06,206.7471,211.4712,200.9115,202.9957,30504144,
600805.SH,悦达投资,2015-05-07,202.9957,205.4966,199.9389,202.7178,17960572,
600805.SH,悦达投资,2015-05-08,204.1072,209.526,203.9683,208.9702,22426790,
600805.SH,悦达投资,2015-05-11,208.4144,213.4164,208.4144,213.1385,28578617,
600805.SH,悦达投资,2015-05-12,213.2774,213.4164,209.8039,211.1933,34278567,
600805.SH,悦达投资,2015-05-13,211.0544,211.0544,205.6356,208.1366,31139378,
600805.SH,悦达投资,2015-05-14,208.4144,208.8313,204.3851,206.4692,24699672,
600805.SH,悦达投资,2015-05-15,206.3303,209.1092,202.0231,207.7197,26606406,
600805.SH,悦达投资,2015-05-18,207.025,210.2207,205.0798,207.7197,25838080,
600805.SH,悦达投资,2015-05-19,207.4418,213.2774,207.4418,213.2774,35372026,
600805.SH,悦达投资,2015-05-20,213.2774,218.1404,211.1933,211.888,40885369,
600805.SH,悦达投资,2015-05-21,212.027,218.5573,211.888,218.2794,36504513,
600805.SH,悦达投资,2015-05-22,220.9193,225.0876,216.4731,223.2813,51488057,
600805.SH,悦达投资,2015-05-25,223.9761,229.1169,223.9761,227.8665,59240307,
600805.SH,悦达投资,2015-05-26,230.3674,250.6531,224.9487,250.6531,97719574,
600805.SH,悦达投资,2015-05-27,255.655,275.6628,251.4868,264.6863,119622455,
600805.SH,悦达投资,2015-05-28,263.9916,269.2715,238.704,239.2598,81959753,
600805.SH,悦达投资,2015-05-29,240.3713,251.3478,228.4222,248.1521,63285895,
600805.SH,悦达投资,2015-06-01,252.5983,264.9642,252.1815,261.0738,55494722,
600805.SH,悦达投资,2015-06-02,262.8801,286.3614,262.8801,286.0836,64746200,
600805.SH,悦达投资,2015-06-03,291.5023,300.3947,277.608,286.7783,58949624,
600805.SH,悦达投资,2015-06-04,285.111,315.4005,264.1306,313.5943,65536686,
600805.SH,悦达投资,2015-06-05,314.7058,344.3007,313.7332,319.5688,78678766,
600805.SH,悦达投资,2015-06-08,316.7899,337.6314,313.1774,329.8506,61993453,
600805.SH,悦达投资,2015-06-09,336.103,336.103,313.7332,318.3183,46034051,
600805.SH,悦达投资,2015-06-10,314.7058,322.0698,304.563,316.5121,46481627,
600805.SH,悦达投资,2015-06-11,315.4005,315.4005,307.4808,312.4827,30517356,
600805.SH,悦达投资,2015-06-12,316.7899,323.0424,313.4553,315.1226,37510613,
600805.SH,悦达投资,2015-06-15,318.7352,322.0698,301.6452,321.9308,53420795,
600805.SH,悦达投资,2015-06-16,316.651,320.4025,298.7274,302.7567,33337813,
600805.SH,悦达投资,2015-06-17,298.7274,305.2577,282.7489,299.9779,41732213,
600805.SH,悦达投资,2015-06-18,298.7274,303.8683,282.0542,283.7215,27692035,
600805.SH,悦达投资,2015-06-19,273.1619,280.6648,255.655,258.8507,40644745,
600805.SH,悦达投资,2015-06-23,262.4633,270.5219,239.6766,264.5474,33105491,
600805.SH,悦达投资,2015-06-24,268.1599,269.5493,256.4887,264.8253,42158900,
600805.SH,悦达投资,2015-06-25,265.2421,265.2421,245.7901,246.2069,32782362,
600805.SH,悦达投资,2015-06-26,237.5925,243.1502,221.614,221.614,41289732,
600805.SH,悦达投资,2015-06-29,229.2559,229.3948,199.5221,200.3557,59491083,
600805.SH,悦达投资,2015-06-30,197.6881,220.4334,182.2437,219.4506,53110517,
600805.SH,悦达投资,2015-07-01,213.6941,234.4738,205.8315,208.9203,50046743,
600805.SH,悦达投资,2015-07-02,214.5365,215.5193,192.3527,195.8628,45426158,
600805.SH,悦达投资,2015-07-03,188.1406,212.0092,176.3467,187.1578,55988925,
600805.SH,悦达投资,2015-07-06,205.8315,205.8315,175.2235,196.9861,75412096,
600805.SH,悦达投资,2015-07-07,188.9831,197.2669,177.3296,177.3296,65155256,
600805.SH,悦达投资,2015-07-08,159.6387,170.169,159.6387,159.6387,98335810,
600805.SH,悦达投资,2015-07-09,144.6156,175.6447,144.6156,175.6447,39853853,
600805.SH,悦达投资,2015-07-10,182.5245,193.1952,179.576,193.1952,22692394,
600805.SH,悦达投资,2015-07-13,204.8486,212.5708,197.9689,212.5708,67699903,
600805.SH,悦达投资,2015-07-14,206.3931,222.3991,203.3042,206.1123,80015379,
600805.SH,悦达投资,2015-07-15,196.9861,204.9891,185.473,185.473,45249787,
600805.SH,悦达投资,2015-07-16,185.473,196.0032,172.6963,187.4386,36653606,
600805.SH,悦达投资,2015-07-17,189.5447,201.6194,188.5618,200.6365,34179339,
600805.SH,悦达投资,2015-07-20,197.9689,207.7971,194.7396,200.7769,36941311,
600805.SH,悦达投资,2015-07-21,196.7052,206.6739,195.4416,202.7426,33823536,
600805.SH,悦达投资,2015-07-22,202.181,206.1123,196.5648,205.6911,37323097,
600805.SH,悦达投资,2015-07-23,208.9203,217.3446,203.3042,216.2213,60282236,
600805.SH,悦达投资,2015-07-24,214.6769,223.6627,205.9719,207.7971,59511185,
600805.SH,悦达投资,2015-07-27,201.6194,209.2012,187.0174,187.0174,41628163,
600805.SH,悦达投资,2015-07-28,181.1205,190.2467,171.0114,181.2609,55989634,
600805.SH,悦达投资,2015-07-29,185.0518,192.0719,175.9255,191.7911,28882051,
600805.SH,悦达投资,2015-07-30,189.5447,203.8658,187.7194,195.7224,44908180,
600805.SH,悦达投资,2015-07-31,193.0548,200.6365,191.7911,196.7052,22959760,
600805.SH,悦达投资,2015-08-03,193.6164,194.88,182.5245,193.0548,26400687,
600805.SH,悦达投资,2015-08-04,194.4588,205.2699,193.8972,204.9891,26940926,
600805.SH,悦达投资,2015-08-05,204.7082,206.8143,197.5477,199.9345,20954398,
600805.SH,悦达投资,2015-08-06,195.8628,204.7082,193.7568,198.3901,18902046,
600805.SH,悦达投资,2015-08-07,200.7769,204.0062,198.8113,203.585,20009221,
600805.SH,悦达投资,2015-08-10,206.3931,214.9577,203.7254,212.4304,30056660,
600805.SH,悦达投资,2015-08-11,210.7456,214.9577,208.2183,212.29,30410517,
600805.SH,悦达投资,2015-08-12,208.9203,212.4304,204.9891,205.1295,23079435,
600805.SH,悦达投资,2015-08-13,203.0234,210.184,202.0406,209.7628,17074047,
600805.SH,悦达投资,2015-08-14,211.0264,223.6627,210.7456,217.2042,38695283,
600805.SH,悦达投资,2015-08-17,213.8345,230.1213,213.8345,227.4536,40153198,
600805.SH,悦达投资,2015-08-18,227.3132,229.8405,204.7082,204.7082,34819231,
600805.SH,悦达投资,2015-08-19,195.1608,210.184,186.0346,205.9719,27249622,
600805.SH,悦达投资,2015-08-20,202.181,207.9375,196.0032,196.4244,14671182,
600805.SH,悦达投资,2015-08-21,194.4588,195.8628,179.7164,181.8225,23049167,
600805.SH,悦达投资,2015-08-24,173.8195,174.2407,163.7104,163.7104,14408159,
600805.SH,悦达投资,2015-08-25,147.2832,155.8478,147.2832,147.2832,35487112,
600805.SH,悦达投资,2015-08-26,150.2317,155.8478,136.1914,137.1742,21589017,
600805.SH,悦达投资,2015-08-27,141.9479,145.7388,131.6984,143.6327,19839779,
600805.SH,悦达投资,2015-08-28,144.756,157.2519,143.4923,157.1115,24971953,
600805.SH,悦达投资,2015-08-31,157.2519,157.2519,150.2317,150.9337,16794632,
600805.SH,悦达投资,2015-09-01,148.4065,150.9337,138.9994,140.9651,17311366,
600805.SH,悦达投资,2015-09-02,134.7873,148.5469,132.9621,144.1944,24129793,
600805.SH,悦达投资,2015-09-07,146.0196,152.3378,145.8792,146.7216,11072595,
600805.SH,悦达投资,2015-09-08,146.4408,155.1458,144.0539,154.3034,12393394,
600805.SH,悦达投资,2015-09-09,155.7074,160.3408,152.3378,159.7791,19710383,
600805.SH,悦达投资,2015-09-10,157.2519,159.2175,155.1458,155.8478,11152840,
600805.SH,悦达投资,2015-09-11,154.865,158.0943,154.7246,157.2519,7611228,
600805.SH,悦达投资,2015-09-14,160.9024,161.8852,141.5267,141.5267,14003068,
600805.SH,悦达投资,2015-09-15,139.7014,144.0539,129.452,130.9964,13549065,
600805.SH,悦达投资,2015-09-16,133.2429,144.0539,133.1025,143.9135,12025904,
600805.SH,悦达投资,2015-09-17,143.4923,148.6873,140.4035,140.5439,11969402,
600805.SH,悦达投资,2015-09-18,141.8075,145.0368,140.4035,143.3519,5926813,
600805.SH,悦达投资,2015-09-21,142.0883,148.1257,141.1055,147.7044,7418083,
600805.SH,悦达投资,2015-09-22,148.5469,152.3378,147.4236,150.7933,11614780,
600805.SH,悦达投资,2015-09-23,148.1257,149.3893,144.0539,145.3176,12340344,
600805.SH,悦达投资,2015-09-24,144.756,148.8277,144.756,147.9852,6863153,
600805.SH,悦达投资,2015-09-25,148.2661,152.3378,144.0539,147.9852,12807895,
600805.SH,悦达投资,2015-09-28,148.5469,151.0741,145.1772,150.5125,9080785,
600805.SH,悦达投资,2015-09-29,146.3004,148.2661,144.6156,145.1772,6730504,
600805.SH,悦达投资,2015-09-30,159.6387,159.6387,152.8994,153.3206,41662198,
600805.SH,悦达投资,2015-10-08,158.6559,161.0428,154.5842,156.4095,42428868,
600805.SH,悦达投资,2015-10-09,157.1115,158.6559,153.6014,157.2519,18989410,
600805.SH,悦达投资,2015-10-12,158.2347,165.2549,157.2519,163.7104,25755736,
600805.SH,悦达投资,2015-10-13,163.7104,166.3781,161.7448,164.272,19311060,
600805.SH,悦达投资,2015-10-14,165.6761,166.3781,160.0599,160.6216,16886867,
600805.SH,悦达投资,2015-10-15,161.1832,166.3781,159.3579,165.5357,18441043,
600805.SH,悦达投资,2015-10-16,169.6074,169.7478,163.7104,168.3437,21113579,
600805.SH,悦达投资,2015-10-19,169.7478,180.1376,168.4842,179.7164,36577471,
600805.SH,悦达投资,2015-10-20,176.9084,178.3124,173.5387,177.8912,27263063,
600805.SH,悦达投资,2015-10-21,180.1376,180.8397,160.0599,160.3408,29145692,
600805.SH,悦达投资,2015-10-22,160.6216,168.0629,159.9195,166.6589,20432402,
600805.SH,悦达投资,2015-10-23,164.272,173.8195,164.272,171.8538,29868592,
600805.SH,悦达投资,2015-10-26,172.5559,178.874,170.3094,172.8367,29969250,
600805.SH,悦达投资,2015-10-27,170.5902,174.5215,160.4812,171.4326,24172354,
600805.SH,悦达投资,2015-10-28,169.8882,174.5215,163.8508,165.2549,17222746,
600805.SH,悦达投资,2015-10-29,168.4842,171.2922,164.5529,168.3437,15036524,
600805.SH,悦达投资,2015-10-30,169.8882,173.5387,167.2205,170.169,19287389,
600805.SH,悦达投资,2015-11-02,168.6246,169.467,161.7448,162.7276,12429143,
600805.SH,悦达投资,2015-11-03,162.5872,165.3953,158.9367,160.2003,10595170,
600805.SH,悦达投资,2015-11-04,162.3064,171.0114,161.8852,170.0286,17108590,
600805.SH,悦达投资,2015-11-05,170.5902,174.8023,169.1862,172.8367,24214972,
600805.SH,悦达投资,2015-11-06,173.1175,175.9255,172.8367,174.6619,23809804,
600805.SH,悦达投资,2015-11-09,173.8195,178.172,169.8882,178.0316,27385757,
600805.SH,悦达投资,2015-11-10,175.5043,178.3124,173.8195,176.3467,22096820,
600805.SH,悦达投资,2015-11-11,175.7851,181.8225,175.6447,178.7336,22092820,
600805.SH,悦达投资,2015-11-12,178.5932,178.7336,172.4154,175.0831,18374458,
600805.SH,悦达投资,2015-11-13,172.8367,179.8568,171.4326,176.768,25708837,
600805.SH,悦达投资,2015-11-16,171.4326,182.3841,169.8882,181.4013,19254076,
600805.SH,悦达投资,2015-11-17,181.5417,184.2093,174.5215,175.2235,27133465,
600805.SH,悦达投资,2015-11-18,177.0488,177.47,171.0114,171.7134,15534943,
600805.SH,悦达投资,2015-11-19,173.2579,175.2235,171.4326,175.0831,12306987,
600805.SH,悦达投资,2015-11-20,174.6619,176.6276,173.9599,175.6447,14465625,
600805.SH,悦达投资,2015-11-23,176.3467,184.9114,173.9599,182.9457,29064546,
600805.SH,悦达投资,2015-11-24,184.771,184.771,176.768,180.4184,23417879,
600805.SH,悦达投资,2015-11-25,182.2437,189.4043,179.9972,187.7194,33647530,
600805.SH,悦达投资,2015-11-26,188.4214,199.2325,188.0002,188.5618,42876243,
600805.SH,悦达投资,2015-11-27,188.8427,193.1952,170.5902,174.3811,33646658,
600805.SH,悦达投资,2015-11-30,176.6276,191.7911,171.2922,191.7911,36597255,
600805.SH,悦达投资,2015-12-01,194.88,197.9689,187.0174,191.3699,47899536,
600805.SH,悦达投资,2015-12-02,188.281,190.5275,176.6276,184.6305,25938291,
600805.SH,悦达投资,2015-12-03,184.771,189.2639,183.0861,189.1235,21311951,
600805.SH,悦达投资,2015-12-04,187.4386,187.8598,180.9801,184.4901,24369107,
600805.SH,悦达投资,2015-12-07,183.9285,187.8598,182.1033,186.7366,18826041,
600805.SH,悦达投资,2015-12-08,184.3497,186.0346,174.9427,175.7851,23276033,
600805.SH,悦达投资,2015-12-09,175.5043,176.6276,171.2922,172.5559,13926741,
600805.SH,悦达投资,2015-12-10,172.6963,174.6619,171.2922,171.8538,10584191,
600805.SH,悦达投资,2015-12-11,171.2922,173.8195,170.0286,171.9942,8339451,
600805.SH,悦达投资,2015-12-14,170.7306,175.2235,167.2205,175.0831,12842458,
600805.SH,悦达投资,2015-12-15,174.8023,176.3467,173.8195,174.6619,12030652,
600805.SH,悦达投资,2015-12-16,174.9427,177.3296,174.3811,175.3639,13479862,
600805.SH,悦达投资,2015-12-17,176.3467,179.576,176.3467,179.4356,19943553,
600805.SH,悦达投资,2015-12-18,177.7508,179.0144,174.8023,174.9427,17118364,
600805.SH,悦达投资,2015-12-21,178.0316,183.0861,177.8912,182.5245,26235050,
600805.SH,悦达投资,2015-12-22,182.3841,182.6649,178.5932,181.6821,18660813,
600805.SH,悦达投资,2015-12-23,181.4013,183.9285,179.7164,180.8397,18448429,
600805.SH,悦达投资,2015-12-24,181.4013,187.4386,179.9972,186.3154,27931389,
600805.SH,悦达投资,2015-12-25,186.175,187.0174,182.2437,185.1922,20043126,
600805.SH,悦达投资,2015-12-28,184.9114,185.8942,176.768,177.0488,23070538,
600805.SH,悦达投资,2015-12-29,176.9084,178.5932,175.5043,178.3124,13378055,
600805.SH,悦达投资,2015-12-30,178.172,182.3841,177.3296,182.1033,17771847,
600805.SH,悦达投资,2015-12-31,182.1033,185.3326,177.0488,177.7508,14394846,
600805.SH,悦达投资,2016-01-04,176.4871,177.8912,159.9195,159.9195,16115288,
600805.SH,悦达投资,2016-01-05,152.759,162.7276,150.5125,157.8135,15291883,
600805.SH,悦达投资,2016-01-06,158.7963,161.464,155.567,160.4812,15547747,
600805.SH,悦达投资,2016-01-07,157.2519,157.2519,144.4752,144.4752,4614021,
600805.SH,悦达投资,2016-01-08,149.9509,150.0913,138.9994,147.2832,14467009,
600805.SH,悦达投资,2016-01-11,142.5095,145.3176,132.6813,133.5237,16536918,
600805.SH,悦达投资,2016-01-12,135.0681,136.8934,131.558,135.4893,10985844,
600805.SH,悦达投资,2016-01-13,136.3318,137.8762,127.7671,130.4348,10747260,
600805.SH,悦达投资,2016-01-14,127.6267,133.8045,126.3631,133.5237,10519315,
600805.SH,悦达投资,2016-01-15,132.2601,133.3833,123.8359,125.5207,11853131,
600805.SH,悦达投资,2016-01-18,125.6611,128.75,121.449,127.0651,8477706,
600805.SH,悦达投资,2016-01-19,126.9247,132.4005,126.0823,132.1197,10539277,
600805.SH,悦达投资,2016-01-20,130.856,132.8217,127.4863,129.5924,12879901,
600805.SH,悦达投资,2016-01-21,127.4863,130.9964,123.6954,124.2571,10204986,
600805.SH,悦达投资,2016-01-22,126.3631,127.6267,123.8359,126.6439,7539617,
600805.SH,悦达投资,2016-01-25,127.9076,128.8904,126.3631,127.4863,7338409,
600805.SH,悦达投资,2016-01-26,126.0823,126.0823,114.7096,114.85,15043662,
600805.SH,悦达投资,2016-01-27,113.8672,115.4116,105.8642,111.0591,13460309,
600805.SH,悦达投资,2016-01-28,108.8127,111.7612,105.3026,105.7238,8944256,
600805.SH,悦达投资,2016-01-29,105.0218,112.042,104.6006,110.6379,11871851,
600805.SH,悦达投资,2016-02-01,110.6379,111.4803,106.847,108.2511,8318231,
600805.SH,悦达投资,2016-02-02,108.3915,112.744,108.3915,112.3228,9009260,
600805.SH,悦达投资,2016-02-03,110.9187,111.7612,108.9531,111.3399,8978818,
600805.SH,悦达投资,2016-02-04,111.6208,114.5692,111.3399,113.7268,12105967,
600805.SH,悦达投资,2016-02-05,113.7268,115.9733,112.6036,112.6036,8199775,
600805.SH,悦达投资,2016-02-15,108.1107,111.9016,107.5491,110.9187,6199167,
600805.SH,悦达投资,2016-02-16,111.4803,115.8329,111.3399,115.6925,13862765,
600805.SH,悦达投资,2016-02-17,115.2712,117.2369,114.85,116.9561,10857316,
600805.SH,悦达投资,2016-02-18,117.9389,120.747,116.6753,117.0965,17125339,
600805.SH,悦达投资,2016-02-19,116.5349,117.5177,115.552,116.6753,10801999,
600805.SH,悦达投资,2016-02-22,118.3601,120.4662,117.6581,120.3258,14701172,
600805.SH,悦达投资,2016-02-23,120.045,121.1682,117.5177,118.9217,13266948,
600805.SH,悦达投资,2016-02-24,117.6581,121.0278,116.2541,120.4662,14557436,
600805.SH,悦达投资,2016-02-25,119.6237,120.1854,108.3915,108.3915,17868146,
600805.SH,悦达投资,2016-02-26,109.6551,110.4975,105.3026,109.2339,10393154,
600805.SH,悦达投资,2016-02-29,108.3915,108.3915,101.5117,103.4774,13113527,
600805.SH,悦达投资,2016-03-01,103.1965,106.5662,102.9157,105.5834,11332341,
600805.SH,悦达投资,2016-03-02,106.7066,112.8844,105.7238,112.042,16881954,
600805.SH,悦达投资,2016-03-03,112.3228,116.8157,111.6208,113.0248,18549069,
600805.SH,悦达投资,2016-03-04,112.4632,113.446,107.5491,110.2167,13655396,
600805.SH,悦达投资,2016-03-07,111.9016,114.7096,111.7612,113.0248,10733297,
600805.SH,悦达投资,2016-03-08,113.1652,113.446,107.6895,113.3056,12198665,
600805.SH,悦达投资,2016-03-09,110.6379,111.7612,108.8127,110.0763,8838914,
600805.SH,悦达投资,2016-03-10,110.3571,111.0591,107.5491,107.6895,6869301,
600805.SH,悦达投资,2016-03-11,107.1278,108.8127,106.847,107.8299,5477595,
600805.SH,悦达投资,2016-03-14,108.9531,113.7268,108.9531,112.1824,12153221,
600805.SH,悦达投资,2016-03-15,112.042,115.1308,111.7612,114.4288,15543423,
600805.SH,悦达投资,2016-03-16,114.9904,114.9904,111.7612,112.1824,10672732,
600805.SH,悦达投资,2016-03-17,113.1652,115.8329,112.744,115.2712,14066585,
600805.SH,悦达投资,2016-03-18,115.8329,119.2025,115.2712,118.5005,17960314,
600805.SH,悦达投资,2016-03-21,119.4833,122.0106,119.2025,121.1682,18567011,
600805.SH,悦达投资,2016-03-22,120.045,120.3258,118.6409,119.3429,12384667,
600805.SH,悦达投资,2016-03-23,118.7813,121.8702,118.7813,120.747,10607948,
600805.SH,悦达投资,2016-03-24,119.9046,121.7298,117.5177,118.9217,13919712,
600805.SH,悦达投资,2016-03-25,118.0793,120.4662,118.0793,119.6237,8617682,
600805.SH,悦达投资,2016-03-28,120.045,121.8702,117.2369,117.9389,13645632,
600805.SH,悦达投资,2016-03-29,117.9389,118.5005,115.4116,115.8329,9143655,
600805.SH,悦达投资,2016-03-30,116.6753,120.045,116.6753,120.045,11370516,
600805.SH,悦达投资,2016-03-31,119.9046,122.7126,119.6237,122.0106,16465129,
600805.SH,悦达投资,2016-04-01,121.5894,121.5894,117.3773,119.4833,13059386,
600805.SH,悦达投资,2016-04-05,119.2025,123.9763,119.2025,123.1338,19019667,
600805.SH,悦达投资,2016-04-06,122.4318,125.8015,122.0106,124.3975,18302847,
600805.SH,悦达投资,2016-04-07,124.8187,128.1884,122.4318,124.8187,22816300,
600805.SH,悦达投资,2016-04-08,123.8359,124.2571,121.3086,122.2914,14360851,
600805.SH,悦达投资,2016-04-11,123.1338,125.0995,122.4318,123.6954,16836482,
600805.SH,悦达投资,2016-04-12,123.6954,123.6954,120.8874,122.2914,9772233,
600805.SH,悦达投资,2016-04-13,123.1338,125.6611,122.7126,124.2571,17367506,
600805.SH,悦达投资,2016-04-14,125.3803,125.9419,123.6954,125.5207,10727484,
600805.SH,悦达投资,2016-04-15,125.5207,129.0308,124.9591,128.75,21585387,
600805.SH,悦达投资,2016-04-18,127.0651,127.4863,123.8359,124.8187,13204400,
600805.SH,悦达投资,2016-04-19,125.6611,126.2227,123.9763,125.2399,8398691,
600805.SH,悦达投资,2016-04-20,125.3803,125.8015,115.6925,118.5005,17202161,
600805.SH,悦达投资,2016-04-21,117.6581,119.0621,116.3945,116.5349,9218682,
600805.SH,悦达投资,2016-04-22,116.1137,118.3601,115.2712,118.0793,6923323,
600805.SH,悦达投资,2016-04-25,117.3773,117.6581,114.5692,116.3945,7084094,
