代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600095.SH,湘财股份,2015-02-26,23.1538,23.5508,23.1538,23.4185,6342167,
600095.SH,湘财股份,2015-02-27,23.4846,23.5508,23.1208,23.22,8076037,
600095.SH,湘财股份,2015-03-02,23.2531,24.0138,23.2531,24.0138,13053814,
600095.SH,湘财股份,2015-03-03,23.8485,24.6092,23.7162,24.0138,14495123,
600095.SH,湘财股份,2015-03-04,23.9146,26.4285,23.8154,25.8662,26488604,
600095.SH,湘财股份,2015-03-05,26.2962,28.4462,26.2962,28.4462,39718616,
600095.SH,湘财股份,2015-03-06,28.4462,28.4462,28.4462,28.4462,0,
600095.SH,湘财股份,2015-03-09,29.7692,31.0923,26.4615,29.67,67590235,
600095.SH,湘财股份,2015-03-10,29.4715,32.6469,29.1408,32.6469,42614843,
600095.SH,湘财股份,2015-03-11,34.4,35.9215,33.97,35.9215,32728198,
600095.SH,湘财股份,2015-03-12,35.9215,35.9215,35.9215,35.9215,0,
600095.SH,湘财股份,2015-03-13,35.9215,35.9215,35.9215,35.9215,0,
600095.SH,湘财股份,2015-03-16,35.8885,39.5269,33.7385,39.5269,75403803,
600095.SH,湘财股份,2015-03-17,41.0154,43.4961,40.85,43.4961,39774538,
600095.SH,湘财股份,2015-03-18,46.6385,47.8623,43.0331,45.5469,102602312,
600095.SH,湘财股份,2015-03-19,43.8269,44.5877,42.4708,43.9923,60981897,
600095.SH,湘财股份,2015-03-20,43.4631,43.8931,42.0077,43.0992,57767099,
600095.SH,湘财股份,2015-03-23,44.1246,45.2492,43.2977,43.43,53681244,
600095.SH,湘财股份,2015-03-24,42.1731,45.9769,41.6438,44.7861,72242094,
600095.SH,湘财股份,2015-03-25,44.1246,44.9846,43,44.1908,46637998,
600095.SH,湘财股份,2015-03-26,43.4961,45.8115,42.5038,42.7354,45137548,
600095.SH,湘财股份,2015-03-27,41.8423,42.4708,40.7838,41.3131,36143949,
600095.SH,湘财股份,2015-03-30,41.1808,41.9415,40.4531,41.6108,33249179,
600095.SH,湘财股份,2015-03-31,41.7431,43.7277,41.1146,42.3385,58641744,
600095.SH,湘财股份,2015-04-01,41.6108,43.3308,41.1477,43,39376115,
600095.SH,湘财股份,2015-04-02,43.4961,43.9923,41.9415,42.7685,33037674,
600095.SH,湘财股份,2015-04-03,42.3385,42.4377,41.0154,42.1069,34523119,
600095.SH,湘财股份,2015-04-07,42.6692,44.72,42.4377,43.4631,58555203,
600095.SH,湘财股份,2015-04-08,43,45.8777,42.0408,45.0508,66283493,
600095.SH,湘财股份,2015-04-09,45.2161,45.2492,40.5523,41.6438,46630240,
600095.SH,湘财股份,2015-04-10,40.7508,41.9415,39.9569,41.5777,27996013,
600095.SH,湘财股份,2015-04-13,41.5777,42.7354,41.3462,41.9415,27396405,
600095.SH,湘财股份,2015-04-14,41.9085,41.9085,40.5854,41.1146,25952346,
600095.SH,湘财股份,2015-04-15,40.9492,41.5446,38.3692,38.4354,28660946,
600095.SH,湘财股份,2015-04-16,37.7077,38.9646,37.1454,38.4023,20064546,
600095.SH,湘财股份,2015-04-17,38.5015,39.1962,38.27,38.4023,19871881,
600095.SH,湘财股份,2015-04-20,38.0385,38.2038,36.2192,36.55,28585572,
600095.SH,湘财股份,2015-04-21,36.9469,38.8323,36.5831,38.7,26635286,
600095.SH,湘财股份,2015-04-22,38.9646,39.99,38.4023,39.6923,27505454,
600095.SH,湘财股份,2015-04-23,39.9238,43.1654,39.0308,41.4785,47078595,
600095.SH,湘财股份,2015-04-24,40.6846,42.8677,40.3538,40.7177,28241906,
600095.SH,湘财股份,2015-04-27,40.2877,40.8831,39.4938,39.7254,26938180,
600095.SH,湘财股份,2015-04-28,39.3946,41.3131,39.3946,41.1477,32035571,
600095.SH,湘财股份,2015-04-29,40.85,41.6108,39.6923,40.9162,23096236,
600095.SH,湘财股份,2015-04-30,40.7838,43.6285,40.3538,42.2061,49374624,
600095.SH,湘财股份,2015-05-04,41.6769,42.3715,40.8831,41.0485,24896532,
600095.SH,湘财股份,2015-05-05,40.8831,40.8831,37.3769,37.6085,31651233,
600095.SH,湘财股份,2015-05-06,37.8069,38.7,36.3846,37.0131,15632993,
600095.SH,湘财股份,2015-05-07,36.8477,37.7077,36.4508,36.9469,10922624,
600095.SH,湘财股份,2015-05-08,37.0462,38.9315,37.0462,38.8323,15369882,
600095.SH,湘财股份,2015-05-11,39.4277,40.42,38.3692,40.3538,21655895,
600095.SH,湘财股份,2015-05-12,40.2215,44.3231,39.7915,42.3715,52000829,
600095.SH,湘财股份,2015-05-13,41.4454,43.2646,41.0154,43.0661,42472706,
600095.SH,湘财股份,2015-05-14,43.7608,44.5215,41.8754,42.2392,32802686,
600095.SH,湘财股份,2015-05-15,41.6438,44.0254,41.4123,41.6108,26533238,
600095.SH,湘财股份,2015-05-18,40.9823,45.2823,39.9569,44.0254,46791941,
600095.SH,湘财股份,2015-05-19,44.0254,46.3077,43.0661,45.5138,48675611,
600095.SH,湘财股份,2015-05-20,45.1831,47.3,42.8015,43.1654,82114223,
600095.SH,湘财股份,2015-05-21,42.7023,43.7608,42.0077,43.6285,44920109,
600095.SH,湘财股份,2015-05-22,43.6946,45.1831,42.8346,44.72,42241366,
600095.SH,湘财股份,2015-05-25,44.29,49.1854,43.8931,49.1854,40180060,
600095.SH,湘财股份,2015-05-26,51.2692,54.1138,50.2769,53.0554,80599062,
600095.SH,湘财股份,2015-05-27,51.6,52.9231,50.2769,52.8238,52565616,
600095.SH,湘财股份,2015-05-28,52.9231,56.1998,47.5282,47.5613,46782911,
600095.SH,湘财股份,2015-05-29,46.5022,47.6606,43.6227,45.8071,36068193,
600095.SH,湘财股份,2015-06-01,45.6748,50.3746,45.5424,50.3746,33436555,
600095.SH,湘财股份,2015-06-02,49.9775,52.9231,49.6465,51.5992,33945120,
600095.SH,湘财股份,2015-06-03,51.6323,52.4598,48.3226,49.6465,28958753,
600095.SH,湘财股份,2015-06-04,49.9113,50.4077,45.0128,48.5543,27838645,
600095.SH,湘财股份,2015-06-05,50.7718,53.4196,49.15,53.4196,49906193,
600095.SH,湘财股份,2015-06-08,57.7554,57.9209,53.5851,54.6111,65880760,
600095.SH,湘财股份,2015-06-09,55.6041,60.0722,52.9562,60.0722,63860592,
600095.SH,湘财股份,2015-06-10,58.0864,62.4884,55.6041,59.1786,54354091,
600095.SH,湘财股份,2015-06-11,57.7554,64.1432,57.6561,62.1243,46048975,
600095.SH,湘财股份,2015-06-12,61.5285,62.8855,59.5758,61.1976,37927666,
600095.SH,湘财股份,2015-06-15,61.1976,61.1976,55.0745,57.3913,34792873,
600095.SH,湘财股份,2015-06-16,56.266,56.266,53.6513,54.909,25181917,
600095.SH,湘财股份,2015-06-17,54.909,60.4032,52.6253,59.9729,39833143,
600095.SH,湘财股份,2015-06-18,58.98,60.8666,56.2991,56.7625,25600860,
600095.SH,湘财股份,2015-06-19,55.4717,59.311,52.8238,54.1809,25402539,
600095.SH,湘财股份,2015-06-23,54.7435,57.292,50.3084,54.6111,23784548,
600095.SH,湘财股份,2015-06-24,55.6041,56.1998,53.1548,55.9019,24866262,
600095.SH,湘财股份,2015-06-25,55.6041,55.6041,51.3014,51.8971,24871542,
600095.SH,湘财股份,2015-06-26,49.1831,50.6063,46.7008,46.7008,17993782,
600095.SH,湘财股份,2015-06-29,47.9585,47.9585,42.034,42.034,26899625,
600095.SH,湘财股份,2015-06-30,41.8685,44.2185,37.8306,43.8875,28039435,
600095.SH,湘财股份,2015-07-01,43.0269,44.6818,39.4855,39.4855,22461918,
600095.SH,湘财股份,2015-07-02,38.0623,38.8566,35.5469,35.5469,17582707,
600095.SH,湘财股份,2015-07-03,32.0054,33.9913,32.0054,32.0054,17016602,
600095.SH,湘财股份,2015-07-06,34.3223,34.3223,28.795,28.795,23450380,
600095.SH,湘财股份,2015-07-07,25.9155,26.3126,25.9155,25.9155,3404600,
600095.SH,湘财股份,2015-07-08,23.3338,23.3338,23.3338,23.3338,632600,
600095.SH,湘财股份,2015-07-09,21.017,25.6838,21.017,25.6838,43136023,
600095.SH,湘财股份,2015-07-10,26.1471,28.2654,25.6507,28.2654,37460984,
600095.SH,湘财股份,2015-07-13,29.7548,31.0787,28.6295,31.0787,37751177,
600095.SH,湘财股份,2015-07-14,31.1118,33.6934,29.4569,30.7808,51705863,
600095.SH,湘财股份,2015-07-15,29.6555,30.0196,27.7027,27.7027,22425956,
600095.SH,湘财股份,2015-07-16,25.088,28.8612,24.9225,26.9415,26430678,
600095.SH,湘财股份,2015-07-17,27.0077,29.6224,27.0077,28.9604,24071218,
600095.SH,湘财股份,2015-07-20,29.3907,30.7808,28.1661,29.9534,27931197,
600095.SH,湘财股份,2015-07-21,29.7217,32.6674,28.464,31.873,36274270,
600095.SH,湘财股份,2015-07-22,31.4428,32.1047,29.821,31.3104,27376355,
600095.SH,湘财股份,2015-07-23,30.7808,33.4948,30.6815,33.1969,38859869,
600095.SH,湘财股份,2015-07-24,33.3624,34.223,32.0385,32.3695,39360154,
600095.SH,湘财股份,2015-07-27,31.4428,32.6012,29.1259,29.1259,27889586,
600095.SH,湘财股份,2015-07-28,26.6105,28.7619,26.2133,26.6436,29147024,
600095.SH,湘财股份,2015-07-29,27.5703,28.795,26.0809,28.6626,18923840,
600095.SH,湘财股份,2015-07-30,28.4309,29.4238,27.2394,27.5041,18518023,
600095.SH,湘财股份,2015-07-31,26.776,28.133,26.1471,26.9084,12336774,
600095.SH,湘财股份,2015-08-03,26.9746,27.2394,24.2275,24.7901,14462530,
600095.SH,湘财股份,2015-08-04,25.0218,27.2725,24.8232,27.2725,24896975,
600095.SH,湘财股份,2015-08-05,27.4049,28.0337,26.3126,26.9415,20548309,
600095.SH,湘财股份,2015-08-06,26.2464,28.795,25.9155,27.9675,25385844,
600095.SH,湘财股份,2015-08-07,27.802,29.4569,27.802,29.3576,26675665,
600095.SH,湘财股份,2015-08-10,29.4569,32.3033,29.2252,32.3033,33300166,
600095.SH,湘财股份,2015-08-11,32.2702,32.9322,31.3766,32.0385,33501975,
600095.SH,湘财股份,2015-08-12,31.2442,32.204,30.6484,30.8801,24880643,
600095.SH,湘财股份,2015-08-13,30.5822,32.1709,29.5231,32.1047,26663288,
600095.SH,湘财股份,2015-08-14,32.2702,34.223,31.9723,32.6674,38775810,
600095.SH,湘财股份,2015-08-17,32.6343,34.918,32.1709,34.4216,40700792,
600095.SH,湘财股份,2015-08-18,34.1568,34.7525,30.9794,30.9794,34322274,
600095.SH,湘财股份,2015-08-19,29.7217,31.7737,27.9675,31.3435,27539112,
600095.SH,湘财股份,2015-08-20,30.7146,34.4878,30.4167,33.4948,79209858,
600095.SH,湘财股份,2015-08-21,32.1047,32.3033,30.152,30.6815,62363760,
600095.SH,湘财股份,2015-08-24,27.7358,30.8139,27.6034,28.3647,56621845,
600095.SH,湘财股份,2015-08-25,26.5112,28.133,25.5183,25.5183,31215262,
600095.SH,湘财股份,2015-08-26,25.5183,28.0668,23.1684,28.0006,67632646,
600095.SH,湘财股份,2015-08-27,28.0006,28.0006,28.0006,28.0006,0,
600095.SH,湘财股份,2015-08-28,28.0006,28.0006,28.0006,28.0006,0,
600095.SH,湘财股份,2015-08-31,28.0006,28.0006,28.0006,28.0006,0,
600095.SH,湘财股份,2015-09-01,28.0006,28.0006,28.0006,28.0006,0,
600095.SH,湘财股份,2015-09-02,25.1873,27.6365,25.1873,25.8162,54575989,
600095.SH,湘财股份,2015-09-07,25.4852,28.2985,24.8232,27.6365,73892438,
600095.SH,湘财股份,2015-09-08,27.471,30.4167,26.5774,30.4167,78346347,
600095.SH,湘财股份,2015-09-09,30.7808,33.4617,30.4498,33.4617,94904565,
600095.SH,湘财股份,2015-09-10,32.4357,33.0977,30.7146,31.2442,67724150,
600095.SH,湘财股份,2015-09-11,30.6153,32.9653,30.3836,32.1047,50442177,
600095.SH,湘财股份,2015-09-14,32.204,32.5019,28.8942,28.8942,38683823,
600095.SH,湘财股份,2015-09-15,26.0809,27.3056,26.0148,26.0148,38678223,
600095.SH,湘财股份,2015-09-16,26.1471,28.6295,25.3197,28.5302,39693543,
600095.SH,湘财股份,2015-09-17,27.802,30.9794,26.7429,28.6957,54028337,
600095.SH,湘财股份,2015-09-18,28.6957,31.5752,28.1992,31.5752,62082604,
600095.SH,湘财股份,2015-09-21,31.5752,34.7194,30.5822,34.4878,90320679,
600095.SH,湘财股份,2015-09-22,33.0977,34.2892,32.7005,33.3624,69614322,
600095.SH,湘财股份,2015-09-23,32.1047,36.7053,31.873,36.4405,97057617,
600095.SH,湘财股份,2015-09-24,35.4807,37.7975,35.3483,35.8448,73390973,
600095.SH,湘财股份,2015-09-25,35.4145,36.3412,32.2702,33.0977,55300225,
600095.SH,湘财股份,2015-09-28,32.7667,36.0102,32.6012,35.3152,45328258,
600095.SH,湘财股份,2015-09-29,34.4547,35.0173,32.7998,33.4286,33653386,
600095.SH,湘财股份,2015-09-30,33.561,34.7194,33.3624,33.4286,24029652,
600095.SH,湘财股份,2015-10-08,34.6863,36.3412,34.2892,35.6131,39423887,
600095.SH,湘财股份,2015-10-09,35.4476,37.1356,35.0173,35.58,41852731,
600095.SH,湘财股份,2015-10-12,36.0764,39.1545,35.4476,38.8235,65059480,
600095.SH,湘财股份,2015-10-13,38.3933,41.3721,38.0623,40.0482,62866090,
600095.SH,湘财股份,2015-10-14,39.7172,39.8827,38.0623,38.5257,42758196,
600095.SH,湘财股份,2015-10-15,38.1285,39.5848,38.1285,39.5517,34663145,
600095.SH,湘财股份,2015-10-16,40.0151,40.2467,37.8968,39.32,43840086,
600095.SH,湘财股份,2015-10-19,38.989,39.0221,37.4334,38.3271,34560588,
600095.SH,湘财股份,2015-10-20,38.0292,41.339,37.7975,41.1735,53968242,
600095.SH,湘财股份,2015-10-21,41.1073,41.1073,37.0694,37.0694,46001686,
600095.SH,湘财股份,2015-10-22,36.0433,38.0623,34.7856,37.7644,37665550,
600095.SH,湘财股份,2015-10-23,37.5989,38.3933,36.4405,37.7644,33753345,
600095.SH,湘财股份,2015-10-26,38.625,39.982,37.6982,38.2278,34445605,
600095.SH,湘财股份,2015-10-27,37.8968,38.294,36.0764,37.8968,26302177,
600095.SH,湘财股份,2015-10-28,37.4996,39.0552,36.7384,36.9701,24657747,
600095.SH,湘财股份,2015-10-29,36.7715,37.632,36.606,37.0032,16524952,
600095.SH,湘财股份,2015-10-30,36.7715,38.5588,36.6722,37.6651,24595522,
600095.SH,湘财股份,2015-11-02,36.3081,37.9961,35.911,36.7053,21275914,
600095.SH,湘财股份,2015-11-03,36.7053,37.7313,36.7053,37.0694,14194409,
600095.SH,湘财股份,2015-11-04,37.5658,40.7763,37.3011,40.5777,48956196,
600095.SH,湘财股份,2015-11-05,39.8165,40.5446,38.7573,39.1214,42734548,
600095.SH,湘财股份,2015-11-06,39.4855,40.3791,39.1545,39.6841,26960192,
600095.SH,湘财股份,2015-11-09,39.6841,39.6841,39.6841,39.6841,0,
600095.SH,湘财股份,2015-11-10,39.6841,39.6841,39.6841,39.6841,0,
600095.SH,湘财股份,2015-11-11,39.6841,39.6841,39.6841,39.6841,0,
600095.SH,湘财股份,2015-11-12,39.6841,39.6841,39.6841,39.6841,0,
600095.SH,湘财股份,2015-11-13,39.6841,39.6841,39.6841,39.6841,0,
600095.SH,湘财股份,2015-11-16,39.6841,39.6841,39.6841,39.6841,0,
600095.SH,湘财股份,2015-11-17,39.6841,39.6841,39.6841,39.6841,0,
600095.SH,湘财股份,2015-11-18,39.6841,39.6841,39.6841,39.6841,0,
600095.SH,湘财股份,2015-11-19,39.6841,39.6841,39.6841,39.6841,0,
600095.SH,湘财股份,2015-11-20,39.6841,39.6841,39.6841,39.6841,0,
600095.SH,湘财股份,2015-11-23,43.6558,43.6558,43.6558,43.6558,4919241,
600095.SH,湘财股份,2015-11-24,42.365,42.365,39.5517,40.2798,47726219,
600095.SH,湘财股份,2015-11-25,40.7101,40.9749,39.1214,40.346,35251115,
600095.SH,湘财股份,2015-11-26,40.1144,40.6439,39.6179,39.7172,25532656,
600095.SH,湘财股份,2015-11-27,39.0552,40.1144,35.7455,35.7455,27795858,
600095.SH,湘财股份,2015-11-30,35.5469,36.3743,33.1638,36.1426,23446066,
600095.SH,湘财股份,2015-12-01,35.9771,37.2349,35.1497,37.0363,19472094,
600095.SH,湘财股份,2015-12-02,36.8046,36.9039,34.587,36.5398,14858045,
600095.SH,湘财股份,2015-12-03,36.5729,37.9299,36.3743,37.268,15436084,
600095.SH,湘财股份,2015-12-04,37.1356,37.7313,36.5729,36.8046,13568073,
600095.SH,湘财股份,2015-12-07,36.8046,37.4003,36.4405,36.9701,11459284,
600095.SH,湘财股份,2015-12-08,36.9701,36.9701,35.7455,36.4405,15417351,
600095.SH,湘财股份,2015-12-09,35.911,36.4074,35.3814,35.7124,8041461,
600095.SH,湘财股份,2015-12-10,36.0102,36.5729,35.4807,36.3412,10894719,
600095.SH,湘财股份,2015-12-11,36.8046,37.1356,35.58,35.9771,9447327,
600095.SH,湘财股份,2015-12-14,35.249,36.275,34.4878,36.0764,9194656,
600095.SH,湘财股份,2015-12-15,36.0764,36.5067,35.6131,36.1757,11218067,
600095.SH,湘财股份,2015-12-16,36.1426,36.5729,35.9771,36.2088,10303967,
600095.SH,湘财股份,2015-12-17,36.4074,37.8968,36.0764,37.5658,18929517,
600095.SH,湘财股份,2015-12-18,37.2018,39.0552,37.2018,38.0954,22058455,
600095.SH,湘财股份,2015-12-21,37.7644,38.8566,37.5658,38.0292,20712390,
600095.SH,湘财股份,2015-12-22,38.1947,40.5777,37.8637,39.7172,30288662,
600095.SH,湘财股份,2015-12-23,39.651,39.651,38.0623,38.2278,20304547,
600095.SH,湘财股份,2015-12-24,38.2278,38.4926,37.4003,38.1285,10605982,
600095.SH,湘财股份,2015-12-25,38.0623,38.8897,37.9961,38.294,8843374,
600095.SH,湘财股份,2015-12-28,38.4926,38.7904,36.4074,36.4736,14702992,
600095.SH,湘财股份,2015-12-29,36.5067,37.9961,35.58,37.7975,11360709,
600095.SH,湘财股份,2015-12-30,37.7975,38.4926,37.4665,38.0954,11594769,
600095.SH,湘财股份,2015-12-31,38.3933,38.5588,36.7384,36.8377,8265200,
600095.SH,湘财股份,2016-01-04,36.9039,36.9039,33.23,33.2631,9576841,
600095.SH,湘财股份,2016-01-05,31.6083,33.3293,30.9463,32.5681,12244203,
600095.SH,湘财股份,2016-01-06,32.5681,33.6603,32.5681,33.2962,7938451,
600095.SH,湘财股份,2016-01-07,32.6343,32.9984,29.9534,29.9865,2036100,
600095.SH,湘财股份,2016-01-08,30.4829,30.9132,27.5372,29.6224,11148257,
600095.SH,湘财股份,2016-01-11,28.8612,29.1259,26.6767,26.6767,10989433,
600095.SH,湘财股份,2016-01-12,26.4119,27.7689,25.6176,27.6034,12047223,
600095.SH,湘财股份,2016-01-13,27.7027,27.9013,25.9817,26.0809,8215855,
600095.SH,湘财股份,2016-01-14,24.8232,27.3056,24.757,26.8091,7139855,
600095.SH,湘财股份,2016-01-15,26.7098,27.2725,25.4852,25.5183,6045925,
600095.SH,湘财股份,2016-01-18,24.3268,26.0809,24.3268,25.4521,6854372,
600095.SH,湘财股份,2016-01-19,25.5514,26.7429,25.3859,26.6767,6927023,
600095.SH,湘财股份,2016-01-20,26.4781,27.0408,26.0809,26.4781,7975825,
600095.SH,湘财股份,2016-01-21,25.6838,29.0597,25.4852,27.8351,19298932,
600095.SH,湘财股份,2016-01-22,27.3056,29.7879,27.0077,29.0928,23051552,
600095.SH,湘财股份,2016-01-25,28.795,29.1259,27.802,28.3978,13423124,
600095.SH,湘财股份,2016-01-26,28.0668,28.0668,25.5514,25.5514,12661148,
600095.SH,湘财股份,2016-01-27,25.5514,25.7169,23.0029,24.4592,10916171,
600095.SH,湘财股份,2016-01-28,23.8303,24.3599,22.1754,22.3409,6660834,
600095.SH,湘财股份,2016-01-29,22.3409,23.8634,22.2747,23.3669,6517733,
600095.SH,湘财股份,2016-02-01,23.4331,24.1282,22.9036,23.4331,5642842,
600095.SH,湘财股份,2016-02-02,23.4,24.5916,23.3338,24.2275,5933775,
600095.SH,湘财股份,2016-02-03,24.1613,25.0549,23.9958,24.9225,7815345,
600095.SH,湘财股份,2016-02-04,24.7239,26.1802,24.6247,25.8824,10052633,
600095.SH,湘财股份,2016-02-05,25.8162,26.2464,25.0218,25.0549,5795421,
600095.SH,湘财股份,2016-02-15,24.1613,24.9556,23.5986,24.6577,4690409,
600095.SH,湘财股份,2016-02-16,24.9556,26.3126,24.8563,26.0809,6010753,
600095.SH,湘财股份,2016-02-17,26.0809,26.7429,25.5514,26.6105,8944349,
600095.SH,湘财股份,2016-02-18,26.6767,27.0077,26.2464,26.3457,6916294,
600095.SH,湘财股份,2016-02-19,26.2795,27.0077,26.1802,26.5443,5846045,
600095.SH,湘财股份,2016-02-22,26.8422,27.5703,26.8422,27.2063,8433256,
600095.SH,湘财股份,2016-02-23,27.0077,27.2725,26.2464,26.7429,7043418,
600095.SH,湘财股份,2016-02-24,26.4781,27.3718,26.3457,27.2725,6514646,
600095.SH,湘财股份,2016-02-25,27.107,28.0337,25.5183,26.0809,20559132,
600095.SH,湘财股份,2016-02-26,26.5443,28.6957,25.75,28.6957,36172610,
600095.SH,湘财股份,2016-02-29,28.0999,28.9604,25.8162,27.9675,30467580,
600095.SH,湘财股份,2016-03-01,26.8753,28.0668,26.1471,27.3387,17545187,
600095.SH,湘财股份,2016-03-02,27.107,29.2914,26.6105,28.9935,22887014,
600095.SH,湘财股份,2016-03-03,28.7288,29.6886,28.2985,28.464,20736246,
600095.SH,湘财股份,2016-03-04,28.0668,28.3978,26.3126,26.5774,13774133,
600095.SH,湘财股份,2016-03-07,26.8422,29.2252,26.6767,29.1921,19498774,
600095.SH,湘财股份,2016-03-08,29.0266,29.0266,27.0739,28.2654,16217353,
600095.SH,湘财股份,2016-03-09,27.471,27.9675,27.0739,27.1732,9264273,
600095.SH,湘财股份,2016-03-10,27.3387,27.7358,26.0479,26.114,8764313,
600095.SH,湘财股份,2016-03-11,25.6507,26.0479,24.9887,25.8824,6767269,
600095.SH,湘财股份,2016-03-14,26.114,27.2725,26.114,26.9415,7810549,
600095.SH,湘财股份,2016-03-15,26.6767,27.0739,26.5443,26.7429,5158951,
600095.SH,湘财股份,2016-03-16,27.3056,28.0668,26.6767,26.8753,7973765,
600095.SH,湘财股份,2016-03-17,26.6436,27.9013,26.6436,27.5372,10320908,
600095.SH,湘财股份,2016-03-18,27.4049,28.6957,27.2394,28.1661,15895658,
600095.SH,湘财股份,2016-03-21,28.1992,28.8942,28.1661,28.795,13723472,
600095.SH,湘财股份,2016-03-22,28.5964,30.0858,28.1992,29.9534,19712643,
600095.SH,湘财股份,2016-03-23,29.5562,30.0527,28.9604,29.7879,10475198,
600095.SH,湘财股份,2016-03-24,29.6886,31.4097,29.3576,29.7548,17426433,
600095.SH,湘财股份,2016-03-25,29.7548,31.0787,29.5562,30.847,13121141,
600095.SH,湘财股份,2016-03-28,30.8139,32.7336,30.516,31.7737,22035903,
600095.SH,湘财股份,2016-03-29,31.5421,31.9061,29.9534,30.1189,12998182,
600095.SH,湘财股份,2016-03-30,30.4829,31.4428,30.4829,31.2773,11790086,
600095.SH,湘财股份,2016-03-31,31.3104,31.8399,31.0125,31.4428,9790106,
600095.SH,湘财股份,2016-04-01,31.1118,31.7737,30.2182,31.7075,10604442,
600095.SH,湘财股份,2016-04-05,31.6083,32.9322,31.2773,32.4357,11180599,
600095.SH,湘财股份,2016-04-06,32.1709,33.1969,32.0385,32.7998,9608095,
600095.SH,湘财股份,2016-04-07,32.7998,34.1899,32.4026,33.3293,13275538,
600095.SH,湘财股份,2016-04-08,33.0977,33.3293,30.1189,31.2111,29755393,
600095.SH,湘财股份,2016-04-11,30.6484,31.7406,30.6484,31.4097,18698937,
600095.SH,湘财股份,2016-04-12,31.2111,31.6083,29.9865,30.7808,16515932,
600095.SH,湘财股份,2016-04-13,30.7146,32.1378,30.7146,31.4097,14761662,
600095.SH,湘财股份,2016-04-14,31.5752,34.223,31.5752,33.4286,20351711,
600095.SH,湘财股份,2016-04-15,33.1638,34.3554,32.7336,33.5941,14869672,
600095.SH,湘财股份,2016-04-18,33.2631,34.2561,32.8991,33.6934,13761853,
600095.SH,湘财股份,2016-04-19,33.8258,34.0244,32.7336,33.3293,10295501,
600095.SH,湘财股份,2016-04-20,33.1969,33.6603,30.3836,32.1378,18235522,
600095.SH,湘财股份,2016-04-21,31.8399,34.1899,31.5421,33.4617,18990982,
600095.SH,湘财股份,2016-04-22,33.0315,33.0646,32.1047,32.8329,12455863,
600095.SH,湘财股份,2016-04-25,32.535,32.6012,31.6414,32.1378,8387696,
