代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000017.SZ,深中华A,2015-03-30,25.4323,26.0225,25.2714,25.486,10875463,
000017.SZ,深中华A,2015-03-31,25.647,28.0346,25.2177,28.0346,26477638,
000017.SZ,深中华A,2015-04-01,29.1077,29.376,27.9005,28.8662,28919350,
000017.SZ,深中华A,2015-04-02,29.376,29.376,28.1687,28.5175,14082750,
000017.SZ,深中华A,2015-04-03,28.0614,30.9319,27.7663,29.8052,20179842,
000017.SZ,深中华A,2015-04-07,30.2344,30.2881,29.4296,29.8589,13374384,
000017.SZ,深中华A,2015-04-08,29.9125,31.4953,28.9199,30.8515,19161923,
000017.SZ,深中华A,2015-04-09,30.5832,31.5221,29.993,31.3344,17100640,
000017.SZ,深中华A,2015-04-10,31.1197,34.0439,30.5832,33.4269,19909095,
000017.SZ,深中华A,2015-04-13,33.4269,36.7803,32.783,36.7803,14514546,
000017.SZ,深中华A,2015-04-14,38.0412,40.4557,38.0412,40.4557,18530216,
000017.SZ,深中华A,2015-04-15,42.8433,42.8433,36.4047,36.4852,33901553,
000017.SZ,深中华A,2015-04-16,35.1707,38.2558,33.9366,37.2632,18903148,
000017.SZ,深中华A,2015-04-17,36.5657,39.9459,36.5657,37.1291,18128971,
000017.SZ,深中华A,2015-04-20,37.0218,40.8312,34.339,40.8312,40076491,
000017.SZ,深中华A,2015-04-21,39.7313,42.3067,38.7387,40.0264,23949388,
000017.SZ,深中华A,2015-04-22,39.9996,40.7776,39.0338,40.7776,15988962,
000017.SZ,深中华A,2015-04-23,40.7776,40.9386,39.2216,39.6508,13802973,
000017.SZ,深中华A,2015-04-24,38.39,39.1679,36.512,38.3095,14888708,
000017.SZ,深中华A,2015-04-27,38.8728,38.8728,37.5046,37.9875,11224192,
000017.SZ,深中华A,2015-04-28,37.8266,37.9875,36.3511,36.3779,9611461,
000017.SZ,深中华A,2015-04-29,36.3779,38.0949,36.3779,37.1827,8605626,
000017.SZ,深中华A,2015-04-30,37.1827,40.9117,37.1827,40.9117,24120627,
000017.SZ,深中华A,2015-05-04,40.9117,41.797,39.8386,39.9459,13616956,
000017.SZ,深中华A,2015-05-05,39.0606,39.3826,36.8876,37.5583,15293963,
000017.SZ,深中华A,2015-05-06,37.6924,38.0949,35.9755,36.3511,8310776,
000017.SZ,深中华A,2015-05-07,36.2169,36.3511,34.6341,34.8756,6929968,
000017.SZ,深中华A,2015-05-08,35.4658,38.3631,35.4658,37.9875,14752128,
000017.SZ,深中华A,2015-05-11,38.229,39.0875,36.9681,38.7387,10348468,
000017.SZ,深中华A,2015-05-12,38.846,40.8044,38.7655,39.7045,13912520,
000017.SZ,深中华A,2015-05-13,39.7581,42.1458,39.2216,40.0264,18460647,
000017.SZ,深中华A,2015-05-14,40.1069,41.8775,39.8655,40.9922,13131336,
000017.SZ,深中华A,2015-05-15,41.0727,45.0968,40.241,45.0163,26491198,
000017.SZ,深中华A,2015-05-18,43.8896,49.2014,42.9774,48.0478,23167584,
000017.SZ,深中华A,2015-05-19,48.0478,49.8989,46.5991,47.7259,15156374,
000017.SZ,深中华A,2015-05-20,47.8868,52.5011,47.8868,51.8305,15270068,
000017.SZ,深中华A,2015-05-21,52.2597,57.0081,50.6501,57.0081,13654632,
000017.SZ,深中华A,2015-05-22,57.0081,62.7224,54.2717,62.1053,23132388,
000017.SZ,深中华A,2015-05-25,60.1469,64.0101,57.7325,60.442,20642403,
000017.SZ,深中华A,2015-05-26,60.9518,61.7029,58.6178,59.6909,16574280,
000017.SZ,深中华A,2015-05-27,59.6909,65.6734,58.0812,65.6734,25424722,
000017.SZ,深中华A,2015-05-28,66.1563,72.2461,66.1563,66.7196,27324751,
000017.SZ,深中华A,2015-05-29,66.7196,71.2535,60.0396,68.0342,17218257,
000017.SZ,深中华A,2015-06-01,68.061,72.1119,67.2562,68.5439,12759938,
000017.SZ,深中华A,2015-06-02,68.6244,71.6559,64.4393,68.839,16029823,
000017.SZ,深中华A,2015-06-03,68.3293,68.839,64.3857,64.6271,12839643,
000017.SZ,深中华A,2015-06-04,64.8149,65.7002,58.1617,61.542,14523651,
000017.SZ,深中华A,2015-06-05,63.3931,64.3857,60.3616,62.8028,11199677,
000017.SZ,深中华A,2015-06-08,61.7029,61.8907,59.0202,60.5225,11363855,
000017.SZ,深中华A,2015-06-09,60.3884,64.3588,59.5031,63.6077,11733067,
000017.SZ,深中华A,2015-06-10,63.5272,66.2099,60.3616,63.6882,11361846,
000017.SZ,深中华A,2015-06-11,63.6613,64.8149,62.1322,62.1322,8700453,
000017.SZ,深中华A,2015-06-12,61.9712,67.0147,61.1932,65.3783,12906231,
000017.SZ,深中华A,2015-06-15,65.4051,66.6928,61.1664,62.5882,11310637,
000017.SZ,深中华A,2015-06-16,61.5688,61.5688,56.3375,56.6862,11755885,
000017.SZ,深中华A,2015-06-17,56.6862,59.3421,52.3134,59.3421,11400046,
000017.SZ,深中华A,2015-06-18,59.3421,60.6567,57.9471,58.3495,8386298,
000017.SZ,深中华A,2015-06-19,58.1617,58.1617,52.528,52.528,7627519,
000017.SZ,深中华A,2015-06-23,51.9109,53.923,47.2698,50.3818,9640554,
000017.SZ,深中华A,2015-06-24,50.7037,55.4253,50.7037,55.4253,12191132,
000017.SZ,深中华A,2015-06-25,55.935,59.5567,54.9961,57.4106,14652588,
000017.SZ,深中华A,2015-06-26,56.9813,61.0322,51.6695,56.096,21483368,
000017.SZ,深中华A,2015-06-29,57.9203,59.047,50.4891,50.4891,16177113,
000017.SZ,深中华A,2015-06-30,46.6796,52.6085,45.4455,51.5085,15501547,
000017.SZ,深中华A,2015-07-01,50.7037,52.0451,46.3577,46.3577,10472643,
000017.SZ,深中华A,2015-07-02,46.3309,46.3577,41.7165,41.7165,10935622,
000017.SZ,深中华A,2015-07-03,37.5583,39.8923,37.5583,37.5583,9579518,
000017.SZ,深中华A,2015-07-06,40.9117,41.18,33.8025,33.8025,15599309,
000017.SZ,深中华A,2015-07-07,30.4222,30.4222,30.4222,30.4222,5939200,
000017.SZ,深中华A,2015-07-08,27.3907,27.3907,27.3907,27.3907,9831000,
000017.SZ,深中华A,2015-07-09,24.6543,30.1271,24.6543,30.1271,33534962,
000017.SZ,深中华A,2015-07-10,30.0198,33.1318,29.9125,33.1318,19751712,
000017.SZ,深中华A,2015-07-13,34.8219,36.4584,33.4805,36.4584,20027588,
000017.SZ,深中华A,2015-07-14,36.8876,39.7045,34.8756,36.2706,21144919,
000017.SZ,深中华A,2015-07-15,35.1438,35.6804,32.6489,32.6489,17309538,
000017.SZ,深中华A,2015-07-16,29.7784,34.0171,29.6442,32.8903,11013277,
000017.SZ,深中华A,2015-07-17,32.9977,35.4658,32.9977,33.8025,13113609,
000017.SZ,深中华A,2015-07-20,33.5342,35.1707,32.327,34.8756,18661636,
000017.SZ,深中华A,2015-07-21,34.0439,36.6193,33.561,35.0902,17787003,
000017.SZ,深中华A,2015-07-22,34.9292,35.5731,33.5879,34.8219,13884507,
000017.SZ,深中华A,2015-07-23,34.7951,38.0949,33.8561,37.9339,21988029,
000017.SZ,深中华A,2015-07-24,37.7729,38.6046,35.8145,35.9487,23806168,
000017.SZ,深中华A,2015-07-27,34.6073,35.1707,32.3538,32.3538,19279103,
000017.SZ,深中华A,2015-07-28,29.2418,32.1928,29.1077,29.3223,14885576,
000017.SZ,深中华A,2015-07-29,30.0466,32.2465,29.5101,32.2465,14722272,
000017.SZ,深中华A,2015-07-30,33.0245,34.8756,31.9514,32.5416,12419379,
000017.SZ,深中华A,2015-07-31,31.6295,33.4805,31.388,32.3538,8063641,
000017.SZ,深中华A,2015-08-03,32.1392,32.8635,29.1077,29.1077,8936176,
000017.SZ,深中华A,2015-08-04,29.5101,31.9514,29.4564,31.9246,9460550,
000017.SZ,深中华A,2015-08-05,31.9246,32.4343,30.7978,31.1197,14619182,
000017.SZ,深中华A,2015-08-06,30.3149,31.388,29.993,30.4759,4979528,
000017.SZ,深中华A,2015-08-07,30.5832,32.0587,30.5832,32.005,6748005,
000017.SZ,深中华A,2015-08-10,32.6489,35.1975,31.8709,35.1975,10386243,
000017.SZ,深中华A,2015-08-11,35.7877,38.7119,35.2243,38.7119,25722872,
000017.SZ,深中华A,2015-08-12,39.9191,40.241,37.5583,37.8534,23286891,
000017.SZ,深中华A,2015-08-13,37.0218,39.8923,35.8145,39.4899,30213710,
000017.SZ,深中华A,2015-08-14,40.6971,43.4335,38.3363,43.4335,30646090,
000017.SZ,深中华A,2015-08-17,44.5334,45.0968,41.6092,42.2799,34069158,
000017.SZ,深中华A,2015-08-18,42.5482,42.5482,38.0412,38.0412,28265774,
000017.SZ,深中华A,2015-08-19,35.1707,39.1679,34.2585,37.6924,19006962,
000017.SZ,深中华A,2015-08-20,35.9487,39.5704,35.4121,35.5463,17983246,
000017.SZ,深中华A,2015-08-21,35.6536,35.7072,32.005,32.0319,14659760,
000017.SZ,深中华A,2015-08-24,28.9199,30.2613,28.8394,28.8394,6904700,
000017.SZ,深中华A,2015-08-25,25.9689,26.9078,25.9689,25.9689,14519284,
000017.SZ,深中华A,2015-08-26,25.9689,27.3103,23.8227,24.6007,17293122,
000017.SZ,深中华A,2015-08-27,25.486,25.9152,23.3398,25.5933,10732482,
000017.SZ,深中华A,2015-08-28,26.1567,28.1419,25.9689,27.9273,13450446,
000017.SZ,深中华A,2015-08-31,27.3907,27.7931,26.0225,26.0762,9093348,
000017.SZ,深中华A,2015-09-01,26.1298,26.1567,23.9837,24.9494,11089907,
000017.SZ,深中华A,2015-09-02,23.769,25.9689,22.5618,23.0984,10238410,
000017.SZ,深中华A,2015-09-07,24.1178,24.9226,23.3398,23.5812,7310566,
000017.SZ,深中华A,2015-09-08,23.6081,25.3519,23.3666,25.1104,6664174,
000017.SZ,深中华A,2015-09-09,25.2177,26.6664,24.9494,26.4518,9798386,
000017.SZ,深中华A,2015-09-10,25.8079,26.6664,24.9494,25.1104,12756687,
000017.SZ,深中华A,2015-09-11,25.0568,25.5128,24.1446,25.0031,10514476,
000017.SZ,深中华A,2015-09-14,25.3519,25.7006,22.5082,22.5082,13120905,
000017.SZ,深中华A,2015-09-15,21.4082,21.9984,20.2547,21.0863,12904847,
000017.SZ,深中华A,2015-09-16,21.0863,23.2057,21.0595,23.1788,8967993,
000017.SZ,深中华A,2015-09-17,23.0715,24.6812,22.2667,22.2935,10426944,
000017.SZ,深中华A,2015-09-18,22.6959,23.2861,22.3204,22.8837,5494095,
000017.SZ,深中华A,2015-09-21,22.374,23.6886,22.0253,23.3666,6903288,
000017.SZ,深中华A,2015-09-22,23.3935,24.6275,23.2057,24.5202,10311065,
000017.SZ,深中华A,2015-09-23,23.8227,24.1446,23.0715,23.5812,7772197,
000017.SZ,深中华A,2015-09-24,23.6349,24.1983,23.5812,23.93,5929442,
000017.SZ,深中华A,2015-09-25,23.8227,23.8764,21.9984,22.3472,5967649,
000017.SZ,深中华A,2015-09-28,22.6959,23.0447,21.8643,22.6423,4192609,
000017.SZ,深中华A,2015-09-29,21.9984,22.4277,21.8643,22.0253,3748701,
000017.SZ,深中华A,2015-09-30,22.1326,22.5886,21.9984,22.1862,3397900,
000017.SZ,深中华A,2015-10-08,23.0715,23.5812,22.6691,23.2593,7109882,
000017.SZ,深中华A,2015-10-09,23.3398,24.0641,23.0984,23.8764,12393827,
000017.SZ,深中华A,2015-10-12,24.1446,25.6738,23.8764,25.2177,18862666,
000017.SZ,深中华A,2015-10-13,25.0836,25.8884,24.9494,25.5396,14195283,
000017.SZ,深中华A,2015-10-14,25.3519,26.6664,25.3519,25.486,15999943,
000017.SZ,深中华A,2015-10-15,25.2714,26.6664,25.0031,26.6127,13854039,
000017.SZ,深中华A,2015-10-16,26.6664,27.8468,26.3176,27.3907,18972049,
000017.SZ,深中华A,2015-10-19,27.3907,30.1271,26.881,30.1271,28265108,
000017.SZ,深中华A,2015-10-20,29.5638,30.2344,28.3297,29.5101,22263407,
000017.SZ,深中华A,2015-10-21,29.2418,30.8783,26.5591,26.5591,26347035,
000017.SZ,深中华A,2015-10-22,26.0494,29.215,26.0494,29.215,22422532,
000017.SZ,深中华A,2015-10-23,29.5101,32.1392,29.4028,32.005,31343961,
000017.SZ,深中华A,2015-10-26,31.3612,31.7368,30.3417,31.0661,24270911,
000017.SZ,深中华A,2015-10-27,30.7173,31.3075,28.7858,30.6368,14892936,
000017.SZ,深中华A,2015-10-28,30.6368,32.0855,30.0466,30.0466,13201546,
000017.SZ,深中华A,2015-10-29,30.2881,33.0513,30.2881,33.0513,24206665,
000017.SZ,深中华A,2015-10-30,34.2854,34.5,32.3538,32.4611,35165019,
000017.SZ,深中华A,2015-11-02,30.1003,31.6563,29.215,29.6979,16917240,
000017.SZ,深中华A,2015-11-03,29.9393,30.5832,28.7589,29.215,8904568,
000017.SZ,深中华A,2015-11-04,29.5369,30.8246,29.5369,30.7173,11095221,
000017.SZ,深中华A,2015-11-05,30.3149,32.1928,30.0466,31.8172,20652549,
000017.SZ,深中华A,2015-11-06,31.2807,34.1781,31.2807,32.8099,19229016,
000017.SZ,深中华A,2015-11-09,32.1928,33.2123,31.388,32.5952,16208575,
000017.SZ,深中华A,2015-11-10,32.4075,33.5342,32.0587,32.9977,14123149,
000017.SZ,深中华A,2015-11-11,33.0245,36.2438,32.5952,34.7951,23209105,
000017.SZ,深中华A,2015-11-12,34.4732,35.9218,33.5342,33.9903,17227740,
000017.SZ,深中华A,2015-11-13,33.8025,34.1244,32.3001,33.4269,13575981,
000017.SZ,深中华A,2015-11-16,32.7026,34.339,32.4611,34.339,10172547,
000017.SZ,深中华A,2015-11-17,34.8756,35.1707,33.3196,33.5342,11885370,
000017.SZ,深中华A,2015-11-18,33.4269,33.9366,32.2465,32.3538,9187757,
000017.SZ,深中华A,2015-11-19,32.4879,33.1318,32.0855,32.944,6995261,
000017.SZ,深中华A,2015-11-20,33.1586,34.0707,32.5952,33.3732,11036841,
000017.SZ,深中华A,2015-11-23,33.1318,33.9634,32.7294,33.1318,10825194,
000017.SZ,深中华A,2015-11-24,33.1318,33.5879,32.5684,33.5879,8594625,
000017.SZ,深中华A,2015-11-25,33.561,34.6609,33.3196,34.2854,12643513,
000017.SZ,深中华A,2015-11-26,34.7951,34.7951,33.2391,33.3196,10791489,
000017.SZ,深中华A,2015-11-27,32.2197,33.9366,30.3954,30.8783,11961945,
000017.SZ,深中华A,2015-11-30,30.9051,31.3612,28.437,30.8246,9299089,
000017.SZ,深中华A,2015-12-01,30.61,33.9098,29.7784,33.9098,6056998,
000017.SZ,深中华A,2015-12-02,36.0828,37.29,34.6073,35.1707,40293386,
000017.SZ,深中华A,2015-12-03,34.7683,38.6851,34.1244,38.6851,30606308,
000017.SZ,深中华A,2015-12-04,38.8997,42.5482,38.6851,42.5482,36884853,
000017.SZ,深中华A,2015-12-07,44.5334,45.07,39.9191,41.9043,49166810,
000017.SZ,深中华A,2015-12-08,40.2947,41.4483,39.2216,39.4362,31659008,
000017.SZ,深中华A,2015-12-09,39.9459,42.2263,38.3631,38.8997,28902830,
000017.SZ,深中华A,2015-12-10,37.6388,39.4899,37.6388,38.4973,18280034,
000017.SZ,深中华A,2015-12-11,38.4973,39.1143,36.7535,37.1827,14895921,
000017.SZ,深中华A,2015-12-14,36.9681,38.4973,35.9487,38.39,14364778,
000017.SZ,深中华A,2015-12-15,38.229,39.4899,38.0412,38.9802,15041356,
000017.SZ,深中华A,2015-12-16,38.8192,39.3826,37.8266,37.8534,12028282,
000017.SZ,深中华A,2015-12-17,38.0412,39.9996,37.7461,39.8386,19054958,
000017.SZ,深中华A,2015-12-18,39.4094,39.6508,38.0949,38.7924,12101766,
000017.SZ,深中华A,2015-12-21,38.0949,39.4094,38.0949,39.1948,11475574,
000017.SZ,深中华A,2015-12-22,39.1679,42.9238,39.1679,41.1263,23383935,
000017.SZ,深中华A,2015-12-23,40.4825,45.07,40.1874,42.9238,32000722,
000017.SZ,深中华A,2015-12-24,42.0921,42.7092,40.2679,40.5898,15737777,
000017.SZ,深中华A,2015-12-25,40.563,41.9312,39.1679,40.1606,13884372,
000017.SZ,深中华A,2015-12-28,40.3215,40.7239,37.1827,37.6924,17027894,
000017.SZ,深中华A,2015-12-29,37.4242,38.4168,37.2364,38.39,9267594,
000017.SZ,深中华A,2015-12-30,38.4973,39.0875,37.9607,38.4973,6854543,
000017.SZ,深中华A,2015-12-31,38.4973,38.4973,36.9681,37.29,7597388,
000017.SZ,深中华A,2016-01-04,37.1022,37.5046,33.561,33.561,8184124,
000017.SZ,深中华A,2016-01-05,30.8515,33.5342,30.3417,32.0319,10683052,
000017.SZ,深中华A,2016-01-06,32.2733,33.4001,31.9246,33.1318,7013820,
000017.SZ,深中华A,2016-01-07,32.1928,32.327,29.832,29.832,2042300,
000017.SZ,深中华A,2016-01-08,30.5832,30.8515,27.3639,29.6711,8574585,
000017.SZ,深中华A,2016-01-11,29.2418,29.2418,26.6932,26.6932,9439333,
000017.SZ,深中华A,2016-01-12,26.0225,26.6396,25.1104,26.0494,8021709,
000017.SZ,深中华A,2016-01-13,26.2908,26.6664,24.2251,24.3324,8290263,
000017.SZ,深中华A,2016-01-14,23.2861,25.486,22.3472,25.4323,9489675,
000017.SZ,深中华A,2016-01-15,25.1641,26.5591,25.0299,25.4592,11444917,
000017.SZ,深中华A,2016-01-18,24.6543,28.0078,24.4129,28.0078,8131185,
000017.SZ,深中华A,2016-01-19,29.0004,30.61,28.0882,29.9125,15464010,
000017.SZ,深中华A,2016-01-20,29.5101,29.5906,28.437,28.9199,9354538,
000017.SZ,深中华A,2016-01-21,27.9005,30.3149,27.6322,27.6322,9465777,
000017.SZ,深中华A,2016-01-22,28.1687,28.9467,27.6322,28.6516,6436245,
000017.SZ,深中华A,2016-01-25,28.6248,29.4833,28.3565,29.054,5239624,
000017.SZ,深中华A,2016-01-26,28.9735,28.9735,26.6664,27.659,9386209,
000017.SZ,深中华A,2016-01-27,27.1225,28.8394,26.2372,28.8394,7846834,
000017.SZ,深中华A,2016-01-28,28.7321,31.7368,28.3565,29.5638,13436497,
000017.SZ,深中华A,2016-01-29,28.4638,30.6905,28.1687,29.6174,10264573,
000017.SZ,深中华A,2016-02-01,29.1613,30.1808,27.6322,28.3029,7409887,
000017.SZ,深中华A,2016-02-02,27.9005,29.8857,27.659,29.6174,7535745,
000017.SZ,深中华A,2016-02-03,29.6174,30.8783,28.9467,29.993,12076591,
000017.SZ,深中华A,2016-02-04,29.9393,32.9977,29.5369,32.9977,28033909,
000017.SZ,深中华A,2016-02-05,33.4537,33.6415,30.3149,30.6905,26621199,
000017.SZ,深中华A,2016-02-15,28.5711,30.771,28.1687,29.9393,11660138,
000017.SZ,深中华A,2016-02-16,30.0466,32.944,29.6442,32.944,13287818,
000017.SZ,深中华A,2016-02-17,33.8561,36.2438,32.9977,36.2438,30492294,
000017.SZ,深中华A,2016-02-18,37.29,39.8655,37.0486,39.8655,34748277,
000017.SZ,深中华A,2016-02-19,40.9386,41.5824,37.1022,37.8534,46692118,
000017.SZ,深中华A,2016-02-22,38.2022,38.5777,37.29,38.068,31056666,
000017.SZ,深中华A,2016-02-23,37.6924,38.229,36.3511,37.0754,25267895,
000017.SZ,深中华A,2016-02-24,36.2974,37.9607,36.0291,37.5583,24985509,
000017.SZ,深中华A,2016-02-25,37.3169,37.3169,33.8025,33.8025,23780770,
000017.SZ,深中华A,2016-02-26,33.2123,34.2049,31.6563,32.3538,17714805,
000017.SZ,深中华A,2016-02-29,32.327,32.4611,29.1077,29.1077,15714539,
000017.SZ,深中华A,2016-03-01,29.1345,31.6295,28.3297,30.771,17052530,
000017.SZ,深中华A,2016-03-02,30.5832,32.8635,30.154,32.2197,19936316,
000017.SZ,深中华A,2016-03-03,31.9246,33.9366,31.6831,32.0587,20085779,
000017.SZ,深中华A,2016-03-04,32.3538,34.3122,30.5295,31.7368,21354944,
000017.SZ,深中华A,2016-03-07,32.327,33.9903,31.6563,33.8025,19548553,
000017.SZ,深中华A,2016-03-08,33.1854,33.7488,31.0124,33.105,15877102,
000017.SZ,深中华A,2016-03-09,32.5952,36.2974,31.3612,33.9903,27733559,
000017.SZ,深中华A,2016-03-10,33.0513,33.883,31.7904,31.9514,19446976,
000017.SZ,深中华A,2016-03-11,31.1197,31.549,29.8589,30.5564,12610419,
000017.SZ,深中华A,2016-03-14,31.3344,32.4343,30.9319,31.5221,11998594,
000017.SZ,深中华A,2016-03-15,31.4148,32.7026,31.1197,31.3344,9286800,
000017.SZ,深中华A,2016-03-16,32.0587,32.2465,30.0466,30.2076,12628260,
000017.SZ,深中华A,2016-03-17,30.5027,31.2539,30.1808,31.1197,10086258,
000017.SZ,深中华A,2016-03-18,31.4417,32.9977,31.2539,32.6221,17625011,
000017.SZ,深中华A,2016-03-21,32.944,34.7683,32.5148,34.0707,21622997,
000017.SZ,深中华A,2016-03-22,33.2391,33.9366,33.1586,33.2391,14824659,
000017.SZ,深中华A,2016-03-23,33.1318,34.7683,33.1318,34.0707,16224579,
000017.SZ,深中华A,2016-03-24,33.3732,34.0171,32.4343,32.4611,14040083,
000017.SZ,深中华A,2016-03-25,32.9172,34.339,32.6221,33.6415,13353279,
000017.SZ,深中华A,2016-03-28,33.5342,34.4732,32.7294,33.2123,13193966,
000017.SZ,深中华A,2016-03-29,33.3196,33.5074,31.6563,31.9246,9651363,
000017.SZ,深中华A,2016-03-30,32.327,33.5342,32.1928,33.2391,8853916,
000017.SZ,深中华A,2016-03-31,33.3196,34.0171,33.1586,33.5074,12194861,
000017.SZ,深中华A,2016-04-01,33.6683,33.9634,32.5416,33.6415,10541727,
000017.SZ,深中华A,2016-04-05,33.5342,34.4463,33.2659,34.4463,14871637,
000017.SZ,深中华A,2016-04-06,34.0976,35.1438,33.8025,34.339,14060811,
000017.SZ,深中华A,2016-04-07,34.4732,34.4732,32.944,32.9708,13592318,
000017.SZ,深中华A,2016-04-08,33.8293,34.8487,32.9977,33.6683,17068533,
000017.SZ,深中华A,2016-04-11,33.4001,34.2049,33.0245,34.0171,14953986,
000017.SZ,深中华A,2016-04-12,33.6147,33.9098,32.8903,33.4537,10197928,
000017.SZ,深中华A,2016-04-13,33.4537,34.1512,33.4537,33.5342,13501569,
000017.SZ,深中华A,2016-04-14,33.7756,34.8487,33.5342,34.5805,17537697,
000017.SZ,深中华A,2016-04-15,34.5536,35.4121,34.2317,34.7146,16535202,
000017.SZ,深中华A,2016-04-18,34.4463,35.117,33.6683,34.7951,12569554,
000017.SZ,深中华A,2016-04-19,34.7683,37.2095,34.7683,35.9218,25155654,
000017.SZ,深中华A,2016-04-20,35.6267,36.4584,32.5148,35.5731,25908368,
000017.SZ,深中华A,2016-04-21,34.0707,37.29,33.8025,35.117,29126252,
000017.SZ,深中华A,2016-04-22,34.8756,35.117,33.3464,33.8025,13854205,
000017.SZ,深中华A,2016-04-25,33.8025,33.8025,31.6563,32.2197,13747810,
