代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300971.SZ,博亚精工,2021-07-15,35.4232,35.4636,34.4327,34.7056,1052900,
300971.SZ,博亚精工,2021-07-16,34.7157,35.221,34.4631,34.6652,880654,
300971.SZ,博亚精工,2021-07-19,34.4428,34.8976,34.0386,34.2205,1021083,
300971.SZ,博亚精工,2021-07-20,34.1902,34.1902,33.2604,33.4423,1200091,
300971.SZ,博亚精工,2021-07-21,33.6545,34.2205,33.3008,33.9274,1170060,
300971.SZ,博亚精工,2021-07-22,33.9274,34.5338,33.4322,34.5035,1530320,
300971.SZ,博亚精工,2021-07-23,34.8673,36.2418,34.6248,35.4333,3214865,
300971.SZ,博亚精工,2021-07-26,34.9684,35.7163,34.0083,34.3014,1906982,
300971.SZ,博亚精工,2021-07-27,34.7056,35.6051,34.1801,34.5641,1650805,
300971.SZ,博亚精工,2021-07-28,34.1498,34.362,32.3811,32.4114,1659669,
300971.SZ,博亚精工,2021-07-29,32.4114,33.129,32.4114,32.6944,1243822,
300971.SZ,博亚精工,2021-07-30,32.3407,33.1492,32.2396,32.8561,1103595,
300971.SZ,博亚精工,2021-08-02,32.8561,34.5439,32.3912,34.5035,1910313,
300971.SZ,博亚精工,2021-08-03,34.7663,35.6556,34.0285,34.1194,2128746,
300971.SZ,博亚精工,2021-08-04,34.0891,35.221,34.0891,35.0391,1834095,
300971.SZ,博亚精工,2021-08-05,35.1099,36.3429,34.7764,36.0195,2973082,
300971.SZ,博亚精工,2021-08-06,36.3833,36.6865,35.0897,35.5748,2381306,
300971.SZ,博亚精工,2021-08-09,35.787,36.737,35.5343,35.8578,2285880,
300971.SZ,博亚精工,2021-08-10,35.7668,37.7679,35.6556,36.9391,3480584,
300971.SZ,博亚精工,2021-08-11,36.8482,37.97,36.5955,37.7982,3252082,
300971.SZ,博亚精工,2021-08-12,37.3939,37.4142,36.0902,36.7168,2603130,
300971.SZ,博亚精工,2021-08-13,36.5854,42.4573,36.3833,38.8088,5447354,
300971.SZ,博亚精工,2021-08-16,38.9099,40.9312,37.9094,40.3551,5042842,
300971.SZ,博亚精工,2021-08-17,39.6477,39.9812,37.9801,38.2025,3934134,
300971.SZ,博亚精工,2021-08-18,37.7275,39.011,37.4546,38.7987,2843137,
300971.SZ,博亚精工,2021-08-19,38.1014,39.8195,37.1514,38.7886,3375084,
300971.SZ,博亚精工,2021-08-20,39.6679,43.0333,38.9099,40.5674,5381935,
300971.SZ,博亚精工,2021-08-23,41.9014,48.1775,41.4365,45.7116,7968836,
300971.SZ,博亚精工,2021-08-24,45.1355,47.8743,43.7105,44.4381,7299270,
300971.SZ,博亚精工,2021-08-25,43.5993,44.1552,42.053,42.528,4628064,
300971.SZ,博亚精工,2021-08-26,42.72,46.8637,41.477,44.9738,6397843,
300971.SZ,博亚精工,2021-08-27,44.4685,53.4228,43.0738,48.5313,8298838,
300971.SZ,博亚精工,2021-08-30,48.5313,55.343,46.7121,52.5031,7699222,
300971.SZ,博亚精工,2021-08-31,52.3717,53.8978,48.6121,48.7132,6557650,
300971.SZ,博亚精工,2021-09-01,49.2994,49.7542,45.9945,46.8536,4684744,
300971.SZ,博亚精工,2021-09-02,46.5403,50.0978,46.0451,49.168,4327973,
300971.SZ,博亚精工,2021-09-03,48.1068,51.4217,45.0749,46.5201,4189503,
300971.SZ,博亚精工,2021-09-06,46.4999,46.6818,43.8115,45.6307,3338556,
300971.SZ,博亚精工,2021-09-07,44.994,46.2068,44.8424,45.5802,2316541,
300971.SZ,博亚精工,2021-09-08,45.1961,45.4488,43.4376,43.4376,3114727,
300971.SZ,博亚精工,2021-09-09,43.286,44.2663,42.144,42.9525,2369624,
300971.SZ,博亚精工,2021-09-10,43.1951,43.4174,41.7397,42.3764,1854494,
300971.SZ,博亚精工,2021-09-13,42.4472,43.1041,41.5982,42.0631,1712468,
300971.SZ,博亚精工,2021-09-14,42.2046,45.1254,41.8408,44.4381,3886253,
300971.SZ,博亚精工,2021-09-15,43.4578,44.8525,42.6594,43.6195,2680394,
300971.SZ,博亚精工,2021-09-16,43.4073,45.8429,42.811,44.0137,3022003,
300971.SZ,博亚精工,2021-09-17,43.9631,43.9631,40.0722,40.1732,3110767,
300971.SZ,博亚精工,2021-09-22,39.1019,40.7392,39.0009,39.7589,1363878,
300971.SZ,博亚精工,2021-09-23,40.345,40.3753,39.587,40.0115,1104152,
300971.SZ,博亚精工,2021-09-24,39.7184,39.961,38.3237,38.4753,1435300,
300971.SZ,博亚精工,2021-09-27,38.3136,38.9705,36.5349,36.7673,1209636,
300971.SZ,博亚精工,2021-09-28,36.9796,38.5057,36.4945,37.4445,1174480,
300971.SZ,博亚精工,2021-09-29,36.7977,37.3535,35.9891,36.0902,1089180,
300971.SZ,博亚精工,2021-09-30,36.4743,37.3939,36.3833,37.303,1030800,
300971.SZ,博亚精工,2021-10-08,37.5152,37.8993,37.1918,37.3636,688300,
300971.SZ,博亚精工,2021-10-11,37.3838,37.3838,36.0902,36.9695,671301,
300971.SZ,博亚精工,2021-10-12,37.0705,37.0705,35.4333,36.2519,810400,
300971.SZ,博亚精工,2021-10-13,35.979,37.2727,35.6758,36.6663,874344,
300971.SZ,博亚精工,2021-10-14,36.3328,39.0312,36.3328,38.5562,1835707,
300971.SZ,博亚精工,2021-10-15,37.8689,38.5966,37.4142,37.9195,1249235,
300971.SZ,博亚精工,2021-10-18,37.404,39.0211,37.404,38.6067,1204659,
300971.SZ,博亚精工,2021-10-19,38.3136,38.9705,38.0306,38.8897,975499,
300971.SZ,博亚精工,2021-10-20,38.9705,40.6482,38.5966,40.0418,1729883,
300971.SZ,博亚精工,2021-10-21,39.4152,39.4253,38.1317,38.4147,1324757,
300971.SZ,博亚精工,2021-10-22,38.2934,39.7791,37.2828,39.0918,1704871,
300971.SZ,博亚精工,2021-10-25,38.6168,38.8594,38.0913,38.6067,1024009,
300971.SZ,博亚精工,2021-10-26,37.3333,38.8897,36.7572,37.0806,1932027,
300971.SZ,博亚精工,2021-10-27,36.9998,38.9908,36.6056,37.1615,1466264,
300971.SZ,博亚精工,2021-10-28,36.5955,36.6461,34.3721,34.3721,1604977,
300971.SZ,博亚精工,2021-10-29,34.3721,35.221,34.1093,34.7865,741218,
300971.SZ,博亚精工,2021-11-01,34.6551,35.6961,34.6551,35.4434,982927,
300971.SZ,博亚精工,2021-11-02,35.4737,37.7982,35.4737,36.9796,2018743,
300971.SZ,博亚精工,2021-11-03,36.5955,37.1312,36.1812,36.636,1012227,
300971.SZ,博亚精工,2021-11-04,36.7673,37.5961,36.4844,37.2019,1136560,
300971.SZ,博亚精工,2021-11-05,37.0099,37.9801,36.6764,37.6264,1415501,
300971.SZ,博亚精工,2021-11-08,37.7173,39.9509,37.2828,39.1221,1991242,
300971.SZ,博亚精工,2021-11-09,38.92,39.3647,38.5057,39.112,1460417,
300971.SZ,博亚精工,2021-11-10,39.3041,40.0418,39.0413,39.9812,1637791,
300971.SZ,博亚精工,2021-11-11,39.6578,40.719,39.4253,40.2541,1490881,
300971.SZ,博亚精工,2021-11-12,40.4057,41.7195,40.4057,41.5073,1885288,
300971.SZ,博亚精工,2021-11-15,41.4365,42.2956,40.6785,41.8812,1714573,
300971.SZ,博亚精工,2021-11-16,41.8812,41.8812,40.5775,41.2142,1456827,
300971.SZ,博亚精工,2021-11-17,40.9312,43.4376,40.7291,42.7908,1945971,
300971.SZ,博亚精工,2021-11-18,42.7504,43.0131,41.861,42.6392,1390766,
300971.SZ,博亚精工,2021-11-19,42.245,43.9328,42.0631,42.5482,1699796,
300971.SZ,博亚精工,2021-11-22,42.4472,43.2254,42.0833,42.2046,1517464,
300971.SZ,博亚精工,2021-11-23,42.8312,43.8014,42.245,42.6089,1433363,
300971.SZ,博亚精工,2021-11-24,43.0839,43.1142,41.9621,42.2956,1081975,
300971.SZ,博亚精工,2021-11-25,42.6998,42.6998,41.6488,41.9419,1241038,
300971.SZ,博亚精工,2021-11-26,42.144,43.2254,41.8509,41.8913,1147742,
300971.SZ,博亚精工,2021-11-29,41.0019,41.8711,40.9312,41.2445,925700,
300971.SZ,博亚精工,2021-11-30,41.1333,42.3966,40.6381,41.5073,1045989,
300971.SZ,博亚精工,2021-12-01,41.5174,42.7706,41.0323,42.7706,1231750,
300971.SZ,博亚精工,2021-12-02,42.811,42.811,40.5472,40.9009,1455792,
300971.SZ,博亚精工,2021-12-03,40.6381,40.9211,39.8498,39.9206,1093205,
300971.SZ,博亚精工,2021-12-06,40.0317,40.0722,38.1418,38.2328,1109256,
300971.SZ,博亚精工,2021-12-07,38.3844,38.3844,37.2019,37.3434,850395,
300971.SZ,博亚精工,2021-12-08,37.7982,39.8801,37.7982,38.7684,1327449,
300971.SZ,博亚精工,2021-12-09,38.9604,39.3849,38.6977,38.8998,808526,
300971.SZ,博亚精工,2021-12-10,38.4955,39.6174,38.4248,39.2535,599866,
300971.SZ,博亚精工,2021-12-13,39.3243,39.7083,38.6876,39.3243,664090,
300971.SZ,博亚精工,2021-12-14,38.9099,40.5876,38.9099,40.1934,1000838,
300971.SZ,博亚精工,2021-12-15,40.3551,40.7897,39.8195,40.4158,866192,
300971.SZ,博亚精工,2021-12-16,40.4259,42.3158,40.4259,42.245,1803824,
300971.SZ,博亚精工,2021-12-17,41.8408,42.1945,40.3147,40.3248,1382652,
300971.SZ,博亚精工,2021-12-20,40.0317,40.3652,38.9807,39.0413,873103,
300971.SZ,博亚精工,2021-12-21,39.0413,39.7487,38.8695,39.4456,607248,
300971.SZ,博亚精工,2021-12-22,39.3647,40.8099,39.2636,40.2136,715561,
300971.SZ,博亚精工,2021-12-23,40.4865,40.4865,38.9908,39.4354,696380,
300971.SZ,博亚精工,2021-12-24,39.3142,39.8195,37.8993,37.9397,815615,
300971.SZ,博亚精工,2021-12-27,38.2025,38.7886,37.7275,38.4652,391815,
300971.SZ,博亚精工,2021-12-28,38.7381,40.2743,38.6977,39.5668,909805,
300971.SZ,博亚精工,2021-12-29,39.5668,40.0014,39.0211,39.6982,580995,
300971.SZ,博亚精工,2021-12-30,39.8599,40.4259,39.3344,40.0317,768036,
300971.SZ,博亚精工,2021-12-31,40.0317,40.6785,39.8195,40.3753,823714,
300971.SZ,博亚精工,2022-01-04,40.3652,40.4158,39.5365,40.4158,832864,
300971.SZ,博亚精工,2022-01-05,39.9105,41.0929,39.5567,40.9211,1461448,
300971.SZ,博亚精工,2022-01-06,40.3248,40.9312,39.87,40.5775,930470,
300971.SZ,博亚精工,2022-01-07,40.4259,41.5073,39.9812,41.1738,1732887,
300971.SZ,博亚精工,2022-01-10,40.9817,41.386,40.436,40.9514,993796,
300971.SZ,博亚精工,2022-01-11,41.0222,41.6184,39.6174,39.6679,1384585,
300971.SZ,博亚精工,2022-01-12,39.769,41.3557,39.769,40.2743,940301,
300971.SZ,博亚精工,2022-01-13,40.4461,41.2849,39.7386,40.8807,1284677,
300971.SZ,博亚精工,2022-01-14,40.2339,40.3551,38.2126,38.4652,1738534,
300971.SZ,博亚精工,2022-01-17,38.2025,39.112,37.8184,38.637,821849,
300971.SZ,博亚精工,2022-01-18,38.6876,38.7684,37.3131,37.3131,1134175,
300971.SZ,博亚精工,2022-01-19,37.3838,37.5657,36.8381,37.02,655111,
300971.SZ,博亚精工,2022-01-20,36.9998,37.2423,34.9684,35.221,937130,
300971.SZ,博亚精工,2022-01-21,35.5647,35.5647,34.8572,35.1503,510540,
300971.SZ,博亚精工,2022-01-24,35.1503,35.4838,34.6955,35.2413,419304,
300971.SZ,博亚精工,2022-01-25,34.837,35.4737,33.5029,33.5029,589392,
300971.SZ,博亚精工,2022-01-26,33.5029,34.5237,33.5029,34.0386,406280,
300971.SZ,博亚精工,2022-01-27,34.0386,34.079,33.1492,33.1998,479810,
300971.SZ,博亚精工,2022-01-28,33.7455,34.1093,33.0077,33.796,426324,
300971.SZ,博亚精工,2022-02-07,34.2407,34.5641,33.9678,34.3216,286882,
300971.SZ,博亚精工,2022-02-08,34.3115,35.1806,33.8668,35.029,581495,
300971.SZ,博亚精工,2022-02-09,34.8673,35.3625,34.8168,35.0695,398932,
300971.SZ,博亚精工,2022-02-10,35.0998,35.2109,34.362,34.4833,376773,
300971.SZ,博亚精工,2022-02-11,34.4327,34.4732,33.4524,33.7152,363946,
300971.SZ,博亚精工,2022-02-14,34.0083,34.2104,33.3615,33.5636,373065,
300971.SZ,博亚精工,2022-02-15,33.887,33.887,33.2806,33.7859,308700,
300971.SZ,博亚精工,2022-02-16,33.7758,36.8785,33.5333,36.0397,1601330,
300971.SZ,博亚精工,2022-02-17,35.4232,36.2418,35.2918,35.5748,948561,
300971.SZ,博亚精工,2022-02-18,35.3221,35.7264,34.5641,34.9886,787076,
300971.SZ,博亚精工,2022-02-21,34.9886,35.6556,34.6854,35.5748,609819,
300971.SZ,博亚精工,2022-02-22,35.7466,37.9599,34.7764,36.5349,1326487,
300971.SZ,博亚精工,2022-02-23,36.5147,36.8886,35.9386,36.6258,874495,
300971.SZ,博亚精工,2022-02-24,36.1812,37.9296,35.6859,37.3535,2096090,
300971.SZ,博亚精工,2022-02-25,36.2923,38.1924,35.979,37.8184,1650802,
300971.SZ,博亚精工,2022-02-28,37.8689,38.0104,36.5652,36.8886,1102321,
300971.SZ,博亚精工,2022-03-01,36.9594,37.8083,36.6865,36.8987,957294,
300971.SZ,博亚精工,2022-03-02,36.6966,36.9088,36.0599,36.3833,936706,
300971.SZ,博亚精工,2022-03-03,36.4136,37.3838,35.9891,37.3232,1262587,
300971.SZ,博亚精工,2022-03-04,36.8886,37.8285,36.1913,37.02,1426726,
300971.SZ,博亚精工,2022-03-07,36.9796,38.0812,36.1812,37.6365,1674919,
300971.SZ,博亚精工,2022-03-08,37.7376,37.778,34.9987,35.221,1364280,
300971.SZ,博亚精工,2022-03-09,35.0391,35.5849,31.4918,33.5131,1171366,
300971.SZ,博亚精工,2022-03-10,34.362,34.7056,33.1593,33.3918,937654,
300971.SZ,博亚精工,2022-03-11,33.1694,33.2705,31.9162,33.0785,679969,
300971.SZ,博亚精工,2022-03-14,32.563,33.0482,32.0476,32.0678,535845,
300971.SZ,博亚精工,2022-03-15,32.0678,32.0678,30.4104,30.4104,585722,
300971.SZ,博亚精工,2022-03-16,30.9258,31.3806,30.1173,31.1178,624338,
300971.SZ,博亚精工,2022-03-17,31.613,32.3912,31.1886,31.9971,742801,
300971.SZ,博亚精工,2022-03-18,32.0375,32.4216,31.6838,32.0476,446618,
300971.SZ,博亚精工,2022-03-21,32.0678,32.5732,31.9364,32.462,506300,
300971.SZ,博亚精工,2022-03-22,32.1588,33.1189,32.1588,32.4923,490079,
300971.SZ,博亚精工,2022-03-23,32.3003,32.8056,32.1184,32.654,515948,
300971.SZ,博亚精工,2022-03-24,32.3912,32.3912,31.4311,31.5322,516840,
300971.SZ,博亚精工,2022-03-25,31.6434,32.0779,31.2896,31.2896,341400,
300971.SZ,博亚精工,2022-03-28,32.2093,32.2093,30.3194,30.7742,413276,
300971.SZ,博亚精工,2022-03-29,30.7742,31.1178,30.2285,30.2386,379245,
300971.SZ,博亚精工,2022-03-30,30.2891,30.9258,30.2891,30.7843,307892,
300971.SZ,博亚精工,2022-03-31,30.7843,31.2189,30.3295,30.8652,352145,
300971.SZ,博亚精工,2022-04-01,30.4205,30.9258,30.3194,30.3598,337919,
300971.SZ,博亚精工,2022-04-06,30.3295,30.7641,30.2386,30.4811,305269,
300971.SZ,博亚精工,2022-04-07,30.3194,30.4205,29.1875,29.3088,477266,
300971.SZ,博亚精工,2022-04-08,29.5917,29.5917,28.096,28.2274,574625,
300971.SZ,博亚精工,2022-04-11,28.1768,28.1768,26.7114,26.7821,489422,
300971.SZ,博亚精工,2022-04-12,26.8327,32.0173,26.58,30.2992,1829288,
300971.SZ,博亚精工,2022-04-13,30.0061,31.9162,28.3992,30.2082,2062884,
300971.SZ,博亚精工,2022-04-14,30.8146,30.8146,28.9348,29.2784,1275967,
300971.SZ,博亚精工,2022-04-15,28.4901,29.1774,27.5907,27.7726,1012526,
300971.SZ,博亚精工,2022-04-18,27.7928,30.6125,27.4694,29.1066,1914410,
300971.SZ,博亚精工,2022-04-19,28.5306,29.3088,28.1768,28.4598,1393322,
300971.SZ,博亚精工,2022-04-20,28.4497,28.9348,28.1971,28.5609,1094550,
300971.SZ,博亚精工,2022-04-21,28.3992,28.6518,26.6407,26.8024,940200,
300971.SZ,博亚精工,2022-04-22,26.9843,26.9843,25.8928,26.8125,981040,
300971.SZ,博亚精工,2022-04-25,23.7502,24.4577,22.2342,22.3454,1841884,
300971.SZ,博亚精工,2022-04-26,22.022,22.7598,20.8294,20.9305,1087708,
300971.SZ,博亚精工,2022-04-27,20.5363,21.739,20.2129,21.4762,1104004,
300971.SZ,博亚精工,2022-04-28,21.1225,21.4965,20.4757,20.7587,719550,
300971.SZ,博亚精工,2022-04-29,21.0922,21.9513,20.8598,21.6784,806353,
300971.SZ,博亚精工,2022-05-05,21.7997,22.3656,21.5773,22.0321,768945,
300971.SZ,博亚精工,2022-05-06,21.638,22.588,21.4459,22.2241,869387,
300971.SZ,博亚精工,2022-05-09,22.0725,23.0933,22.0624,22.5576,653900,
300971.SZ,博亚精工,2022-05-10,22.1433,23.7401,22.1433,23.1337,938570,
300971.SZ,博亚精工,2022-05-11,22.9215,24.013,22.8608,23.0832,1018805,
300971.SZ,博亚精工,2022-05-12,22.9518,23.6289,22.9316,23.1842,512345,
300971.SZ,博亚精工,2022-05-13,23.5178,23.5178,22.9619,23.1741,452235,
300971.SZ,博亚精工,2022-05-16,23.1741,23.9018,23.0428,23.063,441700,
300971.SZ,博亚精工,2022-05-17,23.2449,23.2449,22.4364,22.9114,682785,
300971.SZ,博亚精工,2022-05-18,22.8002,23.6997,22.8002,23.1236,434796,
300971.SZ,博亚精工,2022-05-19,22.9417,23.3459,22.6587,23.3156,485300,
300971.SZ,博亚精工,2022-05-20,23.3864,23.922,23.1741,23.5076,546090,
300971.SZ,博亚精工,2022-05-23,23.4773,24.0736,23.4672,23.9928,490470,
300971.SZ,博亚精工,2022-05-24,23.9321,24.3768,22.5475,22.5677,848600,
300971.SZ,博亚精工,2022-05-25,22.4465,23.1236,22.3959,23.0225,433045,
300971.SZ,博亚精工,2022-05-26,23.0933,23.3358,22.2646,23.1842,618090,
300971.SZ,博亚精工,2022-05-27,23.5481,23.6795,22.9518,23.1034,461300,
300971.SZ,博亚精工,2022-05-30,23.5279,23.5784,22.6991,23.5683,543599,
300971.SZ,博亚精工,2022-05-31,23.6188,23.8917,22.972,23.8209,533300,
300971.SZ,博亚精工,2022-06-01,24.0029,24.4577,23.3257,24.0938,506282,
300971.SZ,博亚精工,2022-06-02,23.9523,24.7204,23.7906,24.6598,680700,
300971.SZ,博亚精工,2022-06-06,24.7204,25.6502,24.7204,25.3167,873783,
300971.SZ,博亚精工,2022-06-07,25.2156,25.4077,24.5486,24.7204,704806,
300971.SZ,博亚精工,2022-06-08,24.7204,25.0236,24.1545,24.5587,603900,
300971.SZ,博亚精工,2022-06-09,24.488,24.7103,23.5784,23.8209,573635,
300971.SZ,博亚精工,2022-06-10,23.8107,24.335,23.4508,24.1705,446500,
300971.SZ,博亚精工,2022-06-13,24.1602,24.5406,24.0471,24.4687,523550,
300971.SZ,博亚精工,2022-06-14,24.3247,24.3247,23.1424,23.9341,741205,
300971.SZ,博亚精工,2022-06-15,24.0163,24.3453,23.8004,23.9238,609650,
300971.SZ,博亚精工,2022-06-16,23.9238,24.4173,23.6667,24.1602,563800,
300971.SZ,博亚精工,2022-06-17,23.8312,24.5201,23.348,24.0677,1215138,
300971.SZ,博亚精工,2022-06-20,24.1088,24.7051,24.0574,24.4275,780006,
300971.SZ,博亚精工,2022-06-21,24.3659,25.3734,24.1705,24.7977,1381110,
300971.SZ,博亚精工,2022-06-22,24.6332,25.0444,23.8415,23.8724,1080550,
300971.SZ,博亚精工,2022-06-23,23.8107,24.6126,23.6565,24.5098,877419,
300971.SZ,博亚精工,2022-06-24,24.5715,25.0341,24.5612,24.8799,870200,
300971.SZ,博亚精工,2022-06-27,24.8902,25.908,24.7771,25.7641,1584124,
300971.SZ,博亚精工,2022-06-28,25.7538,27.3782,25.3425,27.2342,2873144,
300971.SZ,博亚精工,2022-06-29,27.0389,27.0389,25.5276,25.5584,2365876,
300971.SZ,博亚精工,2022-06-30,25.507,25.8772,25.2295,25.3425,1162200,
300971.SZ,博亚精工,2022-07-01,25.3425,25.9594,25.3014,25.6304,867365,
300971.SZ,博亚精工,2022-07-04,25.5996,25.5996,24.9519,25.4762,761475,
300971.SZ,博亚精工,2022-07-05,25.1061,25.7641,24.4481,24.921,1019157,
300971.SZ,博亚精工,2022-07-06,25.065,25.4556,24.6537,24.9519,588690,
300971.SZ,博亚精工,2022-07-07,25.25,25.25,24.7051,24.7771,577290,
300971.SZ,博亚精工,2022-07-08,24.7874,25.5687,24.7874,24.993,601945,
300971.SZ,博亚精工,2022-07-11,25.0136,25.2397,24.0369,24.335,671380,
300971.SZ,博亚精工,2022-07-12,24.4173,24.4173,23.0293,23.1116,778440,
300971.SZ,博亚精工,2022-07-13,23.1321,24.1397,23.1321,23.8929,708464,
300971.SZ,博亚精工,2022-07-14,24.2116,24.736,23.5537,24.4789,772565,
300971.SZ,博亚精工,2022-07-15,24.3556,24.736,23.6565,23.7696,534150,
300971.SZ,博亚精工,2022-07-18,24.2116,24.6332,23.7696,24.4687,756392,
300971.SZ,博亚精工,2022-07-19,24.6229,24.8593,24.2733,24.7051,465530,
300971.SZ,博亚精工,2022-07-20,24.7257,26.4118,24.6229,25.8772,2120560,
300971.SZ,博亚精工,2022-07-21,25.507,25.8566,25.1678,25.2603,1264250,
300971.SZ,博亚精工,2022-07-22,25.4351,26.1342,25.2603,25.7435,1446099,
300971.SZ,博亚精工,2022-07-25,25.3014,25.908,25.1678,25.3528,763455,
300971.SZ,博亚精工,2022-07-26,25.1266,25.4659,24.4687,25.1986,721695,
300971.SZ,博亚精工,2022-07-27,24.7874,26.165,24.7462,26.0108,1773800,
300971.SZ,博亚精工,2022-07-28,26.0108,26.309,25.908,26.0108,2512100,
300971.SZ,博亚精工,2022-07-29,26.165,28.0362,25.8052,27.5529,5384433,
300971.SZ,博亚精工,2022-08-01,28.581,30.6167,27.5015,28.0773,7839038,
300971.SZ,博亚精工,2022-08-02,27.7791,28.6633,26.5968,26.9052,5154040,
300971.SZ,博亚精工,2022-08-03,27.0081,27.9333,25.908,26.2061,3873500,
