代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301071.SZ,力量钻石,2023-02-09,261.5182,268.023,260.3738,266.8586,1524342,
301071.SZ,力量钻石,2023-02-10,266.5173,268.7458,263.9073,267.4809,1354508,
301071.SZ,力量钻石,2023-02-13,267.4207,269.4284,266.0153,269.2276,1720169,
301071.SZ,力量钻石,2023-02-14,269.2276,276.656,267.6215,275.2506,2912470,
301071.SZ,力量钻石,2023-02-15,275.2305,275.2305,267.762,267.7821,2340608,
301071.SZ,力量钻石,2023-02-16,268.2238,268.4245,255.4751,256.9809,2908368,
301071.SZ,力量钻石,2023-02-17,257.9044,259.0688,252.564,253.2667,1664508,
301071.SZ,力量钻石,2023-02-20,251.5803,252.9655,243.0276,248.5688,2489723,
301071.SZ,力量钻石,2023-02-21,249.1309,252.7648,247.6653,252.4837,1614534,
301071.SZ,力量钻石,2023-02-22,250.3154,255.5554,248.9703,253.0458,1054549,
301071.SZ,力量钻石,2023-02-23,253.1663,258.587,253.0659,257.1616,1502336,
301071.SZ,力量钻石,2023-02-24,257.1415,258.6874,255.1338,256.5793,1141279,
301071.SZ,力量钻石,2023-02-27,255.0334,256.218,249.5525,249.8336,1467143,
301071.SZ,力量钻石,2023-02-28,250.4359,252.2026,248.5487,251.2992,961373,
301071.SZ,力量钻石,2023-03-01,251.3996,254.3508,249.151,253.8088,1306459,
301071.SZ,力量钻石,2023-03-02,253.8288,257.6233,251.5803,253.5478,1420099,
301071.SZ,力量钻石,2023-03-03,252.2829,253.3671,248.9703,251.7007,1083805,
301071.SZ,力量钻石,2023-03-06,250.5764,255.455,249.5525,253.0659,1101164,
301071.SZ,力量钻石,2023-03-07,253.4675,253.7686,245.2963,245.2963,1331329,
301071.SZ,力量钻石,2023-03-08,244.0917,250.737,243.128,249.412,1061827,
301071.SZ,力量钻石,2023-03-09,249.7533,251.9015,248.5487,250.8173,865935,
301071.SZ,力量钻石,2023-03-10,250.1347,250.9579,245.6978,246.5611,1119350,
301071.SZ,力量钻石,2023-03-13,251.1586,253.2667,246.5611,246.8221,1488784,
301071.SZ,力量钻石,2023-03-14,243.911,244.955,232.0858,236.4625,2464434,
301071.SZ,力量钻石,2023-03-15,238.4702,240.518,235.539,236.5228,986361,
301071.SZ,力量钻石,2023-03-16,234.8966,235.3383,228.0906,228.5724,1522156,
301071.SZ,力量钻石,2023-03-17,228.2111,230.1585,226.2837,229.8774,1368798,
301071.SZ,力量钻石,2023-03-20,228.0504,228.472,184.705,195.7471,12058187,
301071.SZ,力量钻石,2023-03-21,189.6639,190.1056,185.1065,187.6161,6156734,
301071.SZ,力量钻石,2023-03-22,192.7356,196.6506,189.6037,190.8083,5984921,
301071.SZ,力量钻石,2023-03-23,188.7605,189.3226,186.2308,188.1582,4269188,
301071.SZ,力量钻石,2023-03-24,183.9019,183.9019,177.6782,180.7097,6463046,
301071.SZ,力量钻石,2023-03-27,181.8742,198.7386,181.4526,195.7471,9845065,
301071.SZ,力量钻石,2023-03-28,195.6668,198.2969,190.8484,195.8475,5701224,
301071.SZ,力量钻石,2023-03-29,195.9479,197.7147,192.314,192.9966,4129604,
301071.SZ,力量钻石,2023-03-30,193.1372,193.4183,188.7203,192.3542,2882044,
301071.SZ,力量钻石,2023-03-31,192.1333,198.4575,190.5874,194.8236,3789819,
301071.SZ,力量钻石,2023-04-03,196.0483,200.7462,192.4947,197.6946,4040908,
301071.SZ,力量钻石,2023-04-04,196.4699,197.4938,192.314,193.2376,3208281,
301071.SZ,力量钻石,2023-04-06,191.5311,194.7433,190.3265,192.3341,2544344,
301071.SZ,力量钻石,2023-04-07,192.3542,194.4622,191.0492,191.6314,2181191,
301071.SZ,力量钻石,2023-04-10,191.4708,192.4947,187.9173,188.2987,2723335,
301071.SZ,力量钻石,2023-04-11,188.2987,189.2423,186.4115,187.7165,2712214,
301071.SZ,力量钻石,2023-04-12,187.8771,191.2299,185.6084,186.0301,2658911,
301071.SZ,力量钻石,2023-04-13,185.1065,186.01,182.8981,183.5606,2564450,
301071.SZ,力量钻石,2023-04-14,183.4402,187.2146,182.8981,185.1868,2689404,
301071.SZ,力量钻石,2023-04-17,183.4,187.7165,183.3799,185.4077,2235288,
301071.SZ,力量钻石,2023-04-18,184.6046,187.1142,183.0386,185.6687,2276040,
301071.SZ,力量钻石,2023-04-19,184.5042,184.9258,180.7298,180.9908,2865220,
301071.SZ,力量钻石,2023-04-20,180.6696,180.6696,174.9678,177.4373,3492309,
301071.SZ,力量钻石,2023-04-21,176.2728,180.0271,170.6514,170.6915,3200502,
301071.SZ,力量钻石,2023-04-24,169.6676,171.4946,167.4993,170.0491,1788221,
301071.SZ,力量钻石,2023-04-25,170.6514,172.1169,161.9983,166.5959,3082723,
301071.SZ,力量钻石,2023-04-26,158.9266,170.6514,158.5853,166.6963,3742940,
301071.SZ,力量钻石,2023-04-27,166.3349,168.2422,164.3874,166.8167,1998646,
301071.SZ,力量钻石,2023-04-28,169.246,170.29,167.0376,168.2422,1768060,
301071.SZ,力量钻石,2023-05-04,168.0012,168.985,163.8253,164.4878,2271095,
301071.SZ,力量钻石,2023-05-05,164.9295,165.3913,161.2153,161.6169,1712707,
301071.SZ,力量钻石,2023-05-08,161.8578,164.5079,161.0146,163.1628,1546773,
301071.SZ,力量钻石,2023-05-09,162.6809,163.7249,160.332,160.332,1587537,
301071.SZ,力量钻石,2023-05-10,159.9907,163.0022,159.2077,161.5165,1583305,
301071.SZ,力量钻石,2023-05-11,161.5366,166.355,161.5366,164.8693,1955646,
301071.SZ,力量钻石,2023-05-12,164.8693,166.114,160.0509,160.0509,1681073,
301071.SZ,力量钻石,2023-05-15,159.2278,162.6207,158.7258,162.0586,1308211,
301071.SZ,力量钻石,2023-05-16,162.5605,163.0222,159.6895,160.2918,1048409,
301071.SZ,力量钻石,2023-05-17,160.5729,165.2307,160.5729,162.5605,2442529,
301071.SZ,力量钻石,2023-05-18,161.2153,163.5442,160.1914,160.6331,1864143,
301071.SZ,力量钻石,2023-05-19,160.0107,165.9936,159.4285,165.2307,2836935,
301071.SZ,力量钻石,2023-05-22,164.2068,166.2144,161.8176,165.7928,2212734,
301071.SZ,力量钻石,2023-05-23,165.05,168.5835,164.3272,164.5481,2217636,
301071.SZ,力量钻石,2023-05-24,163.5041,165.9534,162.8014,164.1265,1409161,
301071.SZ,力量钻石,2023-05-25,164.4075,165.5117,161.1551,163.0222,1682990,
301071.SZ,力量钻石,2023-05-26,163.0222,163.1427,159.2478,160.1914,1621884,
301071.SZ,力量钻石,2023-05-29,160.1914,160.613,147.1818,151.8998,4998511,
301071.SZ,力量钻石,2023-05-30,151.8396,155.9954,151.5786,154.9314,2774256,
301071.SZ,力量钻石,2023-05-31,153.9476,155.3931,152.7832,153.3855,1341500,
301071.SZ,力量钻石,2023-06-01,152.5824,155.4533,151.5786,154.57,1331063,
301071.SZ,力量钻石,2023-06-02,154.7306,164.2871,154.7306,161.5566,3197616,
301071.SZ,力量钻石,2023-06-05,164.3071,166.355,160.613,161.9983,2775000,
301071.SZ,力量钻石,2023-06-06,162.6207,162.6207,156.8186,157.4008,1804671,
301071.SZ,力量钻石,2023-06-07,158.4849,158.4849,155.4935,156.4973,1295400,
301071.SZ,力量钻石,2023-06-08,156.4973,157.5413,153.6264,155.2124,1670659,
301071.SZ,力量钻石,2023-06-09,155.2124,156.7105,153.4952,156.5643,2914609,
301071.SZ,力量钻石,2023-06-12,156.5643,157.7701,152.7644,155.9797,3179977,
301071.SZ,力量钻石,2023-06-13,155.6144,156.5643,153.5682,154.5548,2337914,
301071.SZ,力量钻石,2023-06-14,154.0798,156.3086,152.9471,153.8971,2494733,
301071.SZ,力量钻石,2023-06-15,153.7509,157.6605,152.801,156.5643,3367798,
301071.SZ,力量钻石,2023-06-16,156.5278,159.4874,156.4547,158.3547,3531165,
301071.SZ,力量钻石,2023-06-19,158.0624,165.5892,158.0624,160.62,5219643,
301071.SZ,力量钻石,2023-06-20,159.7066,161.1316,157.8432,158.5008,3097494,
301071.SZ,力量钻石,2023-06-21,158.5008,159.3047,154.3355,154.3355,2494545,
301071.SZ,力量钻石,2023-06-26,153.4952,156.272,150.5356,153.5317,2859840,
301071.SZ,力量钻石,2023-06-27,153.1663,156.3817,151.9971,154.7375,2124998,
301071.SZ,力量钻石,2023-06-28,153.9702,155.0298,150.901,153.2029,2175238,
301071.SZ,力量钻石,2023-06-29,153.5317,156.4182,152.2894,152.7644,1952020,
301071.SZ,力量钻石,2023-06-30,152.7279,161.7892,152.2529,160.7662,6298022,
301071.SZ,力量钻石,2023-07-03,161.7162,166.2469,160.8027,161.9719,5109224,
301071.SZ,力量钻石,2023-07-04,162.2642,163.8354,160.6566,160.9854,2457000,
301071.SZ,力量钻石,2023-07-05,160.1816,161.2046,158.0624,159.0855,2222152,
301071.SZ,力量钻石,2023-07-06,159.0489,159.0855,155.6509,155.9067,2566553,
301071.SZ,力量钻石,2023-07-07,155.6509,155.7605,151.851,151.851,2912901,
301071.SZ,力量钻石,2023-07-10,152.6183,158.5374,151.9971,155.3221,3572126,
301071.SZ,力量钻石,2023-07-11,155.6509,158.8662,154.1894,158.7931,2622940,
301071.SZ,力量钻石,2023-07-12,158.7931,158.7931,154.7009,154.774,2265087,
301071.SZ,力量钻石,2023-07-13,156.0163,158.8662,155.6509,157.697,2980896,
301071.SZ,力量钻石,2023-07-14,157.3316,157.3316,152.9836,153.349,3699957,
301071.SZ,力量钻石,2023-07-17,152.3625,152.6548,150.5722,150.9375,2000874,
301071.SZ,力量钻石,2023-07-18,151.0106,152.2529,148.6356,149.4395,2331700,
301071.SZ,力量钻石,2023-07-19,149.4395,150.1702,146.9184,147.6857,2068396,
301071.SZ,力量钻石,2023-07-20,147.3568,151.0106,147.1011,147.1376,2609855,
301071.SZ,力量钻石,2023-07-21,146.8818,149.3664,143.8857,145.7857,3579088,
301071.SZ,力量钻石,2023-07-24,145.4569,145.7126,140.0858,140.8896,4934394,
301071.SZ,力量钻石,2023-07-25,142.4973,147.028,142.4973,146.8453,5050645,
301071.SZ,力量钻石,2023-07-26,146.8453,146.8453,144.0684,144.3973,2320059,
301071.SZ,力量钻石,2023-07-27,144.3973,145.603,142.1319,142.4973,1923576,
301071.SZ,力量钻石,2023-07-28,141.9858,145.0549,140.5608,144.58,2704453,
301071.SZ,力量钻石,2023-07-31,145.4569,147.5761,144.8723,145.4934,3054620,
301071.SZ,力量钻石,2023-08-01,145.1646,145.603,143.4107,143.8492,2060312,
301071.SZ,力量钻石,2023-08-02,144.2146,144.8723,142.1319,143.0088,2114340,
301071.SZ,力量钻石,2023-08-03,143.5934,143.9223,142.2415,143.4473,2389490,
301071.SZ,力量钻石,2023-08-04,143.63,145.7126,143.0088,143.5204,2334996,
301071.SZ,力量钻石,2023-08-07,143.4838,143.7761,141.1454,141.9858,2237161,
301071.SZ,力量钻石,2023-08-08,141.7665,141.7665,137.2359,139.83,3870555,
301071.SZ,力量钻石,2023-08-09,138.9166,141.0723,138.6608,139.2089,1932912,
301071.SZ,力量钻石,2023-08-10,138.6608,142.4242,138.5878,141.5108,2315166,
301071.SZ,力量钻石,2023-08-11,141.5108,141.8396,137.382,137.382,2658188,
301071.SZ,力量钻石,2023-08-14,136.8705,136.8705,133.9475,135.5551,2309960,
301071.SZ,力量钻石,2023-08-15,135.1897,136.5051,133.1436,133.9109,2657230,
301071.SZ,力量钻石,2023-08-16,133.9109,135.3724,131.9013,131.9013,2309231,
301071.SZ,力量钻石,2023-08-17,131.4994,134.1667,130.0745,133.1071,3355002,
301071.SZ,力量钻石,2023-08-18,133.2898,133.9109,128.5399,128.5399,3576710,
301071.SZ,力量钻石,2023-08-21,128.6495,129.5995,126.0188,126.0918,3337029,
301071.SZ,力量钻石,2023-08-22,126.6034,128.613,123.0227,125.3976,3867976,
301071.SZ,力量钻石,2023-08-23,126.0553,126.0553,121.6708,121.7073,3008906,
301071.SZ,力量钻石,2023-08-24,122.365,124.0823,120.465,122.2188,2682498,
301071.SZ,力量钻石,2023-08-25,121.1958,123.5707,119.917,120.1727,2727306,
301071.SZ,力量钻石,2023-08-28,127.4803,127.4803,118.017,118.4555,5284007,
301071.SZ,力量钻石,2023-08-29,118.4555,127.8457,118.1631,125.9092,8637060,
301071.SZ,力量钻石,2023-08-30,125.3976,129.8552,125.1419,127.4437,5617427,
301071.SZ,力量钻石,2023-08-31,127.2976,129.4899,126.1284,127.4437,3487953,
301071.SZ,力量钻石,2023-09-01,127.663,130.7687,127.663,128.4303,3638974,
301071.SZ,力量钻石,2023-09-04,128.5033,137.4186,128.4668,136.5416,8764408,
301071.SZ,力量钻石,2023-09-05,135.1897,135.9936,132.5956,133.2532,5768256,
301071.SZ,力量钻石,2023-09-06,133.1071,134.6051,131.9013,134.3859,4117887,
301071.SZ,力量钻石,2023-09-07,133.5455,135.5917,131.2071,131.3898,3666854,
301071.SZ,力量钻石,2023-09-08,130.4764,132.9975,130.4764,132.1937,2906735,
301071.SZ,力量钻石,2023-09-11,131.9013,133.7648,130.8783,132.9609,2630055,
301071.SZ,力量钻石,2023-09-12,132.4494,133.2532,131.1706,132.0475,1969557,
301071.SZ,力量钻石,2023-09-13,131.536,132.6321,128.7956,130.0014,2490853,
301071.SZ,力量钻石,2023-09-14,129.6725,130.4398,126.8957,128.4668,3306851,
301071.SZ,力量钻石,2023-09-15,128.8322,131.0975,126.9322,128.613,2856725,
301071.SZ,力量钻石,2023-09-18,129.3072,140.1223,129.3072,134.0205,11726104,
301071.SZ,力量钻石,2023-09-19,132.5225,133.3263,127.4072,128.138,7388179,
301071.SZ,力量钻石,2023-09-20,127.3707,128.3937,124.6669,124.7399,4316565,
301071.SZ,力量钻石,2023-09-21,124.4111,127.3341,122.1092,122.2188,3373357,
301071.SZ,力量钻石,2023-09-22,121.7438,123.7534,121.3419,122.7669,4029406,
301071.SZ,力量钻石,2023-09-25,122.6573,123.388,119.7343,120.5746,3918007,
301071.SZ,力量钻石,2023-09-26,120.2093,120.9035,118.967,119.1497,3039161,
301071.SZ,力量钻石,2023-09-27,119.1497,123.1323,118.5651,120.6843,4370776,
301071.SZ,力量钻石,2023-09-28,120.8304,122.5842,120.4285,121.9631,3572720,
301071.SZ,力量钻石,2023-10-09,121.9265,122.2188,119.515,120.4285,3154455,
301071.SZ,力量钻石,2023-10-10,120.94,121.9265,119.442,119.515,2225037,
301071.SZ,力量钻石,2023-10-11,120.1727,122.2188,119.1497,120.5746,3079709,
301071.SZ,力量钻石,2023-10-12,122.0727,124.5207,120.8669,124.338,4528559,
301071.SZ,力量钻石,2023-10-13,123.315,123.315,121.1227,122.0362,2949382,
301071.SZ,力量钻石,2023-10-16,121.6708,122.84,117.9074,118.967,3660302,
301071.SZ,力量钻石,2023-10-17,118.3458,119.4785,116.4093,117.3593,3032763,
301071.SZ,力量钻石,2023-10-18,116.592,117.2862,113.7055,113.7421,2800981,
301071.SZ,力量钻石,2023-10-19,113.8152,115.6786,112.8652,113.8517,3314324,
301071.SZ,力量钻石,2023-10-20,112.9017,117.4689,112.5729,115.094,4125413,
301071.SZ,力量钻石,2023-10-23,115.8613,115.8613,109.6133,110.4171,3359965,
301071.SZ,力量钻石,2023-10-24,110.8921,112.2806,109.9056,111.4402,3232089,
301071.SZ,力量钻石,2023-10-25,113.0844,119.1131,113.0844,115.642,6443682,
301071.SZ,力量钻石,2023-10-26,115.8613,117.3593,113.4132,117.1766,4154057,
301071.SZ,力量钻石,2023-10-27,116.1901,123.0227,115.7882,122.0727,5849248,
301071.SZ,力量钻石,2023-10-30,121.3419,123.0957,120.9035,122.5477,3584143,
301071.SZ,力量钻石,2023-10-31,121.9996,124.7399,119.8804,123.2419,5309553,
301071.SZ,力量钻石,2023-11-01,123.2419,123.5342,121.3419,121.89,2656152,
301071.SZ,力量钻石,2023-11-02,122.5111,122.7669,119.8804,119.8804,2219511,
301071.SZ,力量钻石,2023-11-03,120.1362,123.0592,120.1362,122.4381,3584339,
301071.SZ,力量钻石,2023-11-06,123.6804,126.3476,122.84,125.1419,4669125,
301071.SZ,力量钻石,2023-11-07,125.1419,125.2515,123.2419,124.338,2723286,
301071.SZ,力量钻石,2023-11-08,124.9592,126.0188,123.4977,124.265,3035955,
301071.SZ,力量钻石,2023-11-09,124.5938,126.0553,123.7534,123.8265,3618279,
301071.SZ,力量钻石,2023-11-10,123.0957,124.338,122.4015,123.2054,2372755,
301071.SZ,力量钻石,2023-11-13,124.1919,125.0688,123.2054,124.9957,2890862,
301071.SZ,力量钻石,2023-11-14,125.1053,128.1745,124.1553,126.3476,4716719,
301071.SZ,力量钻石,2023-11-15,127.1149,128.5033,126.4207,127.3341,4056803,
301071.SZ,力量钻石,2023-11-16,126.713,129.0879,125.6534,125.6899,3448548,
301071.SZ,力量钻石,2023-11-17,124.5938,128.211,124.2284,127.3707,3786063,
301071.SZ,力量钻石,2023-11-20,127.736,138.807,125.3246,136.3224,15638501,
301071.SZ,力量钻石,2023-11-21,138.4781,146.8088,137.1263,143.7761,25769995,
301071.SZ,力量钻石,2023-11-22,139.757,144.2511,138.0032,138.0397,15529239,
301071.SZ,力量钻石,2023-11-23,137.3089,138.6608,132.559,134.459,10537429,
301071.SZ,力量钻石,2023-11-24,133.7282,136.3955,132.084,132.8148,6896339,
301071.SZ,力量钻石,2023-11-27,131.6821,132.2667,129.1245,129.4533,6038863,
301071.SZ,力量钻石,2023-11-28,129.7091,132.2667,129.0879,130.9514,5215902,
301071.SZ,力量钻石,2023-11-29,130.4764,131.1341,127.4803,127.7726,5063888,
301071.SZ,力量钻石,2023-11-30,127.3341,128.2841,124.265,124.9957,4931787,
301071.SZ,力量钻石,2023-12-01,125.5072,127.663,125.2515,127.5168,3823434,
301071.SZ,力量钻石,2023-12-04,127.8822,130.0379,127.2976,127.6264,4160083,
301071.SZ,力量钻石,2023-12-05,126.4207,127.0784,121.2323,121.2323,5628831,
301071.SZ,力量钻石,2023-12-06,120.6477,129.161,120.5746,124.6669,6293548,
301071.SZ,力量钻石,2023-12-07,125.2515,126.5668,122.4015,123.5707,3761158,
301071.SZ,力量钻石,2023-12-08,122.5111,124.1919,121.1592,121.1592,3471029,
301071.SZ,力量钻石,2023-12-11,121.1958,122.5111,117.9074,121.9631,3753030,
301071.SZ,力量钻石,2023-12-12,121.5246,122.6938,120.9766,121.9996,2178659,
301071.SZ,力量钻石,2023-12-13,122.0362,122.0362,119.3324,119.3324,2361908,
301071.SZ,力量钻石,2023-12-14,119.5516,121.4515,118.6016,118.7843,1950017,
301071.SZ,力量钻石,2023-12-15,118.492,120.2458,118.017,118.0901,2141308,
301071.SZ,力量钻石,2023-12-18,116.8478,117.6151,115.1305,115.9343,2781111,
301071.SZ,力量钻石,2023-12-19,115.3863,116.6286,114.2536,115.3863,2350446,
301071.SZ,力量钻石,2023-12-20,115.8247,116.4093,112.9017,113.3036,2819331,
301071.SZ,力量钻石,2023-12-21,113.2671,114.0709,111.5498,112.6825,3637428,
301071.SZ,力量钻石,2023-12-22,112.7921,114.8382,110.7094,113.3767,4111200,
301071.SZ,力量钻石,2023-12-25,113.3767,114.0709,112.0248,113.8882,2113755,
301071.SZ,力量钻石,2023-12-26,113.2671,113.4498,111.3671,111.5498,1888012,
301071.SZ,力量钻石,2023-12-27,111.8787,112.3171,110.3806,111.9517,2187260,
301071.SZ,力量钻石,2023-12-28,111.1844,117.6882,111.1479,116.5555,5626284,
301071.SZ,力量钻石,2023-12-29,116.5555,118.3458,116.0074,118.017,3394862,
301071.SZ,力量钻石,2024-01-02,118.0535,118.5651,116.3363,116.4093,2559133,
301071.SZ,力量钻石,2024-01-03,116.1901,117.542,115.7151,117.0305,2367707,
301071.SZ,力量钻石,2024-01-04,116.7747,116.9209,114.5824,114.9478,1957085,
301071.SZ,力量钻石,2024-01-05,115.094,116.4093,111.4402,111.9883,2647140,
301071.SZ,力量钻石,2024-01-08,112.0248,112.6094,108.8826,108.8826,3110028,
301071.SZ,力量钻石,2024-01-09,109.3941,112.4267,108.1883,110.1614,2850885,
301071.SZ,力量钻石,2024-01-10,110.5268,112.719,108.5172,110.6729,3118493,
301071.SZ,力量钻石,2024-01-11,109.8325,114.5824,109.2845,113.6325,3884381,
301071.SZ,力量钻石,2024-01-12,113.0479,114.9113,111.9883,112.171,2605339,
301071.SZ,力量钻石,2024-01-15,111.5133,112.4998,109.796,110.8556,2570775,
301071.SZ,力量钻石,2024-01-16,110.8921,111.8787,109.2845,111.2575,2503980,
301071.SZ,力量钻石,2024-01-17,111.1114,111.1479,108.7729,109.0287,2272399,
301071.SZ,力量钻石,2024-01-18,108.2614,108.7364,104.5346,107.6037,3526511,
301071.SZ,力量钻石,2024-01-19,107.823,108.6999,105.5942,105.7038,2485900,
301071.SZ,力量钻石,2024-01-22,105.3749,105.3749,98.652,98.652,5047365,
301071.SZ,力量钻石,2024-01-23,99.127,100.8077,97.3001,98.9808,2774555,
301071.SZ,力量钻石,2024-01-24,100.1866,100.6981,95.6924,100.5519,3952569,
301071.SZ,力量钻石,2024-01-25,99.8577,103.6211,99.2731,103.475,3220787,
301071.SZ,力量钻石,2024-01-26,103.2192,104.0596,101.9404,101.9404,2130780,
301071.SZ,力量钻石,2024-01-29,103.6211,103.6211,99.7846,99.8212,2043416,
301071.SZ,力量钻石,2024-01-30,98.652,100.077,97.1905,97.227,1615563,
301071.SZ,力量钻石,2024-01-31,96.4597,98.6154,95.0713,95.729,2618638,
301071.SZ,力量钻石,2024-02-01,94.779,97.1905,93.9386,95.8386,2564552,
301071.SZ,力量钻石,2024-02-02,95.1809,96.8251,90.3579,92.0386,3403140,
301071.SZ,力量钻石,2024-02-05,91.3444,92.0386,82.9773,88.2387,4235600,
301071.SZ,力量钻石,2024-02-06,86.3753,97.4828,86.3753,96.3501,4839732,
301071.SZ,力量钻石,2024-02-07,96.3501,101.0635,95.3636,98.9808,4581574,
301071.SZ,力量钻石,2024-02-08,98.3231,103.95,98.3231,103.1096,4698813,
301071.SZ,力量钻石,2024-02-19,104.1326,104.8269,99.8577,100.8808,4155803,
301071.SZ,力量钻石,2024-02-20,100.2596,100.8808,98.3597,100.5154,2893167,
301071.SZ,力量钻石,2024-02-21,99.7481,105.8499,98.652,103.1461,5143830,
301071.SZ,力量钻石,2024-02-22,102.3058,103.95,101.6846,103.4019,3094899,
301071.SZ,力量钻石,2024-02-23,103.0365,105.0826,101.9769,104.5711,3533245,
301071.SZ,力量钻石,2024-02-26,104.4249,106.2153,103.475,104.2057,3780299,
301071.SZ,力量钻石,2024-02-27,103.1096,106.5441,103.1096,106.5441,3604755,
301071.SZ,力量钻石,2024-02-28,106.7999,109.5402,100.2962,100.2962,6469227,
301071.SZ,力量钻石,2024-02-29,101.3192,105.1922,100.6616,104.6076,4847819,
301071.SZ,力量钻石,2024-03-01,104.4249,105.2288,103.4019,104.7903,3488386,
301071.SZ,力量钻石,2024-03-04,104.8634,105.5942,102.5981,103.9865,3006843,
301071.SZ,力量钻石,2024-03-05,103.2192,103.3654,101.4654,101.8308,2407368,
301071.SZ,力量钻石,2024-03-06,101.8308,114.3632,101.0635,112.3536,11259464,
301071.SZ,力量钻石,2024-03-07,114.5824,120.8669,112.171,113.3036,16706283,
301071.SZ,力量钻石,2024-03-08,114.2536,119.4785,113.3767,116.5555,10734540,
301071.SZ,力量钻石,2024-03-11,115.094,116.2266,112.4267,114.4728,6169470,
301071.SZ,力量钻石,2024-03-12,114.6555,114.9113,111.5498,114.1805,5531746,
301071.SZ,力量钻石,2024-03-13,114.2171,124.5207,113.2671,124.1553,12581676,
301071.SZ,力量钻石,2024-03-14,122.4015,122.7304,117.8343,119.2593,7892973,
301071.SZ,力量钻石,2024-03-15,119.4054,129.7091,119.4054,126.7495,13371095,
301071.SZ,力量钻石,2024-03-18,126.4207,133.9475,123.7534,133.034,13211471,
301071.SZ,力量钻石,2024-03-19,132.8148,137.7109,128.4303,131.536,10706680,
301071.SZ,力量钻石,2024-03-20,131.609,132.9244,127.9187,129.1245,7707731,
301071.SZ,力量钻石,2024-03-21,129.4899,131.4629,126.0553,129.3437,6838490,
301071.SZ,力量钻石,2024-03-22,128.1014,128.6495,123.8996,125.1419,5849128,
301071.SZ,力量钻石,2024-03-25,124.2284,127.5899,120.5746,121.415,5036119,
301071.SZ,力量钻石,2024-03-26,120.5746,124.2284,120.5746,122.4015,4457301,
301071.SZ,力量钻石,2024-03-27,121.89,125.1784,120.0631,121.89,4847311,
301071.SZ,力量钻石,2024-03-28,120.6112,127.188,120.465,124.5207,5043854,
301071.SZ,力量钻石,2024-03-29,124.2284,125.5072,122.0362,124.3746,2618224,
301071.SZ,力量钻石,2024-04-01,123.863,128.5399,123.8265,127.5899,4600953,
301071.SZ,力量钻石,2024-04-02,126.8591,127.4803,124.7034,125.4342,3209699,
301071.SZ,力量钻石,2024-04-03,125.763,129.2706,123.6438,123.863,3944160,
301071.SZ,力量钻石,2024-04-08,121.4881,123.0592,115.5324,115.5324,6909123,
301071.SZ,力量钻石,2024-04-09,115.094,119.4785,114.5824,119.3324,4025415,
301071.SZ,力量钻石,2024-04-10,119.2958,120.0266,117.3593,118.5285,3018733,
301071.SZ,力量钻石,2024-04-11,117.6151,122.0727,116.4824,119.2227,3645402,
301071.SZ,力量钻石,2024-04-12,119.3689,128.9053,117.9805,123.6804,7566848,
301071.SZ,力量钻石,2024-04-15,119.8439,120.1362,114.5094,116.5555,5927286,
301071.SZ,力量钻石,2024-04-16,114.7286,118.5285,109.9787,115.5324,5069758,
301071.SZ,力量钻石,2024-04-17,116.5189,119.8439,114.619,119.6247,5079705,
301071.SZ,力量钻石,2024-04-18,118.7112,122.2554,118.2362,118.7478,4017822,
301071.SZ,力量钻石,2024-04-19,118.3093,121.9631,116.7747,121.0496,3681319,
301071.SZ,力量钻石,2024-04-22,123.0592,125.3611,115.642,116.7747,5171211,
301071.SZ,力量钻石,2024-04-23,117.5785,120.0266,114.5459,115.094,4709393,
301071.SZ,力量钻石,2024-04-24,116.044,117.5785,113.4498,117.542,3096905,
301071.SZ,力量钻石,2024-04-25,116.4824,118.017,112.6459,113.5229,5262739,
301071.SZ,力量钻石,2024-04-26,112.9017,121.9265,112.5363,120.5746,9087994,
301071.SZ,力量钻石,2024-04-29,120.5746,124.7765,119.6612,124.0823,7545151,
301071.SZ,力量钻石,2024-04-30,123.863,125.6534,120.94,123.7534,4798362,
301071.SZ,力量钻石,2024-05-06,125.2149,125.4342,123.1688,124.5207,5581914,
301071.SZ,力量钻石,2024-05-07,124.0457,127.5534,123.5707,127.0784,5047781,
301071.SZ,力量钻石,2024-05-08,125.7265,126.6034,122.9861,123.2419,3970588,
301071.SZ,力量钻石,2024-05-09,123.4977,125.6169,122.8765,123.315,3976865,
301071.SZ,力量钻石,2024-05-10,123.315,124.0823,118.8939,119.5516,4878720,
301071.SZ,力量钻石,2024-05-13,118.7112,118.8208,116.5555,117.2132,3194993,
301071.SZ,力量钻石,2024-05-14,117.2132,119.2958,117.1766,117.6516,2421068,
301071.SZ,力量钻石,2024-05-15,117.6516,119.515,116.3728,117.0305,2485129,
301071.SZ,力量钻石,2024-05-16,117.2862,121.415,116.9939,118.967,4000771,
301071.SZ,力量钻石,2024-05-17,119.0766,120.4285,117.5055,119.8073,3144416,
301071.SZ,力量钻石,2024-05-20,120.1727,124.7034,120.0266,122.8765,6614141,
301071.SZ,力量钻石,2024-05-21,121.9631,121.9631,116.9209,117.6516,5132483,
301071.SZ,力量钻石,2024-05-22,116.7382,118.3458,116.5555,117.7612,2533440,
301071.SZ,力量钻石,2024-05-23,116.8478,117.5055,112.9748,113.4498,4109441,
301071.SZ,力量钻石,2024-05-24,113.2671,114.3632,110.6729,110.7094,2768852,
