代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300369.SZ,绿盟科技,2015-04-02,157.7852,163.707,154.5435,158.8123,1770584,
300369.SZ,绿盟科技,2015-04-03,158.8123,164.7822,156.0199,164.4933,3090578,
300369.SZ,绿盟科技,2015-04-07,165.7451,175.8554,165.7451,171.2335,2847351,
300369.SZ,绿盟科技,2015-04-08,171.8755,172.6779,155.6669,160.1603,2165889,
300369.SZ,绿盟科技,2015-04-09,155.6669,157.2556,144.1443,154.062,3212731,
300369.SZ,绿盟科技,2015-04-10,150.8524,156.1162,149.2476,152.4572,2250861,
300369.SZ,绿盟科技,2015-04-13,153.4201,155.4743,148.6538,152.4412,1694342,
300369.SZ,绿盟科技,2015-04-14,152.5054,153.9658,146.8404,150.05,2370862,
300369.SZ,绿盟科技,2015-04-15,150.3389,160.2887,142.5074,153.7411,2666968,
300369.SZ,绿盟科技,2015-04-16,149.2476,159.1974,144.5776,158.716,2621831,
300369.SZ,绿盟科技,2015-04-17,160.9627,163.3218,154.8805,156.9507,1648263,
300369.SZ,绿盟科技,2015-04-20,155.6669,155.6669,146.1022,147.4502,2034804,
300369.SZ,绿盟科技,2015-04-21,147.6428,162.1984,147.6428,162.1984,1898189,
300369.SZ,绿盟科技,2015-04-22,176.5294,178.4231,170.1102,178.4231,5041613,
300369.SZ,绿盟科技,2015-04-23,176.5294,190.0099,173.3198,187.2817,3131258,
300369.SZ,绿盟科技,2015-04-24,184.5535,200.6016,182.4351,193.3639,2545658,
300369.SZ,绿盟科技,2015-04-27,212.7019,212.7019,205.4161,206.3308,2974049,
300369.SZ,绿盟科技,2015-04-28,201.3077,206.9567,185.6929,187.7631,2882121,
300369.SZ,绿盟科技,2015-04-29,183.9116,206.5394,183.9116,206.5394,3329389,
300369.SZ,绿盟科技,2015-04-30,202.3669,225.7972,202.2064,210.7761,3078495,
300369.SZ,绿盟科技,2015-05-04,208.6257,215.9757,195.8193,206.1703,1759357,
300369.SZ,绿盟科技,2015-05-05,203.8113,216.6177,195.7872,212.5575,1863590,
300369.SZ,绿盟科技,2015-05-06,211.1773,233.8213,210.9687,229.9858,3219149,
300369.SZ,绿盟科技,2015-05-07,224.6738,234.3027,215.0449,215.0449,2387237,
300369.SZ,绿盟科技,2015-05-08,219.8594,236.5494,219.073,236.5494,2869994,
300369.SZ,绿盟科技,2015-05-11,235.9075,260.2044,227.8834,260.2044,4058601,
300369.SZ,绿盟科技,2015-05-12,258.3749,281.0028,253.1753,271.5023,3094521,
300369.SZ,绿盟科技,2015-05-13,260.1562,286.5875,251.9717,267.6828,2390240,
300369.SZ,绿盟科技,2015-05-14,263.6708,283.5063,259.7871,262.8844,1714078,
300369.SZ,绿盟科技,2015-05-15,253.7209,278.1141,244.75,275.8674,1874346,
300369.SZ,绿盟科技,2015-05-18,276.0278,303.4541,276.0278,303.4541,1705771,
300369.SZ,绿盟科技,2015-05-19,308.1241,333.8011,295.2856,333.8011,2678137,
300369.SZ,绿盟科技,2015-05-20,339.0167,363.7469,329.0669,333.8011,2028278,
300369.SZ,绿盟科技,2015-05-21,341.8252,367.1812,338.6155,367.1812,1818800,
300369.SZ,绿盟科技,2015-05-22,396.0518,396.0518,343.109,351.6948,3166838,
300369.SZ,绿盟科技,2015-05-25,323.097,330.5915,316.5333,316.5333,4038074,
300369.SZ,绿盟科技,2015-05-26,312.9385,342.6115,309.745,341.7449,2641709,
300369.SZ,绿盟科技,2015-05-27,346.2545,346.2545,312.9385,327.5423,2690743,
300369.SZ,绿盟科技,2015-05-28,333.3253,350.3129,313.2455,321.2774,9061995,
300369.SZ,绿盟科技,2015-05-29,324.0886,349.3089,321.3578,337.1807,8865044,
300369.SZ,绿盟科技,2015-06-01,336.5381,364.7302,329.3094,352.9233,9110756,
300369.SZ,绿盟科技,2015-06-02,348.9876,348.9876,320.4742,336.9397,10480517,
300369.SZ,绿盟科技,2015-06-03,339.3493,341.277,315.9362,328.1046,8875470,
300369.SZ,绿盟科技,2015-06-04,339.3493,351.7988,303.6072,346.9395,10430836,
300369.SZ,绿盟科技,2015-06-05,358.144,381.6374,358.144,368.6659,12396649,
300369.SZ,绿盟科技,2015-06-08,353.4052,353.4052,331.7993,331.7993,5281467,
300369.SZ,绿盟科技,2015-06-09,309.2295,335.3333,305.2136,308.8279,9150526,
300369.SZ,绿盟科技,2015-06-10,311.1572,322.0806,292.7239,315.7354,6724345,
300369.SZ,绿盟科技,2015-06-11,311.2375,313.2455,303.2457,307.6231,5374209,
300369.SZ,绿盟科技,2015-06-12,308.0247,318.8277,307.6231,310.6753,4988448,
300369.SZ,绿盟科技,2015-06-15,305.2136,308.2657,279.5917,279.5917,7954879,
300369.SZ,绿盟科技,2015-06-16,263.2869,268.7084,251.6406,251.6406,6850011,
300369.SZ,绿盟科技,2015-06-17,247.3836,274.3709,240.9581,269.6723,7522237,
300369.SZ,绿盟科技,2015-06-18,266.8209,269.5919,242.7251,245.6568,6025501,
300369.SZ,绿盟科技,2015-06-19,232.9261,255.3352,228.107,248.5081,6456561,
300369.SZ,绿盟科技,2015-06-23,246.4198,261.8411,232.9663,261.4395,5360702,
300369.SZ,绿盟科技,2015-06-24,265.4555,274.2906,248.4679,254.6124,5794981,
300369.SZ,绿盟科技,2015-06-25,261.0781,263.3672,233.1269,237.3839,5516724,
300369.SZ,绿盟科技,2015-06-26,228.8299,228.8299,213.6495,213.6495,4805183,
300369.SZ,绿盟科技,2015-06-29,214.533,216.8623,192.2845,192.2845,5465004,
300369.SZ,绿盟科技,2015-06-30,180.6784,207.9468,173.0481,204.8144,9211816,
300369.SZ,绿盟科技,2015-07-01,193.2082,214.774,184.3329,188.3489,7844390,
300369.SZ,绿盟科技,2015-07-02,180.7186,194.654,169.514,169.514,7679260,
300369.SZ,绿盟科技,2015-07-03,152.6068,176.542,152.5666,152.5666,9348097,
300369.SZ,绿盟科技,2015-07-06,167.8273,167.8273,137.3059,140.9605,11308524,
300369.SZ,绿盟科技,2015-07-07,132.5269,138.5509,126.8644,126.8644,5083704,
300369.SZ,绿盟科技,2015-07-08,114.174,133.8924,114.174,128.4708,19147946,
300369.SZ,绿盟科技,2015-07-09,124.0131,141.3219,121.483,141.3219,9610937,
300369.SZ,绿盟科技,2015-07-10,155.4581,155.4581,154.0124,155.4581,2346168,
300369.SZ,绿盟科技,2015-07-13,170.9999,170.9999,170.9999,170.9999,403617,
300369.SZ,绿盟科技,2015-07-14,188.1079,188.1079,180.5178,188.1079,11771427,
300369.SZ,绿盟科技,2015-07-15,186.3409,188.2686,169.3132,169.3132,14980594,
300369.SZ,绿盟科技,2015-07-16,163.0483,184.2526,152.406,176.301,10272199,
300369.SZ,绿盟科技,2015-07-17,176.301,193.9311,171.1204,192.2845,9021070,
300369.SZ,绿盟科技,2015-07-20,190.7585,207.1838,190.7585,203.6497,9831643,
300369.SZ,绿盟科技,2015-07-21,195.9792,207.6255,195.8989,200.7582,8059742,
300369.SZ,绿盟科技,2015-07-22,197.184,211.2399,196.1399,211.2399,7161215,
300369.SZ,绿盟科技,2015-07-23,210.8383,227.103,204.4529,220.8782,6584196,
300369.SZ,绿盟科技,2015-07-24,218.4687,235.1751,218.4687,220.4766,7120544,
300369.SZ,绿盟科技,2015-07-27,220.4766,220.4766,220.4766,220.4766,0,
300369.SZ,绿盟科技,2015-07-28,220.4766,220.4766,220.4766,220.4766,0,
300369.SZ,绿盟科技,2015-07-29,220.4766,220.4766,220.4766,220.4766,0,
300369.SZ,绿盟科技,2015-07-30,205.6176,220.1955,198.429,198.429,8307168,
300369.SZ,绿盟科技,2015-07-31,185.1361,191.9633,178.5901,178.5901,7012299,
300369.SZ,绿盟科技,2015-08-03,160.719,164.6547,160.719,160.719,1800000,
300369.SZ,绿盟科技,2015-08-04,146.623,176.301,146.623,175.8994,8242580,
300369.SZ,绿盟科技,2015-08-05,172.2047,180.317,163.9318,165.0161,7463479,
300369.SZ,绿盟科技,2015-08-06,156.6228,168.8715,148.5908,161.8034,4582814,
300369.SZ,绿盟科技,2015-08-07,165.0964,177.9877,165.0964,177.9877,8789127,
300369.SZ,绿盟科技,2015-08-10,180.7186,195.7784,180.7186,195.7784,7737085,
300369.SZ,绿盟科技,2015-08-11,199.5936,209.9146,188.7505,192.7665,9946750,
300369.SZ,绿盟科技,2015-08-12,188.4292,202.0434,184.7345,193.8909,5859194,
300369.SZ,绿盟科技,2015-08-13,190.7585,204.8144,188.8308,201.7622,6980071,
300369.SZ,绿盟科技,2015-08-14,184.2125,192.3649,181.6021,181.6021,23766474,
300369.SZ,绿盟科技,2015-08-17,170.0361,172.4457,163.4499,163.6507,18185416,
300369.SZ,绿盟科技,2015-08-18,162.4861,170.7991,150.639,155.0565,12546092,
300369.SZ,绿盟科技,2015-08-19,154.2132,168.6707,147.7073,167.1044,10005022,
300369.SZ,绿盟科技,2015-08-20,164.6547,167.6667,157.0243,157.6267,7697064,
300369.SZ,绿盟科技,2015-08-21,152.2052,154.7754,141.8841,141.9243,8619630,
300369.SZ,绿盟科技,2015-08-24,133.3301,133.3301,127.7479,127.7479,3380060,
300369.SZ,绿盟科技,2015-08-25,114.9772,118.2703,114.9772,114.9772,4610867,
300369.SZ,绿盟科技,2015-08-26,114.4551,118.2301,103.4915,104.1341,8332752,
300369.SZ,绿盟科技,2015-08-27,107.6279,110.1982,97.2667,105.4192,7103822,
300369.SZ,绿盟科技,2015-08-28,110.0375,115.9812,105.4995,115.9812,8953443,
300369.SZ,绿盟科技,2015-08-31,116.1016,116.1016,104.375,104.375,6807095,
300369.SZ,绿盟科技,2015-09-01,100.7205,100.8008,93.9335,93.9737,6587929,
300369.SZ,绿盟科技,2015-09-02,87.8292,103.371,85.9417,100.0378,12788886,
300369.SZ,绿盟科技,2015-09-07,102.3269,108.6319,100.4394,102.7285,11400239,
300369.SZ,绿盟科技,2015-09-08,99.7968,110.7604,96.3832,109.8367,7665390,
300369.SZ,绿盟科技,2015-09-09,110.0375,120.3987,110.0375,119.2341,11375874,
300369.SZ,绿盟科技,2015-09-10,115.9812,119.1939,112.4471,114.5354,6173803,
300369.SZ,绿盟科技,2015-09-11,116.4631,124.2942,115.6197,118.5112,7676789,
300369.SZ,绿盟科技,2015-09-14,122.4469,123.2902,106.6641,106.6641,7607865,
300369.SZ,绿盟科技,2015-09-15,102.4473,112.4069,96.3832,100.6402,8226523,
300369.SZ,绿盟科技,2015-09-16,102.4072,110.7202,102.0056,110.7202,9496199,
300369.SZ,绿盟科技,2015-09-17,120.479,121.8043,113.6519,121.8043,11114178,
300369.SZ,绿盟科技,2015-09-18,124.4548,133.9727,117.2663,133.6916,17003350,
300369.SZ,绿盟科技,2015-09-21,128.1897,141.9645,124.495,139.6754,14802319,
300369.SZ,绿盟科技,2015-09-22,136.9847,143.1693,132.6073,138.1493,12338340,
300369.SZ,绿盟科技,2015-09-23,134.6554,150.8398,132.6073,145.6993,13420030,
300369.SZ,绿盟科技,2015-09-24,146.5828,148.39,140.5589,141.7637,9464618,
300369.SZ,绿盟科技,2015-09-25,139.3942,139.7557,128.4307,133.1695,8400049,
300369.SZ,绿盟科技,2015-09-28,133.1293,146.5025,133.1293,146.5025,9869412,
300369.SZ,绿盟科技,2015-09-29,143.3701,147.7475,137.1453,137.5871,9841168,
300369.SZ,绿盟科技,2015-09-30,137.3863,141.081,131.8442,135.7397,5465923,
300369.SZ,绿盟科技,2015-10-08,142.5669,147.7876,139.8762,141.603,7083485,
300369.SZ,绿盟科技,2015-10-09,142.1653,145.9001,140.5589,144.5347,6023646,
300369.SZ,绿盟科技,2015-10-12,149.3538,158.9922,146.623,155.6991,8064589,
300369.SZ,绿盟科技,2015-10-13,152.6068,164.6547,152.6068,160.5986,7361734,
300369.SZ,绿盟科技,2015-10-14,156.6228,158.6307,152.6068,154.4943,6323950,
300369.SZ,绿盟科技,2015-10-15,153.0485,164.1728,152.6469,160.2371,5781381,
300369.SZ,绿盟科技,2015-10-16,162.3656,164.6547,155.8597,159.9158,7039121,
300369.SZ,绿盟科技,2015-10-19,156.6629,159.2733,150.2374,152.9281,7587351,
300369.SZ,绿盟科技,2015-10-20,153.8116,162.4057,153.8116,160.6387,8150432,
300369.SZ,绿盟科技,2015-10-21,158.952,168.1887,144.5748,146.4222,9882839,
300369.SZ,绿盟科技,2015-10-22,145.378,156.2212,145.378,153.8517,7199997,
300369.SZ,绿盟科技,2015-10-23,153.6509,169.2329,153.6509,169.2329,10932029,
300369.SZ,绿盟科技,2015-10-26,174.9757,175.8191,158.952,165.5382,10398138,
300369.SZ,绿盟科技,2015-10-27,159.9158,169.4738,153.41,162.6467,9584545,
300369.SZ,绿盟科技,2015-10-28,160.1568,171.8031,158.3898,160.0363,9201821,
300369.SZ,绿盟科技,2015-10-29,161.7632,166.4217,151.8036,160.2371,8266811,
300369.SZ,绿盟科技,2015-10-30,159.9962,176.2608,155.2975,176.2608,12976500,
300369.SZ,绿盟科技,2015-11-02,164.735,183.9313,158.6307,177.5058,15394311,
300369.SZ,绿盟科技,2015-11-03,176.301,195.2564,175.0159,195.2564,12223261,
300369.SZ,绿盟科技,2015-11-04,201.4008,214.774,189.2726,211.5612,18105581,
300369.SZ,绿盟科技,2015-11-05,204.4128,220.3963,201.5213,204.4128,12149493,
300369.SZ,绿盟科技,2015-11-06,202.204,212.0431,201.2,205.9388,10015390,
300369.SZ,绿盟科技,2015-11-09,199.9952,211.6014,193.4893,205.216,11651273,
300369.SZ,绿盟科技,2015-11-10,204.3325,210.8785,198.8707,201.0795,8318861,
300369.SZ,绿盟科技,2015-11-11,199.192,215.8583,198.7904,212.8061,11949816,
300369.SZ,绿盟科技,2015-11-12,214.8543,230.1551,208.0271,220.4766,11925553,
300369.SZ,绿盟科技,2015-11-13,220.075,226.9022,214.4125,215.0952,12053115,
300369.SZ,绿盟科技,2015-11-16,212.8463,224.7737,209.2721,219.2317,7658616,
300369.SZ,绿盟科技,2015-11-17,221.8822,221.8822,203.208,204.8144,12655553,
300369.SZ,绿盟科技,2015-11-18,201.8426,208.3484,192.6861,194.1319,6644577,
300369.SZ,绿盟科技,2015-11-19,196.0194,204.6136,194.8548,203.1277,5726606,
300369.SZ,绿盟科技,2015-11-20,202.7261,207.8263,197.3447,202.6056,6119989,
300369.SZ,绿盟科技,2015-11-23,202.7662,205.2963,194.654,195.6981,6588366,
300369.SZ,绿盟科技,2015-11-24,195.7784,203.0072,192.646,201.5614,6437586,
300369.SZ,绿盟科技,2015-11-25,200.5976,220.8782,199.192,214.8543,10663849,
300369.SZ,绿盟科技,2015-11-26,214.6535,215.0551,206.0593,206.5011,7280092,
300369.SZ,绿盟科技,2015-11-27,206.3806,213.8905,186.1401,189.2726,6955671,
300369.SZ,绿盟科技,2015-11-30,189.2726,194.1319,173.6103,189.9151,6019364,
300369.SZ,绿盟科技,2015-12-01,188.1079,189.634,177.9074,180.1162,4682710,
300369.SZ,绿盟科技,2015-12-02,180.9595,182.4454,166.6627,173.3292,5373012,
300369.SZ,绿盟科技,2015-12-03,173.3292,186.7425,173.3292,186.4614,5951888,
300369.SZ,绿盟科技,2015-12-04,184.3329,188.1079,181.7627,184.9353,5312800,
300369.SZ,绿盟科技,2015-12-07,185.7787,197.5856,185.7787,191.3609,5895079,
300369.SZ,绿盟科技,2015-12-08,189.1521,196.7824,188.2284,191.642,6304418,
300369.SZ,绿盟科技,2015-12-09,189.1521,207.0232,189.1521,200.8386,9817521,
300369.SZ,绿盟科技,2015-12-10,204.734,214.533,199.192,208.4689,12436181,
300369.SZ,绿盟科技,2015-12-11,222.8862,229.3118,220.7979,229.3118,22432053,
300369.SZ,绿盟科技,2015-12-14,220.8782,226.8219,207.6255,215.537,16970237,
300369.SZ,绿盟科技,2015-12-15,213.6897,228.0267,213.6897,220.6774,13450729,
300369.SZ,绿盟科技,2015-12-16,221.2798,228.4283,214.0913,217.7458,10870023,
300369.SZ,绿盟科技,2015-12-17,217.8663,227.103,213.9708,223.8501,10739844,
300369.SZ,绿盟科技,2015-12-18,223.2878,223.2878,213.6495,214.8543,7386634,
300369.SZ,绿盟科技,2015-12-21,214.2921,214.2921,204.8144,208.5492,8603384,
300369.SZ,绿盟科技,2015-12-22,210.0351,212.3644,206.3003,210.3162,6857998,
300369.SZ,绿盟科技,2015-12-23,212.3644,212.3644,202.8064,202.8064,6377436,
300369.SZ,绿盟科技,2015-12-24,206.6216,215.9386,202.8867,213.0069,9488263,
300369.SZ,绿盟科技,2015-12-25,212.8463,212.8463,204.8144,207.6255,6221897,
300369.SZ,绿盟科技,2015-12-28,207.5452,209.8343,198.3888,198.5093,7257485,
300369.SZ,绿盟科技,2015-12-29,195.9792,202.204,194.7744,200.7984,3918011,
300369.SZ,绿盟科技,2015-12-30,201.441,208.7902,201.2,206.983,7891020,
300369.SZ,绿盟科技,2015-12-31,206.742,207.8263,195.2965,195.3367,6248388,
300369.SZ,绿盟科技,2016-01-04,192.8066,193.9713,175.8191,175.8191,6345603,
300369.SZ,绿盟科技,2016-01-05,162.0443,170.3975,158.2291,159.4339,9411052,
300369.SZ,绿盟科技,2016-01-06,162.6467,165.2972,152.7273,164.494,7570648,
300369.SZ,绿盟科技,2016-01-07,158.6307,159.1127,148.0286,148.0286,1965477,
300369.SZ,绿盟科技,2016-01-08,150.398,153.169,135.1373,144.856,8010335,
300369.SZ,绿盟科技,2016-01-11,140.0368,143.2897,130.3583,130.3583,6112875,
300369.SZ,绿盟科技,2016-01-12,130.5993,139.7155,125.6998,136.302,9402267,
300369.SZ,绿盟科技,2016-01-13,136.9445,143.7717,135.7397,136.5028,8972556,
300369.SZ,绿盟科技,2016-01-14,127.7078,150.157,126.0612,150.157,9792570,
300369.SZ,绿盟科技,2016-01-15,151.0004,153.2895,141.3621,146.1812,11158512,
300369.SZ,绿盟科技,2016-01-18,138.7919,156.6228,138.7919,152.2855,8523592,
300369.SZ,绿盟科技,2016-01-19,150.9201,156.181,146.623,155.0565,8004798,
300369.SZ,绿盟科技,2016-01-20,152.6068,154.1329,147.7876,149.0727,5897075,
300369.SZ,绿盟科技,2016-01-21,146.9844,154.4943,140.5589,140.5589,7493838,
300369.SZ,绿盟科技,2016-01-22,142.5669,144.0126,136.9043,141.3621,4987506,
300369.SZ,绿盟科技,2016-01-25,142.0448,144.1733,138.9525,140.9605,3472265,
300369.SZ,绿盟科技,2016-01-26,137.3461,138.5509,126.8644,126.8644,4971998,
300369.SZ,绿盟科技,2016-01-27,126.8644,128.9126,117.6277,127.2259,5201809,
300369.SZ,绿盟科技,2016-01-28,125.6596,125.6998,114.4952,114.8968,5644989,
300369.SZ,绿盟科技,2016-01-29,117.2663,126.3825,114.5756,126.3825,8232173,
300369.SZ,绿盟科技,2016-02-01,126.1014,131.6434,124.736,128.3102,8363608,
300369.SZ,绿盟科技,2016-02-02,130.519,141.1613,128.9929,141.1613,5805651,
300369.SZ,绿盟科技,2016-02-03,143.7717,152.1249,140.077,148.1892,10900160,
300369.SZ,绿盟科技,2016-02-04,148.5507,153.41,145.378,149.2735,7855188,
300369.SZ,绿盟科技,2016-02-05,147.9081,153.41,146.382,148.5908,5324969,
300369.SZ,绿盟科技,2016-02-15,142.5669,160.6387,142.5669,158.8717,7124192,
300369.SZ,绿盟科技,2016-02-16,157.0243,164.5342,156.6629,161.7632,7325959,
300369.SZ,绿盟科技,2016-02-17,159.1528,160.96,154.6951,158.9119,9910291,
300369.SZ,绿盟科技,2016-02-18,159.1127,161.6026,155.418,155.418,5789795,
300369.SZ,绿盟科技,2016-02-19,154.8156,163.8515,154.2533,159.3938,7570592,
300369.SZ,绿盟科技,2016-02-22,160.6387,161.5222,155.8196,160.0363,7963002,
300369.SZ,绿盟科技,2016-02-23,159.6347,159.6347,152.4461,155.7392,5733314,
300369.SZ,绿盟科技,2016-02-24,154.9762,160.0363,151.402,159.9962,7692812,
300369.SZ,绿盟科技,2016-02-25,158.6307,158.9922,144.0126,144.0126,7587848,
300369.SZ,绿盟科技,2016-02-26,144.9764,146.5427,130.9206,138.9525,7029131,
300369.SZ,绿盟科技,2016-02-29,137.0248,138.8722,125.0572,125.0572,7323795,
300369.SZ,绿盟科技,2016-03-01,124.5352,133.2097,118.8727,129.9969,7982166,
300369.SZ,绿盟科技,2016-03-02,129.7158,140.1573,127.1455,137.5469,8337770,
300369.SZ,绿盟科技,2016-03-03,136.7839,150.5988,136.7437,142.6472,10918533,
300369.SZ,绿盟科技,2016-03-04,140.9605,142.3661,128.3905,128.7921,9717710,
300369.SZ,绿盟科技,2016-03-07,132.0049,140.077,130.9206,134.0932,6398587,
300369.SZ,绿盟科技,2016-03-08,132.0852,140.1171,124.495,139.7557,8588643,
300369.SZ,绿盟科技,2016-03-09,134.7357,140.6794,134.1333,135.2578,5655633,
300369.SZ,绿盟科技,2016-03-10,136.9847,139.6754,132.1253,132.8482,5004258,
300369.SZ,绿盟科技,2016-03-11,128.4708,135.1373,126.5432,134.9365,4862203,
300369.SZ,绿盟科技,2016-03-14,137.5469,147.9884,137.5469,145.6993,9447735,
300369.SZ,绿盟科技,2016-03-15,144.615,145.7796,142.2456,142.5669,7091572,
300369.SZ,绿盟科技,2016-03-16,146.9041,148.1491,136.3421,139.5549,6317205,
300369.SZ,绿盟科技,2016-03-17,139.7155,150.5988,139.595,150.1972,9562383,
300369.SZ,绿盟科技,2016-03-18,151.9642,161.964,150.8398,159.6347,12363472,
300369.SZ,绿盟科技,2016-03-21,160.1568,164.5342,156.5023,164.2531,11067495,
300369.SZ,绿盟科技,2016-03-22,161.3616,162.9278,159.1528,159.956,6816523,
300369.SZ,绿盟科技,2016-03-23,160.6789,163.6507,155.418,160.197,11557436,
300369.SZ,绿盟科技,2016-03-24,156.1408,162.2451,152.1249,155.2975,11109383,
300369.SZ,绿盟科技,2016-03-25,154.7352,163.2893,154.6549,162.7672,12625556,
300369.SZ,绿盟科技,2016-03-28,164.6145,166.7832,156.6228,156.9842,10640913,
300369.SZ,绿盟科技,2016-03-29,157.3858,157.4259,149.7956,153.2092,7392029,
300369.SZ,绿盟科技,2016-03-30,155.0565,161.4419,154.2132,160.0765,7151848,
300369.SZ,绿盟科技,2016-03-31,160.6387,165.7792,159.4339,160.719,11106825,
300369.SZ,绿盟科技,2016-04-01,159.5142,160.0363,152.6469,156.6228,7505961,
300369.SZ,绿盟科技,2016-04-05,157.3055,164.1728,155.94,163.2089,7996096,
