代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600333.SH,长春燃气,2017-07-06,18.3239,18.4021,18.0372,18.1675,6047909,
600333.SH,长春燃气,2017-07-07,18.2196,18.5585,18.1154,18.5063,6528708,
600333.SH,长春燃气,2017-07-10,18.4803,18.5324,18.2196,18.2978,5539202,
600333.SH,长春燃气,2017-07-11,18.2978,18.5585,18.1936,18.2196,5480494,
600333.SH,长春燃气,2017-07-12,18.1154,18.2457,17.8026,18.0111,6188600,
600333.SH,长春燃气,2017-07-13,17.9329,18.1675,17.9329,18.0893,3846862,
600333.SH,长春燃气,2017-07-14,18.0632,18.1414,17.9068,17.959,2464320,
600333.SH,长春燃气,2017-07-17,17.9329,17.985,16.9164,17.0206,6472068,
600333.SH,长春燃气,2017-07-18,16.9685,17.2292,16.9164,17.2292,4538713,
600333.SH,长春燃气,2017-07-19,17.177,17.6983,17.0728,17.6201,4199073,
600333.SH,长春燃气,2017-07-20,17.6723,17.6983,17.5159,17.6201,3090056,
600333.SH,长春燃气,2017-07-21,17.5941,17.8547,17.4377,17.6983,4415506,
600333.SH,长春燃气,2017-07-24,17.6723,17.7765,17.568,17.7505,3991720,
600333.SH,长春燃气,2017-07-25,17.7505,17.8547,17.5419,17.6462,2785978,
600333.SH,长春燃气,2017-07-26,17.6201,17.8026,17.5419,17.8026,2946529,
600333.SH,长春燃气,2017-07-27,17.7765,18.2718,17.6983,18.1936,9412878,
600333.SH,长春燃气,2017-07-28,18.1675,18.2718,17.985,18.1154,3851493,
600333.SH,长春燃气,2017-07-31,18.0893,18.2718,18.0893,18.2457,4502106,
600333.SH,长春燃气,2017-08-01,18.2457,18.4542,18.1154,18.2978,5011440,
600333.SH,长春燃气,2017-08-02,18.2718,18.2718,17.959,17.985,4452198,
600333.SH,长春燃气,2017-08-03,17.959,18.1936,17.8808,18.1154,3001999,
600333.SH,长春燃气,2017-08-04,18.1154,18.2457,18.0372,18.1675,4265213,
600333.SH,长春燃气,2017-08-07,18.0893,18.4021,18.0893,18.3239,4186643,
600333.SH,长春燃气,2017-08-08,18.3239,18.6367,18.1675,18.6106,7413206,
600333.SH,长春燃气,2017-08-09,18.5063,19.1059,18.35,19.0016,12049902,
600333.SH,长春燃气,2017-08-10,18.767,18.9495,18.4021,18.5845,11322353,
600333.SH,长春燃气,2017-08-11,18.3239,18.4542,17.985,18.0111,7470437,
600333.SH,长春燃气,2017-08-14,18.1675,18.4021,17.8808,18.35,3401023,
600333.SH,长春燃气,2017-08-15,18.3239,18.376,18.1936,18.2457,2808401,
600333.SH,长春燃气,2017-08-16,18.2457,18.35,18.1936,18.3239,2812646,
600333.SH,长春燃气,2017-08-17,18.3239,18.5063,18.2196,18.5063,3815160,
600333.SH,长春燃气,2017-08-18,18.376,18.7149,18.35,18.5585,5924118,
600333.SH,长春燃气,2017-08-21,18.6367,18.7409,18.5063,18.7149,5475498,
600333.SH,长春燃气,2017-08-22,18.7409,18.7409,18.3239,18.4282,4060356,
600333.SH,长春燃气,2017-08-23,18.4542,19.0798,18.4282,18.7409,15461658,
600333.SH,长春燃气,2017-08-24,18.6367,18.7149,18.4021,18.5324,7752784,
600333.SH,长春燃气,2017-08-25,18.5324,18.6627,18.4021,18.5845,6282865,
600333.SH,长春燃气,2017-08-28,18.6106,18.767,18.5324,18.6888,6578599,
600333.SH,长春燃气,2017-08-29,18.6888,19.2622,18.6367,19.0537,12466838,
600333.SH,长春燃气,2017-08-30,18.9234,19.0016,18.7149,18.8452,9300390,
600333.SH,长春燃气,2017-08-31,18.9234,18.9755,18.7149,18.8973,5417302,
600333.SH,长春燃气,2017-09-01,18.8973,19.1059,18.7149,18.9234,6292868,
600333.SH,长春燃气,2017-09-04,18.8973,18.9234,18.7149,18.8452,5075333,
600333.SH,长春燃气,2017-09-05,18.8713,18.8713,18.7409,18.8191,3767299,
600333.SH,长春燃气,2017-09-06,18.7931,18.9234,18.6367,18.7409,6320986,
600333.SH,长春燃气,2017-09-07,18.6888,18.8973,18.6367,18.7149,4108800,
600333.SH,长春燃气,2017-09-08,18.8713,18.9495,18.5585,18.7409,6816125,
600333.SH,长春燃气,2017-09-11,18.6627,18.7409,18.5585,18.7149,4310281,
600333.SH,长春燃气,2017-09-12,18.6888,18.9495,18.6627,18.7149,5539377,
600333.SH,长春燃气,2017-09-13,18.7149,18.9234,18.6367,18.8973,5630778,
600333.SH,长春燃气,2017-09-14,18.9755,19.0016,18.7149,18.767,5118435,
600333.SH,长春燃气,2017-09-15,18.7409,18.7409,18.5324,18.6106,5006140,
600333.SH,长春燃气,2017-09-18,18.6106,18.6888,18.5324,18.6367,2957445,
600333.SH,长春燃气,2017-09-19,18.6627,18.7149,18.5324,18.6106,3068535,
600333.SH,长春燃气,2017-09-20,18.6106,18.6627,18.4282,18.5845,3767202,
600333.SH,长春燃气,2017-09-21,18.5585,18.6627,18.5063,18.5063,2646950,
600333.SH,长春燃气,2017-09-22,18.5063,18.5585,18.3239,18.376,3530893,
600333.SH,长春燃气,2017-09-25,18.3239,18.4021,17.985,18.1154,3619601,
600333.SH,长春燃气,2017-09-26,18.1154,18.1936,17.8808,18.1414,3284000,
600333.SH,长春燃气,2017-09-27,18.0893,18.2718,18.0632,18.1414,1878682,
600333.SH,长春燃气,2017-09-28,18.1675,18.2196,18.0632,18.0632,2146883,
600333.SH,长春燃气,2017-09-29,18.0893,18.3239,18.0632,18.2196,2566644,
600333.SH,长春燃气,2017-10-09,18.376,18.5845,18.2978,18.5585,3375096,
600333.SH,长春燃气,2017-10-10,18.5585,18.767,18.5063,18.767,5300230,
600333.SH,长春燃气,2017-10-11,18.7931,18.8973,18.6106,18.767,5258700,
600333.SH,长春燃气,2017-10-12,18.8191,18.8973,18.7409,18.8452,5086887,
600333.SH,长春燃气,2017-10-13,18.8713,18.9755,18.6367,18.8452,4948079,
600333.SH,长春燃气,2017-10-16,18.767,18.767,18.376,18.4282,5002408,
600333.SH,长春燃气,2017-10-17,18.4021,19.549,18.35,18.9234,14469922,
600333.SH,长春燃气,2017-10-18,18.7931,19.0277,18.6106,18.6888,9224030,
600333.SH,长春燃气,2017-10-19,18.5845,18.8191,18.1675,18.35,5769345,
600333.SH,长春燃气,2017-10-20,18.35,18.8713,18.3239,18.8452,5402266,
600333.SH,长春燃气,2017-10-23,18.9495,19.1319,18.7931,18.9755,6945965,
600333.SH,长春燃气,2017-10-24,18.9755,18.9755,18.5845,18.8191,4072614,
600333.SH,长春燃气,2017-10-25,18.8452,19.0016,18.7409,18.9495,4397332,
600333.SH,长春燃气,2017-10-26,18.9495,18.9495,18.6888,18.7931,4240453,
600333.SH,长春燃气,2017-10-27,18.8452,18.8452,18.3239,18.4803,6004347,
600333.SH,长春燃气,2017-10-30,18.4803,18.7149,17.959,18.0111,7983639,
600333.SH,长春燃气,2017-10-31,17.7765,17.7765,17.3073,17.4898,9941883,
600333.SH,长春燃气,2017-11-01,17.4637,17.5941,17.4116,17.4898,3473639,
600333.SH,长春燃气,2017-11-02,17.4898,17.568,17.177,17.2292,3170196,
600333.SH,长春燃气,2017-11-03,17.2552,17.4116,17.2031,17.2552,3033900,
600333.SH,长春燃气,2017-11-06,17.2292,17.4116,16.9946,17.3855,3627609,
600333.SH,长春燃气,2017-11-07,17.3334,17.5941,17.3073,17.5419,2724738,
600333.SH,长春燃气,2017-11-08,17.568,17.6201,17.4116,17.4898,2638809,
600333.SH,长春燃气,2017-11-09,17.4898,17.5941,17.3595,17.5941,2382118,
600333.SH,长春燃气,2017-11-10,17.5159,17.5941,17.2552,17.3073,3292800,
600333.SH,长春燃气,2017-11-13,17.3073,17.4116,17.2031,17.2292,2298500,
600333.SH,长春燃气,2017-11-14,17.2292,17.3073,16.9685,17.0206,3290045,
600333.SH,长春燃气,2017-11-15,16.9946,17.0206,16.8121,16.9164,2176800,
600333.SH,长春燃气,2017-11-16,16.8642,17.0467,16.6818,16.786,2282610,
600333.SH,长春燃气,2017-11-17,16.8642,16.8642,16.2387,16.4733,3955616,
600333.SH,长春燃气,2017-11-20,16.4472,16.5254,16.2647,16.4993,2487536,
600333.SH,长春燃气,2017-11-21,16.5254,16.8382,16.3429,16.76,2984556,
600333.SH,长春燃气,2017-11-22,16.7339,16.9424,16.6296,16.8382,1955600,
600333.SH,长春燃气,2017-11-23,16.8382,16.9424,16.5515,16.7078,2142048,
600333.SH,长春燃气,2017-11-24,16.6818,17.4377,16.4733,17.2292,6443133,
600333.SH,长春燃气,2017-11-27,16.9685,17.0988,16.3951,16.4472,4609241,
600333.SH,长春燃气,2017-11-28,16.369,16.6818,16.369,16.6296,1705626,
600333.SH,长春燃气,2017-11-29,16.6557,17.0728,16.6557,16.9946,3823066,
600333.SH,长春燃气,2017-11-30,16.9164,17.5159,16.7339,17.2813,5619796,
600333.SH,长春燃气,2017-12-01,17.151,17.2292,16.9424,17.177,3581044,
600333.SH,长春燃气,2017-12-04,17.2552,17.8287,17.177,17.3073,7324899,
600333.SH,长春燃气,2017-12-05,17.3855,17.4898,16.8642,16.8903,4874293,
600333.SH,长春燃气,2017-12-06,16.8903,16.9685,16.5254,16.9164,3155259,
600333.SH,长春燃气,2017-12-07,16.9164,16.9946,16.7078,16.9164,2622246,
600333.SH,长春燃气,2017-12-08,17.0206,17.2813,16.9424,17.151,4671189,
600333.SH,长春燃气,2017-12-11,17.2031,17.568,17.2031,17.3595,6436032,
600333.SH,长春燃气,2017-12-12,17.3595,17.3595,17.0988,17.2031,3105224,
600333.SH,长春燃气,2017-12-13,17.2031,17.6201,17.177,17.568,6556259,
600333.SH,长春燃气,2017-12-14,17.568,18.5063,17.3595,17.9068,15274114,
600333.SH,长春燃气,2017-12-15,17.9068,17.9329,17.5941,17.6983,6993953,
600333.SH,长春燃气,2017-12-18,17.7244,17.8026,17.3073,17.568,5805678,
600333.SH,长春燃气,2017-12-19,17.5159,17.5941,17.4116,17.5419,3498410,
600333.SH,长春燃气,2017-12-20,17.568,18.3239,17.568,17.8547,13704556,
600333.SH,长春燃气,2017-12-21,17.985,18.6627,17.4377,18.5324,20771548,
600333.SH,长春燃气,2017-12-22,18.2457,20.383,18.1936,20.383,42000231,
600333.SH,长春燃气,2017-12-25,20.9565,22.364,20.3309,20.9826,75560322,
600333.SH,长春燃气,2017-12-26,20.9565,23.0938,20.383,23.0938,75154144,
600333.SH,长春燃气,2017-12-27,23.1199,24.9966,22.4422,23.4588,97645385,
600333.SH,长春燃气,2017-12-28,22.5465,22.6247,21.1129,21.6342,73228827,
600333.SH,长春燃气,2017-12-29,21.2432,21.5821,20.8522,21.0347,40644706,
600333.SH,长春燃气,2018-01-02,21.0086,22.2076,20.6437,21.556,63186859,
600333.SH,长春燃气,2018-01-03,20.9826,21.6342,20.4873,21.165,56375307,
600333.SH,长春燃气,2018-01-04,21.0347,21.0347,20.4352,20.5394,39030912,
600333.SH,长春燃气,2018-01-05,20.5916,20.748,19.9399,19.9921,34020318,
600333.SH,长春燃气,2018-01-08,20.0703,20.2788,19.6793,20.2527,32148728,
600333.SH,长春燃气,2018-01-09,20.0703,20.5394,19.8878,20.3309,31351945,
600333.SH,长春燃气,2018-01-10,20.1485,22.364,20.1485,22.364,77419035,
600333.SH,长春燃气,2018-01-11,22.5465,23.7976,21.8166,21.8688,89236321,
600333.SH,长春燃气,2018-01-12,21.7645,21.8688,20.4873,20.9304,50674381,
600333.SH,长春燃气,2018-01-15,20.6437,22.6247,20.3309,21.6081,61147159,
600333.SH,长春燃气,2018-01-16,21.3996,22.4683,20.8783,21.4778,44432503,
600333.SH,长春燃气,2018-01-17,20.9565,21.1129,19.3404,19.6011,49250655,
600333.SH,长春燃气,2018-01-18,19.6532,19.6793,18.8713,19.158,23287298,
600333.SH,长春燃气,2018-01-19,19.2101,19.3404,18.8191,18.9234,17144139,
600333.SH,长春燃气,2018-01-22,18.8973,19.2362,18.6106,19.1059,16780082,
600333.SH,长春燃气,2018-01-23,18.9495,19.0537,18.767,18.9234,12917374,
600333.SH,长春燃气,2018-01-24,19.0277,20.357,19.0277,19.7314,37200521,
600333.SH,长春燃气,2018-01-25,19.549,19.6011,18.9234,19.158,22394922,
600333.SH,长春燃气,2018-01-26,19.0016,19.0016,18.767,18.8973,13878831,
600333.SH,长春燃气,2018-01-29,19.0277,19.3926,18.8191,18.9495,13886717,
600333.SH,长春燃气,2018-01-30,18.7931,18.8713,18.1154,18.1675,19351507,
600333.SH,长春燃气,2018-01-31,18.1936,18.2457,17.0206,17.177,18079559,
600333.SH,长春燃气,2018-02-01,17.0206,17.3595,16.5254,16.6818,12470217,
600333.SH,长春燃气,2018-02-02,16.8642,17.0988,16.6818,16.9685,12605997,
600333.SH,长春燃气,2018-02-05,16.4733,16.786,16.2908,16.6557,10088472,
600333.SH,长春燃气,2018-02-06,16.3951,16.9946,15.8738,15.9259,12845746,
600333.SH,长春燃气,2018-02-07,16.2908,16.3429,15.3785,15.952,9914224,
600333.SH,长春燃气,2018-02-08,15.7174,16.0562,15.7174,15.8477,6847828,
600333.SH,长春燃气,2018-02-09,15.587,15.587,14.5966,14.6487,12307289,
600333.SH,长春燃气,2018-02-12,14.7269,14.9875,14.6748,14.8833,5426805,
600333.SH,长春燃气,2018-02-13,14.8572,15.0657,14.8572,14.9093,5690713,
600333.SH,长春燃气,2018-02-14,14.9093,15.0136,14.8051,14.8833,3596442,
600333.SH,长春燃气,2018-02-22,14.9875,15.4828,14.9875,15.2221,4906777,
600333.SH,长春燃气,2018-02-23,15.2482,16.369,15.1179,15.9259,13333902,
600333.SH,长春燃气,2018-02-26,15.9259,16.6557,15.8216,16.2908,12839043,
600333.SH,长春燃气,2018-02-27,16.2908,16.4993,15.9259,16.0041,9677942,
600333.SH,长春燃气,2018-02-28,15.8998,15.8998,15.4828,15.6913,8541679,
600333.SH,长春燃气,2018-03-01,15.6913,16.2387,15.587,16.1083,11284167,
600333.SH,长春燃气,2018-03-02,15.8738,16.0562,15.6913,15.7174,8367031,
600333.SH,长春燃气,2018-03-05,15.6652,15.8477,15.4567,15.7174,7118860,
600333.SH,长春燃气,2018-03-06,15.6652,15.7695,15.561,15.7695,5964078,
600333.SH,长春燃气,2018-03-07,15.7174,16.4211,15.6913,16.2908,18256106,
600333.SH,长春燃气,2018-03-08,16.2387,16.2387,15.978,16.1083,10846526,
600333.SH,长春燃气,2018-03-09,16.2126,16.2126,15.8738,16.0823,7741638,
600333.SH,长春燃气,2018-03-12,16.0823,16.2387,16.0562,16.1865,9276941,
600333.SH,长春燃气,2018-03-13,16.1865,16.1865,15.8738,15.9259,8141700,
600333.SH,长春燃气,2018-03-14,15.8998,15.978,15.7695,15.8998,6197301,
600333.SH,长春燃气,2018-03-15,15.8998,15.8998,15.4046,15.587,7592298,
600333.SH,长春燃气,2018-03-16,15.587,15.7695,15.4828,15.5088,3348601,
600333.SH,长春燃气,2018-03-19,15.4567,15.6392,15.4306,15.4567,3401542,
600333.SH,长春燃气,2018-03-20,15.4567,15.7695,15.2482,15.6913,6384498,
600333.SH,长春燃气,2018-03-21,15.587,15.7695,15.4567,15.4828,5951530,
600333.SH,长春燃气,2018-03-22,15.4567,15.4828,15.0397,15.2221,5426494,
600333.SH,长春燃气,2018-03-23,14.9354,14.9354,13.8407,14.2056,10336100,
600333.SH,长春燃气,2018-03-26,14.1013,14.362,13.4497,14.3098,5666321,
600333.SH,长春燃气,2018-03-27,14.3098,14.6487,14.3098,14.5705,4731569,
600333.SH,长春燃气,2018-03-28,14.4141,14.4923,14.2056,14.2316,4732524,
600333.SH,长春燃气,2018-03-29,14.2838,14.5444,14.2316,14.4923,3641545,
600333.SH,长春燃气,2018-03-30,14.4923,14.6487,14.4662,14.5444,3462230,
600333.SH,长春燃气,2018-04-02,14.5705,14.5705,14.388,14.4141,3698265,
600333.SH,长春燃气,2018-04-03,14.3098,15.8477,14.1274,15.2221,16051752,
600333.SH,长春燃气,2018-04-04,15.0136,15.2221,14.5966,14.7269,9900439,
600333.SH,长春燃气,2018-04-09,14.5966,14.7269,14.388,14.5184,4409640,
600333.SH,长春燃气,2018-04-10,14.5966,14.8051,14.3359,14.5966,5768139,
600333.SH,长春燃气,2018-04-11,14.5966,14.779,14.4662,14.6226,3817338,
600333.SH,长春燃气,2018-04-12,14.6226,14.6226,14.4402,14.4662,3887097,
600333.SH,长春燃气,2018-04-13,14.4141,14.5966,14.362,14.4141,2688498,
600333.SH,长春燃气,2018-04-16,14.388,14.5444,14.2056,14.3098,2748259,
600333.SH,长春燃气,2018-04-17,14.3359,14.3359,13.8928,13.9449,3543402,
600333.SH,长春燃气,2018-04-18,14.1274,14.1274,13.7885,14.0753,2931492,
600333.SH,长春燃气,2018-04-19,14.0753,14.1795,13.9971,14.1534,2638282,
600333.SH,长春燃气,2018-04-20,14.0753,14.7008,13.8928,14.1274,6604423,
600333.SH,长春燃气,2018-04-23,14.2316,14.6748,14.2056,14.5966,9577667,
600333.SH,长春燃气,2018-04-24,14.5705,14.6487,14.2316,14.5444,7276747,
600333.SH,长春燃气,2018-04-25,14.4141,14.5444,14.2838,14.4402,4054593,
600333.SH,长春燃气,2018-04-26,14.4141,14.4141,13.9449,14.0231,3668525,
600333.SH,长春燃气,2018-04-27,14.0753,14.1795,13.9971,14.0492,2587092,
600333.SH,长春燃气,2018-05-02,13.9189,14.0492,13.7103,13.7885,2857430,
600333.SH,长春燃气,2018-05-03,13.7885,13.9971,13.58,13.971,3408738,
600333.SH,长春燃气,2018-05-04,13.9449,14.0492,13.8407,13.9189,2174544,
600333.SH,长春燃气,2018-05-07,13.9189,14.1795,13.8667,14.0753,3389696,
600333.SH,长春燃气,2018-05-08,14.0231,14.8051,13.9971,14.4923,8171248,
600333.SH,长春燃气,2018-05-09,14.4141,14.4402,14.1795,14.3098,5071433,
600333.SH,长春燃气,2018-05-10,14.2838,14.5966,14.2577,14.5444,5342223,
600333.SH,长春燃气,2018-05-11,14.4923,14.5444,14.2838,14.4141,2978700,
600333.SH,长春燃气,2018-05-14,14.3359,14.6226,14.3359,14.388,2974297,
600333.SH,长春燃气,2018-05-15,14.388,14.5184,14.2838,14.4141,2048098,
600333.SH,长春燃气,2018-05-16,14.388,15.6131,14.3359,14.7008,10927968,
600333.SH,长春燃气,2018-05-17,14.6487,15.1179,14.5444,14.8311,9845282,
600333.SH,长春燃气,2018-05-18,14.7008,15.8477,14.7008,15.7956,23010615,
600333.SH,长春燃气,2018-05-21,15.7434,15.7434,15.3003,15.4828,15148099,
600333.SH,长春燃气,2018-05-22,15.4828,17.0206,15.3524,17.0206,32410741,
600333.SH,长春燃气,2018-05-23,17.0467,17.0467,16.0823,16.1605,32716982,
600333.SH,长春燃气,2018-05-24,16.0823,16.3429,15.9259,16.0301,12565420,
600333.SH,长春燃气,2018-05-25,16.1605,16.1605,15.5349,15.7695,12143342,
600333.SH,长春燃气,2018-05-28,16.1605,16.1605,15.4306,15.4828,12876053,
600333.SH,长春燃气,2018-05-29,15.17,15.4306,14.9615,15.2743,8954150,
600333.SH,长春燃气,2018-05-30,15.0136,15.1179,14.2316,14.2838,10446961,
600333.SH,长春燃气,2018-05-31,14.362,14.6748,14.3359,14.6487,5875201,
600333.SH,长春燃气,2018-06-01,14.5444,15.4306,14.388,15.0397,10060018,
600333.SH,长春燃气,2018-06-04,15.0397,15.0397,14.7008,14.9093,4990605,
600333.SH,长春燃气,2018-06-05,14.8051,14.9875,14.362,14.9615,6132098,
600333.SH,长春燃气,2018-06-06,14.9615,15.6131,14.7529,15.5088,13678558,
600333.SH,长春燃气,2018-06-07,15.4306,15.4306,15.17,15.2482,6896095,
600333.SH,长春燃气,2018-06-08,15.2482,15.4046,14.7269,14.8833,6298287,
600333.SH,长春燃气,2018-06-11,14.7008,14.8311,14.4662,14.5184,4611039,
600333.SH,长春燃气,2018-06-12,14.5184,14.9093,14.4662,14.8051,4097212,
600333.SH,长春燃气,2018-06-13,14.6748,14.7269,14.2577,14.2838,5058768,
600333.SH,长春燃气,2018-06-14,14.2838,14.4923,14.1795,14.3098,2221463,
600333.SH,长春燃气,2018-06-15,14.2316,14.4141,14.0492,14.1534,2960400,
600333.SH,长春燃气,2018-06-19,13.971,13.971,12.7459,12.7459,8755742,
600333.SH,长春燃气,2018-06-20,12.8762,13.163,12.6417,12.9805,3686300,
600333.SH,长春燃气,2018-06-21,12.9805,13.1369,12.6938,12.772,3078527,
600333.SH,长春燃气,2018-06-22,12.5374,13.0066,12.5374,12.9284,2298680,
600333.SH,长春燃气,2018-06-25,12.9544,13.163,12.9544,13.0587,2117114,
600333.SH,长春燃气,2018-06-26,12.9805,13.3454,12.7459,13.189,2927774,
600333.SH,长春燃气,2018-06-27,13.2151,13.6321,13.2151,13.3194,2947300,
600333.SH,长春燃气,2018-06-28,13.3454,13.4236,13.0326,13.1108,2286200,
600333.SH,长春燃气,2018-06-29,13.0587,13.5279,13.0587,13.3715,2158700,
600333.SH,长春燃气,2018-07-02,13.2933,13.6061,13.0848,13.2412,2780200,
600333.SH,长春燃气,2018-07-03,13.2412,13.3715,13.0066,13.3194,2389380,
600333.SH,长春燃气,2018-07-04,13.2151,13.2412,13.0326,13.0848,1773200,
600333.SH,长春燃气,2018-07-05,13.0587,13.1108,12.4853,12.5113,2532000,
600333.SH,长春燃气,2018-07-06,12.5113,12.7981,12.3028,12.5635,2520010,
600333.SH,长春燃气,2018-07-09,12.5635,13.7885,12.5635,13.3454,5919479,
600333.SH,长春燃气,2018-07-10,13.189,14.0753,13.189,13.6843,7131253,
600333.SH,长春燃气,2018-07-11,13.4497,13.5018,13.0587,13.3976,4632828,
600333.SH,长春燃气,2018-07-12,13.2933,13.6321,13.2933,13.58,4177713,
600333.SH,长春燃气,2018-07-13,13.5279,13.7625,13.4497,13.5539,2843127,
600333.SH,长春燃气,2018-07-16,13.4497,13.8146,13.3194,13.4757,3587700,
600333.SH,长春燃气,2018-07-17,13.4236,13.4497,13.189,13.3976,2407861,
600333.SH,长春燃气,2018-07-18,13.3976,13.5018,13.3194,13.3976,1907618,
600333.SH,长春燃气,2018-07-19,13.3454,13.4497,13.189,13.189,1667750,
600333.SH,长春燃气,2018-07-20,13.2933,13.7364,13.2933,13.58,8304978,
600333.SH,长春燃气,2018-07-23,13.2672,13.3194,12.3028,13.189,8535273,
600333.SH,长春燃气,2018-07-24,13.0326,13.2672,12.9544,13.2151,6115427,
600333.SH,长春燃气,2018-07-25,13.163,13.2933,13.163,13.2933,3644300,
600333.SH,长春燃气,2018-07-26,13.2933,13.9449,13.163,13.58,8809511,
600333.SH,长春燃气,2018-07-27,13.3976,13.5279,13.2933,13.3194,4597887,
600333.SH,长春燃气,2018-07-30,13.3454,13.5018,13.2412,13.2933,3026502,
600333.SH,长春燃气,2018-07-31,13.3194,13.6321,13.2933,13.5539,4798002,
600333.SH,长春燃气,2018-08-01,13.7885,13.8146,13.3976,13.4236,5547050,
600333.SH,长春燃气,2018-08-02,13.5018,13.58,12.7199,13.1108,5233531,
600333.SH,长春燃气,2018-08-03,12.9805,13.3976,12.9805,13.189,3147560,
600333.SH,长春燃气,2018-08-06,13.163,13.3715,12.9805,13.1108,2617200,
600333.SH,长春燃气,2018-08-07,13.1369,13.6061,13.0587,13.5539,6005067,
600333.SH,长春燃气,2018-08-08,13.4236,14.9093,13.3715,14.9093,25748668,
600333.SH,长春燃气,2018-08-09,14.8572,15.6652,14.3359,15.4046,32586613,
600333.SH,长春燃气,2018-08-10,14.9093,15.4828,14.7008,14.8051,19697676,
600333.SH,长春燃气,2018-08-13,14.388,14.5966,14.0753,14.4402,12338978,
600333.SH,长春燃气,2018-08-14,14.3359,14.779,14.2838,14.388,12351133,
600333.SH,长春燃气,2018-08-15,14.362,14.388,14.0753,14.1274,6707360,
600333.SH,长春燃气,2018-08-16,13.8117,13.9432,13.4697,13.6275,7252225,
600333.SH,长春燃气,2018-08-17,13.7328,13.8906,13.4434,13.4697,4968027,
600333.SH,长春燃气,2018-08-20,13.5223,13.7854,13.2592,13.6801,5215804,
600333.SH,长春燃气,2018-08-21,13.7065,13.9958,13.5223,13.8643,6101873,
600333.SH,长春燃气,2018-08-22,13.8117,13.9958,13.6801,13.8906,5933897,
600333.SH,长春燃气,2018-08-23,13.9432,13.9958,13.6801,13.7854,4941882,
600333.SH,长春燃气,2018-08-24,13.7065,13.7065,13.2329,13.2329,8084532,
600333.SH,长春燃气,2018-08-27,13.3118,13.4434,13.2329,13.3908,5407132,
600333.SH,长春燃气,2018-08-28,13.4434,13.5486,13.3644,13.4697,4043232,
600333.SH,长春燃气,2018-08-29,13.4697,13.4697,13.2855,13.3381,3282017,
600333.SH,长春燃气,2018-08-30,13.3644,13.5486,13.3118,13.3644,3705100,
600333.SH,长春燃气,2018-08-31,13.3381,13.6801,13.3118,13.5486,5957583,
600333.SH,长春燃气,2018-09-03,13.4171,13.7328,13.3644,13.5749,5129599,
600333.SH,长春燃气,2018-09-04,13.6275,14.3115,13.5486,14.0748,11267805,
600333.SH,长春燃气,2018-09-05,13.8906,14.4694,13.7065,13.9432,13736439,
600333.SH,长春燃气,2018-09-06,14.3378,14.6009,14.0221,14.1011,15351451,
600333.SH,长春燃气,2018-09-07,13.9958,14.2852,13.8117,14.2589,10805615,
600333.SH,长春燃气,2018-09-10,14.2063,14.8377,13.9958,14.522,16316726,
600333.SH,长春燃气,2018-09-11,14.3642,14.3905,13.6801,13.9958,9091263,
600333.SH,长春燃气,2018-09-12,13.9958,14.1011,13.838,13.8906,5048818,
600333.SH,长春燃气,2018-09-13,14.0221,15.2849,13.8643,15.2849,19941476,
600333.SH,长春燃气,2018-09-14,15.5217,16.8108,14.9166,16.8108,64935935,
600333.SH,长春燃气,2018-09-17,16.4951,18.4945,16.2057,18.4945,80775269,
600333.SH,长春燃气,2018-09-18,18.284,19.3364,17.5211,18.2577,76662272,
600333.SH,长春燃气,2018-09-19,18.2577,19.2574,18.1525,18.6787,66890226,
600333.SH,长春燃气,2018-09-20,18.3893,19.0996,17.9947,18.968,59769114,
600333.SH,长春燃气,2018-09-21,18.7313,18.8628,17.6263,18.0736,47940453,
600333.SH,长春燃气,2018-09-25,18.1525,18.4682,17.5474,18.1788,42283468,
600333.SH,长春燃气,2018-09-26,18.0473,18.6787,17.8368,18.0473,42097245,
600333.SH,长春燃气,2018-09-27,17.6263,17.7579,16.8108,16.8371,39779569,
600333.SH,长春燃气,2018-09-28,17.2054,17.2843,16.6529,16.8634,21151725,
600333.SH,长春燃气,2018-10-08,16.7319,18.5471,16.5477,18.4156,64321957,
600333.SH,长春燃气,2018-10-09,17.8894,18.4945,17.6263,17.9683,43696675,
600333.SH,长春燃气,2018-10-10,18.0999,19.2048,17.5474,18.5208,53588376,
600333.SH,长春燃气,2018-10-11,17.2843,19.0733,16.916,17.9157,43777189,
600333.SH,长春燃气,2018-10-12,17.7316,17.8631,16.1268,16.9686,33201643,
600333.SH,长春燃气,2018-10-15,16.9949,17.3106,16.5214,16.7319,21225737,
600333.SH,长春燃气,2018-10-16,16.7319,17.7579,16.3372,17.1265,32534367,
600333.SH,长春燃气,2018-10-17,17.0213,17.3106,16.4688,16.6529,23679429,
600333.SH,长春燃气,2018-10-18,16.4425,16.4951,15.0219,15.1271,26505860,
600333.SH,长春燃气,2018-10-19,14.4694,15.4165,14.1537,15.1271,20109324,
600333.SH,长春燃气,2018-10-22,15.206,16.0742,15.1008,15.8374,23061462,
600333.SH,长春燃气,2018-10-23,15.7322,15.9689,15.3639,15.4691,18453351,
600333.SH,长春燃气,2018-10-24,15.3639,16.1531,15.0219,15.9163,24893262,
600333.SH,长春燃气,2018-10-25,15.2323,15.6269,15.0745,15.5217,16463161,
600333.SH,长春燃气,2018-10-26,15.6006,16.1794,15.548,15.6532,20520456,
