代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920427.BJ,华维设计,2022-06-24,8.683,8.8074,8.683,8.8074,52152,
920427.BJ,华维设计,2022-06-27,8.7245,8.8213,8.6968,8.8213,45950,
920427.BJ,华维设计,2022-06-28,8.6968,9.1254,8.6968,9.0978,168571,
920427.BJ,华维设计,2022-06-29,9.0148,9.084,8.8766,8.8766,98204,
920427.BJ,华维设计,2022-06-30,9.0425,9.0563,8.8213,8.9457,53476,
920427.BJ,华维设计,2022-07-01,8.9595,9.0148,8.8904,8.918,67075,
920427.BJ,华维设计,2022-07-04,8.8904,8.9595,8.8489,8.9457,41533,
920427.BJ,华维设计,2022-07-05,8.9872,8.9872,8.8351,8.918,44354,
920427.BJ,华维设计,2022-07-06,8.8351,8.8351,8.6,8.6415,42175,
920427.BJ,华维设计,2022-07-07,8.6415,8.7798,8.6139,8.7107,38527,
920427.BJ,华维设计,2022-07-08,8.6553,8.8351,8.6139,8.8351,126527,
920427.BJ,华维设计,2022-07-11,8.8904,8.8904,8.7245,8.7936,26950,
920427.BJ,华维设计,2022-07-12,8.6553,8.7383,8.6553,8.7245,9557,
920427.BJ,华维设计,2022-07-13,8.7383,8.8351,8.6968,8.7107,59774,
920427.BJ,华维设计,2022-07-14,8.7245,8.8489,8.7107,8.7521,89996,
920427.BJ,华维设计,2022-07-15,8.7107,8.7107,8.5862,8.6139,76599,
920427.BJ,华维设计,2022-07-18,8.6139,8.8213,8.6,8.7245,11605,
920427.BJ,华维设计,2022-07-19,8.6968,8.7245,8.6415,8.7107,31797,
920427.BJ,华维设计,2022-07-20,8.6692,8.7383,8.6415,8.6692,32202,
920427.BJ,华维设计,2022-07-21,8.6692,8.7245,8.6553,8.6692,12489,
920427.BJ,华维设计,2022-07-22,8.6692,8.7936,8.6139,8.6415,56503,
920427.BJ,华维设计,2022-07-25,8.6139,8.6692,8.4479,8.4756,35040,
920427.BJ,华维设计,2022-07-26,8.4756,8.6277,8.4756,8.5171,14581,
920427.BJ,华维设计,2022-07-27,8.6415,8.7107,8.6415,8.7107,45954,
920427.BJ,华维设计,2022-07-28,8.6,8.7521,8.6,8.7107,20577,
920427.BJ,华维设计,2022-07-29,8.7521,8.7521,8.6,8.6,24893,
920427.BJ,华维设计,2022-08-01,8.5447,8.6277,8.5447,8.6277,12372,
920427.BJ,华维设计,2022-08-02,8.5171,8.6968,8.1299,8.3373,151851,
920427.BJ,华维设计,2022-08-03,8.5033,8.5033,8.1576,8.2959,35886,
920427.BJ,华维设计,2022-08-04,8.3926,8.3926,8.1991,8.282,37459,
920427.BJ,华维设计,2022-08-05,8.1991,8.3097,8.1991,8.2959,13834,
920427.BJ,华维设计,2022-08-08,8.3097,8.3097,8.2267,8.282,11114,
920427.BJ,华维设计,2022-08-09,8.4065,8.4065,8.2959,8.3926,56906,
920427.BJ,华维设计,2022-08-10,8.3512,8.365,8.2959,8.3512,23054,
920427.BJ,华维设计,2022-08-11,8.4479,8.5447,8.3512,8.5033,57146,
920427.BJ,华维设计,2022-08-12,8.4341,8.5171,8.3926,8.4341,21343,
920427.BJ,华维设计,2022-08-15,8.3512,8.4479,8.3512,8.4065,26953,
920427.BJ,华维设计,2022-08-16,8.5586,8.5586,8.3788,8.4203,24925,
920427.BJ,华维设计,2022-08-17,8.3788,8.4756,8.365,8.4203,10960,
920427.BJ,华维设计,2022-08-18,8.1576,8.5033,8.1438,8.4341,142931,
920427.BJ,华维设计,2022-08-19,8.1576,8.4203,8.1576,8.2406,131586,
920427.BJ,华维设计,2022-08-22,8.1991,8.2406,8.1576,8.2267,44285,
920427.BJ,华维设计,2022-08-23,8.3097,8.3097,8.1991,8.2267,10190,
920427.BJ,华维设计,2022-08-24,8.1714,8.2129,8.0608,8.0885,36814,
920427.BJ,华维设计,2022-08-25,8.2267,8.2267,8.0885,8.0885,40324,
920427.BJ,华维设计,2022-08-26,8.0608,8.1991,8.047,8.1991,30925,
920427.BJ,华维设计,2022-08-29,8.0332,8.2682,8.0193,8.1023,114962,
920427.BJ,华维设计,2022-08-30,8.0885,8.0885,7.9087,8.0193,30543,
920427.BJ,华维设计,2022-08-31,8.1438,8.1438,7.8119,8.0055,47496,
920427.BJ,华维设计,2022-09-01,8.0055,8.0055,7.8811,8.0055,1500,
920427.BJ,华维设计,2022-09-02,7.8534,7.9779,7.8119,7.9502,58774,
920427.BJ,华维设计,2022-09-05,7.8396,8.0608,7.8396,7.8949,32241,
920427.BJ,华维设计,2022-09-06,8.0193,8.0193,7.8534,8.0193,6949,
920427.BJ,华维设计,2022-09-07,8.0055,8.0332,8.0055,8.0332,1200,
920427.BJ,华维设计,2022-09-08,8.0885,8.1299,7.964,8.0332,38295,
920427.BJ,华维设计,2022-09-09,7.964,8.0193,7.9225,8.0193,5246,
920427.BJ,华维设计,2022-09-13,7.8949,8.0193,7.8811,8.0055,15849,
920427.BJ,华维设计,2022-09-14,7.8811,7.964,7.8811,7.964,5306,
920427.BJ,华维设计,2022-09-15,7.8949,7.964,7.8258,7.9087,33817,
920427.BJ,华维设计,2022-09-16,8.0055,8.1991,7.7981,7.964,134161,
920427.BJ,华维设计,2022-09-19,8.0193,8.0193,7.8811,7.8811,36594,
920427.BJ,华维设计,2022-09-20,7.8811,8.047,7.8811,8.047,84785,
920427.BJ,华维设计,2022-09-21,8.047,8.5862,8.0193,8.4894,406615,
920427.BJ,华维设计,2022-09-22,8.4618,8.5724,8.3097,8.4065,214330,
920427.BJ,华维设计,2022-09-23,8.4894,8.4894,8.0332,8.2406,44099,
920427.BJ,华维设计,2022-09-26,8.2267,8.2406,8.0055,8.0746,44006,
920427.BJ,华维设计,2022-09-27,8.1714,8.1852,7.9364,8.1299,19375,
920427.BJ,华维设计,2022-09-28,8.2129,8.2129,7.9502,8.1161,29750,
920427.BJ,华维设计,2022-09-29,8.1161,8.1161,7.8258,7.9917,65255,
920427.BJ,华维设计,2022-09-30,7.7428,7.9917,7.7428,7.8949,15050,
920427.BJ,华维设计,2022-10-10,7.7705,7.9917,7.7705,7.9225,7720,
920427.BJ,华维设计,2022-10-11,8.0193,8.0193,7.8258,7.9502,2275,
920427.BJ,华维设计,2022-10-12,8.047,8.047,7.7843,7.9364,17825,
920427.BJ,华维设计,2022-10-13,7.8119,8.0332,7.7981,8.0055,8453,
920427.BJ,华维设计,2022-10-14,7.8811,8.0885,7.8811,8.0332,51575,
920427.BJ,华维设计,2022-10-17,8.0746,8.1576,7.9502,8.1576,43368,
920427.BJ,华维设计,2022-10-18,8.0332,8.1714,8.0332,8.1438,25491,
920427.BJ,华维设计,2022-10-19,8.1991,8.1991,7.8811,7.964,19505,
920427.BJ,华维设计,2022-10-20,7.9364,7.9917,7.7981,7.9917,42564,
920427.BJ,华维设计,2022-10-21,7.9917,8.0746,7.964,8.0746,104725,
920427.BJ,华维设计,2022-10-24,8.0885,8.1299,7.9779,8.0746,15800,
920427.BJ,华维设计,2022-10-25,7.8811,8.0608,7.8811,8.047,12074,
920427.BJ,华维设计,2022-10-26,7.9225,8.0885,7.9225,8.0885,24370,
920427.BJ,华维设计,2022-10-27,7.9225,8.1576,7.9225,8.0608,46280,
920427.BJ,华维设计,2022-10-28,7.9087,8.1161,7.9087,7.9779,29600,
920427.BJ,华维设计,2022-10-31,8.0608,8.0608,7.9087,8.0193,15827,
920427.BJ,华维设计,2022-11-01,7.9364,8.047,7.9225,8.047,49531,
920427.BJ,华维设计,2022-11-02,7.9502,8.1161,7.9502,8.1023,80011,
920427.BJ,华维设计,2022-11-03,8.0746,8.0746,7.9502,7.9502,38111,
920427.BJ,华维设计,2022-11-04,7.9087,8.0885,7.9087,7.964,94206,
920427.BJ,华维设计,2022-11-07,8.0193,8.0332,7.964,8.0193,46731,
920427.BJ,华维设计,2022-11-08,8.0193,8.0193,7.9502,8.0055,13449,
920427.BJ,华维设计,2022-11-09,8.0055,8.0193,7.9779,8.0055,24600,
920427.BJ,华维设计,2022-11-10,7.9502,8.0055,7.9502,7.9917,6951,
920427.BJ,华维设计,2022-11-11,8.1852,8.1852,8.0193,8.0193,31470,
920427.BJ,华维设计,2022-11-14,8.0332,8.0332,7.9502,7.964,38278,
920427.BJ,华维设计,2022-11-15,7.9502,7.964,7.8811,7.9502,77027,
920427.BJ,华维设计,2022-11-16,7.9225,8.0055,7.9087,7.9779,149440,
920427.BJ,华维设计,2022-11-17,7.9225,7.9917,7.9225,7.9779,19775,
920427.BJ,华维设计,2022-11-18,7.9225,8.0055,7.8811,7.9779,83996,
920427.BJ,华维设计,2022-11-21,7.9779,8.047,7.9502,7.9917,104328,
920427.BJ,华维设计,2022-11-22,8.0193,8.0193,7.9225,7.9502,127810,
920427.BJ,华维设计,2022-11-23,7.9225,7.9779,7.9225,7.9225,57504,
920427.BJ,华维设计,2022-11-24,7.9364,7.9364,7.8119,7.9364,63169,
920427.BJ,华维设计,2022-11-25,7.8672,7.9502,7.8672,7.9364,19476,
920427.BJ,华维设计,2022-11-28,7.8811,7.8811,7.8396,7.8396,34400,
920427.BJ,华维设计,2022-11-29,7.8396,7.9364,7.8396,7.9225,25519,
920427.BJ,华维设计,2022-11-30,7.8534,7.8811,7.8534,7.8811,38677,
920427.BJ,华维设计,2022-12-01,7.8811,7.9502,7.8534,7.9225,15722,
920427.BJ,华维设计,2022-12-02,7.8534,7.9364,7.7981,7.8258,24600,
920427.BJ,华维设计,2022-12-05,7.7981,7.9087,7.7981,7.8672,43289,
920427.BJ,华维设计,2022-12-06,7.8534,7.8672,7.8534,7.8534,19892,
920427.BJ,华维设计,2022-12-07,7.7981,7.9087,7.7981,7.8811,14225,
920427.BJ,华维设计,2022-12-08,7.9087,7.9225,7.8534,7.8672,27675,
920427.BJ,华维设计,2022-12-09,7.8119,7.9225,7.8119,7.8396,9338,
920427.BJ,华维设计,2022-12-12,7.8396,7.8534,7.8119,7.8534,21618,
920427.BJ,华维设计,2022-12-13,7.8672,7.8811,7.8119,7.8534,47168,
920427.BJ,华维设计,2022-12-14,7.8119,7.8534,7.6875,7.8534,24900,
920427.BJ,华维设计,2022-12-15,7.729,7.8534,7.7151,7.7566,14375,
920427.BJ,华维设计,2022-12-16,7.7428,7.7428,7.6875,7.729,10700,
920427.BJ,华维设计,2022-12-19,7.729,7.8119,7.4663,7.5907,49797,
920427.BJ,华维设计,2022-12-20,7.5907,7.5907,7.4663,7.5631,38960,
920427.BJ,华维设计,2022-12-21,7.4663,7.5769,7.4524,7.5769,29825,
920427.BJ,华维设计,2022-12-22,7.4663,7.5631,7.3971,7.5354,24753,
920427.BJ,华维设计,2022-12-23,7.4248,7.646,7.3833,7.411,38048,
920427.BJ,华维设计,2022-12-26,7.3971,7.411,6.9132,7.3695,33420,
920427.BJ,华维设计,2022-12-27,7.5216,7.5216,7.1206,7.328,30325,
920427.BJ,华维设计,2022-12-28,6.9685,7.328,6.9685,7.2865,34225,
920427.BJ,华维设计,2022-12-29,7.093,7.2312,6.9685,7.1483,84417,
920427.BJ,华维设计,2022-12-30,6.9962,7.1068,6.8441,6.9823,189398,
920427.BJ,华维设计,2023-01-03,6.8994,7.01,6.8994,7.01,5486,
920427.BJ,华维设计,2023-01-04,7.01,7.01,6.9132,7.01,14400,
920427.BJ,华维设计,2023-01-05,6.927,7.0238,6.9132,6.9409,39500,
920427.BJ,华维设计,2023-01-06,7.0238,7.0238,6.9132,6.9962,14529,
920427.BJ,华维设计,2023-01-09,6.9962,7.0515,6.9132,7.0238,75525,
920427.BJ,华维设计,2023-01-10,7.01,7.01,6.8579,6.8717,53873,
920427.BJ,华维设计,2023-01-11,7.01,7.01,6.927,6.927,9949,
920427.BJ,华维设计,2023-01-12,6.9132,6.9823,6.8856,6.8994,16225,
920427.BJ,华维设计,2023-01-13,6.8717,6.9685,6.8717,6.9132,9434,
920427.BJ,华维设计,2023-01-16,7.01,7.1344,6.9132,6.9132,102800,
920427.BJ,华维设计,2023-01-17,6.9132,6.9132,6.8579,6.8717,11700,
920427.BJ,华维设计,2023-01-18,6.8717,6.9547,6.775,6.8994,55004,
920427.BJ,华维设计,2023-01-19,6.8994,6.9685,6.8579,6.8994,5900,
920427.BJ,华维设计,2023-01-20,6.8994,6.9409,6.8994,6.927,25725,
920427.BJ,华维设计,2023-01-30,6.9132,7.0377,6.9132,6.9962,26925,
920427.BJ,华维设计,2023-01-31,7.0238,7.3971,7.0238,7.3004,246565,
920427.BJ,华维设计,2023-02-01,7.3004,7.4939,7.3004,7.3971,196720,
920427.BJ,华维设计,2023-02-02,7.3971,7.3971,7.245,7.3418,46119,
920427.BJ,华维设计,2023-02-03,7.3418,7.3833,7.3004,7.3418,26240,
920427.BJ,华维设计,2023-02-06,7.245,7.3142,7.1897,7.3004,41417,
920427.BJ,华维设计,2023-02-07,7.3004,7.3004,7.1897,7.3004,27471,
920427.BJ,华维设计,2023-02-08,7.2312,7.3004,7.2312,7.2312,12400,
920427.BJ,华维设计,2023-02-09,7.2312,7.2727,7.2312,7.2727,24336,
920427.BJ,华维设计,2023-02-10,7.3004,7.3004,7.2865,7.2865,12700,
920427.BJ,华维设计,2023-02-13,7.3004,7.3142,7.1344,7.3004,55223,
920427.BJ,华维设计,2023-02-14,7.3557,7.3557,7.2312,7.2589,44144,
920427.BJ,华维设计,2023-02-15,7.3142,7.3142,7.2312,7.245,19750,
920427.BJ,华维设计,2023-02-16,7.4248,7.4248,7.1344,7.1344,38801,
920427.BJ,华维设计,2023-02-17,7.1344,7.2865,7.1344,7.1897,55035,
920427.BJ,华维设计,2023-02-20,7.2865,7.3004,7.1759,7.2174,2700,
920427.BJ,华维设计,2023-02-21,7.3142,7.3142,7.2174,7.2174,23659,
920427.BJ,华维设计,2023-02-22,7.245,7.245,7.1621,7.1897,14765,
920427.BJ,华维设计,2023-02-23,7.1897,7.2036,7.0377,7.1483,35453,
920427.BJ,华维设计,2023-02-24,7.1206,7.1897,7.0653,7.1897,12490,
920427.BJ,华维设计,2023-02-27,7.2036,7.2036,7.0515,7.0515,13880,
920427.BJ,华维设计,2023-02-28,7.1483,7.1621,7.0791,7.1621,24725,
920427.BJ,华维设计,2023-03-01,7.1483,7.1621,7.1206,7.1344,51998,
920427.BJ,华维设计,2023-03-02,7.093,7.1483,7.0653,7.0653,29205,
920427.BJ,华维设计,2023-03-03,7.1483,7.1483,7.0515,7.0653,48275,
920427.BJ,华维设计,2023-03-06,7.0515,7.1344,7.0238,7.1068,16050,
920427.BJ,华维设计,2023-03-07,6.9962,7.0653,6.9132,7.0653,35129,
920427.BJ,华维设计,2023-03-08,7.0515,7.1206,7.0515,7.0515,9968,
920427.BJ,华维设计,2023-03-09,7.0791,7.1068,6.9823,7.1068,67698,
920427.BJ,华维设计,2023-03-10,7.1068,7.1206,6.9685,7.0515,49101,
920427.BJ,华维设计,2023-03-13,6.9685,7.1068,6.9132,7.0653,29467,
920427.BJ,华维设计,2023-03-14,6.9685,7.0238,6.927,7.0238,12325,
920427.BJ,华维设计,2023-03-15,7.0653,7.1206,7.0238,7.093,26454,
920427.BJ,华维设计,2023-03-16,7.0791,7.0791,6.927,6.9962,19663,
920427.BJ,华维设计,2023-03-17,7.0515,7.0653,6.9685,7.0653,5755,
920427.BJ,华维设计,2023-03-20,6.9962,6.9962,6.9685,6.9823,6779,
920427.BJ,华维设计,2023-03-21,7.0653,7.1206,6.9823,7.1068,36589,
920427.BJ,华维设计,2023-03-22,7.1621,7.1759,6.9962,7.093,42741,
920427.BJ,华维设计,2023-03-23,7.0791,7.1483,7.01,7.1206,45257,
920427.BJ,华维设计,2023-03-24,7.0791,7.1206,7.0515,7.1206,4750,
920427.BJ,华维设计,2023-03-27,7.01,7.1206,7.01,7.1206,9250,
920427.BJ,华维设计,2023-03-28,7.01,7.0653,6.9823,6.9962,25800,
920427.BJ,华维设计,2023-03-29,7.0515,7.0653,6.9685,6.9823,23420,
920427.BJ,华维设计,2023-03-30,6.9823,6.9823,6.9409,6.9685,8725,
920427.BJ,华维设计,2023-03-31,6.9685,7.0653,6.9132,6.9409,10310,
920427.BJ,华维设计,2023-04-03,6.927,7.0791,6.9132,7.0515,32489,
920427.BJ,华维设计,2023-04-04,6.9547,7.0515,6.927,7.0515,13530,
920427.BJ,华维设计,2023-04-06,6.9547,7.0377,6.9547,7.0377,11618,
920427.BJ,华维设计,2023-04-07,6.9409,7.0515,6.9132,6.9409,22460,
920427.BJ,华维设计,2023-04-10,7.0238,7.0377,6.9409,6.9409,11625,
920427.BJ,华维设计,2023-04-11,6.9132,7.01,6.8994,7.01,48771,
920427.BJ,华维设计,2023-04-12,7.0377,7.0377,6.9132,6.927,27387,
920427.BJ,华维设计,2023-04-13,6.8717,6.8994,6.8441,6.8994,9550,
920427.BJ,华维设计,2023-04-14,6.8994,7.0238,6.8994,6.9132,53345,
920427.BJ,华维设计,2023-04-17,6.9132,6.9962,6.9132,6.9962,12413,
920427.BJ,华维设计,2023-04-18,6.9132,6.9685,6.9132,6.9685,24700,
920427.BJ,华维设计,2023-04-19,6.9685,7.01,6.9132,6.9132,5850,
920427.BJ,华维设计,2023-04-20,7.01,7.245,7.01,7.0653,168374,
920427.BJ,华维设计,2023-04-21,7.093,7.1759,6.9823,7.093,107984,
920427.BJ,华维设计,2023-04-24,6.9132,7.1759,6.9132,7.093,54490,
920427.BJ,华维设计,2023-04-25,7.0515,7.1621,7.01,7.1344,36284,
920427.BJ,华维设计,2023-04-26,7.1621,7.1621,7.0377,7.1621,25334,
920427.BJ,华维设计,2023-04-27,7.0377,7.1483,7.0238,7.0653,26544,
920427.BJ,华维设计,2023-04-28,7.1759,7.245,7.1206,7.245,59390,
920427.BJ,华维设计,2023-05-04,7.2865,7.411,7.2865,7.411,59954,
920427.BJ,华维设计,2023-05-05,7.411,8.2682,7.3418,8.047,509871,
920427.BJ,华维设计,2023-05-08,8.1852,9.5126,7.8396,9.3328,2859715,
920427.BJ,华维设计,2023-05-09,8.8904,8.9042,8.3097,8.4203,1648951,
920427.BJ,华维设计,2023-05-10,8.2959,8.3235,7.7566,7.8811,729049,
920427.BJ,华维设计,2023-05-11,7.9225,7.9225,7.7151,7.8949,486274,
920427.BJ,华维设计,2023-05-12,7.8119,7.9779,7.7566,7.9364,178067,
920427.BJ,华维设计,2023-05-15,7.7981,7.9502,7.7843,7.8534,184347,
920427.BJ,华维设计,2023-05-16,7.8811,7.964,7.7566,7.8258,107427,
920427.BJ,华维设计,2023-05-17,7.7981,7.8811,7.7428,7.8119,102896,
920427.BJ,华维设计,2023-05-18,7.9087,8.0055,7.8119,7.964,254488,
920427.BJ,华维设计,2023-05-19,7.6045,8.0055,7.6045,7.8949,170056,
920427.BJ,华维设计,2023-05-22,7.9364,8.0193,7.9225,8.0055,147573,
920427.BJ,华维设计,2023-05-23,8.0055,8.1023,7.9225,8.0885,168053,
920427.BJ,华维设计,2023-05-24,7.9917,8.1023,7.964,8.0746,126942,
920427.BJ,华维设计,2023-05-25,8.2217,8.2217,7.7658,7.7952,318866,
920427.BJ,华维设计,2023-05-26,7.9717,7.9717,7.6922,7.7364,103402,
920427.BJ,华维设计,2023-05-29,7.7216,7.9717,7.7216,7.7952,62356,
920427.BJ,华维设计,2023-05-30,7.7511,8.0305,7.7511,7.9129,119782,
920427.BJ,华维设计,2023-05-31,7.8393,7.9276,7.8099,7.9129,35987,
920427.BJ,华维设计,2023-06-01,7.9864,8.0011,7.8393,7.9276,65409,
920427.BJ,华维设计,2023-06-02,7.8393,8.0158,7.8393,7.9717,212286,
920427.BJ,华维设计,2023-06-05,7.8834,8.0158,7.854,7.9864,107886,
920427.BJ,华维设计,2023-06-06,7.854,7.9129,7.7511,7.9129,228592,
920427.BJ,华维设计,2023-06-07,7.8687,7.9423,7.7511,7.9423,65289,
920427.BJ,华维设计,2023-06-08,7.957,9.2513,7.8099,8.6777,1237091,
920427.BJ,华维设计,2023-06-09,8.5747,8.5747,8.0158,8.1776,673752,
920427.BJ,华维设计,2023-06-12,8.0893,8.1776,7.9129,7.9717,254361,
920427.BJ,华维设计,2023-06-13,7.9423,8.0158,7.9129,8.0011,49771,
920427.BJ,华维设计,2023-06-14,7.9129,8.1335,7.8981,8.0305,136107,
920427.BJ,华维设计,2023-06-15,7.9423,8.0452,7.8246,7.8687,141766,
920427.BJ,华维设计,2023-06-16,7.9717,7.9864,7.9129,7.9717,48501,
920427.BJ,华维设计,2023-06-19,7.9423,7.9717,7.8393,7.9423,23698,
920427.BJ,华维设计,2023-06-20,8.0011,8.0011,7.7952,7.854,125901,
920427.BJ,华维设计,2023-06-21,7.8834,7.8834,7.7952,7.8834,61473,
920427.BJ,华维设计,2023-06-26,7.7216,7.854,7.7069,7.7069,79991,
920427.BJ,华维设计,2023-06-27,7.7069,7.8393,7.6628,7.8099,34902,
920427.BJ,华维设计,2023-06-28,7.7364,7.854,7.7069,7.854,17760,
920427.BJ,华维设计,2023-06-29,7.8687,7.9129,7.7658,7.8981,50024,
920427.BJ,华维设计,2023-06-30,7.9129,8.0011,7.8834,7.9276,64474,
920427.BJ,华维设计,2023-07-03,8.0011,8.0011,7.8687,7.9423,30336,
920427.BJ,华维设计,2023-07-04,7.8834,7.957,7.854,7.9423,41246,
920427.BJ,华维设计,2023-07-05,7.9864,7.9864,7.8246,7.9423,86868,
920427.BJ,华维设计,2023-07-06,7.9717,7.9864,7.8687,7.9864,25382,
920427.BJ,华维设计,2023-07-07,7.9864,7.9864,7.8834,7.9276,15952,
920427.BJ,华维设计,2023-07-10,8.0158,8.0158,7.854,7.9864,10013,
920427.BJ,华维设计,2023-07-11,7.8834,7.9717,7.8834,7.9717,8952,
920427.BJ,华维设计,2023-07-12,7.8687,7.957,7.8687,7.957,11736,
920427.BJ,华维设计,2023-07-13,7.854,8.0011,7.854,7.9276,61498,
920427.BJ,华维设计,2023-07-14,7.8834,8.0158,7.8834,7.9864,58163,
920427.BJ,华维设计,2023-07-17,7.8981,7.957,7.8393,7.957,47500,
920427.BJ,华维设计,2023-07-18,7.8687,7.957,7.8687,7.957,18050,
920427.BJ,华维设计,2023-07-19,7.8834,7.9717,7.8834,7.9129,15130,
920427.BJ,华维设计,2023-07-20,8.0011,8.0011,7.854,7.9129,27625,
920427.BJ,华维设计,2023-07-21,7.9717,7.9717,7.854,7.8981,84422,
920427.BJ,华维设计,2023-07-24,7.9276,8.1335,7.9276,8.0158,65150,
920427.BJ,华维设计,2023-07-25,8.0452,8.1482,8.0452,8.1335,221962,
920427.BJ,华维设计,2023-07-26,8.1482,9.619,8.1335,8.663,1561811,
920427.BJ,华维设计,2023-07-27,8.2364,8.5012,8.1923,8.2658,843964,
920427.BJ,华维设计,2023-07-28,8.207,8.2364,8.0746,8.1482,451786,
920427.BJ,华维设计,2023-07-31,8.207,8.5012,8.1923,8.2364,219679,
920427.BJ,华维设计,2023-08-01,8.2217,8.2805,8.1776,8.1923,188342,
920427.BJ,华维设计,2023-08-02,8.1776,8.2658,8.1041,8.1776,234618,
920427.BJ,华维设计,2023-08-03,8.1188,8.1629,8.0893,8.1482,104410,
920427.BJ,华维设计,2023-08-04,8.1629,8.5159,8.1335,8.2805,282931,
920427.BJ,华维设计,2023-08-07,8.207,8.3247,8.207,8.2511,159565,
920427.BJ,华维设计,2023-08-08,8.3688,8.4276,8.2511,8.3541,160077,
920427.BJ,华维设计,2023-08-09,8.3541,8.3541,8.1335,8.1923,112576,
920427.BJ,华维设计,2023-08-10,8.1629,8.2217,8.1629,8.1923,41544,
920427.BJ,华维设计,2023-08-11,8.1923,8.31,8.1482,8.2511,59692,
920427.BJ,华维设计,2023-08-14,8.0599,8.1629,8.0599,8.1188,32744,
920427.BJ,华维设计,2023-08-15,8.1188,8.1188,8.0893,8.0893,46258,
920427.BJ,华维设计,2023-08-16,8.1041,8.2658,8.0893,8.1041,44238,
920427.BJ,华维设计,2023-08-17,8.0893,8.207,8.0893,8.207,9625,
920427.BJ,华维设计,2023-08-18,8.1188,8.2217,8.1041,8.2217,44887,
920427.BJ,华维设计,2023-08-21,8.2658,8.2805,8.1923,8.2217,33782,
920427.BJ,华维设计,2023-08-22,8.2658,8.2953,8.1041,8.1923,37609,
920427.BJ,华维设计,2023-08-23,8.1188,8.1188,8.0599,8.0746,62094,
920427.BJ,华维设计,2023-08-24,7.9864,7.9864,7.9717,7.9864,16275,
920427.BJ,华维设计,2023-08-25,7.8687,8.0599,7.8687,8.0011,38338,
920427.BJ,华维设计,2023-08-28,8.31,8.4865,7.7511,7.9276,113597,
920427.BJ,华维设计,2023-08-29,7.8393,8.0599,7.8393,7.9864,87904,
920427.BJ,华维设计,2023-08-30,7.957,8.0305,7.8981,7.9276,50551,
920427.BJ,华维设计,2023-08-31,7.9276,7.9276,7.8246,7.854,12997,
920427.BJ,华维设计,2023-09-01,7.9717,7.9864,7.8981,7.8981,32460,
920427.BJ,华维设计,2023-09-04,8.1335,8.207,8.0452,8.1923,411277,
920427.BJ,华维设计,2023-09-05,8.0599,8.207,8.0011,8.1041,240501,
920427.BJ,华维设计,2023-09-06,8.0305,8.0746,7.8981,8.0452,184146,
920427.BJ,华维设计,2023-09-07,7.957,8.0158,7.854,7.9129,117666,
920427.BJ,华维设计,2023-09-08,7.9276,8.0011,7.8393,7.9864,78175,
920427.BJ,华维设计,2023-09-11,7.9129,7.957,7.8687,7.9129,87261,
920427.BJ,华维设计,2023-09-12,7.8981,8.0158,7.8834,7.8834,63354,
920427.BJ,华维设计,2023-09-13,7.854,7.9717,7.8099,7.8687,27500,
920427.BJ,华维设计,2023-09-14,7.8099,7.8981,7.7952,7.8687,31677,
920427.BJ,华维设计,2023-09-15,7.7952,7.8687,7.7511,7.854,24750,
920427.BJ,华维设计,2023-09-18,7.8393,7.854,7.7511,7.8099,28296,
920427.BJ,华维设计,2023-09-19,7.7805,7.8393,7.7216,7.8393,21835,
920427.BJ,华维设计,2023-09-20,7.7069,7.8099,7.7069,7.7069,41293,
920427.BJ,华维设计,2023-09-21,7.7952,7.7952,7.6922,7.7364,39925,
920427.BJ,华维设计,2023-09-22,7.8246,7.8246,7.7069,7.8246,17065,
920427.BJ,华维设计,2023-09-25,7.7952,7.7952,7.6187,7.7658,13672,
920427.BJ,华维设计,2023-09-26,7.7069,7.7511,7.6628,7.6628,21700,
920427.BJ,华维设计,2023-09-27,7.6628,7.7658,7.6628,7.7216,26705,
920427.BJ,华维设计,2023-09-28,7.7069,7.7952,7.6922,7.7805,6500,
920427.BJ,华维设计,2023-10-09,7.7216,7.8687,7.5746,7.8687,58886,
920427.BJ,华维设计,2023-10-10,7.7805,7.7805,7.6628,7.6922,19775,
920427.BJ,华维设计,2023-10-11,7.6628,7.6922,7.6628,7.6922,9805,
920427.BJ,华维设计,2023-10-12,7.6481,7.7805,7.6334,7.6481,48608,
920427.BJ,华维设计,2023-10-13,7.6481,7.7069,7.604,7.604,24979,
920427.BJ,华维设计,2023-10-16,7.6187,7.7952,7.5304,7.6775,80826,
920427.BJ,华维设计,2023-10-17,7.5157,7.7069,7.5157,7.5599,24950,
920427.BJ,华维设计,2023-10-18,7.4863,7.6628,7.4863,7.501,13025,
920427.BJ,华维设计,2023-10-19,7.501,7.6187,7.3687,7.3687,23650,
920427.BJ,华维设计,2023-10-20,7.3834,7.4569,7.3834,7.3834,5777,
920427.BJ,华维设计,2023-10-23,7.5304,7.5304,7.251,7.2804,29519,
920427.BJ,华维设计,2023-10-24,7.3245,7.4716,7.3245,7.3687,2125,
920427.BJ,华维设计,2023-10-25,7.4863,7.5157,7.4863,7.4863,15637,
920427.BJ,华维设计,2023-10-26,7.4422,7.4422,7.2804,7.4422,14725,
920427.BJ,华维设计,2023-10-27,7.5599,7.5599,7.4569,7.5304,19325,
