代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002746.SZ,仙坛股份,2015-05-12,23.14,25.47,23.05,25.47,11786925,
002746.SZ,仙坛股份,2015-05-13,25.8,28.02,25.68,28.02,12956298,
002746.SZ,仙坛股份,2015-05-14,30.82,30.82,30.82,30.82,1060842,
002746.SZ,仙坛股份,2015-05-15,33.9,33.9,28.11,30.05,21649248,
002746.SZ,仙坛股份,2015-05-18,28.7,33.06,28.62,33.06,16271140,
002746.SZ,仙坛股份,2015-05-19,34,36.37,32.31,36.37,16642803,
002746.SZ,仙坛股份,2015-05-20,36.78,39.58,34.2,35.5,13422143,
002746.SZ,仙坛股份,2015-05-21,34.4,36.49,33.8,34.87,10765114,
002746.SZ,仙坛股份,2015-05-22,34.42,37.5,32.1,36.59,13898839,
002746.SZ,仙坛股份,2015-05-25,35.6,40.25,34.36,40.25,15089961,
002746.SZ,仙坛股份,2015-05-26,41.01,44.28,40.58,44.28,14782014,
002746.SZ,仙坛股份,2015-05-27,44.4,48.71,42.5,48.71,12808107,
002746.SZ,仙坛股份,2015-05-28,50.83,53.58,43.84,43.86,15469678,
002746.SZ,仙坛股份,2015-05-29,40,45.9,39.48,42.3,14438348,
002746.SZ,仙坛股份,2015-06-01,41,42,38.66,41.39,11900796,
002746.SZ,仙坛股份,2015-06-02,41.01,45,40.73,44.92,10934090,
002746.SZ,仙坛股份,2015-06-03,44.92,44.92,44.92,44.92,0,
002746.SZ,仙坛股份,2015-06-04,44.92,44.92,44.92,44.92,0,
002746.SZ,仙坛股份,2015-06-05,44.92,44.92,44.92,44.92,0,
002746.SZ,仙坛股份,2015-06-08,44.92,44.92,44.92,44.92,0,
002746.SZ,仙坛股份,2015-06-09,44.92,44.92,44.92,44.92,0,
002746.SZ,仙坛股份,2015-06-10,44.92,44.92,44.92,44.92,0,
002746.SZ,仙坛股份,2015-06-11,44.92,44.92,44.92,44.92,0,
002746.SZ,仙坛股份,2015-06-12,44.92,44.92,44.92,44.92,0,
002746.SZ,仙坛股份,2015-06-15,44.92,44.92,44.92,44.92,0,
002746.SZ,仙坛股份,2015-06-16,44.92,44.92,44.92,44.92,0,
002746.SZ,仙坛股份,2015-06-17,44.92,44.92,44.92,44.92,0,
002746.SZ,仙坛股份,2015-06-18,44.92,44.92,44.92,44.92,0,
002746.SZ,仙坛股份,2015-06-19,44.92,44.92,44.92,44.92,0,
002746.SZ,仙坛股份,2015-06-23,40.43,40.43,40.43,40.43,342100,
002746.SZ,仙坛股份,2015-06-24,36.39,43.96,36.39,38.3,10270872,
002746.SZ,仙坛股份,2015-06-25,37.59,37.67,34.47,34.47,8504772,
002746.SZ,仙坛股份,2015-06-26,32.35,32.99,31.02,31.02,3832664,
002746.SZ,仙坛股份,2015-06-29,28.32,31.02,27.92,27.92,4054653,
002746.SZ,仙坛股份,2015-06-30,25.16,30.1,25.13,28.63,7978024,
002746.SZ,仙坛股份,2015-07-01,27.35,29.82,25.77,25.77,7676376,
002746.SZ,仙坛股份,2015-07-02,25.8,25.8,23.19,23.19,5233250,
002746.SZ,仙坛股份,2015-07-03,21.18,23.1,20.87,20.87,6097320,
002746.SZ,仙坛股份,2015-07-06,22.96,22.96,18.78,18.78,6567189,
002746.SZ,仙坛股份,2015-07-07,17.1,17.7,16.9,16.9,1676377,
002746.SZ,仙坛股份,2015-07-08,15.21,15.21,15.21,15.21,1114900,
002746.SZ,仙坛股份,2015-07-09,13.7,16.73,13.7,16.73,7923305,
002746.SZ,仙坛股份,2015-07-10,18,18.4,17.43,18.4,2057794,
002746.SZ,仙坛股份,2015-07-13,20.24,20.24,20.24,20.24,493481,
002746.SZ,仙坛股份,2015-07-14,22.26,22.26,22.26,22.26,401900,
002746.SZ,仙坛股份,2015-07-15,24.49,24.49,20.03,20.03,8974704,
002746.SZ,仙坛股份,2015-07-16,20.03,21.97,18.08,21.85,8323084,
002746.SZ,仙坛股份,2015-07-17,21.92,24.04,21.92,24.04,4559500,
002746.SZ,仙坛股份,2015-07-20,25.75,26.44,25.5,26.44,2052106,
002746.SZ,仙坛股份,2015-07-21,29.08,29.08,28.03,29.08,3742936,
002746.SZ,仙坛股份,2015-07-22,31.99,31.99,28.85,31.99,13724324,
002746.SZ,仙坛股份,2015-07-23,32.14,34.2,30.92,33.09,10938297,
002746.SZ,仙坛股份,2015-07-24,33,35.5,32,32.4,6579965,
002746.SZ,仙坛股份,2015-07-27,30.31,35.64,30.11,32.4,11550553,
002746.SZ,仙坛股份,2015-07-28,29.65,35.64,29.65,35.64,8780990,
002746.SZ,仙坛股份,2015-07-29,38,39.2,37.46,39.2,9138367,
002746.SZ,仙坛股份,2015-07-30,39.7,43.12,37.58,39.05,14164363,
002746.SZ,仙坛股份,2015-07-31,37.11,42.5,35.15,37,11558716,
002746.SZ,仙坛股份,2015-08-03,33.6,37.92,33.3,33.3,7854205,
002746.SZ,仙坛股份,2015-08-04,32.92,36.19,30.62,35.3,10474730,
002746.SZ,仙坛股份,2015-08-05,34.41,36.6,33.38,34.5,9354769,
002746.SZ,仙坛股份,2015-08-06,33,33.88,31.15,31.45,5474981,
002746.SZ,仙坛股份,2015-08-07,32.18,34.6,32.18,34.6,5638558,
002746.SZ,仙坛股份,2015-08-10,34.6,38.06,34.01,38.06,9242781,
002746.SZ,仙坛股份,2015-08-11,37.5,40.1,36.9,37.78,8682670,
002746.SZ,仙坛股份,2015-08-12,37.1,39.14,35.19,36.7,8357311,
002746.SZ,仙坛股份,2015-08-13,35.85,38,35.5,37.36,6216665,
002746.SZ,仙坛股份,2015-08-14,37.83,37.88,36,36.17,4402412,
002746.SZ,仙坛股份,2015-08-17,36.15,36.49,33.5,35.85,5167653,
002746.SZ,仙坛股份,2015-08-18,35.82,35.99,32.27,32.27,3753015,
002746.SZ,仙坛股份,2015-08-19,31,34.5,30.3,34.39,4783194,
002746.SZ,仙坛股份,2015-08-20,33.5,35.25,32.1,32.3,3204941,
002746.SZ,仙坛股份,2015-08-21,31.68,33.17,29.07,29.07,4578076,
002746.SZ,仙坛股份,2015-08-24,26.2,28,26.16,26.16,1087705,
002746.SZ,仙坛股份,2015-08-25,23.54,25.86,23.54,23.54,3108711,
002746.SZ,仙坛股份,2015-08-26,23.54,25,21.19,22.31,5225834,
002746.SZ,仙坛股份,2015-08-27,22.65,23.39,20.6,22.55,3634735,
002746.SZ,仙坛股份,2015-08-28,23.25,24.81,22.88,24.81,3841353,
002746.SZ,仙坛股份,2015-08-31,26.29,26.29,22.33,25.2,6640258,
002746.SZ,仙坛股份,2015-09-01,22.86,24.3,22.68,22.68,3496499,
002746.SZ,仙坛股份,2015-09-02,20.58,23.2,20.41,20.41,4230358,
002746.SZ,仙坛股份,2015-09-07,20.51,21.88,20.12,20.59,3840125,
002746.SZ,仙坛股份,2015-09-08,20.76,22.65,20.45,22.53,3637582,
002746.SZ,仙坛股份,2015-09-09,23,24.69,22.65,24.61,5705925,
002746.SZ,仙坛股份,2015-09-10,24,27.07,23.3,27.07,8125354,
002746.SZ,仙坛股份,2015-09-11,28,29.78,26.4,29.78,8790242,
002746.SZ,仙坛股份,2015-09-14,28.51,31.82,26.8,26.8,8457192,
002746.SZ,仙坛股份,2015-09-15,25.3,28,24.26,25.09,5585419,
002746.SZ,仙坛股份,2015-09-16,25.21,27.6,25.21,27.6,6774846,
002746.SZ,仙坛股份,2015-09-17,29,29.87,27,27,8810914,
002746.SZ,仙坛股份,2015-09-18,26.5,27.7,26,26.99,4796420,
002746.SZ,仙坛股份,2015-09-21,26.03,28.76,25.72,28.09,6216056,
002746.SZ,仙坛股份,2015-09-22,27.63,30.2,27.3,28.8,6554534,
002746.SZ,仙坛股份,2015-09-23,27.93,28.6,27.49,27.7,4188630,
002746.SZ,仙坛股份,2015-09-24,27.69,28.3,27.6,28.05,3270024,
002746.SZ,仙坛股份,2015-09-25,27.8,27.89,25.26,25.49,3608074,
002746.SZ,仙坛股份,2015-09-28,25.64,26.59,25.6,26.11,2515972,
002746.SZ,仙坛股份,2015-09-29,25.8,27.15,25.01,25.69,3391823,
002746.SZ,仙坛股份,2015-09-30,25.6,26.28,25.2,25.3,2042059,
002746.SZ,仙坛股份,2015-10-08,25.89,27.27,25.89,27.22,4095550,
002746.SZ,仙坛股份,2015-10-09,27.44,28.45,27.28,27.33,4260632,
002746.SZ,仙坛股份,2015-10-12,27.5,30.06,27,28.99,10258741,
002746.SZ,仙坛股份,2015-10-13,28.52,29.3,27.78,29.2,6575395,
002746.SZ,仙坛股份,2015-10-14,28.96,31.12,28.65,29.55,7936356,
002746.SZ,仙坛股份,2015-10-15,28.98,30.4,28.9,30.16,5722671,
002746.SZ,仙坛股份,2015-10-16,30.5,30.95,29.01,30,5093411,
002746.SZ,仙坛股份,2015-10-19,30,30.8,29.2,30.11,4511810,
002746.SZ,仙坛股份,2015-10-20,30,31.78,29.55,30.99,5875414,
002746.SZ,仙坛股份,2015-10-21,30.61,31.1,27.89,27.89,5061602,
002746.SZ,仙坛股份,2015-10-22,27.4,28.57,26.1,28.3,4606152,
002746.SZ,仙坛股份,2015-10-23,28.58,31.13,27.52,30.5,5407389,
002746.SZ,仙坛股份,2015-10-26,30.3,33.55,29.85,33.54,9193415,
002746.SZ,仙坛股份,2015-10-27,32.51,36.76,31.51,34.37,9964645,
002746.SZ,仙坛股份,2015-10-28,33.41,36.8,33.41,35.08,7263243,
002746.SZ,仙坛股份,2015-10-29,35.22,35.58,33,34.21,4157412,
002746.SZ,仙坛股份,2015-10-30,34,34.28,32,33.51,3506381,
002746.SZ,仙坛股份,2015-11-02,32.62,36.6,32,35.3,5324812,
002746.SZ,仙坛股份,2015-11-03,35.3,37.2,34.6,35.77,4001742,
002746.SZ,仙坛股份,2015-11-04,34.93,36.49,34.85,36.3,5079407,
002746.SZ,仙坛股份,2015-11-05,36.3,36.35,34.86,35.01,3864149,
002746.SZ,仙坛股份,2015-11-06,34.8,36.21,34.8,35.3,3343884,
002746.SZ,仙坛股份,2015-11-09,34.9,36.15,34.1,35.8,4473503,
002746.SZ,仙坛股份,2015-11-10,35.56,38.36,35.1,35.7,6900123,
002746.SZ,仙坛股份,2015-11-11,35.7,37.9,34.5,36.8,6486430,
002746.SZ,仙坛股份,2015-11-12,37.1,40.3,37.01,39.2,8497200,
002746.SZ,仙坛股份,2015-11-13,38.35,38.7,35.28,35.78,6071395,
002746.SZ,仙坛股份,2015-11-16,34.6,35.6,34.24,35.4,3112014,
002746.SZ,仙坛股份,2015-11-17,36.02,36.55,34.85,35.08,2491718,
002746.SZ,仙坛股份,2015-11-18,35.06,36.35,35.06,35.23,2398248,
002746.SZ,仙坛股份,2015-11-19,34.98,35.68,34.26,35.48,3879414,
002746.SZ,仙坛股份,2015-11-20,35.4,36.25,35.08,35.97,3210362,
002746.SZ,仙坛股份,2015-11-23,35.98,36.67,35,35.97,3277377,
002746.SZ,仙坛股份,2015-11-24,35.61,39.33,35.61,38.77,8004714,
002746.SZ,仙坛股份,2015-11-25,38.2,39.39,37.6,38.59,6159548,
002746.SZ,仙坛股份,2015-11-26,38.11,38.59,36.69,37.03,3332838,
002746.SZ,仙坛股份,2015-11-27,37,38.4,36.08,36.15,4200286,
002746.SZ,仙坛股份,2015-11-30,36.1,39.77,36.1,39.77,3585074,
002746.SZ,仙坛股份,2015-12-01,43.75,43.75,37.55,38.6,10289247,
002746.SZ,仙坛股份,2015-12-02,37.03,38.59,34.74,36.11,7646088,
002746.SZ,仙坛股份,2015-12-03,36,37.7,35.55,37.27,3234122,
002746.SZ,仙坛股份,2015-12-04,37.5,41,36.63,39.8,6458236,
002746.SZ,仙坛股份,2015-12-07,38.88,41.68,37.9,40.95,5365284,
002746.SZ,仙坛股份,2015-12-08,40.1,43.71,39.5,42,5791528,
002746.SZ,仙坛股份,2015-12-09,42.02,42.89,40.06,40.8,3691294,
002746.SZ,仙坛股份,2015-12-10,41.3,41.39,39,40.02,2682739,
002746.SZ,仙坛股份,2015-12-11,39.96,39.96,38.5,38.8,1720879,
002746.SZ,仙坛股份,2015-12-14,38.5,39.66,37.85,39.66,2150679,
002746.SZ,仙坛股份,2015-12-15,39.59,41.41,39.45,40.97,2229291,
002746.SZ,仙坛股份,2015-12-16,40.97,41.78,40.28,40.93,2948438,
002746.SZ,仙坛股份,2015-12-17,41,42.4,40.69,41.69,2824720,
002746.SZ,仙坛股份,2015-12-18,41.1,41.69,40.1,40.85,2131367,
002746.SZ,仙坛股份,2015-12-21,40.86,41.49,39.88,40.48,2100243,
002746.SZ,仙坛股份,2015-12-22,40.5,40.95,40.01,40.8,1765894,
002746.SZ,仙坛股份,2015-12-23,41.1,42.92,40.4,40.6,2426966,
002746.SZ,仙坛股份,2015-12-24,40.56,40.6,38.91,39.49,1758302,
002746.SZ,仙坛股份,2015-12-25,39.49,39.92,38.78,39.2,1713190,
002746.SZ,仙坛股份,2015-12-28,39.2,39.79,38,38.09,1476268,
002746.SZ,仙坛股份,2015-12-29,38.29,38.99,36.75,38.99,1806373,
002746.SZ,仙坛股份,2015-12-30,39.17,39.17,38.4,38.75,1099026,
002746.SZ,仙坛股份,2015-12-31,38.75,38.89,37.3,37.6,1681960,
002746.SZ,仙坛股份,2016-01-04,37.6,38.2,33.84,33.84,1603813,
002746.SZ,仙坛股份,2016-01-05,30.47,32.88,30.46,31.35,2714203,
002746.SZ,仙坛股份,2016-01-06,31.46,33.85,31.46,32.34,2879218,
002746.SZ,仙坛股份,2016-01-07,31.99,31.99,29.11,29.25,528500,
002746.SZ,仙坛股份,2016-01-08,30.56,31,26.5,29.35,3645184,
002746.SZ,仙坛股份,2016-01-11,28.4,30.8,26.99,27.7,4013930,
002746.SZ,仙坛股份,2016-01-12,28,28.2,26.1,26.99,1742644,
002746.SZ,仙坛股份,2016-01-13,27.08,28.5,27.08,27.65,3547472,
002746.SZ,仙坛股份,2016-01-14,26.45,28.5,26.45,28.2,2121096,
002746.SZ,仙坛股份,2016-01-15,27.8,29,27.3,27.47,2358555,
002746.SZ,仙坛股份,2016-01-18,26.72,28.38,26.26,27.87,1344299,
002746.SZ,仙坛股份,2016-01-19,27.87,29.5,27.53,29.27,2616980,
002746.SZ,仙坛股份,2016-01-20,29.2,29.7,28.44,29.19,2048691,
002746.SZ,仙坛股份,2016-01-21,28.72,29.69,27.16,27.3,1911869,
002746.SZ,仙坛股份,2016-01-22,27.8,28.27,26,26.53,2994865,
002746.SZ,仙坛股份,2016-01-25,26.58,29.18,26.55,29.18,5010631,
002746.SZ,仙坛股份,2016-01-26,28.8,29.8,26.28,26.57,4655773,
002746.SZ,仙坛股份,2016-01-27,27.33,27.33,24.01,25.79,2500020,
002746.SZ,仙坛股份,2016-01-28,25.7,26.66,25.35,25.89,2208368,
002746.SZ,仙坛股份,2016-01-29,25.62,27.88,25.55,27.15,1948753,
002746.SZ,仙坛股份,2016-02-01,26.81,27.35,25.8,26.6,2371531,
002746.SZ,仙坛股份,2016-02-02,26.6,27.6,26.5,27.1,1750852,
002746.SZ,仙坛股份,2016-02-03,26.7,26.95,26.16,26.85,1370570,
002746.SZ,仙坛股份,2016-02-04,26.85,27.39,26.8,27.22,1732500,
002746.SZ,仙坛股份,2016-02-05,27.5,28.9,27.05,27.8,2126174,
002746.SZ,仙坛股份,2016-02-15,26.6,28.76,26.5,28.65,2683570,
002746.SZ,仙坛股份,2016-02-16,28.8,31.52,28.38,30.73,4281846,
002746.SZ,仙坛股份,2016-02-17,30.13,30.9,29.88,30.6,3072120,
002746.SZ,仙坛股份,2016-02-18,30.55,31.2,29.98,30.01,2183979,
002746.SZ,仙坛股份,2016-02-19,29.68,32.45,29.33,31.82,3796454,
002746.SZ,仙坛股份,2016-02-22,32.3,33.2,31.45,32.87,3112657,
002746.SZ,仙坛股份,2016-02-23,33,36,32.8,34.45,3352039,
002746.SZ,仙坛股份,2016-02-24,34.35,37.7,33.41,36,4729965,
002746.SZ,仙坛股份,2016-02-25,35.99,36,32.6,33.4,3115971,
002746.SZ,仙坛股份,2016-02-26,36.68,36.74,33.05,36.22,3987619,
002746.SZ,仙坛股份,2016-02-29,35.49,38.4,34.11,37.95,6261228,
002746.SZ,仙坛股份,2016-03-01,36,39.7,35.61,36.98,4241059,
002746.SZ,仙坛股份,2016-03-02,36.36,38.47,35.3,37.5,3509599,
002746.SZ,仙坛股份,2016-03-03,37,37.2,35.85,36.05,3799959,
002746.SZ,仙坛股份,2016-03-04,35.99,39.11,35.51,36.52,6677599,
002746.SZ,仙坛股份,2016-03-07,37,39.01,36.51,36.99,3534249,
002746.SZ,仙坛股份,2016-03-08,36.6,36.84,33.29,34.32,6029799,
002746.SZ,仙坛股份,2016-03-09,33.43,33.61,31.56,32.9,3865232,
002746.SZ,仙坛股份,2016-03-10,32.5,34.3,32.32,33.32,2997198,
002746.SZ,仙坛股份,2016-03-11,33.18,33.87,32.01,33.52,1839042,
002746.SZ,仙坛股份,2016-03-14,34,34.8,33,33.87,4338220,
002746.SZ,仙坛股份,2016-03-15,33.74,33.75,31.16,31.61,3234464,
002746.SZ,仙坛股份,2016-03-16,32.26,32.58,30.2,30.86,2106149,
002746.SZ,仙坛股份,2016-03-17,31.62,31.85,30.25,31.44,2798064,
002746.SZ,仙坛股份,2016-03-18,31.55,32.86,31.35,32.86,4069154,
002746.SZ,仙坛股份,2016-03-21,33.18,34.41,33,33.6,4462463,
002746.SZ,仙坛股份,2016-03-22,33.29,36.6,33,35.98,6368513,
002746.SZ,仙坛股份,2016-03-23,35.5,35.88,34.6,35.1,3994963,
002746.SZ,仙坛股份,2016-03-24,35.01,36.6,34.6,35,4400397,
002746.SZ,仙坛股份,2016-03-25,34.5,36.58,34.21,36.25,4148861,
002746.SZ,仙坛股份,2016-03-28,36,36.78,33.99,34.6,4044573,
002746.SZ,仙坛股份,2016-03-29,34.25,34.89,33,33.68,2501146,
002746.SZ,仙坛股份,2016-03-30,33.7,34.76,33.7,34.66,1784564,
002746.SZ,仙坛股份,2016-03-31,35.6,38.13,35.5,37.85,8664416,
002746.SZ,仙坛股份,2016-04-01,36.6,36.84,34.8,35.79,5803958,
002746.SZ,仙坛股份,2016-04-05,35.4,36.34,35.3,36.03,2955855,
002746.SZ,仙坛股份,2016-04-06,36.03,36.34,35.36,35.66,2707111,
002746.SZ,仙坛股份,2016-04-07,35.83,35.96,34.07,34.3,2917202,
002746.SZ,仙坛股份,2016-04-08,33.78,34.19,32.68,32.91,3205042,
002746.SZ,仙坛股份,2016-04-11,33.4,34.2,33.25,33.95,3469788,
002746.SZ,仙坛股份,2016-04-12,33.98,33.98,32.71,33.26,1790719,
002746.SZ,仙坛股份,2016-04-13,33.26,33.87,33.26,33.79,3105179,
002746.SZ,仙坛股份,2016-04-14,33.88,34.08,33.39,33.84,2683778,
002746.SZ,仙坛股份,2016-04-15,33.9,33.96,33.2,33.6,2380953,
002746.SZ,仙坛股份,2016-04-18,33.89,35.5,33.51,35.28,6920328,
002746.SZ,仙坛股份,2016-04-19,35,35.6,34.5,34.7,5376757,
002746.SZ,仙坛股份,2016-04-20,34.5,34.83,31.28,31.76,4245256,
002746.SZ,仙坛股份,2016-04-21,31.58,32.2,31.5,31.58,1742130,
002746.SZ,仙坛股份,2016-04-22,31.48,31.86,30.57,31.84,1354894,
002746.SZ,仙坛股份,2016-04-25,32.99,32.99,31.5,31.84,2062396,
002746.SZ,仙坛股份,2016-04-26,31.52,31.97,31.33,31.92,1176658,
002746.SZ,仙坛股份,2016-04-27,31.88,32.02,31.58,31.68,1484483,
002746.SZ,仙坛股份,2016-04-28,31.48,31.74,31.08,31.56,1369311,
002746.SZ,仙坛股份,2016-04-29,31.55,32.6,31.2,32.11,2244134,
002746.SZ,仙坛股份,2016-05-03,32,33.73,31.8,33.38,3211732,
002746.SZ,仙坛股份,2016-05-04,33.3,33.8,32.6,32.8,2450426,
002746.SZ,仙坛股份,2016-05-05,32.67,33.4,32.65,33.2,2197423,
002746.SZ,仙坛股份,2016-05-06,33.24,34.5,33,33.12,4164682,
002746.SZ,仙坛股份,2016-05-09,32.69,34.4,32.4,33.14,5795370,
002746.SZ,仙坛股份,2016-05-10,32.5,34.51,30.2,34,5274028,
002746.SZ,仙坛股份,2016-05-11,34.1,35.79,33.57,34.5,6433566,
002746.SZ,仙坛股份,2016-05-12,33.05,35.6,31.82,35.6,5150457,
002746.SZ,仙坛股份,2016-05-13,35.03,36.59,34.51,35.33,6009427,
002746.SZ,仙坛股份,2016-05-16,35.4,38.42,35.25,37.68,7487465,
002746.SZ,仙坛股份,2016-05-17,37.8304,39.9861,37.1085,37.299,11368095,
002746.SZ,仙坛股份,2016-05-18,36.0958,37.2188,34.9728,36.156,5398934,
002746.SZ,仙坛股份,2016-05-19,35.7549,37.299,35.5644,36.557,3575462,
002746.SZ,仙坛股份,2016-05-20,36.1058,36.7074,35.3639,35.8953,3043434,
002746.SZ,仙坛股份,2016-05-23,35.785,37.4694,35.4441,37.3491,3398307,
002746.SZ,仙坛股份,2016-05-24,37.1486,39.555,37.1486,38.3418,5491323,
002746.SZ,仙坛股份,2016-05-25,38.3518,38.6024,36.4768,37.3391,4012405,
002746.SZ,仙坛股份,2016-05-26,36.7977,37.0784,35.1934,36.7475,2698749,
002746.SZ,仙坛股份,2016-05-27,36.3966,38.1011,36.2763,38.0009,2740304,
002746.SZ,仙坛股份,2016-05-30,37.7803,37.8003,36.5771,36.5971,2191975,
002746.SZ,仙坛股份,2016-05-31,36.176,38.9935,36.156,38.2916,3643525,
002746.SZ,仙坛股份,2016-06-01,38.3819,39.6853,38.1412,39.2642,4166553,
002746.SZ,仙坛股份,2016-06-02,39.1439,39.204,38.2615,38.7729,2427627,
002746.SZ,仙坛股份,2016-06-03,38.8832,40.1967,38.1312,39.8056,4185806,
002746.SZ,仙坛股份,2016-06-06,39.575,40.1465,39.3143,39.8658,2426169,
002746.SZ,仙坛股份,2016-06-07,39.7355,39.8056,38.6526,38.9032,2366866,
002746.SZ,仙坛股份,2016-06-08,38.803,39.0737,37.5998,38.3418,1679488,
002746.SZ,仙坛股份,2016-06-13,37.9908,38.0209,36.0557,36.0557,2403738,
002746.SZ,仙坛股份,2016-06-14,35.9755,37.4694,35.6245,37.3892,2312053,
002746.SZ,仙坛股份,2016-06-15,36.9481,40.5075,36.7275,40.0764,4185819,
002746.SZ,仙坛股份,2016-06-16,40.0764,40.307,39.3946,39.4347,2318110,
002746.SZ,仙坛股份,2016-06-17,39.4046,41.1091,39.174,41.1091,3538631,
002746.SZ,仙坛股份,2016-06-20,41.9313,42.563,39.6853,40.678,3286880,
002746.SZ,仙坛股份,2016-06-21,41.1091,41.3798,39.8056,40.317,2709753,
002746.SZ,仙坛股份,2016-06-22,39.6051,40.5677,39.3845,40.4072,1628936,
002746.SZ,仙坛股份,2016-06-23,40.1365,40.4574,39.4046,39.6953,1278904,
002746.SZ,仙坛股份,2016-06-24,39.6853,40.4072,37.7803,39.1038,1651894,
002746.SZ,仙坛股份,2016-06-27,38.9434,40.1064,38.1312,40.0663,1491015,
002746.SZ,仙坛股份,2016-06-28,39.946,40.6178,39.204,40.3972,2408836,
002746.SZ,仙坛股份,2016-06-29,40.5276,41.2695,40.317,40.9086,2314180,
