代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000532.SZ,华金资本,2015-03-11,81.3988,81.7469,79.18,80.6592,4982921,
000532.SZ,华金资本,2015-03-12,80.8768,84.8358,80.4852,81.9644,8844079,
000532.SZ,华金资本,2015-03-13,82.2254,83.4436,81.1813,82.3559,4274547,
000532.SZ,华金资本,2015-03-16,82.6605,84.7488,81.7904,84.0527,6642266,
000532.SZ,华金资本,2015-03-17,84.0092,86.924,81.3553,86.0104,10806365,
000532.SZ,华金资本,2015-03-18,84.7923,86.0104,83.9657,85.1403,8654072,
000532.SZ,华金资本,2015-03-19,84.4007,85.6189,83.3131,83.9657,7639933,
000532.SZ,华金资本,2015-03-20,83.5306,85.6189,83.0955,84.3572,7124912,
000532.SZ,华金资本,2015-03-23,84.4007,89.0993,84.4007,86.837,8316277,
000532.SZ,华金资本,2015-03-24,86.924,87.4461,82.1384,85.0533,7887770,
000532.SZ,华金资本,2015-03-25,86.5325,89.3603,85.1838,86.489,9032683,
000532.SZ,华金资本,2015-03-26,86.5325,86.576,82.878,84.7488,6946898,
000532.SZ,华金资本,2015-03-27,84.8358,93.2323,84.6617,93.2323,16322539,
000532.SZ,华金资本,2015-03-30,95.2771,102.151,93.1018,97.2348,14420990,
000532.SZ,华金资本,2015-03-31,99.1926,101.4984,92.8843,100.0627,11723739,
000532.SZ,华金资本,2015-04-01,98.6705,105.5009,98.6705,103.9347,9710559,
000532.SZ,华金资本,2015-04-02,103.8477,105.2399,101.4114,102.673,7811645,
000532.SZ,华金资本,2015-04-03,101.3679,102.673,100.6718,101.8029,7326176,
000532.SZ,华金资本,2015-04-07,101.8899,105.4139,99.1926,100.9328,10900639,
000532.SZ,华金资本,2015-04-08,100.9328,101.3244,96.1472,97.2348,9656898,
000532.SZ,华金资本,2015-04-09,97.4089,98.888,93.3628,95.4076,7422060,
000532.SZ,华金资本,2015-04-10,95.1901,103.7607,94.4505,102.0639,10479098,
000532.SZ,华金资本,2015-04-13,102.9341,103.1081,98.5835,101.4114,7807798,
000532.SZ,华金资本,2015-04-14,101.4114,103.5431,99.6711,101.2809,6909393,
000532.SZ,华金资本,2015-04-15,101.2809,102.238,97.8874,99.0186,7092134,
000532.SZ,华金资本,2015-04-16,95.7556,99.8887,94.3635,97.8004,5242512,
000532.SZ,华金资本,2015-04-17,100.0627,100.0627,97.4524,98.3225,5670601,
000532.SZ,华金资本,2015-04-20,98.7575,98.7575,93.8849,94.3635,7706958,
000532.SZ,华金资本,2015-04-21,93.6239,98.9751,93.5804,97.3654,5126446,
000532.SZ,华金资本,2015-04-22,96.2777,99.6276,96.2777,99.4101,6293617,
000532.SZ,华金资本,2015-04-23,99.6711,102.151,97.8874,100.0192,7383327,
000532.SZ,华金资本,2015-04-24,99.4971,102.586,97.8874,101.3679,8132090,
000532.SZ,华金资本,2015-04-27,101.3679,102.9341,98.4965,99.5841,6246224,
000532.SZ,华金资本,2015-04-28,99.6276,99.6276,95.0596,95.3641,6220959,
000532.SZ,华金资本,2015-04-29,95.3641,97.5394,95.2771,96.4082,4696721,
000532.SZ,华金资本,2015-04-30,96.4952,97.8874,95.6251,96.4082,5016136,
000532.SZ,华金资本,2015-05-04,95.6686,101.1503,95.2771,99.6711,7349392,
000532.SZ,华金资本,2015-05-05,99.5406,99.5406,93.5369,93.8414,8640326,
000532.SZ,华金资本,2015-05-06,93.9719,95.6251,88.2292,89.0123,6246583,
000532.SZ,华金资本,2015-05-07,88.0987,88.7948,84.0092,84.7488,5739740,
000532.SZ,华金资本,2015-05-08,86.1409,87.8376,84.4007,87.0545,8616348,
000532.SZ,华金资本,2015-05-11,87.4896,89.8824,87.011,89.1863,10604870,
000532.SZ,华金资本,2015-05-12,89.8389,91.4921,89.3168,91.0571,7121686,
000532.SZ,华金资本,2015-05-13,90.622,94.9726,89.6649,92.6668,7921321,
000532.SZ,华金资本,2015-05-14,92.2317,93.4499,90.448,90.9265,6700384,
000532.SZ,华金资本,2015-05-15,90.9265,96.4952,90.0564,95.6251,11910768,
000532.SZ,华金资本,2015-05-18,95.5816,96.1037,93.5804,94.494,8389999,
000532.SZ,华金资本,2015-05-19,94.3635,95.6686,92.8843,94.1895,7440609,
000532.SZ,华金资本,2015-05-20,94.755,99.5406,94.755,95.8862,11190086,
000532.SZ,华金资本,2015-05-21,95.7121,99.6276,94.407,99.2796,11381540,
000532.SZ,华金资本,2015-05-22,100.3672,102.412,96.4952,99.4101,13351426,
000532.SZ,华金资本,2015-05-25,99.1491,102.238,97.7134,101.3679,13117770,
000532.SZ,华金资本,2015-05-26,101.1503,111.5046,100.7588,111.5046,15220953,
000532.SZ,华金资本,2015-05-27,113.5494,120.9018,104.4132,116.6383,22914001,
000532.SZ,华金资本,2015-05-28,118.7701,125.3394,111.7222,111.7222,21351655,
000532.SZ,华金资本,2015-05-29,111.7222,116.1597,103.5431,110.1995,16305399,
000532.SZ,华金资本,2015-06-01,110.156,121.2064,109.6774,121.2064,16429291,
000532.SZ,华金资本,2015-06-02,122.2505,130.9516,119.4227,129.6464,15442452,
000532.SZ,华金资本,2015-06-03,130.386,130.4295,121.1629,125.2959,13247368,
000532.SZ,华金资本,2015-06-04,125.2959,127.9497,113.0708,122.294,11372360,
000532.SZ,华金资本,2015-06-05,125.0784,126.8186,119.6402,123.3381,12630374,
000532.SZ,华金资本,2015-06-08,122.6856,123.2946,116.2903,120.9018,12265350,
000532.SZ,华金资本,2015-06-09,120.9018,127.6452,119.7707,127.4712,14561535,
000532.SZ,华金资本,2015-06-10,125.731,139.6527,123.7732,134.9106,15347795,
000532.SZ,华金资本,2015-06-11,134.7801,143.5682,132.6918,140.0878,12144143,
000532.SZ,华金资本,2015-06-12,139.2177,147.9188,136.6073,137.3469,13881852,
000532.SZ,华金资本,2015-06-15,137.3469,141.3059,131.4302,136.6508,12455810,
000532.SZ,华金资本,2015-06-16,135.3022,149.0934,131.8652,145.0039,14796033,
000532.SZ,华金资本,2015-06-17,145.6571,159.3736,143.5669,155.4546,15070103,
000532.SZ,华金资本,2015-06-18,155.5417,166.7762,152.4065,159.722,12638584,
000532.SZ,华金资本,2015-06-19,151.1001,158.9382,143.7411,143.7411,11765087,
000532.SZ,华金资本,2015-06-23,139.3866,139.3866,129.3713,131.0696,12489944,
000532.SZ,华金资本,2015-06-24,131.0696,139.3431,130.6341,138.9076,15204716,
000532.SZ,华金资本,2015-06-25,138.9076,139.3431,125.0169,125.8442,12084319,
000532.SZ,华金资本,2015-06-26,117.5707,121.4897,113.2598,113.2598,14911470,
000532.SZ,华金资本,2015-06-29,116.6998,117.5272,101.9382,117.5272,18802739,
000532.SZ,华金资本,2015-06-30,113.2162,129.2842,108.8618,129.2842,13639754,
000532.SZ,华金资本,2015-07-01,130.1987,137.7319,118.2239,121.4027,15492357,
000532.SZ,华金资本,2015-07-02,122.7961,124.146,109.2537,109.2537,11035419,
000532.SZ,华金资本,2015-07-03,100.1528,107.4248,98.324,98.324,7322708,
000532.SZ,华金资本,2015-07-06,108.1651,108.1651,88.4829,88.4829,8615143,
000532.SZ,华金资本,2015-07-07,79.6433,79.6433,79.6433,79.6433,527100,
000532.SZ,华金资本,2015-07-08,71.6746,71.6746,71.6746,71.6746,160400,
000532.SZ,华金资本,2015-07-09,71.6746,71.6746,71.6746,71.6746,0,
000532.SZ,华金资本,2015-07-10,71.6746,71.6746,71.6746,71.6746,0,
000532.SZ,华金资本,2015-07-13,78.8595,78.8595,78.8595,78.8595,2494021,
000532.SZ,华金资本,2015-07-14,86.7411,86.7411,85.3476,86.7411,5411222,
000532.SZ,华金资本,2015-07-15,88.8312,90.573,78.0757,78.0757,14852468,
000532.SZ,华金资本,2015-07-16,70.2812,80.7754,70.2812,75.9855,17948340,
000532.SZ,华金资本,2015-07-17,76.6387,82.6479,74.505,82.2995,13101247,
000532.SZ,华金资本,2015-07-20,81.2109,87.2636,79.8175,84.738,15925216,
000532.SZ,华金资本,2015-07-21,83.3881,92.7502,81.6463,92.6631,16380855,
000532.SZ,华金资本,2015-07-22,92.2277,94.492,87.133,91.8358,14698527,
000532.SZ,华金资本,2015-07-23,91.8793,96.4515,89.7021,94.6227,16306010,
000532.SZ,华金资本,2015-07-24,95.4065,97.5837,89.9198,91.6616,15376433,
000532.SZ,华金资本,2015-07-27,87.2201,91.6181,82.5172,82.5172,11093532,
000532.SZ,华金资本,2015-07-28,74.2873,82.256,74.2873,74.6356,14202499,
000532.SZ,华金资本,2015-07-29,77.3354,80.34,71.4569,80.0352,9698732,
000532.SZ,华金资本,2015-07-30,78.3805,81.777,74.8969,75.7678,11092835,
000532.SZ,华金资本,2015-07-31,74.026,75.7678,71.8923,72.8503,7434210,
000532.SZ,华金资本,2015-08-03,72.8503,75.3323,65.8396,69.0184,8019082,
000532.SZ,华金资本,2015-08-04,69.6715,75.2888,69.2796,75.1146,9403889,
000532.SZ,华金资本,2015-08-05,74.8969,76.4645,71.8488,73.4599,9004035,
000532.SZ,华金资本,2015-08-06,73.068,76.987,71.8488,74.7663,8999057,
000532.SZ,华金资本,2015-08-07,75.9855,81.6463,74.8098,80.4706,14046467,
000532.SZ,华金资本,2015-08-10,81.8641,87.0894,80.5577,85.3476,12167601,
000532.SZ,华金资本,2015-08-11,85.0864,86.4362,82.6043,83.6929,11674395,
000532.SZ,华金资本,2015-08-12,82.6914,85.8266,81.8641,82.7785,10227622,
000532.SZ,华金资本,2015-08-13,82.3866,86.9588,81.8641,86.9152,11602488,
000532.SZ,华金资本,2015-08-14,87.3507,92.3148,87.3507,89.2231,14139296,
000532.SZ,华金资本,2015-08-17,89.2231,95.7984,87.3507,94.0566,15698706,
000532.SZ,华金资本,2015-08-18,95.3194,95.3194,84.6509,84.6509,15383083,
000532.SZ,华金资本,2015-08-19,79.6868,86.2185,76.2468,85.1735,10908654,
000532.SZ,华金资本,2015-08-20,82.7349,86.1314,78.2063,78.4676,8571715,
000532.SZ,华金资本,2015-08-21,76.6387,79.6868,72.5019,72.7632,7885126,
000532.SZ,华金资本,2015-08-24,67.8862,69.628,65.4912,65.4912,7313958,
000532.SZ,华金资本,2015-08-25,58.9595,61.7029,58.9595,58.9595,8469712,
000532.SZ,华金资本,2015-08-26,59.4385,61.398,53.081,53.081,10965465,
000532.SZ,华金资本,2015-08-27,54.4744,56.7388,50.0764,56.7388,8568272,
000532.SZ,华金资本,2015-08-28,57.6967,61.4851,56.8694,61.4851,9146396,
000532.SZ,华金资本,2015-08-31,60.5271,60.6578,55.6937,56.3469,6742125,
000532.SZ,华金资本,2015-09-01,56.3469,61.7464,50.7296,56.8694,14300655,
000532.SZ,华金资本,2015-09-02,52.602,57.9145,51.165,51.165,13666515,
000532.SZ,华金资本,2015-09-07,52.2537,54.8228,51.5134,52.602,9797374,
000532.SZ,华金资本,2015-09-08,52.2537,56.9565,51.8182,56.6081,7459793,
000532.SZ,华金资本,2015-09-09,56.6517,59.6563,56.6081,59.4385,12031874,
000532.SZ,华金资本,2015-09-10,57.9145,59.1337,57.1742,58.1322,8409234,
000532.SZ,华金资本,2015-09-11,57.5226,59.1773,57.5226,59.0466,9056720,
000532.SZ,华金资本,2015-09-14,60.5271,64.9687,53.56,60.4401,27757276,
000532.SZ,华金资本,2015-09-15,56.1291,57.9145,54.3873,54.3873,13100332,
000532.SZ,华金资本,2015-09-16,52.8633,59.8304,51.7311,58.7854,18688585,
000532.SZ,华金资本,2015-09-17,57.6967,60.4836,55.2147,55.3018,17224687,
000532.SZ,华金资本,2015-09-18,56.3469,60.832,53.9954,60.832,18928692,
000532.SZ,华金资本,2015-09-21,59.2208,64.7074,58.6112,64.5333,22652201,
000532.SZ,华金资本,2015-09-22,63.6188,66.4057,61.7464,63.5753,22075050,
000532.SZ,华金资本,2015-09-23,61.7464,65.9702,61.1803,63.0092,15104293,
000532.SZ,华金资本,2015-09-24,63.0092,64.4462,62.0948,63.7059,9751849,
000532.SZ,华金资本,2015-09-25,63.1398,64.7945,59.2208,60.5271,11816382,
000532.SZ,华金资本,2015-09-28,60.6578,62.3125,58.8724,62.0077,6471427,
000532.SZ,华金资本,2015-09-29,60.4401,60.919,57.8709,58.3935,7740744,
000532.SZ,华金资本,2015-09-30,58.6547,60.0482,57.7838,58.916,5405237,
000532.SZ,华金资本,2015-10-08,61.0932,62.356,60.4401,61.4416,7265445,
000532.SZ,华金资本,2015-10-09,61.6158,63.793,60.7884,63.1834,8997194,
000532.SZ,华金资本,2015-10-12,64.1414,67.4943,63.6188,66.8411,14360935,
000532.SZ,华金资本,2015-10-13,66.0138,69.2361,65.8831,67.1459,12464501,
000532.SZ,华金资本,2015-10-14,67.1024,67.233,65.23,65.9702,12642329,
000532.SZ,华金资本,2015-10-15,65.3171,68.9748,65.0558,68.5394,15455710,
000532.SZ,华金资本,2015-10-16,69.0184,71.2391,67.1895,71.1521,17718840,
000532.SZ,华金资本,2015-10-19,72.5455,73.9825,69.6715,71.3698,19835575,
000532.SZ,华金资本,2015-10-20,71.4133,74.8098,70.9779,73.8954,16427889,
000532.SZ,华金资本,2015-10-21,74.026,74.026,66.4928,66.4928,18483479,
000532.SZ,华金资本,2015-10-22,65.0993,70.6731,65.0993,69.8893,14489022,
000532.SZ,华金资本,2015-10-23,70.4553,73.8083,69.0184,72.6761,15106267,
000532.SZ,华金资本,2015-10-26,75.3323,75.3323,72.2842,72.9374,15720030,
000532.SZ,华金资本,2015-10-27,72.2842,74.026,67.6685,73.1551,14167454,
000532.SZ,华金资本,2015-10-28,72.11,73.1551,69.3232,70.0199,10750107,
000532.SZ,华金资本,2015-10-29,70.6295,72.2842,69.7151,70.6731,8887228,
000532.SZ,华金资本,2015-10-30,71.0214,75.9855,71.0214,74.1131,20015979,
000532.SZ,华金资本,2015-11-02,71.7617,73.8518,69.7151,70.0199,12459437,
000532.SZ,华金资本,2015-11-03,70.107,70.8908,67.712,68.1039,7982816,
000532.SZ,华金资本,2015-11-04,68.8006,73.0245,68.4087,72.9374,10848748,
000532.SZ,华金资本,2015-11-05,71.9794,74.7227,71.9359,73.2422,15190013,
000532.SZ,华金资本,2015-11-06,73.7212,77.2919,73.2422,76.2032,15968276,
000532.SZ,华金资本,2015-11-09,83.8236,83.8236,82.7349,83.8236,12518824,
000532.SZ,华金资本,2015-11-10,82.7349,87.9603,80.5577,85.4347,29489879,
000532.SZ,华金资本,2015-11-11,83.2139,85.3912,82.2124,85.2605,17877204,
000532.SZ,华金资本,2015-11-12,85.3476,85.7831,82.343,84.8686,14186751,
000532.SZ,华金资本,2015-11-13,82.8656,93.1857,81.4722,88.2216,23742510,
000532.SZ,华金资本,2015-11-16,86.2185,91.4874,85.6089,91.2262,20253158,
000532.SZ,华金资本,2015-11-17,92.3583,94.0566,87.133,88.2216,19938874,
000532.SZ,华金资本,2015-11-18,86.6975,88.0474,83.1704,83.1704,13830740,
000532.SZ,华金资本,2015-11-19,83.3881,85.3476,82.6914,85.1735,8266035,
000532.SZ,华金资本,2015-11-20,84.9557,88.9183,84.5203,86.8717,12710057,
000532.SZ,华金资本,2015-11-23,90.1811,95.5806,90.1375,91.4003,32615277,
000532.SZ,华金资本,2015-11-24,88.4393,90.3553,86.2185,90.1811,16850183,
000532.SZ,华金资本,2015-11-25,90.1811,99.1948,89.2667,99.1948,23972523,
000532.SZ,华金资本,2015-11-26,99.4997,108.0344,96.6693,103.3751,36743517,
000532.SZ,华金资本,2015-11-27,100.5883,102.722,93.055,93.1421,24417603,
000532.SZ,华金资本,2015-11-30,94.0566,102.4607,91.0084,102.4607,30763438,
000532.SZ,华金资本,2015-12-01,103.9848,105.5524,98.0191,99.4997,29283482,
000532.SZ,华金资本,2015-12-02,96.6693,98.0191,89.5715,93.8389,18691465,
000532.SZ,华金资本,2015-12-03,93.8824,97.0176,91.531,96.4515,13940497,
000532.SZ,华金资本,2015-12-04,95.7984,100.1093,93.6211,97.3224,17249553,
000532.SZ,华金资本,2015-12-07,96.0161,107.0764,95.2758,107.0764,26473197,
000532.SZ,华金资本,2015-12-08,105.5524,106.3797,100.9366,101.2415,26195524,
000532.SZ,华金资本,2015-12-09,99.1078,104.8557,98.0191,103.4622,19060444,
000532.SZ,华金资本,2015-12-10,102.7655,105.8136,99.9351,100.9802,20836974,
000532.SZ,华金资本,2015-12-11,98.89,99.5868,96.0596,96.5822,14011819,
000532.SZ,华金资本,2015-12-14,94.4485,96.2774,91.4874,95.4935,10941139,
000532.SZ,华金资本,2015-12-15,96.6693,100.1528,94.9275,97.1047,11752513,
000532.SZ,华金资本,2015-12-16,97.1047,98.8465,95.9725,96.1467,9393192,
000532.SZ,华金资本,2015-12-17,97.9321,102.3301,97.1047,101.8511,16646565,
000532.SZ,华金资本,2015-12-18,103.201,110.3858,101.9817,107.9909,29390240,
000532.SZ,华金资本,2015-12-21,110.8648,118.79,109.3843,114.5661,31944693,
000532.SZ,华金资本,2015-12-22,112.7373,118.4416,111.518,114.2178,20072107,
000532.SZ,华金资本,2015-12-23,112.8243,123.1009,112.7808,117.7884,21192490,
000532.SZ,华金资本,2015-12-24,116.4386,121.4462,114.5226,115.3935,16274486,
000532.SZ,华金资本,2015-12-25,115.7854,117.353,108.8618,112.7373,11414983,
000532.SZ,华金资本,2015-12-28,115.3064,119.269,109.7327,110.9955,17387360,
000532.SZ,华金资本,2015-12-29,111.1261,118.79,111.0826,117.832,15821748,
000532.SZ,华金资本,2015-12-30,118.2239,125.3217,115.4806,124.9733,18998579,
000532.SZ,华金资本,2015-12-31,123.2315,124.7556,119.7915,120.5318,12708098,
000532.SZ,华金资本,2016-01-04,119.3125,119.3125,108.4699,108.4699,12820799,
000532.SZ,华金资本,2016-01-05,100.1964,107.3813,97.6272,98.1933,19081892,
000532.SZ,华金资本,2016-01-06,99.9351,104.0283,98.6288,101.7204,10658175,
000532.SZ,华金资本,2016-01-07,99.848,99.848,91.531,91.531,2531869,
000532.SZ,华金资本,2016-01-08,95.7984,97.9756,84.1719,92.0535,13356204,
000532.SZ,华金资本,2016-01-11,88.3958,89.2667,82.8656,82.8656,10077258,
000532.SZ,华金资本,2016-01-12,80.5577,82.7349,74.5921,77.5096,16663292,
000532.SZ,华金资本,2016-01-13,77.5096,79.2514,70.4989,70.5424,10630119,
000532.SZ,华金资本,2016-01-14,65.3171,76.987,65.2735,75.6372,12403575,
000532.SZ,华金资本,2016-01-15,74.4615,78.8159,72.7197,73.5906,12804852,
000532.SZ,华金资本,2016-01-18,70.7602,77.5096,70.107,76.3774,9066980,
000532.SZ,华金资本,2016-01-19,75.6807,79.4691,74.1131,78.4676,11139088,
000532.SZ,华金资本,2016-01-20,78.8159,85.1735,76.6387,82.1689,16614723,
000532.SZ,华金资本,2016-01-21,79.2514,81.4286,73.9389,73.9389,13291732,
000532.SZ,华金资本,2016-01-22,75.7678,76.1162,72.0665,74.8969,8511736,
000532.SZ,华金资本,2016-01-25,75.9855,76.5516,72.7197,74.4615,6814752,
000532.SZ,华金资本,2016-01-26,73.8083,73.8083,67.0153,67.0153,9483370,
000532.SZ,华金资本,2016-01-27,66.5799,67.3201,60.3094,64.4026,12132285,
000532.SZ,华金资本,2016-01-28,62.7044,68.1475,61.0061,65.9267,14512300,
000532.SZ,华金资本,2016-01-29,64.8381,71.2391,64.4462,69.6715,11245143,
000532.SZ,华金资本,2016-02-01,68.1475,69.4103,63.4011,65.8396,9709966,
000532.SZ,华金资本,2016-02-02,66.1444,69.4538,66.1444,68.0604,7157964,
000532.SZ,华金资本,2016-02-03,66.6234,69.3667,66.5363,68.8877,6067133,
000532.SZ,华金资本,2016-02-04,68.8006,70.7602,68.5829,69.9763,7450626,
000532.SZ,华金资本,2016-02-05,70.7602,70.7602,67.9297,67.9297,5187841,
000532.SZ,华金资本,2016-02-15,65.7525,67.712,64.4462,66.754,4479601,
000532.SZ,华金资本,2016-02-16,67.7991,71.4569,67.4943,70.4553,7467734,
000532.SZ,华金资本,2016-02-17,70.9779,73.3728,70.3683,72.9374,12106921,
000532.SZ,华金资本,2016-02-18,73.5906,75.7678,70.6295,72.6761,16717687,
000532.SZ,华金资本,2016-02-19,71.065,75.2017,70.8472,73.1551,11912925,
000532.SZ,华金资本,2016-02-22,73.8083,75.0275,72.9374,74.1566,11895716,
000532.SZ,华金资本,2016-02-23,74.026,74.6356,71.5004,72.8938,9335797,
000532.SZ,华金资本,2016-02-24,72.1971,73.8083,70.8908,73.547,8596539,
000532.SZ,华金资本,2016-02-25,73.4164,77.5096,69.6715,75.2017,31427649,
000532.SZ,华金资本,2016-02-26,73.1551,81.8205,71.9359,78.8595,33913507,
000532.SZ,华金资本,2016-02-29,75.7678,77.1177,70.9779,70.9779,18575492,
000532.SZ,华金资本,2016-03-01,69.149,70.8037,63.8801,67.4943,17753553,
000532.SZ,华金资本,2016-03-02,66.4492,70.8472,65.9267,70.3683,15662697,
000532.SZ,华金资本,2016-03-03,69.8893,74.8969,69.2796,72.3713,18747805,
000532.SZ,华金资本,2016-03-04,71.7617,72.4584,66.188,66.7976,13997719,
000532.SZ,华金资本,2016-03-07,66.754,69.2361,66.275,67.3637,7031954,
000532.SZ,华金资本,2016-03-08,67.4072,67.7991,63.4882,67.2766,7741109,
000532.SZ,华金资本,2016-03-09,65.3171,66.5363,64.4026,65.3171,5669994,
000532.SZ,华金资本,2016-03-10,65.7525,65.9702,63.314,63.4882,5676410,
000532.SZ,华金资本,2016-03-11,62.9221,63.1834,61.3545,62.4867,4581654,
000532.SZ,华金资本,2016-03-14,63.4882,66.188,63.4882,65.4912,6900003,
000532.SZ,华金资本,2016-03-15,65.5348,66.3186,64.6639,64.8816,5339710,
000532.SZ,华金资本,2016-03-16,65.5783,65.9702,63.0092,63.9672,4998088,
000532.SZ,华金资本,2016-03-17,64.2284,66.8847,63.9236,66.5799,8624681,
000532.SZ,华金资本,2016-03-18,66.6234,70.7602,66.3621,70.1941,14100451,
000532.SZ,华金资本,2016-03-21,72.9809,73.068,70.586,72.5019,15603780,
000532.SZ,华金资本,2016-03-22,71.8488,74.6356,70.6731,72.2842,10224430,
000532.SZ,华金资本,2016-03-23,72.1971,73.0245,71.5004,72.9374,7352042,
000532.SZ,华金资本,2016-03-24,71.8488,72.1536,69.6715,69.6715,9751535,
000532.SZ,华金资本,2016-03-25,69.2361,71.2391,68.8006,70.9779,6585950,
000532.SZ,华金资本,2016-03-28,71.544,72.7197,69.2361,69.3232,10014159,
000532.SZ,华金资本,2016-03-29,69.8022,72.5019,69.4974,70.2812,12513116,
000532.SZ,华金资本,2016-03-30,71.1521,73.8954,70.3247,73.547,14247576,
000532.SZ,华金资本,2016-03-31,73.8954,73.8954,71.5875,72.2407,13144356,
000532.SZ,华金资本,2016-04-01,71.9359,72.3713,68.6265,70.3683,11664826,
000532.SZ,华金资本,2016-04-05,70.6295,74.026,70.1505,73.8954,14802190,
000532.SZ,华金资本,2016-04-06,73.5035,75.2453,72.6326,73.9389,13075018,
000532.SZ,华金资本,2016-04-07,74.7227,74.7663,70.9343,71.7181,14366732,
000532.SZ,华金资本,2016-04-08,70.7602,71.7617,69.8022,71.2827,8241630,
000532.SZ,华金资本,2016-04-11,71.8923,73.9389,71.8052,72.9374,9681851,
000532.SZ,华金资本,2016-04-12,72.8503,72.9809,70.9779,72.023,7087817,
000532.SZ,华金资本,2016-04-13,72.7197,76.1597,72.7197,74.505,16568484,
000532.SZ,华金资本,2016-04-14,74.9404,78.1192,73.8518,77.8144,16962927,
000532.SZ,华金资本,2016-04-15,76.9,77.9015,75.8984,76.3339,10777107,
000532.SZ,华金资本,2016-04-18,75.5501,75.5501,73.8083,74.2002,8432160,
000532.SZ,华金资本,2016-04-19,75.1146,75.2888,73.2857,74.2873,6847705,
000532.SZ,华金资本,2016-04-20,74.6792,74.984,66.8411,67.9297,13161449,
000532.SZ,华金资本,2016-04-21,67.9297,68.3652,66.5363,66.667,8335598,
000532.SZ,华金资本,2016-04-22,66.4928,67.4943,65.0993,67.4943,7382770,
000532.SZ,华金资本,2016-04-25,66.7976,67.1024,65.5348,66.6234,4262877,
