代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300530.SZ,领湃科技,2017-01-09,62.2,63.15,61.78,62.59,596200,
300530.SZ,领湃科技,2017-01-10,62.8,63.48,62,62.48,464708,
300530.SZ,领湃科技,2017-01-11,62.38,62.79,59.77,59.96,791375,
300530.SZ,领湃科技,2017-01-12,59.9,61.2,59.9,59.97,593292,
300530.SZ,领湃科技,2017-01-13,59.97,60.88,57.38,57.48,784751,
300530.SZ,领湃科技,2017-01-16,57.1,57.1,51.73,51.96,1106948,
300530.SZ,领湃科技,2017-01-17,51.98,56,49.6,54.4,1129286,
300530.SZ,领湃科技,2017-01-18,54.11,54.11,51.02,51.87,629655,
300530.SZ,领湃科技,2017-01-19,51.2,54.87,50.55,53.8,1001182,
300530.SZ,领湃科技,2017-01-20,53.2,56.16,53.16,55.15,832896,
300530.SZ,领湃科技,2017-01-23,55.5,56.29,54.88,55.68,543620,
300530.SZ,领湃科技,2017-01-24,55.51,55.8,54.58,54.75,460899,
300530.SZ,领湃科技,2017-01-25,54.31,55.55,54.31,55.4,413615,
300530.SZ,领湃科技,2017-01-26,55.3,57.8,55.3,56.13,543600,
300530.SZ,领湃科技,2017-02-03,56.3,56.59,54.68,54.86,453320,
300530.SZ,领湃科技,2017-02-06,55,56.97,54.91,56.78,617689,
300530.SZ,领湃科技,2017-02-07,56.6,56.78,55.82,56.04,565700,
300530.SZ,领湃科技,2017-02-08,55.85,57.8,55.73,57.47,739200,
300530.SZ,领湃科技,2017-02-09,57.47,58.5,57.11,57.75,833200,
300530.SZ,领湃科技,2017-02-10,57.75,57.85,56.62,56.63,467200,
300530.SZ,领湃科技,2017-02-13,57.06,58.49,56.51,58.1,663700,
300530.SZ,领湃科技,2017-02-14,58.08,58.67,57.78,58.18,549700,
300530.SZ,领湃科技,2017-02-15,58.19,59.27,57.8,57.9,886909,
300530.SZ,领湃科技,2017-02-16,57.87,57.87,56.5,57.37,543111,
300530.SZ,领湃科技,2017-02-17,57.42,57.87,55.01,55.75,557714,
300530.SZ,领湃科技,2017-02-20,55.74,55.97,53,55.2,711764,
300530.SZ,领湃科技,2017-02-21,55.19,56.85,54.8,56.43,531659,
300530.SZ,领湃科技,2017-02-22,56.97,56.98,55.18,55.95,474861,
300530.SZ,领湃科技,2017-02-23,56,57.48,55.8,57.3,577822,
300530.SZ,领湃科技,2017-02-24,57.2,58.68,57.2,58.36,794498,
300530.SZ,领湃科技,2017-02-27,57.98,58.98,57.98,58.16,640953,
300530.SZ,领湃科技,2017-02-28,58.16,58.76,57.78,58.7,480904,
300530.SZ,领湃科技,2017-03-01,58.7,60.2,58.34,59.04,1006217,
300530.SZ,领湃科技,2017-03-02,59.03,59.75,58.19,58.3,621790,
300530.SZ,领湃科技,2017-03-03,58.29,59.39,58,58.89,543818,
300530.SZ,领湃科技,2017-03-06,58.98,60.6,58.98,60.19,826578,
300530.SZ,领湃科技,2017-03-07,60.29,61.15,59.61,61,982275,
300530.SZ,领湃科技,2017-03-08,61.02,61.05,59.59,60.02,727207,
300530.SZ,领湃科技,2017-03-09,60,60,58.98,59.6,667074,
300530.SZ,领湃科技,2017-03-10,59.66,61.67,59.12,61.19,1235443,
300530.SZ,领湃科技,2017-03-13,61.16,62.3,60.17,62.24,1658771,
300530.SZ,领湃科技,2017-03-14,62.15,63.41,61.8,62.57,1607019,
300530.SZ,领湃科技,2017-03-15,62.33,63.9,61.51,63.62,1654731,
300530.SZ,领湃科技,2017-03-16,63.68,67.99,63.68,66.75,2695528,
300530.SZ,领湃科技,2017-03-17,66.39,66.39,63.6,63.8,2056043,
300530.SZ,领湃科技,2017-03-20,63.49,64.72,62.48,64.5,1299403,
300530.SZ,领湃科技,2017-03-21,64.3,65.23,63.4,65.14,1067230,
300530.SZ,领湃科技,2017-03-22,64.5,65.34,63.35,65.15,1244200,
300530.SZ,领湃科技,2017-03-23,65.07,66.19,62.93,64.72,1566236,
300530.SZ,领湃科技,2017-03-24,64.9,65.39,64.22,64.28,969022,
300530.SZ,领湃科技,2017-03-27,64.62,64.62,63.05,63.57,981799,
300530.SZ,领湃科技,2017-03-28,63.48,64.16,62.33,62.33,755254,
300530.SZ,领湃科技,2017-03-29,62.3,62.75,58.33,58.61,1306868,
300530.SZ,领湃科技,2017-03-30,58.58,58.97,55.56,56.05,947647,
300530.SZ,领湃科技,2017-03-31,56.05,57.48,55.7,56.22,658988,
300530.SZ,领湃科技,2017-04-05,56.32,57.4,55,57.2,763212,
300530.SZ,领湃科技,2017-04-06,57.19,58.5,56.7,57.83,795791,
300530.SZ,领湃科技,2017-04-07,57.77,57.8,56.38,56.51,611952,
300530.SZ,领湃科技,2017-04-10,57.49,57.49,51.18,52,1249887,
300530.SZ,领湃科技,2017-04-11,51.98,52.8,51.56,52.72,898059,
300530.SZ,领湃科技,2017-04-12,52.5,52.59,51.1,51.27,598788,
300530.SZ,领湃科技,2017-04-13,51.51,52.79,51.51,52.09,511761,
300530.SZ,领湃科技,2017-04-14,51.9,52.1,51.2,51.36,375196,
300530.SZ,领湃科技,2017-04-17,50,50.03,48.53,49.25,1003866,
300530.SZ,领湃科技,2017-04-18,49.26,49.98,48.91,49.21,482911,
300530.SZ,领湃科技,2017-04-19,48.63,50.57,48.61,50.35,566571,
300530.SZ,领湃科技,2017-04-20,50.35,50.63,49.02,49.8,384447,
300530.SZ,领湃科技,2017-04-21,49.3,50.09,49.3,49.88,201600,
300530.SZ,领湃科技,2017-04-24,50.09,51.34,48.03,51.31,486759,
300530.SZ,领湃科技,2017-04-25,50.5,51.79,50.22,51.6,592849,
300530.SZ,领湃科技,2017-04-26,51.6,52.69,51.5,51.76,607610,
300530.SZ,领湃科技,2017-04-27,51.52,53.9,49.53,53.18,851000,
300530.SZ,领湃科技,2017-04-28,53.86,53.86,52.5,52.72,605634,
300530.SZ,领湃科技,2017-05-02,52.01,52.97,52.01,52.36,305312,
300530.SZ,领湃科技,2017-05-03,52.3,52.65,51.45,51.84,339400,
300530.SZ,领湃科技,2017-05-04,51.8,51.8,50,50.38,376831,
300530.SZ,领湃科技,2017-05-05,50.25,50.98,50.18,50.35,310111,
300530.SZ,领湃科技,2017-05-08,50.78,51.28,49.5,49.5,246900,
300530.SZ,领湃科技,2017-05-09,49.51,50.71,48.8,50.63,305300,
300530.SZ,领湃科技,2017-05-10,50.12,51.2,50.03,50.06,351000,
300530.SZ,领湃科技,2017-05-11,49.58,50.45,48.51,50.43,424831,
300530.SZ,领湃科技,2017-05-12,49.95,50.45,49.63,50.13,245400,
300530.SZ,领湃科技,2017-05-15,50.13,50.47,49.22,49.25,198500,
300530.SZ,领湃科技,2017-05-16,49.44,51.37,48.79,51.36,455522,
300530.SZ,领湃科技,2017-05-17,51.6,51.98,51.05,51.3,599812,
300530.SZ,领湃科技,2017-05-18,51.25,51.62,50.75,51.1,391800,
300530.SZ,领湃科技,2017-05-19,50.9,51.58,49.51,50,371673,
300530.SZ,领湃科技,2017-05-22,49.63,50.39,46.11,48.02,512809,
300530.SZ,领湃科技,2017-05-23,48.04,48.04,46,46,466671,
300530.SZ,领湃科技,2017-05-24,45.5,46.68,44.08,46.48,352074,
300530.SZ,领湃科技,2017-05-25,46.77,46.81,44.51,46.5,282300,
300530.SZ,领湃科技,2017-05-26,45.98,46.7,45.63,46.32,217204,
300530.SZ,领湃科技,2017-05-31,47.04,48.43,46.02,46.07,318636,
300530.SZ,领湃科技,2017-06-01,45.8,46.44,44.11,46.06,384764,
300530.SZ,领湃科技,2017-06-02,44.88,47.4,44.12,46.75,330485,
300530.SZ,领湃科技,2017-06-05,47.34,47.6,46.75,47.05,309583,
300530.SZ,领湃科技,2017-06-06,47.19,47.19,46.46,46.66,222508,
300530.SZ,领湃科技,2017-06-07,46.57,48.3,46.49,48.05,423860,
300530.SZ,领湃科技,2017-06-08,48.49,48.59,47.56,48.52,465642,
300530.SZ,领湃科技,2017-06-09,48.3,52.29,48.3,50.8,1459509,
300530.SZ,领湃科技,2017-06-12,50.05,50.1,48.4,48.6,510118,
300530.SZ,领湃科技,2017-06-13,48.59,50.32,48.59,49.99,614410,
300530.SZ,领湃科技,2017-06-14,49.75,50.49,49.36,49.9,381200,
300530.SZ,领湃科技,2017-06-15,50.08,50.99,49.66,50.24,634228,
300530.SZ,领湃科技,2017-06-16,50.24,50.57,48.85,49,409434,
300530.SZ,领湃科技,2017-06-19,49.01,49.5,48.83,49.16,233200,
300530.SZ,领湃科技,2017-06-20,49.4,49.81,48.88,49.19,227000,
300530.SZ,领湃科技,2017-06-21,49.19,49.4,48.15,48.5,258878,
300530.SZ,领湃科技,2017-06-22,48.44,49.18,47.78,48.1,337800,
300530.SZ,领湃科技,2017-06-23,48.86,48.86,46.88,47.58,342500,
300530.SZ,领湃科技,2017-06-26,47.49,48,47.12,48,153400,
300530.SZ,领湃科技,2017-06-27,48,48.47,47.73,48.18,153000,
300530.SZ,领湃科技,2017-06-28,48.28,48.63,47.91,48.35,280100,
300530.SZ,领湃科技,2017-06-29,47.9,49.84,47.87,49.33,300800,
300530.SZ,领湃科技,2017-06-30,49,49.79,48.83,49.44,211500,
300530.SZ,领湃科技,2017-07-03,49.25,51.15,49.25,51.05,447700,
300530.SZ,领湃科技,2017-07-04,50.95,52.93,50.01,50.22,1107908,
300530.SZ,领湃科技,2017-07-05,50.5035,50.9085,49.6125,50.3618,337400,
300530.SZ,领湃科技,2017-07-06,50.5035,50.5946,49.7137,49.8555,323817,
300530.SZ,领湃科技,2017-07-07,49.9061,51.516,49.9061,51.2224,565200,
300530.SZ,领湃科技,2017-07-10,51.1009,51.1009,48.8126,49.005,496600,
300530.SZ,领湃科技,2017-07-11,48.9746,49.6024,48.1039,48.1342,284200,
300530.SZ,领湃科技,2017-07-12,48.1342,48.438,46.98,47.6685,306345,
300530.SZ,领湃科技,2017-07-13,47.6786,48.0938,47.1926,47.2432,193900,
300530.SZ,领湃科技,2017-07-14,48.0431,48.0431,47.061,47.1521,151800,
300530.SZ,领湃科技,2017-07-17,47.1825,47.8507,44.0437,44.3981,564388,
300530.SZ,领湃科技,2017-07-18,44.3678,45.5524,43.5577,44.8841,263498,
300530.SZ,领湃科技,2017-07-19,44.8436,45.198,44.0842,44.9651,181769,
300530.SZ,领湃科技,2017-07-20,44.9449,45.765,44.1551,44.955,226900,
300530.SZ,领湃科技,2017-07-21,44.3475,44.955,43.8412,44.5399,243900,
300530.SZ,领湃科技,2017-07-24,44.145,44.631,43.5476,44.5601,303089,
300530.SZ,领湃科技,2017-07-25,44.9348,44.9348,44.145,44.5196,140289,
300530.SZ,领湃科技,2017-07-26,44.2867,44.5095,43.7197,44.3272,131000,
300530.SZ,领湃科技,2017-07-27,43.8412,45.8662,43.8412,45.5524,347515,
300530.SZ,领湃科技,2017-07-28,45.5524,45.9371,44.7424,44.7424,174200,
300530.SZ,领湃科技,2017-07-31,44.7424,45.2385,44.7019,44.7525,118500,
300530.SZ,领湃科技,2017-08-01,44.55,45.1271,44.0437,45.0765,190700,
300530.SZ,领湃科技,2017-08-02,45.0562,45.0562,43.5375,44.4487,191059,
300530.SZ,领湃科技,2017-08-03,43.9222,45.4511,43.7906,44.5804,254100,
300530.SZ,领湃科技,2017-08-04,44.5905,44.8841,43.5881,44.3475,293513,
300530.SZ,领湃科技,2017-08-07,43.7501,44.4386,43.7501,43.8109,189600,
300530.SZ,领湃科技,2017-08-08,43.8109,43.9121,43.3654,43.6792,252800,
300530.SZ,领湃科技,2017-08-09,43.5679,44.4285,43.4059,43.7906,145100,
300530.SZ,领湃科技,2017-08-10,44.145,44.145,43.1122,43.1122,159300,
300530.SZ,领湃科技,2017-08-11,43.0313,43.6489,42.7174,42.7174,149200,
300530.SZ,领湃科技,2017-08-14,42.7174,43.4869,42.7174,43.3755,185900,
300530.SZ,领湃科技,2017-08-15,43.3755,43.74,43.092,43.5881,212000,
300530.SZ,领湃科技,2017-08-16,43.578,44.55,43.2641,44.1652,365335,
300530.SZ,领湃科技,2017-08-17,44.1754,44.3475,43.8412,44.2766,263413,
300530.SZ,领湃科技,2017-08-18,44.1349,44.1855,43.6489,43.8109,197600,
300530.SZ,领湃科技,2017-08-21,43.821,47.3242,43.7096,45.5422,737500,
300530.SZ,领湃科技,2017-08-22,45.2182,45.2284,44.3475,44.5196,456625,
300530.SZ,领湃科技,2017-08-23,44.3272,44.3981,43.6388,43.7805,300825,
300530.SZ,领湃科技,2017-08-24,44.0336,44.2969,43.6489,43.902,206917,
300530.SZ,领湃科技,2017-08-25,43.9121,44.3779,43.74,44.2361,346417,
300530.SZ,领湃科技,2017-08-28,44.2057,45.3398,44.2057,45.1271,517270,
300530.SZ,领湃科技,2017-08-29,45.0664,46.3118,44.7525,45.2993,564000,
300530.SZ,领湃科技,2017-08-30,45.2689,45.5422,44.8031,44.9044,310100,
300530.SZ,领湃科技,2017-08-31,44.8335,46.0688,44.8335,45.9068,450370,
300530.SZ,领湃科技,2017-09-01,45.9371,46.17,45.5828,46.0282,359770,
300530.SZ,领湃科技,2017-09-04,45.9371,46.98,45.6941,46.1194,501200,
300530.SZ,领湃科技,2017-09-05,46.1194,47.0306,45.927,46.6358,404500,
300530.SZ,领湃科技,2017-09-06,46.2611,46.8484,45.6638,46.2713,414270,
300530.SZ,领湃科技,2017-09-07,46.251,47.7495,46.251,46.8484,834000,
300530.SZ,领湃科技,2017-09-08,46.6459,49.1062,46.3219,48.2456,1289229,
300530.SZ,领湃科技,2017-09-11,47.7799,48.4481,47.7191,47.871,696612,
300530.SZ,领湃科技,2017-09-12,47.5875,47.9925,46.4231,46.4434,706429,
300530.SZ,领湃科技,2017-09-13,46.4839,47.0407,46.3927,46.8585,264200,
300530.SZ,领湃科技,2017-09-14,46.8787,46.8787,45.8257,46.0586,362712,
300530.SZ,领湃科技,2017-09-15,45.9169,46.656,45.8865,46.1295,307512,
300530.SZ,领湃科技,2017-09-18,45.9675,46.575,45.9675,46.575,254912,
300530.SZ,领湃科技,2017-09-19,46.6256,46.9597,46.332,46.9294,342018,
300530.SZ,领湃科技,2017-09-20,46.8281,47.2736,46.6358,47.2129,269800,
300530.SZ,领湃科技,2017-09-21,47.2027,47.4761,46.4231,46.656,373300,
300530.SZ,领湃科技,2017-09-22,46.4737,46.6762,45.765,46.4029,364800,
300530.SZ,领湃科技,2017-09-25,46.0789,46.5244,44.55,44.5703,480335,
300530.SZ,领湃科技,2017-09-26,44.6006,45.1575,43.8412,44.0134,308614,
300530.SZ,领湃科技,2017-09-27,44.2057,45.0562,43.7805,44.6917,309118,
300530.SZ,领湃科技,2017-09-28,44.7424,44.8841,44.3678,44.4082,263900,
300530.SZ,领湃科技,2017-09-29,44.4082,45.3802,44.3981,44.8841,247300,
300530.SZ,领湃科技,2017-10-09,45.4714,45.5625,44.9044,45.0866,279600,
300530.SZ,领湃科技,2017-10-10,45.0461,46.0485,44.7525,45.8865,351993,
300530.SZ,领湃科技,2017-10-11,45.9169,46.4332,45.4106,46.4029,500687,
300530.SZ,领湃科技,2017-10-12,46.17,46.3522,45.6435,46.0181,307522,
300530.SZ,领湃科技,2017-10-13,45.8156,47.142,45.8156,47.0104,681175,
300530.SZ,领湃科技,2017-10-16,46.9597,46.9597,45.7043,45.7043,629870,
300530.SZ,领湃科技,2017-10-17,45.6941,46.8787,45.5726,46.6358,531792,
300530.SZ,领湃科技,2017-10-18,46.6358,47.0812,45.36,45.3701,536100,
300530.SZ,领湃科技,2017-10-19,45.0765,45.6638,44.5703,44.6816,350300,
300530.SZ,领湃科技,2017-10-20,44.9246,46.0688,44.7424,45.8561,281904,
300530.SZ,领湃科技,2017-10-23,46.008,46.4434,45.6638,46.3016,340000,
300530.SZ,领湃科技,2017-10-24,46.1092,46.4332,45.0765,45.5119,390100,
300530.SZ,领湃科技,2017-10-25,45.765,49.491,45.4511,47.3344,1419979,
300530.SZ,领湃科技,2017-10-26,47.4052,48.5797,47.2027,48.0836,1443819,
300530.SZ,领湃科技,2017-10-27,47.8102,47.8102,46.6661,46.9091,965218,
300530.SZ,领湃科技,2017-10-30,46.9395,46.9395,44.5703,44.9246,729800,
300530.SZ,领湃科技,2017-10-31,44.9955,45.6536,44.6512,45.5828,397088,
300530.SZ,领湃科技,2017-11-01,45.5828,46.7775,45.36,46.413,525900,
300530.SZ,领湃科技,2017-11-02,46.413,46.4535,45.5828,46.0586,398778,
300530.SZ,领湃科技,2017-11-03,46.0586,46.0586,45.1271,45.3499,313690,
300530.SZ,领湃科技,2017-11-06,45.8055,46.2105,45.1676,46.2105,284570,
300530.SZ,领湃科技,2017-11-07,46.0789,46.8686,45.6334,46.8585,469570,
300530.SZ,领湃科技,2017-11-08,46.9091,47.5875,46.7167,46.9395,709000,
300530.SZ,领湃科技,2017-11-09,46.9395,47.4052,46.6864,47.2534,519800,
300530.SZ,领湃科技,2017-11-10,47.2129,47.6786,47.0104,47.5065,642500,
300530.SZ,领湃科技,2017-11-13,47.6887,47.6887,47.0812,47.6685,673472,
300530.SZ,领湃科技,2017-11-14,47.6887,48.0735,46.6762,46.8382,625900,
300530.SZ,领湃科技,2017-11-15,46.8382,46.98,46.0991,46.4231,442011,
300530.SZ,领湃科技,2017-11-16,46.4636,46.4636,45.3296,45.3296,502900,
300530.SZ,领湃科技,2017-11-17,45.2284,45.2891,41.7757,41.8162,799371,
300530.SZ,领湃科技,2017-11-20,41.8264,42.3124,40.6418,42.1706,401300,
300530.SZ,领湃科技,2017-11-21,42.1605,42.2617,40.3785,41.5125,405400,
300530.SZ,领湃科技,2017-11-22,41.391,41.9884,41.1379,41.5935,188200,
300530.SZ,领湃科技,2017-11-23,41.7352,41.7454,40.6013,41.472,243600,
300530.SZ,领湃科技,2017-11-24,41.2897,41.634,40.8037,41.5125,135100,
300530.SZ,领湃科技,2017-11-27,41.2796,41.5935,40.9252,40.9657,118500,
300530.SZ,领湃科技,2017-11-28,40.5203,41.5125,40.5203,41.31,142002,
300530.SZ,领湃科技,2017-11-29,41.3505,41.3505,39.933,40.5203,292220,
300530.SZ,领湃科技,2017-11-30,40.5203,40.905,40.176,40.4797,190020,
300530.SZ,领湃科技,2017-12-01,40.257,40.905,40.257,40.5709,144400,
300530.SZ,领湃科技,2017-12-04,40.3785,40.3987,37.4828,38.9711,439220,
300530.SZ,领湃科技,2017-12-05,38.5763,38.7585,37.3612,37.4625,246144,
300530.SZ,领湃科技,2017-12-06,37.665,38.2421,37.1182,37.9485,204070,
300530.SZ,领湃科技,2017-12-07,37.8473,38.0092,37.4524,37.6346,126700,
300530.SZ,领湃科技,2017-12-08,37.341,38.4345,37.341,38.0801,157300,
300530.SZ,领湃科技,2017-12-11,38.2421,38.4547,37.7662,38.3839,116000,
300530.SZ,领湃科技,2017-12-12,38.3839,38.3839,37.4726,37.5739,107200,
300530.SZ,领湃科技,2017-12-13,37.5739,38.2219,37.4625,37.8675,123500,
300530.SZ,领湃科技,2017-12-14,38.5864,38.6775,37.6245,38.0599,131400,
300530.SZ,领湃科技,2017-12-15,37.7662,38.2725,37.7359,38.2219,142874,
300530.SZ,领湃科技,2017-12-18,37.8473,38.232,37.4726,37.8675,130300,
300530.SZ,领湃科技,2017-12-19,37.4828,38.2725,37.4828,38.0902,106500,
300530.SZ,领湃科技,2017-12-20,38.1206,38.2725,37.5334,37.5739,77800,
300530.SZ,领湃科技,2017-12-21,37.8675,37.8675,37.1182,37.3916,121900,
300530.SZ,领湃科技,2017-12-22,37.6447,37.6447,37.0879,37.1486,97800,
300530.SZ,领湃科技,2017-12-25,37.2296,37.4321,36.045,36.045,184400,
300530.SZ,领湃科技,2017-12-26,36.045,36.9259,35.8627,36.612,189700,
