代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301381.SZ,赛维时代,2023-10-12,32.93,32.96,31.29,31.88,3908467,
301381.SZ,赛维时代,2023-10-13,31.7,31.7,30.65,30.85,3146455,
301381.SZ,赛维时代,2023-10-16,31.05,31.4,30.71,31.1,1931638,
301381.SZ,赛维时代,2023-10-17,31,32.66,30.89,32.19,4692045,
301381.SZ,赛维时代,2023-10-18,32.27,34.03,31.87,33.95,7803623,
301381.SZ,赛维时代,2023-10-19,33.2,33.22,31,31.5,6366978,
301381.SZ,赛维时代,2023-10-20,30.7,30.79,29.08,29.24,4752992,
301381.SZ,赛维时代,2023-10-23,29,29,28.3,28.69,2543762,
301381.SZ,赛维时代,2023-10-24,29.27,33.29,28.91,31.47,7221462,
301381.SZ,赛维时代,2023-10-25,30.57,31.56,30.53,31.29,4600554,
301381.SZ,赛维时代,2023-10-26,30.78,31.64,30.59,31.6,3263037,
301381.SZ,赛维时代,2023-10-27,31.26,33.89,31.26,32.62,7245813,
301381.SZ,赛维时代,2023-10-30,31.98,33.77,31.97,33.35,6564316,
301381.SZ,赛维时代,2023-10-31,33.3,35.61,32.55,34.64,8979298,
301381.SZ,赛维时代,2023-11-01,33.71,35.36,33.2,34.64,9666690,
301381.SZ,赛维时代,2023-11-02,33.75,33.99,32.7,33,6329299,
301381.SZ,赛维时代,2023-11-03,32.71,32.94,32.22,32.6,4638248,
301381.SZ,赛维时代,2023-11-06,32.7,33.2,32.3,33.2,4289796,
301381.SZ,赛维时代,2023-11-07,33.52,34.48,33.03,34,7553488,
301381.SZ,赛维时代,2023-11-08,33.55,34.14,33.34,33.87,5400836,
301381.SZ,赛维时代,2023-11-09,33.55,34.1,32.65,32.88,4308742,
301381.SZ,赛维时代,2023-11-10,32.85,34,32.43,33.97,5714087,
301381.SZ,赛维时代,2023-11-13,36.23,37.25,34.38,35.1,10206062,
301381.SZ,赛维时代,2023-11-14,34.33,37,34.33,36.2,11302949,
301381.SZ,赛维时代,2023-11-15,36.2,38.52,36.02,36.11,10663605,
301381.SZ,赛维时代,2023-11-16,35.11,36.73,35.11,35.18,7617523,
301381.SZ,赛维时代,2023-11-17,34.83,36.33,34.83,35.85,6338158,
301381.SZ,赛维时代,2023-11-20,35.08,35.4,33.93,34.94,6347017,
301381.SZ,赛维时代,2023-11-21,34.94,36.33,34.2,36.25,8858913,
301381.SZ,赛维时代,2023-11-22,35.68,36.15,34.86,35.29,6377465,
301381.SZ,赛维时代,2023-11-23,35.41,35.48,34.35,34.85,3253302,
301381.SZ,赛维时代,2023-11-24,35,35.07,33.12,34.08,4163173,
301381.SZ,赛维时代,2023-11-27,33.71,33.96,33.08,33.58,2179791,
301381.SZ,赛维时代,2023-11-28,33.6,33.8,33.13,33.61,1800242,
301381.SZ,赛维时代,2023-11-29,34.0331,34.7585,33.1566,33.3178,4557200,
301381.SZ,赛维时代,2023-11-30,32.9451,33.2775,31.9376,31.9779,3749180,
301381.SZ,赛维时代,2023-12-01,32.2499,33.751,31.9779,33.3279,3799269,
301381.SZ,赛维时代,2023-12-04,33.1264,33.8316,32.9451,32.9652,2689782,
301381.SZ,赛维时代,2023-12-05,32.6025,33.1869,32.1894,32.1894,2043033,
301381.SZ,赛维时代,2023-12-06,32.1894,35.2119,31.6252,34.8593,8161688,
301381.SZ,赛维时代,2023-12-07,34.8593,35.363,33.0559,33.3884,6076304,
301381.SZ,赛维时代,2023-12-08,33.1365,33.207,32.0685,32.3909,4347995,
301381.SZ,赛维时代,2023-12-11,31.9376,33.5294,31.9376,32.7234,4496566,
301381.SZ,赛维时代,2023-12-12,33.2473,33.8518,32.7536,32.9954,4171805,
301381.SZ,赛维时代,2023-12-13,32.5421,33.0861,31.9376,32.1794,3502884,
301381.SZ,赛维时代,2023-12-14,32.3204,32.8242,31.6353,31.6454,3131362,
301381.SZ,赛维时代,2023-12-15,31.5346,33.2272,31.4036,32.7637,4809534,
301381.SZ,赛维时代,2023-12-18,32.2801,32.804,31.4338,31.8167,3593887,
301381.SZ,赛维时代,2023-12-19,31.5245,32.0484,31.0207,31.3331,2516799,
301381.SZ,赛维时代,2023-12-20,31.3331,31.7461,30.9704,30.9704,1963700,
301381.SZ,赛维时代,2023-12-21,30.8898,31.8771,30.658,31.3935,2428038,
301381.SZ,赛维时代,2023-12-22,31.2323,31.595,30.0838,30.1946,2639038,
301381.SZ,赛维时代,2023-12-25,30.4062,30.4062,29.5296,29.6808,1290000,
301381.SZ,赛维时代,2023-12-26,30.114,30.114,28.8748,28.9856,1158138,
301381.SZ,赛维时代,2023-12-27,29.1972,29.5196,28.6531,29.3382,1127278,
301381.SZ,赛维时代,2023-12-28,29.3584,30.0737,28.8647,29.8218,1633211,
301381.SZ,赛维时代,2023-12-29,29.852,30.8595,29.8319,30.517,1921356,
301381.SZ,赛维时代,2024-01-02,30.6077,30.6077,29.4893,29.5095,2143727,
301381.SZ,赛维时代,2024-01-03,29.5095,29.5699,28.9554,29.0864,1198039,
301381.SZ,赛维时代,2024-01-04,29.0964,29.6304,28.8244,29.3987,1310391,
301381.SZ,赛维时代,2024-01-05,29.2677,29.8117,28.9352,29.167,1446139,
301381.SZ,赛维时代,2024-01-08,29.0864,29.0964,28.361,28.4214,1077611,
301381.SZ,赛维时代,2024-01-09,28.7337,29.0561,28.2703,28.5927,1170825,
301381.SZ,赛维时代,2024-01-10,28.4416,28.7942,27.7363,28.5826,1286765,
301381.SZ,赛维时代,2024-01-11,29.0763,29.7009,28.905,29.4893,2338931,
301381.SZ,赛维时代,2024-01-12,29.2274,29.3685,28.2904,28.361,3035287,
301381.SZ,赛维时代,2024-01-15,28.23,29.2879,28.0285,29.167,2379716,
301381.SZ,赛维时代,2024-01-16,28.9554,29.4692,28.8143,29.4188,2156112,
301381.SZ,赛维时代,2024-01-17,29.2173,30.5069,28.8143,29.8823,5683616,
301381.SZ,赛维时代,2024-01-18,29.58,32.1894,29.5699,30.9301,8389398,
301381.SZ,赛维时代,2024-01-19,30.2349,32.2398,30.2349,30.5875,7134562,
301381.SZ,赛维时代,2024-01-22,30.0938,30.2047,27.152,27.2527,5785703,
301381.SZ,赛维时代,2024-01-23,27.2023,27.9882,26.3963,27.4341,3414186,
301381.SZ,赛维时代,2024-01-24,27.4038,29.9125,27.3837,28.8849,4717108,
301381.SZ,赛维时代,2024-01-25,28.8244,29.5296,28.2401,29.3685,3934688,
301381.SZ,赛维时代,2024-01-26,29.167,29.6002,28.361,28.7841,2874880,
301381.SZ,赛维时代,2024-01-29,28.7841,29.0259,27.4038,27.4038,2438303,
301381.SZ,赛维时代,2024-01-30,27.555,27.6859,26.2049,26.2452,2443927,
301381.SZ,赛维时代,2024-01-31,26.0941,26.6684,24.6534,24.6937,2594298,
301381.SZ,赛维时代,2024-02-01,24.8952,25.4997,23.8474,24.9859,2512489,
301381.SZ,赛维时代,2024-02-02,25.2881,25.6709,22.7794,23.5149,2661948,
301381.SZ,赛维时代,2024-02-05,23.2328,23.7265,21.1574,21.8223,2763013,
301381.SZ,赛维时代,2024-02-06,21.4596,24.331,21.2178,23.4948,3347685,
301381.SZ,赛维时代,2024-02-07,23.4948,25.0665,23.2026,24.1799,4475973,
301381.SZ,赛维时代,2024-02-08,24.5526,25.137,23.525,24.865,3960620,
301381.SZ,赛维时代,2024-02-19,24.9355,25.5803,24.7844,25.4291,3828073,
301381.SZ,赛维时代,2024-02-20,25.1773,25.4191,24.6534,25.3082,2418097,
301381.SZ,赛维时代,2024-02-21,25.006,26.346,24.9355,25.5198,3161974,
301381.SZ,赛维时代,2024-02-22,25.3385,26.0739,25.2982,25.953,2827438,
301381.SZ,赛维时代,2024-02-23,25.9833,26.6482,25.6407,26.6281,3304354,
301381.SZ,赛维时代,2024-02-26,26.618,27.3535,25.9933,26.7893,3527433,
301381.SZ,赛维时代,2024-02-27,26.5172,27.6456,26.3863,27.555,3247161,
301381.SZ,赛维时代,2024-02-28,27.555,28.1192,25.2881,25.4896,4222279,
301381.SZ,赛维时代,2024-02-29,25.2881,26.8396,25.0866,26.6482,3350205,
301381.SZ,赛维时代,2024-03-01,26.6482,27.0814,26.215,27.0109,2779882,
301381.SZ,赛维时代,2024-03-04,26.8799,27.1923,25.9933,26.487,2519173,
301381.SZ,赛维时代,2024-03-05,26.1948,26.4467,25.7616,25.9732,1934409,
301381.SZ,赛维时代,2024-03-06,26.0437,26.5777,25.54,26.2452,1880187,
301381.SZ,赛维时代,2024-03-07,26.346,26.9001,25.7616,25.7616,2477964,
301381.SZ,赛维时代,2024-03-08,25.6004,26.4266,25.3284,25.7515,1755983,
301381.SZ,赛维时代,2024-03-11,25.7213,26.1445,25.4291,26.1445,1936384,
301381.SZ,赛维时代,2024-03-12,26.6079,27.162,26.2553,27.1419,3717401,
301381.SZ,赛维时代,2024-03-13,27.162,27.2326,26.3762,26.9505,3356933,
301381.SZ,赛维时代,2024-03-14,26.7389,26.8396,25.6911,26.1545,2398810,
301381.SZ,赛维时代,2024-03-15,26.1445,26.3661,25.8422,26.356,1455861,
301381.SZ,赛维时代,2024-03-18,26.2754,26.89,26.2754,26.8497,2189019,
301381.SZ,赛维时代,2024-03-19,26.8497,27.9781,26.5978,27.3535,4798638,
301381.SZ,赛维时代,2024-03-20,27.6053,28.1494,27.3232,28.0083,5285266,
301381.SZ,赛维时代,2024-03-21,28.2098,28.4416,27.2124,27.3232,4330048,
301381.SZ,赛维时代,2024-03-22,27.2729,27.5046,26.4165,26.7993,3317137,
301381.SZ,赛维时代,2024-03-25,26.8396,26.8598,25.7415,25.7717,2398662,
301381.SZ,赛维时代,2024-03-26,25.7717,26.0336,25.3385,25.6709,1949785,
301381.SZ,赛维时代,2024-03-27,25.8221,25.8926,24.6836,24.6836,1995606,
301381.SZ,赛维时代,2024-03-28,24.6534,25.55,24.462,25.1672,1798582,
301381.SZ,赛维时代,2024-03-29,25.1269,25.5097,24.7844,25.4896,1245593,
301381.SZ,赛维时代,2024-04-01,25.4493,26.4568,25.4493,26.3963,1818476,
301381.SZ,赛维时代,2024-04-02,26.4568,26.89,26.0034,26.7792,2515947,
301381.SZ,赛维时代,2024-04-03,27.0008,27.555,26.6482,26.8396,2957822,
301381.SZ,赛维时代,2024-04-08,26.6381,27.0008,25.3989,25.4392,2453030,
301381.SZ,赛维时代,2024-04-09,25.4291,25.9933,25.1873,25.943,1331051,
301381.SZ,赛维时代,2024-04-10,25.7112,26.4669,25.0866,25.3888,1692653,
301381.SZ,赛维时代,2024-04-11,25.1974,26.6986,24.9959,25.7213,3042462,
301381.SZ,赛维时代,2024-04-12,25.6206,26.3157,25.6206,25.6709,1961552,
301381.SZ,赛维时代,2024-04-15,25.3888,25.4694,23.8071,24.1295,2949657,
301381.SZ,赛维时代,2024-04-16,23.7567,24.2202,22.7291,22.7895,2168052,
301381.SZ,赛维时代,2024-04-17,23.2328,24.5023,23.2328,24.4821,2145550,
301381.SZ,赛维时代,2024-04-18,24.4116,24.9556,23.9784,24.472,1551480,
301381.SZ,赛维时代,2024-04-19,24.2907,25.4694,23.8575,24.2403,2772373,
301381.SZ,赛维时代,2024-04-22,23.8272,24.462,23.1824,24.2202,1782984,
301381.SZ,赛维时代,2024-04-23,24.5526,25.0765,24.4418,24.7844,1798862,
301381.SZ,赛维时代,2024-04-24,24.7743,25.2276,24.4217,25.0967,1518742,
301381.SZ,赛维时代,2024-04-25,24.9859,25.3485,24.8146,25.2881,1326337,
301381.SZ,赛维时代,2024-04-26,25.1873,25.7314,25.1873,25.7213,1644081,
301381.SZ,赛维时代,2024-04-29,26.2754,27.1016,26.2654,26.8396,3379204,
301381.SZ,赛维时代,2024-04-30,26.7792,26.9404,26.4669,26.6583,2219668,
301381.SZ,赛维时代,2024-05-06,27.0512,27.4844,27.0512,27.3938,2247059,
301381.SZ,赛维时代,2024-05-07,27.6759,27.7867,27.1419,27.3434,1880975,
301381.SZ,赛维时代,2024-05-08,27.1016,27.3938,26.1445,26.2855,2168171,
301381.SZ,赛维时代,2024-05-09,26.346,26.759,26.2251,26.4971,1393474,
301381.SZ,赛维时代,2024-05-10,26.4971,26.6482,25.8321,26.1646,1372628,
301381.SZ,赛维时代,2024-05-13,25.8523,28.1091,25.4392,27.0512,5281900,
301381.SZ,赛维时代,2024-05-14,27.0109,28.8647,26.749,28.5524,8183473,
301381.SZ,赛维时代,2024-05-15,28.2098,28.3005,27.1016,27.2628,5520714,
301381.SZ,赛维时代,2024-05-16,26.9001,27.4744,26.4669,26.5475,4025192,
301381.SZ,赛维时代,2024-05-17,26.5273,27.4643,26.3057,27.3232,3677484,
301381.SZ,赛维时代,2024-05-20,27.2326,28.8143,26.8699,28.5121,6122677,
301381.SZ,赛维时代,2024-05-21,28.6531,30.1845,28.5222,29.3382,9131847,
301381.SZ,赛维时代,2024-05-22,29.1166,29.5196,28.6934,28.9151,3826562,
301381.SZ,赛维时代,2024-05-23,28.9151,29.5699,27.968,28.2804,3997108,
301381.SZ,赛维时代,2024-05-24,28.2098,28.8446,27.9277,28.1091,3080223,
301381.SZ,赛维时代,2024-05-27,30.1845,33.4287,30.0233,30.7286,15138673,
301381.SZ,赛维时代,2024-05-28,28.3408,29.1972,27.5852,27.9378,11461512,
301381.SZ,赛维时代,2024-05-29,26.8497,28.6431,26.7087,27.7061,7582201,
301381.SZ,赛维时代,2024-05-30,27.5027,27.5637,26.2318,26.2623,5487538,
301381.SZ,赛维时代,2024-05-31,26.4047,27.218,26.2827,26.9435,4192026,
301381.SZ,赛维时代,2024-06-03,27.096,28.245,26.7504,27.3909,4620434,
301381.SZ,赛维时代,2024-06-04,27.6146,27.7468,26.2318,26.791,3363088,
301381.SZ,赛维时代,2024-06-05,26.4047,26.5368,25.7234,26.0793,2562788,
301381.SZ,赛维时代,2024-06-06,26.0793,26.3335,25.0117,25.0321,2754800,
301381.SZ,赛维时代,2024-06-07,25.3168,25.9065,25.2151,25.6218,1974707,
301381.SZ,赛维时代,2024-06-11,25.6726,26.0895,25.0016,25.9675,1754600,
301381.SZ,赛维时代,2024-06-12,27.4417,27.4417,26.2521,26.3132,5196442,
301381.SZ,赛维时代,2024-06-13,25.9878,26.4352,25.876,26.059,3258794,
301381.SZ,赛维时代,2024-06-14,25.8048,26.1301,25.6726,25.876,2117729,
301381.SZ,赛维时代,2024-06-17,25.6319,25.9675,25.3574,25.7743,2236952,
301381.SZ,赛维时代,2024-06-18,25.6421,26.2827,25.5811,26.2318,2211256,
301381.SZ,赛维时代,2024-06-19,26.2827,26.3335,25.7031,25.7133,1596281,
301381.SZ,赛维时代,2024-06-20,25.7133,25.8353,25.0727,25.1032,1571100,
301381.SZ,赛维时代,2024-06-21,24.9406,25.0727,24.5542,24.5644,1755513,
301381.SZ,赛维时代,2024-06-24,24.3,24.5034,23.1003,23.2121,1716391,
301381.SZ,赛维时代,2024-06-25,23.3646,23.4155,22.5919,22.8054,1317318,
301381.SZ,赛维时代,2024-06-26,23.0291,23.8527,22.5309,23.8323,1871750,
301381.SZ,赛维时代,2024-06-27,23.6595,23.873,23.2833,23.5476,1871872,
301381.SZ,赛维时代,2024-06-28,23.6595,23.6595,22.8867,23.1104,1865922,
301381.SZ,赛维时代,2024-07-01,23.0596,23.3138,22.5512,23.3138,1539800,
301381.SZ,赛维时代,2024-07-02,23.3138,23.4561,22.7851,23.0291,1158578,
301381.SZ,赛维时代,2024-07-03,22.9783,24.4017,22.8766,23.5171,2404276,
301381.SZ,赛维时代,2024-07-04,23.1613,23.4866,22.114,22.2869,2136300,
301381.SZ,赛维时代,2024-07-05,22.1344,22.7546,21.8802,22.6224,1026951,
301381.SZ,赛维时代,2024-07-08,22.5004,22.5309,21.7277,21.8598,941100,
301381.SZ,赛维时代,2024-07-09,21.87,22.1445,21.3616,22.1344,1090148,
301381.SZ,赛维时代,2024-07-10,22.0225,22.3682,21.7378,21.8293,1000281,
301381.SZ,赛维时代,2024-07-11,22.0429,23.0291,22.0429,23.0088,2157639,
301381.SZ,赛维时代,2024-07-12,22.7241,23.1613,22.5004,22.5817,1501324,
301381.SZ,赛维时代,2024-07-15,22.6427,22.7444,21.8903,22.0734,1128440,
301381.SZ,赛维时代,2024-07-16,22.0734,22.5309,21.8598,22.5309,1247256,
301381.SZ,赛维时代,2024-07-17,22.5512,22.9681,22.3784,22.6326,2262416,
301381.SZ,赛维时代,2024-07-18,22.5716,22.5716,21.9615,22.3682,1451600,
301381.SZ,赛维时代,2024-07-19,24.3814,24.788,22.8969,23.3138,6722031,
301381.SZ,赛维时代,2024-07-22,22.9986,23.446,22.7851,23.3036,3741700,
301381.SZ,赛维时代,2024-07-23,23.2629,24.3814,23.1409,23.873,3739084,
301381.SZ,赛维时代,2024-07-24,23.4053,23.9035,23.0189,23.1613,2480377,
301381.SZ,赛维时代,2024-07-25,22.8359,23.6188,22.7952,23.2528,1701040,
301381.SZ,赛维时代,2024-07-26,23.3544,23.5578,23.0088,23.1104,1582430,
301381.SZ,赛维时代,2024-07-29,23.1003,23.2833,22.5309,22.8054,1386143,
301381.SZ,赛维时代,2024-07-30,22.7749,23.2019,22.5004,22.9681,1338736,
301381.SZ,赛维时代,2024-07-31,23.3544,23.69,22.9579,23.6696,1861142,
301381.SZ,赛维时代,2024-08-01,23.6696,23.995,23.2528,23.2528,1856400,
301381.SZ,赛维时代,2024-08-02,23.0088,23.2223,22.6224,22.6326,1758800,
301381.SZ,赛维时代,2024-08-05,22.5207,23.1308,22.0022,22.0022,1704600,
301381.SZ,赛维时代,2024-08-06,22.5817,22.8562,22.3682,22.8054,1800000,
301381.SZ,赛维时代,2024-08-07,22.8054,22.9173,22.4191,22.6732,1275807,
301381.SZ,赛维时代,2024-08-08,22.4699,22.7037,22.0124,22.5512,1219100,
301381.SZ,赛维时代,2024-08-09,22.6122,22.8664,22.0632,22.0835,1020200,
301381.SZ,赛维时代,2024-08-12,22.1242,22.175,21.7378,21.87,772500,
301381.SZ,赛维时代,2024-08-13,21.7582,22.0632,21.6768,22.0429,917478,
301381.SZ,赛维时代,2024-08-14,21.9514,22.1039,21.7277,21.7582,785700,
301381.SZ,赛维时代,2024-08-15,21.5345,22.1954,21.504,21.8497,1093458,
301381.SZ,赛维时代,2024-08-16,21.8598,22.0124,21.5142,21.5345,1225509,
301381.SZ,赛维时代,2024-08-19,21.5548,22.4191,21.4023,22.114,1978358,
301381.SZ,赛维时代,2024-08-20,21.8598,22.4597,21.809,21.8497,1877514,
301381.SZ,赛维时代,2024-08-21,21.7582,22.1344,21.6768,21.8903,1114589,
301381.SZ,赛维时代,2024-08-22,22.0124,22.0734,21.2396,21.2498,1542306,
301381.SZ,赛维时代,2024-08-23,20.8736,21.4328,20.8736,21.4226,1089695,
301381.SZ,赛维时代,2024-08-26,21.2091,21.4023,20.6804,21.2295,1745071,
301381.SZ,赛维时代,2024-08-27,21.1481,21.5243,20.9143,21.2396,1398800,
301381.SZ,赛维时代,2024-08-28,21.2803,21.7378,21.016,21.7073,1507100,
301381.SZ,赛维时代,2024-08-29,21.8395,22.1954,21.504,22.175,1683789,
301381.SZ,赛维时代,2024-08-30,22.175,23.0393,22.053,22.5716,2481310,
301381.SZ,赛维时代,2024-09-02,22.5512,22.6936,22.0835,22.0937,1750010,
301381.SZ,赛维时代,2024-09-03,21.7785,22.8562,21.7785,22.8359,2014200,
301381.SZ,赛维时代,2024-09-04,22.6021,23.2121,22.6021,22.7749,1548710,
301381.SZ,赛维时代,2024-09-05,22.7749,23.5375,22.7342,23.3036,2151127,
301381.SZ,赛维时代,2024-09-06,23.1918,23.6086,22.9783,23.0901,2040901,
301381.SZ,赛维时代,2024-09-09,22.7851,23.3138,22.6732,23.0799,1488665,
301381.SZ,赛维时代,2024-09-10,23.0799,23.4866,22.9071,23.4053,1351900,
301381.SZ,赛维时代,2024-09-11,23.1511,23.5273,22.8867,23.4358,1701300,
301381.SZ,赛维时代,2024-09-12,23.4358,23.6391,23.0698,23.1104,965260,
301381.SZ,赛维时代,2024-09-13,23.2223,23.2629,22.7037,22.7241,891881,
301381.SZ,赛维时代,2024-09-18,22.7241,22.7241,22.1649,22.6021,872200,
301381.SZ,赛维时代,2024-09-19,22.7037,23.3239,22.5919,22.9173,1062581,
301381.SZ,赛维时代,2024-09-20,22.8562,22.8766,22.3885,22.5309,955942,
301381.SZ,赛维时代,2024-09-23,22.7952,22.7952,22.1852,22.3072,902700,
301381.SZ,赛维时代,2024-09-24,22.3175,23.472,22.1835,23.4205,1805700,
301381.SZ,赛维时代,2024-09-25,23.5133,25.2554,23.5133,24.307,5305329,
301381.SZ,赛维时代,2024-09-26,24.1833,24.8224,24.0802,24.7709,3186575,
301381.SZ,赛维时代,2024-09-27,24.8534,26.2141,24.8534,25.5956,4152046,
301381.SZ,赛维时代,2024-09-30,26.7707,29.2962,26.1419,28.7396,6593149,
301381.SZ,赛维时代,2024-10-08,33.502,33.8113,30.7188,32.1723,10439460,
301381.SZ,赛维时代,2024-10-09,30.925,32.265,28.9045,28.9045,5924382,
301381.SZ,赛维时代,2024-10-10,30.3477,32.0692,29.7704,30.8219,6702970,
301381.SZ,赛维时代,2024-10-11,30.925,30.9662,26.8119,27.1109,6385568,
301381.SZ,赛维时代,2024-10-14,27.5026,29.5436,27.1315,29.3272,6420204,
301381.SZ,赛维时代,2024-10-15,29.0695,32.0486,28.5128,30.5126,6908000,
301381.SZ,赛维时代,2024-10-16,29.7292,30.0075,28.7602,29.0695,3932056,
301381.SZ,赛维时代,2024-10-17,29.2138,29.6364,28.6571,28.7499,2682963,
301381.SZ,赛维时代,2024-10-18,27.8015,29.5436,27.4304,28.8427,5528062,
301381.SZ,赛维时代,2024-10-21,28.3479,29.7292,28.2448,29.2138,4055368,
301381.SZ,赛维时代,2024-10-22,29.2241,30.7085,28.7602,30.1725,4706651,
301381.SZ,赛维时代,2024-10-23,30.1415,31.028,29.8529,29.9251,3296253,
301381.SZ,赛维时代,2024-10-24,29.6055,29.8735,28.9355,29.1519,2094898,
301381.SZ,赛维时代,2024-10-25,29.1519,30.2549,29.1004,29.9972,2152520,
301381.SZ,赛维时代,2024-10-28,29.7086,29.8941,28.9767,29.1725,3109000,
301381.SZ,赛维时代,2024-10-29,29.3066,29.3993,28.6674,28.7396,2097069,
301381.SZ,赛维时代,2024-10-30,27.6366,28.8427,26.5955,26.9872,4405565,
301381.SZ,赛维时代,2024-10-31,26.8326,26.9666,26.2244,26.3584,2883400,
301381.SZ,赛维时代,2024-11-01,26.4202,26.4924,25.2038,25.276,2844260,
301381.SZ,赛维时代,2024-11-04,25.1626,26.6676,25.0595,26.513,3591871,
301381.SZ,赛维时代,2024-11-05,26.7295,27.317,26.5748,27.1315,3008710,
301381.SZ,赛维时代,2024-11-06,27.1418,27.3274,26.6058,26.7295,2658810,
