代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301566.SZ,达利凯普,2024-02-07,15.85,16.95,14.91,15,10319842,
301566.SZ,达利凯普,2024-02-08,15.29,16.1,14.1,16.1,10481908,
301566.SZ,达利凯普,2024-02-19,16,16.99,15.87,16.99,9813041,
301566.SZ,达利凯普,2024-02-20,17.39,17.97,16.92,17.21,10041275,
301566.SZ,达利凯普,2024-02-21,16.66,17.86,16.6,17.34,9652071,
301566.SZ,达利凯普,2024-02-22,17.49,18.15,17.19,17.81,8871586,
301566.SZ,达利凯普,2024-02-23,17.77,18.34,17.53,18.29,8730093,
301566.SZ,达利凯普,2024-02-26,18.84,19.06,18.2,18.45,8597153,
301566.SZ,达利凯普,2024-02-27,18.27,19.6,18.15,19.57,7764946,
301566.SZ,达利凯普,2024-02-28,19.45,19.75,17.23,17.23,9979821,
301566.SZ,达利凯普,2024-02-29,17,18.23,17,18.11,6220060,
301566.SZ,达利凯普,2024-03-01,18.11,18.91,18.11,18.62,4819128,
301566.SZ,达利凯普,2024-03-04,18.65,18.9,17.82,18.31,4593946,
301566.SZ,达利凯普,2024-03-05,18.28,20,17.83,19.62,9738203,
301566.SZ,达利凯普,2024-03-06,19.12,21.9,19,21.02,16298261,
301566.SZ,达利凯普,2024-03-07,20.4,20.7,19.61,19.62,11523935,
301566.SZ,达利凯普,2024-03-08,19.6,19.98,19.01,19.45,7370954,
301566.SZ,达利凯普,2024-03-11,19.18,19.53,18.89,19.53,5715595,
301566.SZ,达利凯普,2024-03-12,19.78,19.79,19.13,19.21,6102377,
301566.SZ,达利凯普,2024-03-13,19.24,19.75,19.1,19.29,6265199,
301566.SZ,达利凯普,2024-03-14,19.15,19.28,18.33,18.8,5968737,
301566.SZ,达利凯普,2024-03-15,18.85,19.3,18.65,19.27,4320159,
301566.SZ,达利凯普,2024-03-18,19.3,19.7,19.17,19.6,4796013,
301566.SZ,达利凯普,2024-03-19,19.5,20.06,19.34,19.83,6503954,
301566.SZ,达利凯普,2024-03-20,19.78,19.9,19.44,19.77,5301678,
301566.SZ,达利凯普,2024-03-21,19.66,19.87,19.18,19.6,5135251,
301566.SZ,达利凯普,2024-03-22,19.93,20.99,19.66,20.02,12642257,
301566.SZ,达利凯普,2024-03-25,19.55,19.55,18.15,18.16,8779979,
301566.SZ,达利凯普,2024-03-26,17.99,18.9,17.76,18,5740546,
301566.SZ,达利凯普,2024-03-27,18.25,18.3,16.83,16.83,4759892,
301566.SZ,达利凯普,2024-03-28,16.75,18.1,16.63,17.7,5912059,
301566.SZ,达利凯普,2024-03-29,17.89,17.98,17.3,17.8,3610000,
301566.SZ,达利凯普,2024-04-01,17.87,18.17,17.79,18.13,4026816,
301566.SZ,达利凯普,2024-04-02,18.19,18.19,17.38,17.61,3845375,
301566.SZ,达利凯普,2024-04-03,17.76,20.18,16.97,19.05,11281778,
301566.SZ,达利凯普,2024-04-08,18.2,18.68,17.52,17.65,7911254,
301566.SZ,达利凯普,2024-04-09,17.51,17.89,17.2,17.58,4320866,
301566.SZ,达利凯普,2024-04-10,17.54,17.6,16.67,16.84,4314397,
301566.SZ,达利凯普,2024-04-11,16.66,17,16.43,16.43,3836390,
301566.SZ,达利凯普,2024-04-12,16.45,17.18,16.45,16.81,4615593,
301566.SZ,达利凯普,2024-04-15,16.82,17.45,15.61,15.95,5218223,
301566.SZ,达利凯普,2024-04-16,15.74,16,14.32,14.38,4726758,
301566.SZ,达利凯普,2024-04-17,14.75,15.7,14.75,15.66,4373717,
301566.SZ,达利凯普,2024-04-18,15.67,16.17,15.46,15.87,3869248,
301566.SZ,达利凯普,2024-04-19,15.55,15.84,15.25,15.53,2696500,
301566.SZ,达利凯普,2024-04-22,15.98,17.2,15.8,15.89,6754216,
301566.SZ,达利凯普,2024-04-23,15.72,16.18,15.64,15.71,4017279,
301566.SZ,达利凯普,2024-04-24,15.62,16.45,15.62,16.3,4553616,
301566.SZ,达利凯普,2024-04-25,16.1,16.25,15.78,15.85,3936879,
301566.SZ,达利凯普,2024-04-26,15.71,16.07,15.68,15.76,3665700,
301566.SZ,达利凯普,2024-04-29,15.6,16.42,15.6,16.41,4867588,
301566.SZ,达利凯普,2024-04-30,16.39,16.48,15.97,16.03,3302916,
301566.SZ,达利凯普,2024-05-06,16.29,16.59,16.28,16.57,3584546,
301566.SZ,达利凯普,2024-05-07,16.67,17.12,16.58,16.94,4186000,
301566.SZ,达利凯普,2024-05-08,16.98,16.98,16.4,16.5,2926649,
301566.SZ,达利凯普,2024-05-09,16.4,16.84,16.4,16.8,2739497,
301566.SZ,达利凯普,2024-05-10,16.7,16.87,16.18,16.24,2988100,
301566.SZ,达利凯普,2024-05-13,16,16.01,15.46,15.8,3068800,
301566.SZ,达利凯普,2024-05-14,16.06,16.29,15.93,16.06,2783561,
301566.SZ,达利凯普,2024-05-15,15.9,16.36,15.75,15.82,2603282,
301566.SZ,达利凯普,2024-05-16,15.82,16.23,15.82,16.06,2582000,
301566.SZ,达利凯普,2024-05-17,16,16.71,15.9,16.68,5410679,
301566.SZ,达利凯普,2024-05-20,16.6,16.97,16.39,16.69,4110500,
301566.SZ,达利凯普,2024-05-21,16.68,17.17,16.31,17,5619025,
301566.SZ,达利凯普,2024-05-22,16.86,17.65,16.81,17.49,8308046,
301566.SZ,达利凯普,2024-05-23,17.4,18.68,17.17,17.79,13454067,
301566.SZ,达利凯普,2024-05-24,17.56,17.67,16.76,16.9,9008057,
301566.SZ,达利凯普,2024-05-27,17.23,17.23,16.04,16.68,5995380,
301566.SZ,达利凯普,2024-05-28,16.46,17.66,16.11,17.55,9501220,
301566.SZ,达利凯普,2024-05-29,17.25,18.1,17.03,17.92,9919979,
301566.SZ,达利凯普,2024-05-30,17.6,17.95,17.22,17.5,6975084,
301566.SZ,达利凯普,2024-05-31,17.6,19.2,17.5,18.45,12924372,
301566.SZ,达利凯普,2024-06-03,18.16,19.68,17.98,19.36,14101138,
301566.SZ,达利凯普,2024-06-04,19.039,20.0421,18.5375,19.2697,12986764,
301566.SZ,达利凯普,2024-06-05,18.8384,19.8616,18.1161,18.7581,11864359,
301566.SZ,达利凯普,2024-06-06,18.718,20.3932,18.2466,20.1424,18656396,
301566.SZ,达利凯普,2024-06-07,19.4503,20.8647,19.039,19.4403,14217991,
301566.SZ,达利凯普,2024-06-11,19.0591,19.2597,17.9857,19.1494,9900147,
301566.SZ,达利凯普,2024-06-12,18.8584,19.36,18.4773,18.708,8160416,
301566.SZ,达利凯普,2024-06-13,18.7581,20.0421,18.5976,19.9318,13956268,
301566.SZ,达利凯普,2024-06-14,19.2497,19.4202,18.8584,19.2196,8352824,
301566.SZ,达利凯普,2024-06-17,19.36,19.8616,18.718,19.4603,8148972,
301566.SZ,达利凯普,2024-06-18,19.5205,20.0321,19.1594,19.8917,10016516,
301566.SZ,达利凯普,2024-06-19,19.8816,19.8917,18.9889,19.1694,7958122,
301566.SZ,达利凯普,2024-06-20,19.0591,19.0691,17.9857,18.1462,7464045,
301566.SZ,达利凯普,2024-06-21,18.1161,18.1161,17.3538,17.5243,4593279,
301566.SZ,达利凯普,2024-06-24,17.0529,17.8252,16.3707,16.5513,5481775,
301566.SZ,达利凯普,2024-06-25,16.5513,16.7419,15.9193,16.2403,4612527,
301566.SZ,达利凯普,2024-06-26,16.3206,17.0228,15.9996,16.8924,4582726,
301566.SZ,达利凯普,2024-06-27,16.7519,17.2033,16.5513,16.5513,4005374,
301566.SZ,达利凯普,2024-06-28,16.5513,17.4441,16.3607,17.0228,5400656,
301566.SZ,达利凯普,2024-07-01,16.8823,17.2033,16.2805,16.7519,3684278,
301566.SZ,达利凯普,2024-07-02,16.7319,16.782,16.2303,16.3206,3429437,
301566.SZ,达利凯普,2024-07-03,16.2403,16.2504,15.5382,15.6585,4431169,
301566.SZ,达利凯普,2024-07-04,15.5582,15.8291,15.0968,15.1068,3127116,
301566.SZ,达利凯普,2024-07-05,15.1169,15.3275,14.6655,15.1469,4379933,
301566.SZ,达利凯普,2024-07-08,15.1169,15.2774,14.4347,14.5651,3707262,
301566.SZ,达利凯普,2024-07-09,14.5852,15.3375,14.505,15.3175,4341725,
301566.SZ,达利凯普,2024-07-10,15.1469,18.377,15.1469,17.1933,15784031,
301566.SZ,达利凯普,2024-07-11,17.5544,19.4403,16.9325,17.9757,18002818,
301566.SZ,达利凯普,2024-07-12,18.0058,18.5475,17.5444,17.9857,12757885,
301566.SZ,达利凯普,2024-07-15,17.9055,18.0861,17.4942,17.6547,6750023,
301566.SZ,达利凯普,2024-07-16,17.8854,19.3901,17.093,18.6077,12600837,
301566.SZ,达利凯普,2024-07-17,18.698,19.029,18.2867,18.3168,10108393,
301566.SZ,达利凯普,2024-07-18,17.6547,18.1061,17.3438,17.8152,7397690,
301566.SZ,达利凯普,2024-07-19,17.8955,18.6077,17.8152,18.2766,7841273,
301566.SZ,达利凯普,2024-07-22,17.9356,18.2265,17.6347,17.6748,5967412,
301566.SZ,达利凯普,2024-07-23,17.6547,17.7149,16.9224,16.9525,5232849,
301566.SZ,达利凯普,2024-07-24,16.9525,17.3237,16.4811,16.5112,4514850,
301566.SZ,达利凯普,2024-07-25,16.3607,16.6917,16.2002,16.2805,3239849,
301566.SZ,达利凯普,2024-07-26,16.2905,16.6817,16.0698,16.5011,3441158,
301566.SZ,达利凯普,2024-07-29,16.3607,16.782,16.3607,16.471,3213063,
301566.SZ,达利凯普,2024-07-30,16.4209,16.7018,16.13,16.5513,3100618,
301566.SZ,达利凯普,2024-07-31,16.451,17.8854,16.3005,17.5745,7089820,
301566.SZ,达利凯普,2024-08-01,17.434,18.0359,17.434,17.7651,5570337,
301566.SZ,达利凯普,2024-08-02,17.424,17.8052,17.3036,17.3939,3797130,
301566.SZ,达利凯普,2024-08-05,17.1532,17.434,16.451,16.471,3397392,
301566.SZ,达利凯普,2024-08-06,16.7018,16.9325,16.3206,16.5714,2545232,
301566.SZ,达利凯普,2024-08-07,16.5513,16.792,16.3707,16.451,2315777,
301566.SZ,达利凯普,2024-08-08,16.441,17.103,16.0598,16.7018,5492130,
301566.SZ,达利凯普,2024-08-09,16.9626,18.066,16.9325,17.8152,9206668,
301566.SZ,达利凯普,2024-08-12,17.4441,17.8553,16.8823,17.103,5607583,
301566.SZ,达利凯普,2024-08-13,16.9425,18.0459,16.8522,17.8252,7079001,
301566.SZ,达利凯普,2024-08-14,17.7851,18.1362,17.5544,17.8052,6450098,
301566.SZ,达利凯普,2024-08-15,17.6046,17.8553,17.2535,17.414,5879351,
301566.SZ,达利凯普,2024-08-16,17.424,17.8353,17.2334,17.4842,5064321,
301566.SZ,达利凯普,2024-08-19,17.2735,17.3137,16.3607,16.4209,6033360,
301566.SZ,达利凯普,2024-08-20,16.4109,16.9726,16.0899,16.2002,3586205,
301566.SZ,达利凯普,2024-08-21,16.1501,16.8422,16.0598,16.3106,3860484,
301566.SZ,达利凯普,2024-08-22,16.2504,16.441,15.3977,15.498,4444584,
301566.SZ,达利凯普,2024-08-23,15.488,15.5081,15.0466,15.2071,2502268,
301566.SZ,达利凯普,2024-08-26,15.0767,15.3977,15.0767,15.3074,1699557,
301566.SZ,达利凯普,2024-08-27,15.2172,15.3576,14.9263,15.0165,2203032,
301566.SZ,达利凯普,2024-08-28,15.0266,15.478,15.0266,15.3175,2297278,
301566.SZ,达利凯普,2024-08-29,15.1971,15.7488,15.1068,15.6084,2603890,
301566.SZ,达利凯普,2024-08-30,15.5582,16.12,15.5582,15.809,3796960,
301566.SZ,达利凯普,2024-09-02,15.8291,15.9193,15.2473,15.2874,3107118,
301566.SZ,达利凯普,2024-09-03,15.3476,15.5482,15.1469,15.2172,2524740,
301566.SZ,达利凯普,2024-09-04,15.0466,15.2172,14.8159,15.0466,2204428,
301566.SZ,达利凯普,2024-09-05,15.0466,15.4479,14.9564,15.3275,2424948,
301566.SZ,达利凯普,2024-09-06,15.3676,15.4378,14.856,14.8761,2200074,
301566.SZ,达利凯普,2024-09-09,14.7457,15.0466,14.6755,14.9062,1447952,
301566.SZ,达利凯普,2024-09-10,14.9162,15.1971,14.7858,15.1068,1690400,
301566.SZ,达利凯普,2024-09-11,15.0667,15.1971,14.846,14.9463,1359387,
301566.SZ,达利凯普,2024-09-12,14.9764,15.1169,14.7156,14.7156,1501053,
301566.SZ,达利凯普,2024-09-13,14.7357,15.1971,14.6053,14.9363,3611589,
301566.SZ,达利凯普,2024-09-18,14.9363,15.1269,14.2241,14.5651,2599623,
301566.SZ,达利凯普,2024-09-19,14.7457,15.1169,14.5952,14.9864,2480208,
301566.SZ,达利凯普,2024-09-20,15.0567,15.1971,14.7156,14.8861,1684474,
301566.SZ,达利凯普,2024-09-23,14.9162,15.3175,14.7457,15.0466,2344854,
301566.SZ,达利凯普,2024-09-24,14.9263,15.3275,14.5952,15.3275,4575213,
301566.SZ,达利凯普,2024-09-25,15.3877,15.7889,15.1971,15.3375,5364375,
301566.SZ,达利凯普,2024-09-26,15.3275,15.7789,15.1971,15.6485,4513915,
301566.SZ,达利凯普,2024-09-27,15.8491,16.6616,15.6585,16.451,7475699,
301566.SZ,达利凯普,2024-09-30,17.0629,19.039,16.7419,18.8083,12602637,
301566.SZ,达利凯普,2024-10-08,22.5599,22.5599,19.5406,21.5468,15316892,
301566.SZ,达利凯普,2024-10-09,20.323,21.0051,18.5776,18.5776,10821317,
301566.SZ,达利凯普,2024-10-10,19.1293,19.7111,18.6077,18.6177,7703615,
301566.SZ,达利凯普,2024-10-11,18.6277,18.7983,17.2033,17.5644,5181249,
301566.SZ,达利凯普,2024-10-14,17.7651,18.3268,17.2836,18.2867,4876447,
301566.SZ,达利凯普,2024-10-15,18.2566,18.6077,17.8353,17.8955,5099260,
301566.SZ,达利凯普,2024-10-16,17.5544,17.9356,17.3538,17.5343,3911581,
301566.SZ,达利凯普,2024-10-17,17.5444,18.1161,17.5444,17.7249,4462479,
301566.SZ,达利凯普,2024-10-18,17.5745,19.5004,17.5544,19.1393,11133537,
301566.SZ,达利凯普,2024-10-21,19.6609,20.5637,19.3098,19.9217,11251723,
301566.SZ,达利凯普,2024-10-22,19.6108,20.7242,19.4403,19.7312,7845921,
301566.SZ,达利凯普,2024-10-23,19.7312,20.1725,19.5506,19.6509,5322276,
301566.SZ,达利凯普,2024-10-24,19.5606,19.9819,19.1393,19.2296,4025952,
301566.SZ,达利凯普,2024-10-25,19.5004,19.9017,19.2898,19.7612,4520425,
301566.SZ,达利凯普,2024-10-28,19.9117,20.9449,19.36,20.8647,8735673,
301566.SZ,达利凯普,2024-10-29,20.6741,20.7242,19.5606,19.5707,6777136,
301566.SZ,达利凯普,2024-10-30,19.5406,20.002,19.1594,19.5606,4010655,
301566.SZ,达利凯普,2024-10-31,19.6208,19.7312,19.1694,19.2597,3938600,
301566.SZ,达利凯普,2024-11-01,19.1494,19.1594,18.0259,18.0259,4749320,
301566.SZ,达利凯普,2024-11-04,18.2566,18.5475,17.9557,18.5475,2790345,
301566.SZ,达利凯普,2024-11-05,18.5575,19.2497,18.4773,19.2095,3945245,
301566.SZ,达利凯普,2024-11-06,19.0791,19.4001,18.6478,18.8384,6112990,
301566.SZ,达利凯普,2024-11-07,18.8584,19.1494,18.6077,19.0892,4266886,
301566.SZ,达利凯普,2024-11-08,19.2697,19.7713,19.1794,19.3299,6102321,
301566.SZ,达利凯普,2024-11-11,19.3299,20.4735,19.2998,20.2628,9243949,
301566.SZ,达利凯普,2024-11-12,20.4434,20.6239,19.8415,20.1123,6214731,
301566.SZ,达利凯普,2024-11-13,19.9318,20.6741,19.671,20.6139,6812597,
301566.SZ,达利凯普,2024-11-14,20.6741,20.6741,19.5807,19.6609,5275418,
301566.SZ,达利凯普,2024-11-15,19.6609,19.9518,19.3299,19.3299,4375101,
301566.SZ,达利凯普,2024-11-18,19.5205,19.5205,18.0861,18.2967,4119714,
301566.SZ,达利凯普,2024-11-19,18.3569,19.6208,18.3569,19.6108,4637146,
301566.SZ,达利凯普,2024-11-20,19.5606,19.9619,19.35,19.8214,4561929,
301566.SZ,达利凯普,2024-11-21,19.7612,19.8214,19.1293,19.5004,3067690,
301566.SZ,达利凯普,2024-11-22,19.4001,20.1625,18.5776,18.698,4606469,
301566.SZ,达利凯普,2024-11-25,18.728,19.5105,18.4171,19.5105,4012116,
301566.SZ,达利凯普,2024-11-26,19.4603,19.6609,18.8986,18.9889,2977476,
301566.SZ,达利凯普,2024-11-27,18.7782,20.7042,18.5475,20.323,7613998,
301566.SZ,达利凯普,2024-11-28,20.1224,20.4032,19.9117,20.012,4729044,
301566.SZ,达利凯普,2024-11-29,20.0421,20.6741,19.6409,20.2728,6662576,
301566.SZ,达利凯普,2024-12-02,20.2427,20.4434,20.0622,20.3731,6391319,
301566.SZ,达利凯普,2024-12-03,20.3832,21.0151,20.1725,20.4935,8752435,
301566.SZ,达利凯普,2024-12-04,20.3631,20.3631,19.5907,19.7412,6076902,
301566.SZ,达利凯普,2024-12-05,19.7412,19.8917,19.4503,19.7111,3811012,
301566.SZ,达利凯普,2024-12-06,19.6509,19.8315,19.2597,19.7612,3961922,
301566.SZ,达利凯普,2024-12-09,19.7111,19.7512,19.0892,19.36,3719536,
301566.SZ,达利凯普,2024-12-10,20.0622,20.3029,19.5707,19.6208,6465404,
301566.SZ,达利凯普,2024-12-11,19.6609,19.992,19.3801,19.8315,3923966,
301566.SZ,达利凯普,2024-12-12,19.7211,20.5637,19.4503,20.1023,6244700,
301566.SZ,达利凯普,2024-12-13,20.0622,20.644,19.7913,20.1926,7823896,
301566.SZ,达利凯普,2024-12-16,20.1625,20.8647,20.002,20.6941,10492687,
301566.SZ,达利凯普,2024-12-17,20.8245,20.965,19.5105,19.691,8215852,
301566.SZ,达利凯普,2024-12-18,19.6108,20.3832,18.3569,20.3631,9096330,
301566.SZ,达利凯普,2024-12-19,20.012,20.8245,19.8616,20.2026,6704236,
301566.SZ,达利凯普,2024-12-20,20.0622,21.8778,20.0221,21.2158,13461880,
301566.SZ,达利凯普,2024-12-23,21.2659,21.5368,19.7813,19.8816,10640736,
301566.SZ,达利凯普,2024-12-24,19.9017,20.654,19.4102,20.4634,7332010,
301566.SZ,达利凯普,2024-12-25,20.2628,20.333,18.8885,19.2497,7074037,
301566.SZ,达利凯普,2024-12-26,19.1594,22.8408,19.0591,21.0151,15522652,
301566.SZ,达利凯普,2024-12-27,21.0653,21.3863,20.2227,20.3631,10351174,
301566.SZ,达利凯普,2024-12-30,19.3801,19.7612,17.2635,17.7049,24713842,
301566.SZ,达利凯普,2024-12-31,17.5043,17.7249,16.451,16.4911,13966548,
