代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300839.SZ,博汇股份,2020-11-06,34.8275,35.9683,33.9089,35.8269,3687969,
300839.SZ,博汇股份,2020-11-09,35.6351,36.2408,34.8275,35.6049,2548513,
300839.SZ,博汇股份,2020-11-10,36.2206,39.875,35.8673,36.998,4817783,
300839.SZ,博汇股份,2020-11-11,35.1304,36.7557,34.5954,34.8275,3446802,
300839.SZ,博汇股份,2020-11-12,34.878,35.6755,34.4237,34.9891,1872500,
300839.SZ,博汇股份,2020-11-13,35.1203,36.6345,34.9083,36.0793,2588193,
300839.SZ,博汇股份,2020-11-16,36.0389,37.533,35.3323,37.533,3185313,
300839.SZ,博汇股份,2020-11-17,37.8459,38.6131,36.2509,37.2301,3404061,
300839.SZ,博汇股份,2020-11-18,36.8465,38.0276,34.131,36.2206,3411045,
300839.SZ,博汇股份,2020-11-19,35.9279,36.2206,35.0395,35.4837,1883200,
300839.SZ,博汇股份,2020-11-20,35.7866,35.9683,34.6155,34.9386,2083500,
300839.SZ,博汇股份,2020-11-23,34.7266,35.413,34.3531,34.7064,1588166,
300839.SZ,博汇股份,2020-11-24,35.1203,36.8465,34.7468,36.3923,3033889,
300839.SZ,博汇股份,2020-11-25,36.8465,37.7248,32.4451,32.5663,5175269,
300839.SZ,博汇股份,2020-11-26,32.7076,33.5556,31.2035,31.6274,3035019,
300839.SZ,博汇股份,2020-11-27,31.8899,31.9,30.7896,31.0419,1655414,
300839.SZ,博汇股份,2020-11-30,31.1833,31.7789,30.3454,31.0924,1484795,
300839.SZ,博汇股份,2020-12-01,31.1025,32.1019,30.9006,31.9,1510197,
300839.SZ,博汇股份,2020-12-02,32.2937,32.3038,31.264,31.4558,1439728,
300839.SZ,博汇股份,2020-12-03,31.3044,31.7385,30.7997,30.9006,1507994,
300839.SZ,博汇股份,2020-12-04,30.6886,31.3549,30.5473,31.0016,1163804,
300839.SZ,博汇股份,2020-12-07,30.9814,31.2943,30.194,30.2646,1589259,
300839.SZ,博汇股份,2020-12-08,30.3555,30.7795,30.1839,30.3151,843700,
300839.SZ,博汇股份,2020-12-09,30.406,30.7391,29.5378,29.5378,1070812,
300839.SZ,博汇股份,2020-12-10,29.6286,30.1233,29.0431,29.8104,1177961,
300839.SZ,博汇股份,2020-12-11,30.0425,30.3353,29.1946,29.4167,929400,
300839.SZ,博汇股份,2020-12-14,29.3965,29.5277,28.8311,28.9725,865797,
300839.SZ,博汇股份,2020-12-15,29.1744,29.1744,28.7908,29.1037,674300,
300839.SZ,博汇股份,2020-12-16,29.1138,29.1441,27.8721,27.8721,1171602,
300839.SZ,博汇股份,2020-12-17,28.2255,28.9725,27.0948,28.7201,1639638,
300839.SZ,博汇股份,2020-12-18,28.7403,28.8715,27.8015,27.8317,957900,
300839.SZ,博汇股份,2020-12-21,28.1447,28.2557,27.327,27.3371,1045408,
300839.SZ,博汇股份,2020-12-22,27.2059,27.7005,26.0954,26.1459,1370459,
300839.SZ,博汇股份,2020-12-23,25.9945,26.4891,25.52,25.6916,1249520,
300839.SZ,博汇股份,2020-12-24,25.7724,26.1459,25.1061,25.1162,1205500,
300839.SZ,博汇股份,2020-12-25,25.1364,26.0449,24.9345,25.7724,1144302,
300839.SZ,博汇股份,2020-12-28,25.7724,25.843,24.4398,24.6518,1348502,
300839.SZ,博汇股份,2020-12-29,25.0355,25.2878,24.4802,24.6014,852902,
300839.SZ,博汇股份,2020-12-30,24.8336,24.884,24.2783,24.3288,730115,
300839.SZ,博汇股份,2020-12-31,24.5105,24.985,24.2783,24.5913,834102,
300839.SZ,博汇股份,2021-01-04,24.6115,25.4392,24.6014,24.9244,1055959,
300839.SZ,博汇股份,2021-01-05,24.9244,25.1566,24.5408,24.8033,947900,
300839.SZ,博汇股份,2021-01-06,24.8235,26.0449,24.8235,25.7926,2712586,
300839.SZ,博汇股份,2021-01-07,25.7219,25.7219,22.5723,22.9357,2956510,
300839.SZ,博汇股份,2021-01-08,22.5218,22.9761,21.4013,22.5218,1737200,
300839.SZ,博汇股份,2021-01-11,22.3401,22.5925,20.9571,21.0479,1944200,
300839.SZ,博汇股份,2021-01-12,21.058,22.4612,21.058,21.6637,1742400,
300839.SZ,博汇股份,2021-01-13,21.8455,21.8656,20.311,20.3615,1768200,
300839.SZ,博汇股份,2021-01-14,20.2706,20.9369,19.8769,20.3817,1511000,
300839.SZ,博汇股份,2021-01-15,20.3716,21.8051,20.1899,21.6133,2497518,
300839.SZ,博汇股份,2021-01-18,21.6133,22.3603,21.5123,21.9565,1874164,
300839.SZ,博汇股份,2021-01-19,22.0776,22.8448,21.8253,22.5218,1905920,
300839.SZ,博汇股份,2021-01-20,22.4108,22.9256,22.1079,22.5016,1201741,
300839.SZ,博汇股份,2021-01-21,22.1786,22.6631,22.118,22.2291,1094200,
300839.SZ,博汇股份,2021-01-22,22.1281,22.4713,21.7041,22.2392,1211605,
300839.SZ,博汇股份,2021-01-25,22.0272,22.1382,21.0479,21.2801,1397905,
300839.SZ,博汇股份,2021-01-26,21.2801,21.9767,21.0177,21.6536,1140659,
300839.SZ,博汇股份,2021-01-27,21.6536,22.2593,21.4417,21.9565,1030300,
300839.SZ,博汇股份,2021-01-28,21.9565,23.4304,21.6536,22.7944,2170469,
300839.SZ,博汇股份,2021-01-29,22.643,23.2184,21.906,22.3098,1608600,
300839.SZ,博汇股份,2021-02-01,22.2089,22.7944,21.6032,22.6934,1672612,
300839.SZ,博汇股份,2021-02-02,22.5218,23.4707,22.2593,22.6127,1738300,
300839.SZ,博汇股份,2021-02-03,22.33,22.5521,21.4114,21.5022,1340200,
300839.SZ,博汇股份,2021-02-04,21.3104,21.5224,20.523,20.8259,1031641,
300839.SZ,博汇股份,2021-02-05,21.1994,22.4612,21.0681,21.1994,1756237,
300839.SZ,博汇股份,2021-02-08,21.1994,21.8051,20.3413,20.3413,1235200,
300839.SZ,博汇股份,2021-02-09,20.3413,20.6139,20.2202,20.4322,920000,
300839.SZ,博汇股份,2021-02-10,20.4423,21.1489,20.3211,20.4927,1181559,
300839.SZ,博汇股份,2021-02-18,21.8354,24.5913,20.8057,24.5913,4607794,
300839.SZ,博汇股份,2021-02-19,24.5812,26.1257,23.7332,25.1162,5930519,
300839.SZ,博汇股份,2021-02-22,25.0153,26.0449,24.3288,25.3989,4701959,
300839.SZ,博汇股份,2021-02-23,25.8027,25.9743,24.238,24.3591,3373369,
300839.SZ,博汇股份,2021-02-24,24.0159,24.6821,23.7433,24.2279,2415836,
300839.SZ,博汇股份,2021-02-25,24.4197,25.096,23.1073,23.501,2478461,
300839.SZ,博汇股份,2021-02-26,23.2991,24.1875,22.9357,23.5818,2328500,
300839.SZ,博汇股份,2021-03-01,23.4808,24.7326,23.4808,24.3793,2188459,
300839.SZ,博汇股份,2021-03-02,24.1774,24.4096,23.2386,23.602,1920904,
300839.SZ,博汇股份,2021-03-03,23.5212,24.1976,23.3193,24.1673,1975700,
300839.SZ,博汇股份,2021-03-04,25.2373,29.0028,25.0355,29.0028,6002627,
300839.SZ,博汇股份,2021-03-05,31.2943,33.3537,28.4677,28.7504,11834858,
300839.SZ,博汇股份,2021-03-08,28.1851,30.0728,26.5497,26.7516,8178752,
300839.SZ,博汇股份,2021-03-09,26.267,26.3882,23.7231,24.3389,6595133,
300839.SZ,博汇股份,2021-03-10,24.6115,25.197,23.8846,24.5105,4242205,
300839.SZ,博汇股份,2021-03-11,24.4298,25.1364,24.0562,25.1364,3281676,
300839.SZ,博汇股份,2021-03-12,25.2373,25.2373,24.1269,24.3995,3217818,
300839.SZ,博汇股份,2021-03-15,24.4701,25.8128,24.0461,25.8027,4028962,
300839.SZ,博汇股份,2021-03-16,25.8531,26.1257,25.1465,25.9036,3589500,
300839.SZ,博汇股份,2021-03-17,25.5604,27.5491,24.5105,26.5901,4737200,
300839.SZ,博汇股份,2021-03-18,25.9844,26.2973,25.4392,25.5301,3375400,
300839.SZ,博汇股份,2021-03-19,24.8336,25.8733,24.6115,24.9345,3061893,
300839.SZ,博汇股份,2021-03-22,25.0153,25.5806,24.248,25.1768,2394311,
300839.SZ,博汇股份,2021-03-23,25.2373,25.3282,23.9149,24.026,2998008,
300839.SZ,博汇股份,2021-03-24,23.7332,24.0159,23.1073,23.4304,1962051,
300839.SZ,博汇股份,2021-03-25,23.8644,24.238,23.4505,23.4909,2039139,
300839.SZ,博汇股份,2021-03-26,23.2386,23.6323,23.0467,23.39,1569200,
300839.SZ,博汇股份,2021-03-29,23.4405,24.3086,23.4102,24.2682,2128727,
300839.SZ,博汇股份,2021-03-30,24.2682,24.2682,23.4304,23.5515,1608745,
300839.SZ,博汇股份,2021-03-31,23.2486,23.814,23.2486,23.6323,1109935,
300839.SZ,博汇股份,2021-04-01,23.6625,23.7534,22.4814,22.5218,1928608,
300839.SZ,博汇股份,2021-04-02,22.6127,22.966,22.3199,22.8247,1118100,
300839.SZ,博汇股份,2021-04-06,22.8045,23.5717,22.7136,23.4203,1429810,
300839.SZ,博汇股份,2021-04-07,23.2386,24.6216,23.2386,24.5004,2512005,
300839.SZ,博汇股份,2021-04-08,25.0355,25.7926,24.1067,24.9446,4687652,
300839.SZ,博汇股份,2021-04-09,24.561,25.1869,24.561,24.9345,2240300,
300839.SZ,博汇股份,2021-04-12,24.9345,24.9345,24.1168,24.4096,1626902,
300839.SZ,博汇股份,2021-04-13,24.4298,24.5913,23.2789,23.39,1861100,
300839.SZ,博汇股份,2021-04-14,23.6222,24.5509,23.2184,24.1774,1393200,
300839.SZ,博汇股份,2021-04-15,24.1875,24.985,23.925,24.3389,1404354,
300839.SZ,博汇股份,2021-04-16,24.4398,25.096,24.238,24.9446,1823649,
300839.SZ,博汇股份,2021-04-19,24.9648,25.0254,24.5307,24.8235,1261000,
300839.SZ,博汇股份,2021-04-20,24.5913,25.0153,24.2279,24.3288,1400220,
300839.SZ,博汇股份,2021-04-21,23.9452,24.3894,23.7635,23.8846,999000,
300839.SZ,博汇股份,2021-04-22,23.925,24.3187,23.8039,24.1774,1000800,
300839.SZ,博汇股份,2021-04-23,24.3793,24.3793,23.1275,23.2587,1290200,
300839.SZ,博汇股份,2021-04-26,23.2083,23.5818,22.6934,22.7338,1347600,
300839.SZ,博汇股份,2021-04-27,22.7136,22.7136,21.7142,22.0877,1271859,
300839.SZ,博汇股份,2021-04-28,22.3098,22.3098,21.7445,21.8152,869059,
300839.SZ,博汇股份,2021-04-29,21.9464,21.9767,21.6032,21.6133,906600,
300839.SZ,博汇股份,2021-04-30,21.694,21.7041,20.7956,20.9066,1049210,
300839.SZ,博汇股份,2021-05-06,21.058,21.6637,21.0076,21.5426,924900,
300839.SZ,博汇股份,2021-05-07,21.5022,22.0675,21.3003,21.4316,841700,
300839.SZ,博汇股份,2021-05-10,21.4719,22.0978,21.1994,21.9767,1244800,
300839.SZ,博汇股份,2021-05-11,21.7849,21.7849,21.2902,21.4417,1012800,
300839.SZ,博汇股份,2021-05-12,21.3811,21.6436,21.3508,21.5729,676300,
300839.SZ,博汇股份,2021-05-13,21.5123,21.7546,20.9268,21.0479,1006500,
300839.SZ,博汇股份,2021-05-14,21.0479,21.3003,20.7653,21.1489,814800,
300839.SZ,博汇股份,2021-05-17,21.1792,21.3811,20.6946,20.9369,851800,
300839.SZ,博汇股份,2021-05-18,20.8763,22.3704,20.8763,21.8959,1958524,
300839.SZ,博汇股份,2021-05-19,21.6133,21.7243,21.4114,21.5527,1009500,
300839.SZ,博汇股份,2021-05-20,21.4417,21.4417,20.8662,21.1893,966559,
300839.SZ,博汇股份,2021-05-21,21.1792,21.3306,20.947,20.9874,761654,
300839.SZ,博汇股份,2021-05-24,20.9571,21.2095,20.9268,21.0278,527359,
300839.SZ,博汇股份,2021-05-25,21.1489,21.4417,21.0479,21.2196,716400,
300839.SZ,博汇股份,2021-05-26,21.0278,21.6032,20.5836,21.5224,1338500,
300839.SZ,博汇股份,2021-05-27,21.4517,21.7849,21.3508,21.694,1041500,
300839.SZ,博汇股份,2021-05-28,21.906,22.0978,21.2297,21.27,1207500,
300839.SZ,博汇股份,2021-05-31,21.2801,21.5325,20.9975,21.3811,786600,
300839.SZ,博汇股份,2021-06-01,21.2095,22.2392,21.0984,21.9262,1593859,
300839.SZ,博汇股份,2021-06-02,22.2593,23.5414,22.0171,22.8348,3750696,
300839.SZ,博汇股份,2021-06-03,22.5218,22.9155,22.118,22.1382,2323692,
300839.SZ,博汇股份,2021-06-04,22.0373,22.2089,21.3205,21.6335,1461292,
300839.SZ,博汇股份,2021-06-07,21.7647,21.8858,21.4417,21.4719,871292,
300839.SZ,博汇股份,2021-06-08,21.482,21.7243,21.3104,21.6234,791800,
300839.SZ,博汇股份,2021-06-09,21.8555,22.5824,21.5628,22.0877,1758044,
300839.SZ,博汇股份,2021-06-10,21.8253,22.4007,21.6335,22.0877,1427852,
300839.SZ,博汇股份,2021-06-11,22.1786,23.5515,21.9868,22.8953,3302843,
300839.SZ,博汇股份,2021-06-15,22.9054,23.4505,21.9565,22.1382,2217100,
300839.SZ,博汇股份,2021-06-16,22.0574,23.8039,22.0574,23.4304,4397998,
300839.SZ,博汇股份,2021-06-17,23.1881,23.1881,22.542,22.8448,2468858,
300839.SZ,博汇股份,2021-06-18,22.653,22.653,22.007,22.3805,1710718,
300839.SZ,博汇股份,2021-06-21,22.3098,22.6732,22.1382,22.4814,1384818,
300839.SZ,博汇股份,2021-06-22,22.7742,24.4197,22.643,23.3294,3763122,
300839.SZ,博汇股份,2021-06-23,22.9963,23.2083,22.653,22.865,2344600,
300839.SZ,博汇股份,2021-06-24,22.6631,23.1376,22.5117,22.9054,1484184,
300839.SZ,博汇股份,2021-06-25,22.8146,22.8146,21.6839,21.6839,2202259,
300839.SZ,博汇股份,2021-06-28,21.3811,21.6436,21.0278,21.058,1327777,
300839.SZ,博汇股份,2021-06-29,21.3003,21.3205,20.836,20.8561,913018,
300839.SZ,博汇股份,2021-06-30,19.9577,20.8864,19.6851,20.6946,1810302,
300839.SZ,博汇股份,2021-07-01,20.5028,20.7754,19.9678,19.9678,1444600,
300839.SZ,博汇股份,2021-07-02,20.5735,21.0883,20.2202,20.2404,1623635,
300839.SZ,博汇股份,2021-07-05,19.6851,20.3716,19.5236,20.3716,1325803,
300839.SZ,博汇股份,2021-07-06,20.4019,20.7956,20.2908,20.6542,1397676,
300839.SZ,博汇股份,2021-07-07,20.3918,20.4221,20.0486,20.1899,1321141,
300839.SZ,博汇股份,2021-07-08,20.0082,20.2504,19.6246,19.7053,1418200,
300839.SZ,博汇股份,2021-07-09,19.675,19.9375,19.6044,19.8668,880059,
300839.SZ,博汇股份,2021-07-12,19.9678,20.2706,19.9678,20.0486,1193300,
300839.SZ,博汇股份,2021-07-13,20.22,20.22,19.5869,19.8903,1425330,
300839.SZ,博汇股份,2021-07-14,19.8903,20.4047,19.6265,20.0617,1981980,
300839.SZ,博汇股份,2021-07-15,20.0617,20.1673,19.3891,19.8903,1872963,
300839.SZ,博汇股份,2021-07-16,19.8111,20.708,19.6133,20.4838,2715257,
300839.SZ,博汇股份,2021-07-19,20.3387,21.3544,20.2464,20.9718,2453963,
300839.SZ,博汇股份,2021-07-20,20.8531,20.8531,20.497,20.6949,859550,
300839.SZ,博汇股份,2021-07-21,20.6949,20.9323,20.5762,20.6949,1052283,
300839.SZ,博汇股份,2021-07-22,20.6817,20.8795,20.1673,20.2068,1365710,
300839.SZ,博汇股份,2021-07-23,20.1013,20.4706,19.6792,19.7188,1306240,
300839.SZ,博汇股份,2021-07-26,19.5869,19.7848,18.7032,18.9538,1388810,
300839.SZ,博汇股份,2021-07-27,18.9802,19.1385,18.5053,18.5977,1019029,
300839.SZ,博汇股份,2021-07-28,18.6504,18.6504,17.6084,17.8063,1240610,
300839.SZ,博汇股份,2021-07-29,17.6744,18.2943,17.6744,18.2679,1275062,
300839.SZ,博汇股份,2021-07-30,17.9909,18.7428,17.9909,18.6504,1096500,
300839.SZ,博汇股份,2021-08-02,18.479,22.3832,18.4526,22.3832,8780425,
300839.SZ,博汇股份,2021-08-03,22.6206,25.9576,22.2908,23.4647,11461973,
300839.SZ,博汇股份,2021-08-04,22.4227,23.7021,21.6445,22.8976,9504379,
300839.SZ,博汇股份,2021-08-05,23.0295,23.0822,21.7632,21.8688,4996718,
300839.SZ,博汇股份,2021-08-06,22.027,22.3568,21.3544,21.4335,3346572,
300839.SZ,博汇股份,2021-08-09,21.8028,22.2513,21.3807,21.6445,3175695,
300839.SZ,博汇股份,2021-08-10,21.5126,22.9503,21.5126,22.5019,4483185,
300839.SZ,博汇股份,2021-08-11,22.3304,23.135,21.6973,22.8844,5468336,
300839.SZ,博汇股份,2021-08-12,22.5546,23.1482,22.2249,22.304,3785729,
300839.SZ,博汇股份,2021-08-13,22.304,23.3988,22.0798,22.3832,3957699,
300839.SZ,博汇股份,2021-08-16,22.6865,24.3748,22.4095,24.0055,7855520,
300839.SZ,博汇股份,2021-08-17,24.0715,24.0978,22.0402,22.4359,4968536,
300839.SZ,博汇股份,2021-08-18,22.4227,22.8184,21.7237,22.4095,2985022,
300839.SZ,博汇股份,2021-08-19,22.2117,22.4227,21.3807,21.5522,2557580,
300839.SZ,博汇股份,2021-08-20,21.6313,21.6841,20.5498,21.0774,1967850,
300839.SZ,博汇股份,2021-08-23,20.8795,25.0871,20.8795,23.9396,7025753,
300839.SZ,博汇股份,2021-08-24,24.2297,25.3377,23.5966,23.9659,7000075,
300839.SZ,博汇股份,2021-08-25,23.9791,25.8389,23.2933,24.7178,6093739,
300839.SZ,博汇股份,2021-08-26,25.0475,25.5751,24.2165,25.153,5426710,
300839.SZ,博汇股份,2021-08-27,24.3484,29.3474,24.3484,28.345,10758740,
300839.SZ,博汇股份,2021-08-30,26.9073,28.3582,26.3665,26.4984,10023546,
300839.SZ,博汇股份,2021-08-31,25.7466,27.5668,25.6542,26.683,5844805,
300839.SZ,博汇股份,2021-09-01,27.5404,29.6508,26.8809,27.7778,8900302,
300839.SZ,博汇股份,2021-09-02,27.6855,32.447,27.5668,30.9566,8871931,
300839.SZ,博汇股份,2021-09-03,30.3366,33.6341,30.0728,31.9854,8455719,
300839.SZ,博汇股份,2021-09-06,32.6449,33.9506,31.0621,31.7479,7850028,
300839.SZ,博汇股份,2021-09-07,31.6952,32.0645,30.7059,31.7743,4168670,
300839.SZ,博汇股份,2021-09-08,32.9746,33.3439,30.7983,30.7983,4907094,
300839.SZ,博汇股份,2021-09-09,30.8115,33.3175,30.8115,32.447,6933310,
300839.SZ,博汇股份,2021-09-10,32.1832,32.1832,30.0728,30.3366,5587819,
300839.SZ,博汇股份,2021-09-13,31.194,31.3918,28.1603,28.4901,5792160,
300839.SZ,博汇股份,2021-09-14,28.8857,29.6771,27.9625,28.1207,3997727,
300839.SZ,博汇股份,2021-09-15,27.7119,30.4817,27.6987,30.2971,4589136,
300839.SZ,博汇股份,2021-09-16,29.1891,31.3918,27.9888,28.5956,6200559,
300839.SZ,博汇股份,2021-09-17,28.3054,28.8462,26.4984,27.7514,4404726,
300839.SZ,博汇股份,2021-09-22,27.4349,27.9493,26.2346,26.9073,3049840,
300839.SZ,博汇股份,2021-09-23,27.5668,29.7299,26.9205,28.8198,6181385,
300839.SZ,博汇股份,2021-09-24,28.556,30.917,27.8701,28.9649,5357270,
300839.SZ,博汇股份,2021-09-27,28.9649,28.9649,24.5331,25.2981,6243804,
300839.SZ,博汇股份,2021-09-28,25.0607,27.2238,25.0607,26.6435,4581510,
300839.SZ,博汇股份,2021-09-29,27.1711,27.4481,24.9156,25.0475,3298160,
300839.SZ,博汇股份,2021-09-30,24.1638,25.5487,24.1638,25.0475,1938700,
300839.SZ,博汇股份,2021-10-08,25.2058,28.4505,25.2058,26.6567,3183661,
300839.SZ,博汇股份,2021-10-11,26.0499,27.5668,25.1662,25.3509,3097247,
300839.SZ,博汇股份,2021-10-12,25.1398,25.8125,23.9659,24.2825,2300321,
300839.SZ,博汇股份,2021-10-13,24.4012,24.4012,23.6098,23.8868,1525637,
300839.SZ,博汇股份,2021-10-14,23.7681,24.3089,23.412,24.0319,1153260,
300839.SZ,博汇股份,2021-10-15,23.8736,24.0583,22.5282,22.858,2551200,
300839.SZ,博汇股份,2021-10-18,22.8448,23.8604,22.6865,23.7417,1601960,
300839.SZ,博汇股份,2021-10-19,23.8868,23.9396,23.2669,23.5439,1128480,
