代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000546.SZ,金圆股份,2015-10-08,13.7867,13.9584,13.4605,13.9412,4830160,
000546.SZ,金圆股份,2015-10-09,14.0099,14.4906,13.7867,14.3018,9139623,
000546.SZ,金圆股份,2015-10-12,14.2331,15.1602,14.1473,15.0057,9863557,
000546.SZ,金圆股份,2015-10-13,14.7482,15.4178,14.731,15.2461,8447658,
000546.SZ,金圆股份,2015-10-14,15.1602,15.9328,14.5078,15.5379,11601242,
000546.SZ,金圆股份,2015-10-15,15.4349,15.9672,15.1602,15.8642,13268664,
000546.SZ,金圆股份,2015-10-16,15.7611,16.9115,15.7611,16.5509,14066315,
000546.SZ,金圆股份,2015-10-19,16.6196,17.9931,16.3964,16.8085,14899753,
000546.SZ,金圆股份,2015-10-20,16.6024,17.6497,16.5681,17.5124,14555759,
000546.SZ,金圆股份,2015-10-21,17.4437,18.1991,15.847,16.0874,15400797,
000546.SZ,金圆股份,2015-10-22,16.2762,17.4952,15.8813,17.169,22676673,
000546.SZ,金圆股份,2015-10-23,16.8943,18.8859,16.7398,18.6112,29913562,
000546.SZ,金圆股份,2015-10-26,18.4395,19.7787,17.5982,17.8729,27445411,
000546.SZ,金圆股份,2015-10-27,17.5982,18.8344,16.6196,18.0446,18007170,
000546.SZ,金圆股份,2015-10-28,17.8729,18.7829,17.6841,17.7699,13034454,
000546.SZ,金圆股份,2015-10-29,17.7699,18.4395,17.066,17.1347,16550259,
000546.SZ,金圆股份,2015-10-30,17.1347,17.2548,16.6196,16.8943,8243291,
000546.SZ,金圆股份,2015-11-02,16.3449,17.0488,16.2247,16.3792,7059250,
000546.SZ,金圆股份,2015-11-03,16.4136,16.9286,16.3449,16.7226,5912657,
000546.SZ,金圆股份,2015-11-04,16.963,18.1648,16.7913,17.7184,15724009,
000546.SZ,金圆股份,2015-11-05,17.6497,18.3022,17.4265,17.6326,15714466,
000546.SZ,金圆股份,2015-11-06,17.6669,18.8344,17.5124,18.2335,19795879,
000546.SZ,金圆股份,2015-11-09,18.0275,19.0404,17.7527,18.2163,20555100,
000546.SZ,金圆股份,2015-11-10,18.1991,19.3151,18.0446,19.1091,23017904,
000546.SZ,金圆股份,2015-11-11,18.8859,19.3151,18.5769,19.0061,14799142,
000546.SZ,金圆股份,2015-11-12,19.0233,20.2594,18.8687,19.7615,27609955,
000546.SZ,金圆股份,2015-11-13,19.5727,19.5727,18.5425,19.0061,14004778,
000546.SZ,金圆股份,2015-11-16,18.285,19.71,18.2335,19.6928,9540770,
000546.SZ,金圆股份,2015-11-17,19.8817,20.5856,19.2464,20.0877,27816252,
000546.SZ,金圆股份,2015-11-18,19.9675,21.1694,19.8302,20.1736,26048706,
000546.SZ,金圆股份,2015-11-19,19.9675,20.7402,19.7959,20.2938,19759718,
000546.SZ,金圆股份,2015-11-20,20.3624,20.3968,19.916,20.1221,14253092,
000546.SZ,金圆股份,2015-11-23,19.9675,20.5341,19.7959,20.0877,9280183,
000546.SZ,金圆股份,2015-11-24,20.0877,20.4311,19.8817,20.4311,7308302,
000546.SZ,金圆股份,2015-11-25,20.5685,22.4742,20.4483,22.4742,22119950,
000546.SZ,金圆股份,2015-11-26,22.6287,23.8477,21.6673,23.2812,23514317,
000546.SZ,金圆股份,2015-11-27,22.7489,24.2083,21.9592,22.4742,22965034,
000546.SZ,金圆股份,2015-11-30,22.1652,22.8348,20.2594,22.2339,14278814,
000546.SZ,金圆股份,2015-12-01,22.1823,22.9721,21.2896,22.8863,14239455,
000546.SZ,金圆股份,2015-12-02,22.6631,22.8519,20.7745,21.6329,9450466,
000546.SZ,金圆股份,2015-12-03,21.4784,22.1652,21.4612,21.839,8172705,
000546.SZ,金圆股份,2015-12-04,21.7531,21.9076,20.7745,20.9805,12919564,
000546.SZ,金圆股份,2015-12-07,20.9118,21.1865,20.7402,21.1694,8048764,
000546.SZ,金圆股份,2015-12-08,21.032,21.5814,20.8432,21.3754,9540928,
000546.SZ,金圆股份,2015-12-09,21.135,21.9076,21.135,21.7875,11110732,
000546.SZ,金圆股份,2015-12-10,21.7531,21.8561,20.7745,20.7745,12580710,
000546.SZ,金圆股份,2015-12-11,20.7058,22.3025,18.7314,20.7745,45145038,
000546.SZ,金圆股份,2015-12-14,20.1049,21.8046,19.9332,20.9462,30525944,
000546.SZ,金圆股份,2015-12-15,20.8603,22.1823,20.8603,21.7531,26644407,
000546.SZ,金圆股份,2015-12-16,21.736,23.7447,21.736,23.1782,37151380,
000546.SZ,金圆股份,2015-12-17,23.1782,24.8092,23.0408,24.1396,38319375,
000546.SZ,金圆股份,2015-12-18,24.1396,25.4101,23.6074,24.483,45733028,
000546.SZ,金圆股份,2015-12-21,23.9508,25.3758,22.6802,24.9981,58522555,
000546.SZ,金圆股份,2015-12-22,24.7234,26.011,24.0366,25.2384,62900161,
000546.SZ,金圆股份,2015-12-23,24.8607,25.4101,23.6074,24.0366,47271115,
000546.SZ,金圆股份,2015-12-24,23.6932,24.8435,23.058,24.4315,35436130,
000546.SZ,金圆股份,2015-12-25,24.1911,24.8951,23.6761,23.8821,26921369,
000546.SZ,金圆股份,2015-12-28,24.0366,24.2083,22.3369,22.3369,25597451,
000546.SZ,金圆股份,2015-12-29,22.3197,22.4914,21.4956,21.9763,14936594,
000546.SZ,金圆股份,2015-12-30,22.0622,22.9034,22.0622,22.8691,15554129,
000546.SZ,金圆股份,2015-12-31,22.8863,23.5044,22.8348,22.8691,13608859,
000546.SZ,金圆股份,2016-01-04,22.9721,22.9893,20.5856,20.5856,10368700,
000546.SZ,金圆股份,2016-01-05,18.8859,21.1179,18.8859,21.0149,18884123,
000546.SZ,金圆股份,2016-01-06,21.032,23.0065,20.8088,22.251,19724207,
000546.SZ,金圆股份,2016-01-07,21.7875,21.8046,20.0191,20.0362,4136000,
000546.SZ,金圆股份,2016-01-08,20.6028,21.5986,18.8859,20.6886,21901782,
000546.SZ,金圆股份,2016-01-11,20.2251,20.9462,19.607,19.7444,14410005,
000546.SZ,金圆股份,2016-01-12,19.7787,20.2423,19.0576,19.4525,8584592,
000546.SZ,金圆股份,2016-01-13,19.7444,19.7959,18.3365,18.3708,8749373,
000546.SZ,金圆股份,2016-01-14,17.6841,19.3323,17.2033,18.7142,14000080,
000546.SZ,金圆股份,2016-01-15,18.697,18.9717,17.6669,17.8558,10509216,
000546.SZ,金圆股份,2016-01-18,17.3407,18.8172,17.3407,17.8729,13435629,
000546.SZ,金圆股份,2016-01-19,17.9416,18.9031,17.6841,18.9031,15913957,
000546.SZ,金圆股份,2016-01-20,18.5597,20.2594,18.5597,19.7444,26991593,
000546.SZ,金圆股份,2016-01-21,19.401,20.4311,18.6627,18.6627,17840257,
000546.SZ,金圆股份,2016-01-22,18.8344,19.6242,18.6627,19.1263,20185005,
000546.SZ,金圆股份,2016-01-25,19.3323,19.5212,18.4738,18.8859,13578235,
000546.SZ,金圆股份,2016-01-26,18.6284,18.6799,16.9973,16.9973,12367413,
000546.SZ,金圆股份,2016-01-27,16.4479,16.9458,15.2976,15.7096,13022508,
000546.SZ,金圆股份,2016-01-28,15.2461,15.7783,14.1473,14.1473,8361553,
000546.SZ,金圆股份,2016-01-29,13.821,14.9714,13.821,14.5593,9291393,
000546.SZ,金圆股份,2016-02-01,14.5765,15.0229,14.4563,14.6452,5980193,
000546.SZ,金圆股份,2016-02-02,14.6795,15.4006,14.6795,15.3491,5860779,
000546.SZ,金圆股份,2016-02-03,15.2289,15.4349,14.7825,15.2289,4537272,
000546.SZ,金圆股份,2016-02-04,15.2461,15.641,15.1087,15.4864,4821852,
000546.SZ,金圆股份,2016-02-05,15.5208,15.744,15.2461,15.3319,4241571,
000546.SZ,金圆股份,2016-02-15,14.6967,15.1087,14.5937,14.8855,5105898,
000546.SZ,金圆股份,2016-02-16,15.1431,15.7268,14.9542,15.6925,6214452,
000546.SZ,金圆股份,2016-02-17,15.6238,15.8985,15.4864,15.8813,7762762,
000546.SZ,金圆股份,2016-02-18,15.7955,16.4479,15.6581,15.9672,10175360,
000546.SZ,金圆股份,2016-02-19,15.7268,16.1045,15.6066,16.0702,6830905,
000546.SZ,金圆股份,2016-02-22,16.1389,16.5509,16.0015,16.3792,8456302,
000546.SZ,金圆股份,2016-02-23,16.3792,16.3792,16.3792,16.3792,0,
000546.SZ,金圆股份,2016-02-24,16.3792,16.3792,16.3792,16.3792,0,
000546.SZ,金圆股份,2016-02-25,16.3792,16.3792,16.3792,16.3792,0,
000546.SZ,金圆股份,2016-02-26,16.3792,16.3792,16.3792,16.3792,0,
000546.SZ,金圆股份,2016-02-29,16.3792,16.3792,16.3792,16.3792,0,
000546.SZ,金圆股份,2016-03-01,16.3792,16.3792,16.3792,16.3792,0,
000546.SZ,金圆股份,2016-03-02,16.3792,16.3792,16.3792,16.3792,0,
000546.SZ,金圆股份,2016-03-03,16.3792,16.3792,16.3792,16.3792,0,
000546.SZ,金圆股份,2016-03-04,16.3792,16.3792,16.3792,16.3792,0,
000546.SZ,金圆股份,2016-03-07,16.6539,16.8256,15.3319,15.7955,14688967,
000546.SZ,金圆股份,2016-03-08,15.7783,15.7783,14.422,15.3319,10634046,
000546.SZ,金圆股份,2016-03-09,14.7653,15.0229,14.4735,14.5937,6723847,
000546.SZ,金圆股份,2016-03-10,14.6452,14.8684,14.3876,14.4048,5624150,
000546.SZ,金圆股份,2016-03-11,14.2503,14.4391,13.9584,14.2503,4343854,
000546.SZ,金圆股份,2016-03-14,14.4048,15.1259,14.3533,14.9027,7686333,
000546.SZ,金圆股份,2016-03-15,14.9027,14.9542,14.525,14.6108,4824047,
000546.SZ,金圆股份,2016-03-16,14.6795,14.8512,14.1644,14.2503,4090625,
000546.SZ,金圆股份,2016-03-17,14.3189,14.834,14.3018,14.7138,6663571,
000546.SZ,金圆股份,2016-03-18,14.7825,15.4178,14.7482,15.2976,8241305,
000546.SZ,金圆股份,2016-03-21,15.5551,16.0874,15.4521,15.7783,9807256,
000546.SZ,金圆股份,2016-03-22,15.744,15.9672,15.4693,15.7268,7742302,
000546.SZ,金圆股份,2016-03-23,15.744,16.0187,15.6581,15.847,5457575,
000546.SZ,金圆股份,2016-03-24,15.8642,15.9157,15.4693,15.5036,5930156,
000546.SZ,金圆股份,2016-03-25,15.5723,15.7783,15.5036,15.6925,4859625,
000546.SZ,金圆股份,2016-03-28,15.7955,15.95,15.2976,15.4521,6790183,
000546.SZ,金圆股份,2016-03-29,15.5379,15.8298,15.1087,15.7268,7807468,
000546.SZ,金圆股份,2016-03-30,15.8126,16.6024,15.7096,16.3621,12641587,
000546.SZ,金圆股份,2016-03-31,16.2419,16.3449,15.95,15.9672,12343283,
000546.SZ,金圆股份,2016-04-01,15.9672,16.0187,15.4349,15.847,8815603,
000546.SZ,金圆股份,2016-04-05,15.7783,16.3105,15.7783,16.2247,9534327,
000546.SZ,金圆股份,2016-04-06,16.1389,16.5509,16.1389,16.3105,8830461,
000546.SZ,金圆股份,2016-04-07,16.3964,16.7054,16.2762,16.3449,11476674,
000546.SZ,金圆股份,2016-04-08,16.156,16.2762,15.95,16.156,6588520,
000546.SZ,金圆股份,2016-04-11,16.3105,16.5509,16.2247,16.3621,8366050,
000546.SZ,金圆股份,2016-04-12,16.3792,16.4136,15.8985,16.1389,5998065,
000546.SZ,金圆股份,2016-04-13,16.1904,16.6368,16.1904,16.4479,13719116,
000546.SZ,金圆股份,2016-04-14,16.5509,16.9973,16.3792,16.8256,12249974,
