代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688148.SH,芳源股份,2022-12-23,15.0494,15.0997,14.6777,14.7581,5173257,
688148.SH,芳源股份,2022-12-26,14.7581,15.3709,14.6978,15.2604,5081077,
688148.SH,芳源股份,2022-12-27,15.2604,15.4111,14.8887,15.0997,3707202,
688148.SH,芳源股份,2022-12-28,15.0193,15.2202,14.4868,14.6275,4724652,
688148.SH,芳源股份,2022-12-29,14.7681,15.3006,14.3562,14.8184,3854835,
688148.SH,芳源股份,2022-12-30,14.7983,15.1499,14.5773,14.6576,3442955,
688148.SH,芳源股份,2023-01-03,14.6677,15.0796,14.517,14.9691,2379428,
688148.SH,芳源股份,2023-01-04,15.0092,15.0695,14.527,14.5873,2936203,
688148.SH,芳源股份,2023-01-05,14.6576,15.3207,14.6576,15.1398,5010080,
688148.SH,芳源股份,2023-01-06,15.0796,15.7426,15.0796,15.4211,3244897,
688148.SH,芳源股份,2023-01-09,15.5517,16.1445,15.381,15.5015,3850792,
688148.SH,芳源股份,2023-01-10,15.1499,15.6924,15.1198,15.3508,3018624,
688148.SH,芳源股份,2023-01-11,15.5015,15.7326,15.2905,15.3609,3401143,
688148.SH,芳源股份,2023-01-12,15.5116,15.9436,15.4111,15.5216,3111285,
688148.SH,芳源股份,2023-01-13,15.612,16.1244,15.5216,15.7225,3624935,
688148.SH,芳源股份,2023-01-16,15.9335,16.0139,15.5216,15.6924,4024046,
688148.SH,芳源股份,2023-01-17,15.5517,15.9134,15.5517,15.8029,2318685,
688148.SH,芳源股份,2023-01-18,15.7728,16.1445,15.7326,15.833,4967564,
688148.SH,芳源股份,2023-01-19,15.9737,16.0641,15.602,15.8632,3570665,
688148.SH,芳源股份,2023-01-20,15.8632,16.0139,15.7728,15.9837,3079116,
688148.SH,芳源股份,2023-01-30,17.2596,18.9474,17.0587,17.1793,16702114,
688148.SH,芳源股份,2023-01-31,16.8477,17.1592,16.1646,16.7171,12111312,
688148.SH,芳源股份,2023-02-01,16.7473,17.2496,16.6267,16.8678,6071487,
688148.SH,芳源股份,2023-02-02,16.9582,17.1592,16.697,17.119,6448496,
688148.SH,芳源股份,2023-02-03,16.9884,17.119,16.5765,16.8276,5325347,
688148.SH,芳源股份,2023-02-06,16.8276,17.33,16.6769,16.9582,4994239,
688148.SH,芳源股份,2023-02-07,17.0085,17.1994,16.7573,16.9783,3177512,
688148.SH,芳源股份,2023-02-08,16.8779,17.3099,16.7875,16.898,3990750,
688148.SH,芳源股份,2023-02-09,16.9884,16.9884,16.6769,16.7774,4762929,
688148.SH,芳源股份,2023-02-10,16.6066,16.7774,16.466,16.6267,5067910,
688148.SH,芳源股份,2023-02-13,16.6267,16.8477,16.466,16.7573,3617431,
688148.SH,芳源股份,2023-02-14,16.8578,16.9582,16.5262,16.6267,2939817,
688148.SH,芳源股份,2023-02-15,16.5865,17.0286,16.5564,16.8377,3728100,
688148.SH,芳源股份,2023-02-16,16.7774,16.9381,15.7929,15.8632,6838683,
688148.SH,芳源股份,2023-02-17,15.8632,15.9938,15.5819,15.612,2889217,
688148.SH,芳源股份,2023-02-20,15.7225,15.7225,15.0695,15.3006,6226281,
688148.SH,芳源股份,2023-02-21,15.4312,15.602,15.2303,15.5517,3569384,
688148.SH,芳源股份,2023-02-22,15.4915,15.5718,15.1198,15.18,3818811,
688148.SH,芳源股份,2023-02-23,15.5216,15.8531,15.3307,15.3709,4143782,
688148.SH,芳源股份,2023-02-24,15.4714,15.5618,15.2303,15.3207,2561930,
688148.SH,芳源股份,2023-02-27,15.2504,15.5317,15.0796,15.4211,3782596,
688148.SH,芳源股份,2023-02-28,15.2504,15.4412,15.2001,15.4211,2687905,
688148.SH,芳源股份,2023-03-01,15.4714,15.4714,15.2403,15.2805,3340477,
688148.SH,芳源股份,2023-03-02,15.3709,15.3709,15.0695,15.1499,2925887,
688148.SH,芳源股份,2023-03-03,15.0695,15.2202,14.7782,14.7782,3761793,
688148.SH,芳源股份,2023-03-06,14.949,15.1398,14.7179,14.9992,3038292,
688148.SH,芳源股份,2023-03-07,15.0293,15.1298,14.6677,14.7782,2306290,
688148.SH,芳源股份,2023-03-08,14.6576,14.9389,14.6275,14.7179,2192643,
688148.SH,芳源股份,2023-03-09,14.8284,14.9289,14.6978,14.7782,2142092,
688148.SH,芳源股份,2023-03-10,14.6576,14.8586,14.5371,14.5773,1799632,
688148.SH,芳源股份,2023-03-13,14.5672,14.738,14.2658,14.3864,3211523,
688148.SH,芳源股份,2023-03-14,14.4065,14.4065,13.864,14.0749,3648109,
688148.SH,芳源股份,2023-03-15,14.1955,14.4165,13.7334,13.8338,3751331,
688148.SH,芳源股份,2023-03-16,13.864,13.9443,13.5525,13.6028,3022603,
688148.SH,芳源股份,2023-03-17,13.663,13.8941,13.6128,13.653,2455803,
688148.SH,芳源股份,2023-03-20,13.663,13.7735,13.4722,13.6932,3610663,
688148.SH,芳源股份,2023-03-21,13.7735,14.1051,13.663,14.0649,4640600,
688148.SH,芳源股份,2023-03-22,14.1352,14.316,13.9142,13.9443,4654741,
688148.SH,芳源股份,2023-03-23,13.9443,13.9443,13.663,13.7233,3458865,
688148.SH,芳源股份,2023-03-24,13.7535,13.9845,13.6229,13.7936,3087804,
688148.SH,芳源股份,2023-03-27,13.8539,14.0548,13.5525,13.6128,6112862,
688148.SH,芳源股份,2023-03-28,13.6128,13.6831,13.2612,13.3315,4654347,
688148.SH,芳源股份,2023-03-29,13.3616,13.5324,13.211,13.2913,3607393,
688148.SH,芳源股份,2023-03-30,13.2813,13.6128,13.211,13.5626,3856895,
688148.SH,芳源股份,2023-03-31,13.5827,14.3663,13.5224,13.8539,5171610,
688148.SH,芳源股份,2023-04-03,13.9142,14.0749,13.663,13.8439,5621878,
688148.SH,芳源股份,2023-04-04,13.9544,14.1151,13.4822,13.6329,5540126,
688148.SH,芳源股份,2023-04-06,13.6128,13.6128,13.3717,13.4219,2549159,
688148.SH,芳源股份,2023-04-07,13.4922,13.663,13.3616,13.4521,3608576,
688148.SH,芳源股份,2023-04-10,13.3918,13.7535,13.3918,13.7535,4509910,
688148.SH,芳源股份,2023-04-11,13.7434,13.7535,13.4722,13.5324,3839169,
688148.SH,芳源股份,2023-04-12,13.5023,13.663,12.8794,12.9397,7401136,
688148.SH,芳源股份,2023-04-13,12.9698,12.9899,12.6484,12.7086,5988154,
688148.SH,芳源股份,2023-04-14,12.7388,13.1909,12.6785,13.0703,5240892,
688148.SH,芳源股份,2023-04-17,12.9899,13.9946,12.9899,13.9041,10598104,
688148.SH,芳源股份,2023-04-18,13.9242,14.5672,13.9041,13.9142,7763374,
688148.SH,芳源股份,2023-04-19,13.9343,14.0348,13.663,13.7133,2880200,
688148.SH,芳源股份,2023-04-20,13.6229,13.7434,13.1708,13.1708,4253743,
688148.SH,芳源股份,2023-04-21,13.211,13.3918,12.578,12.5981,5030458,
688148.SH,芳源股份,2023-04-24,12.5981,12.6283,11.9953,12.3369,4551048,
688148.SH,芳源股份,2023-04-25,12.357,12.3871,11.3725,11.4026,7344782,
688148.SH,芳源股份,2023-04-26,11.4428,11.915,11.3323,11.6538,7300714,
688148.SH,芳源股份,2023-04-27,11.6839,12.4876,11.6839,12.2164,8225997,
688148.SH,芳源股份,2023-04-28,12.1159,12.4072,11.9652,12.0657,4596443,
688148.SH,芳源股份,2023-05-04,12.0858,12.1561,11.8246,11.8848,3537339,
688148.SH,芳源股份,2023-05-05,11.9752,11.9752,11.5734,11.6739,3460719,
688148.SH,芳源股份,2023-05-08,11.6638,11.8949,11.5533,11.5533,3385876,
688148.SH,芳源股份,2023-05-09,11.5935,11.694,11.051,11.0811,5386113,
688148.SH,芳源股份,2023-05-10,11.1012,11.483,10.9706,11.2821,4827616,
688148.SH,芳源股份,2023-05-11,11.3122,11.5633,11.262,11.4327,5076928,
688148.SH,芳源股份,2023-05-12,11.4428,11.6337,11.0811,11.0811,3869030,
688148.SH,芳源股份,2023-05-15,11.1514,11.5935,11.1012,11.5633,5647210,
688148.SH,芳源股份,2023-05-16,11.6538,11.6839,11.3926,11.5031,3145963,
688148.SH,芳源股份,2023-05-17,11.5031,11.704,11.3926,11.5633,3518483,
688148.SH,芳源股份,2023-05-18,11.5834,11.6538,11.2419,11.3323,3938155,
688148.SH,芳源股份,2023-05-19,11.3624,11.4227,11.1816,11.2921,3368600,
688148.SH,芳源股份,2023-05-22,11.4026,11.5433,11.262,11.493,2679312,
688148.SH,芳源股份,2023-05-23,11.4629,11.6739,11.3825,11.5131,2824932,
688148.SH,芳源股份,2023-05-24,11.4528,11.7542,11.3122,11.6739,3814666,
688148.SH,芳源股份,2023-05-25,11.5533,11.7944,11.5232,11.6739,3281493,
688148.SH,芳源股份,2023-05-26,11.6337,11.7341,11.1916,11.4227,3455635,
688148.SH,芳源股份,2023-05-29,11.4528,11.493,11.1213,11.1615,3532324,
688148.SH,芳源股份,2023-05-30,11.1916,11.3222,11.0811,11.272,2612316,
688148.SH,芳源股份,2023-05-31,11.2017,11.3524,11.1314,11.1715,3039917,
688148.SH,芳源股份,2023-06-01,11.3926,11.9853,11.1514,11.7643,8958933,
688148.SH,芳源股份,2023-06-02,11.7542,12.2063,11.704,12.0556,6619002,
688148.SH,芳源股份,2023-06-05,12.0054,12.1762,11.6538,11.714,4695190,
688148.SH,芳源股份,2023-06-06,11.694,11.7341,11.272,11.3122,4728490,
688148.SH,芳源股份,2023-06-07,11.3222,11.4026,10.9606,10.9807,4517559,
688148.SH,芳源股份,2023-06-08,10.9505,11.2017,10.7596,10.8702,4023668,
688148.SH,芳源股份,2023-06-09,10.9204,11.262,10.8501,11.2419,5834312,
688148.SH,芳源股份,2023-06-12,11.2921,11.704,11.1916,11.6236,5711165,
688148.SH,芳源股份,2023-06-13,11.483,11.6538,11.3423,11.3725,4070583,
688148.SH,芳源股份,2023-06-14,11.3725,11.4026,11.0208,11.061,4437008,
688148.SH,芳源股份,2023-06-15,11.2017,11.493,10.9405,11.4428,6050872,
688148.SH,芳源股份,2023-06-16,11.5031,11.6236,11.4127,11.5332,3846019,
688148.SH,芳源股份,2023-06-19,11.5332,11.9049,11.4629,11.8446,7008123,
688148.SH,芳源股份,2023-06-20,11.8848,12.0858,11.6035,11.8346,6842410,
688148.SH,芳源股份,2023-06-21,11.9552,12.0154,11.4629,11.5031,5968133,
688148.SH,芳源股份,2023-06-26,11.493,11.7341,11.2318,11.4629,6668236,
688148.SH,芳源股份,2023-06-27,11.3825,11.6739,11.272,11.3926,5124603,
688148.SH,芳源股份,2023-06-28,11.2218,11.272,11.0108,11.2419,4459684,
688148.SH,芳源股份,2023-06-29,11.2519,11.5232,11.1314,11.3323,5646827,
688148.SH,芳源股份,2023-06-30,11.3222,12.6383,11.262,12.2565,17851527,
688148.SH,芳源股份,2023-07-03,12.1862,12.4072,11.9752,12.0054,9674181,
688148.SH,芳源股份,2023-07-04,12.0757,12.2666,11.9451,12.1059,5977040,
688148.SH,芳源股份,2023-07-05,12.0757,12.357,11.9451,12.0556,5744700,
688148.SH,芳源股份,2023-07-06,12.0456,12.0456,11.7844,11.8246,5165471,
688148.SH,芳源股份,2023-07-07,11.8045,11.8246,11.6035,11.694,3507069,
688148.SH,芳源股份,2023-07-10,11.7241,12.1661,11.5834,11.8246,6945919,
688148.SH,芳源股份,2023-07-11,11.8246,12.0757,11.7944,12.0154,5301920,
688148.SH,芳源股份,2023-07-12,12.0456,12.1762,11.8848,11.9552,4490432,
688148.SH,芳源股份,2023-07-13,11.7844,12.0556,11.7643,11.8848,4755672,
688148.SH,芳源股份,2023-07-14,11.9451,11.9552,11.3423,11.3926,6739665,
688148.SH,芳源股份,2023-07-17,11.4026,11.4127,11.2218,11.3624,3145145,
688148.SH,芳源股份,2023-07-18,11.4127,11.5332,11.2218,11.3825,3452070,
688148.SH,芳源股份,2023-07-19,11.3825,11.483,11.0912,11.1514,3583495,
688148.SH,芳源股份,2023-07-20,11.1816,11.3825,11.1514,11.1715,3060560,
688148.SH,芳源股份,2023-07-21,11.051,11.3524,10.9706,11.1816,3248148,
688148.SH,芳源股份,2023-07-24,11.1414,11.1414,10.8601,10.8802,3479494,
688148.SH,芳源股份,2023-07-25,11.0309,11.2117,11.0008,11.1213,3350573,
688148.SH,芳源股份,2023-07-26,11.1514,11.1514,11.0409,11.0811,1892614,
688148.SH,芳源股份,2023-07-27,11.051,11.1615,10.7998,10.8199,3540436,
688148.SH,芳源股份,2023-07-28,10.7797,10.9505,10.629,10.9003,3072810,
688148.SH,芳源股份,2023-07-31,10.8902,11.262,10.8601,11.051,3740559,
688148.SH,芳源股份,2023-08-01,11.051,11.1113,10.9003,11.0409,3766764,
688148.SH,芳源股份,2023-08-02,11.0711,11.2117,10.9003,10.9706,2842018,
688148.SH,芳源股份,2023-08-03,10.9003,11.0309,10.8601,10.9907,2112075,
688148.SH,芳源股份,2023-08-04,11.0208,11.272,10.9706,11.0811,3469265,
688148.SH,芳源股份,2023-08-07,11.0811,11.1414,10.7797,10.84,4071999,
688148.SH,芳源股份,2023-08-08,10.9003,10.9003,10.5889,10.6391,3276870,
688148.SH,芳源股份,2023-08-09,10.6089,10.7094,10.5688,10.6793,2428985,
688148.SH,芳源股份,2023-08-10,10.7195,10.83,10.6391,10.6793,2335452,
688148.SH,芳源股份,2023-08-11,10.7496,10.7496,10.3779,10.3879,3444298,
688148.SH,芳源股份,2023-08-14,10.3377,10.4181,10.0263,10.2071,3305868,
688148.SH,芳源股份,2023-08-15,10.2071,10.2774,9.8555,9.966,4230696,
688148.SH,芳源股份,2023-08-16,10.0263,10.0865,9.8856,9.9057,3071533,
688148.SH,芳源股份,2023-08-17,9.8052,10.0162,9.8052,9.966,2878625,
688148.SH,芳源股份,2023-08-18,10.0765,10.1267,9.6646,9.6847,6134165,
688148.SH,芳源股份,2023-08-21,9.6244,9.8756,9.5541,9.5541,4254117,
688148.SH,芳源股份,2023-08-22,9.5541,9.6646,9.2527,9.4737,4032593,
688148.SH,芳源股份,2023-08-23,9.3431,9.4536,9.1824,9.2225,3859913,
688148.SH,芳源股份,2023-08-24,9.2225,9.4938,9.2225,9.3732,3929190,
688148.SH,芳源股份,2023-08-25,9.3431,9.5038,9.2828,9.3029,3822971,
688148.SH,芳源股份,2023-08-28,9.976,10.0363,9.3029,9.3431,4948520,
688148.SH,芳源股份,2023-08-29,9.3331,9.8253,9.313,9.7651,4520990,
688148.SH,芳源股份,2023-08-30,9.7651,9.976,9.6847,9.8052,4745560,
688148.SH,芳源股份,2023-08-31,9.7651,9.8253,9.4436,9.6445,5091146,
688148.SH,芳源股份,2023-09-01,9.6545,9.7048,9.4335,9.4737,3273109,
688148.SH,芳源股份,2023-09-04,9.544,9.6545,9.4536,9.6344,4257947,
688148.SH,芳源股份,2023-09-05,9.5541,9.6545,9.4235,9.5139,4190187,
688148.SH,芳源股份,2023-09-06,9.534,9.5943,9.3632,9.5641,3055320,
688148.SH,芳源股份,2023-09-07,9.5641,9.6043,9.2326,9.2527,4861310,
688148.SH,芳源股份,2023-09-08,9.1723,9.3431,9.1321,9.1522,3403544,
688148.SH,芳源股份,2023-09-11,9.1924,9.4134,9.0518,9.3632,4073185,
688148.SH,芳源股份,2023-09-12,9.3532,9.5038,9.2929,9.4034,2834081,
688148.SH,芳源股份,2023-09-13,9.3331,9.534,9.1221,9.1924,3300941,
688148.SH,芳源股份,2023-09-14,9.2025,9.2025,8.9714,9.0216,3804822,
688148.SH,芳源股份,2023-09-15,9.0618,9.2527,8.9212,9.112,4828097,
688148.SH,芳源股份,2023-09-18,9.0518,9.3532,8.9011,9.2125,5366724,
688148.SH,芳源股份,2023-09-19,9.2225,9.2627,9.0216,9.0618,3369395,
688148.SH,芳源股份,2023-09-20,8.9915,9.112,8.881,8.891,3389233,
688148.SH,芳源股份,2023-09-21,8.9413,8.9814,8.8307,8.8609,3481764,
688148.SH,芳源股份,2023-09-22,8.8609,9.1723,8.8508,9.1623,4889892,
688148.SH,芳源股份,2023-09-25,9.1321,9.2929,8.9312,8.9613,4242940,
688148.SH,芳源股份,2023-09-26,8.9312,8.9915,8.7001,8.7102,4481466,
688148.SH,芳源股份,2023-09-27,8.7102,9.0719,8.68,8.9513,5745528,
688148.SH,芳源股份,2023-09-28,8.9714,9.0719,8.9011,8.9212,3051191,
688148.SH,芳源股份,2023-10-09,8.9212,8.9714,8.7202,8.7705,3936959,
688148.SH,芳源股份,2023-10-10,8.8408,8.9814,8.7705,8.7705,3374151,
688148.SH,芳源股份,2023-10-11,8.7705,8.9413,8.7604,8.8006,3470122,
688148.SH,芳源股份,2023-10-12,8.8207,9.1522,8.8006,9.1422,6674375,
688148.SH,芳源股份,2023-10-13,9.0518,9.112,8.8609,8.9312,5259041,
688148.SH,芳源股份,2023-10-16,8.9814,9.0317,8.5796,8.66,6422497,
688148.SH,芳源股份,2023-10-17,8.6901,8.8408,8.6198,8.68,4954700,
688148.SH,芳源股份,2023-10-18,8.7001,8.7001,8.4389,8.449,3904546,
688148.SH,芳源股份,2023-10-19,8.4389,8.6399,8.3987,8.449,4364532,
688148.SH,芳源股份,2023-10-20,8.4389,8.7102,8.4088,8.5394,5948327,
688148.SH,芳源股份,2023-10-23,8.4992,8.5394,8.017,8.0471,5711369,
688148.SH,芳源股份,2023-10-24,8.0873,8.3485,8.0773,8.3385,6704695,
688148.SH,芳源股份,2023-10-25,8.3787,8.5294,8.3184,8.3284,4441474,
688148.SH,芳源股份,2023-10-26,8.228,8.3485,8.0371,8.2983,4088348,
688148.SH,芳源股份,2023-10-27,8.1375,8.6198,8.1074,8.5595,8247971,
688148.SH,芳源股份,2023-10-30,8.5294,8.7805,8.4892,8.7001,5324730,
688148.SH,芳源股份,2023-10-31,8.6097,8.67,8.3887,8.459,5070207,
688148.SH,芳源股份,2023-11-01,8.449,8.5494,8.3787,8.4892,3344413,
688148.SH,芳源股份,2023-11-02,8.5093,8.5294,8.2983,8.3184,3903329,
688148.SH,芳源股份,2023-11-03,8.3385,8.5595,8.2983,8.5093,4159075,
688148.SH,芳源股份,2023-11-06,8.5394,8.891,8.5394,8.8508,6590173,
688148.SH,芳源股份,2023-11-07,8.8508,8.8609,8.6901,8.8006,3871137,
688148.SH,芳源股份,2023-11-08,8.8609,8.8609,8.68,8.7504,3858433,
688148.SH,芳源股份,2023-11-09,8.7705,8.881,8.68,8.7001,3902347,
688148.SH,芳源股份,2023-11-10,8.6901,8.7303,8.5695,8.5997,3711984,
688148.SH,芳源股份,2023-11-13,8.6298,8.7202,8.6198,8.6901,3436241,
688148.SH,芳源股份,2023-11-14,8.7202,8.7906,8.5896,8.68,4185679,
688148.SH,芳源股份,2023-11-15,8.7504,8.9111,8.7102,8.9111,4932060,
688148.SH,芳源股份,2023-11-16,8.8106,8.8408,8.5997,8.6097,4988707,
688148.SH,芳源股份,2023-11-17,8.6097,8.8106,8.5494,8.7906,4772204,
688148.SH,芳源股份,2023-11-20,8.8307,8.9312,8.6198,8.9111,5676177,
688148.SH,芳源股份,2023-11-21,8.9513,8.9714,8.7403,8.7403,3820113,
688148.SH,芳源股份,2023-11-22,8.7403,8.8006,8.5796,8.5896,3904328,
688148.SH,芳源股份,2023-11-23,8.5394,8.7202,8.5394,8.68,2531056,
688148.SH,芳源股份,2023-11-24,8.6901,8.6901,8.4791,8.4892,3306868,
688148.SH,芳源股份,2023-11-27,8.449,8.5695,8.3385,8.4088,2843267,
688148.SH,芳源股份,2023-11-28,8.3686,8.5695,8.3385,8.5695,3026237,
688148.SH,芳源股份,2023-11-29,8.5595,8.6198,8.3083,8.3686,3168158,
688148.SH,芳源股份,2023-11-30,8.3284,8.3686,8.0471,8.0974,4183981,
688148.SH,芳源股份,2023-12-01,8.0873,8.1175,7.9266,8.0471,3774786,
688148.SH,芳源股份,2023-12-04,8.0572,8.0873,7.9467,7.9668,3274457,
688148.SH,芳源股份,2023-12-05,7.9567,8.0572,7.8362,7.8562,3922653,
688148.SH,芳源股份,2023-12-06,7.8261,8.228,7.8161,8.0371,7253527,
688148.SH,芳源股份,2023-12-07,8.0371,8.0371,7.8261,7.9467,4794179,
688148.SH,芳源股份,2023-12-08,8.0069,8.0471,7.8562,7.8562,6956805,
688148.SH,芳源股份,2023-12-11,7.806,7.806,7.5448,7.6855,8209449,
688148.SH,芳源股份,2023-12-12,7.6855,7.7056,7.5348,7.5649,5583204,
688148.SH,芳源股份,2023-12-13,7.585,7.585,7.3338,7.3539,7355161,
688148.SH,芳源股份,2023-12-14,7.4343,7.5247,7.3037,7.3137,5919563,
688148.SH,芳源股份,2023-12-15,7.3539,7.4544,7.3238,7.3338,6251649,
688148.SH,芳源股份,2023-12-18,7.3539,7.364,7.163,7.1932,4229876,
688148.SH,芳源股份,2023-12-19,7.1731,7.2836,7.1329,7.1932,3563869,
688148.SH,芳源股份,2023-12-20,7.2334,7.2937,7.1128,7.1229,4142753,
688148.SH,芳源股份,2023-12-21,7.0927,7.2836,7.0224,7.2233,7286923,
688148.SH,芳源股份,2023-12-22,7.1932,7.3338,7.0224,7.2334,8937327,
688148.SH,芳源股份,2023-12-25,7.2133,7.2937,7.1229,7.1831,5066645,
688148.SH,芳源股份,2023-12-26,7.2233,7.2233,7.0324,7.1028,3603234,
688148.SH,芳源股份,2023-12-27,7.1028,7.143,6.942,7.0023,5482365,
688148.SH,芳源股份,2023-12-28,6.9621,7.7357,6.9521,7.6553,16553101,
688148.SH,芳源股份,2023-12-29,7.6051,7.7457,7.585,7.7056,6995244,
688148.SH,芳源股份,2024-01-02,7.6855,7.6855,7.4745,7.5046,6679584,
688148.SH,芳源股份,2024-01-03,7.4644,7.5549,7.374,7.4644,5070095,
688148.SH,芳源股份,2024-01-04,7.4544,7.4544,7.2836,7.3338,4629542,
688148.SH,芳源股份,2024-01-05,7.2836,7.5046,7.143,7.2032,5705232,
688148.SH,芳源股份,2024-01-08,7.1932,7.3137,6.9621,6.9621,5359050,
688148.SH,芳源股份,2024-01-09,6.9822,7.2434,6.9219,7.0525,5634540,
688148.SH,芳源股份,2024-01-10,7.0626,7.2334,6.8918,7.0927,5297383,
688148.SH,芳源股份,2024-01-11,7.1128,7.4644,6.9923,7.364,8373687,
688148.SH,芳源股份,2024-01-12,7.3539,7.5147,7.2836,7.3238,6724014,
688148.SH,芳源股份,2024-01-15,7.3238,7.3238,7.1128,7.143,5030633,
688148.SH,芳源股份,2024-01-16,7.143,7.2736,7.0324,7.163,5759271,
688148.SH,芳源股份,2024-01-17,7.1932,7.1932,6.8617,6.8617,6105253,
688148.SH,芳源股份,2024-01-18,6.8114,6.9521,6.5904,6.8416,8017538,
688148.SH,芳源股份,2024-01-19,6.8215,7.0324,6.721,6.7511,5619472,
688148.SH,芳源股份,2024-01-22,6.711,6.7712,6.1484,6.1986,9346409,
688148.SH,芳源股份,2024-01-23,6.1785,6.2187,5.9977,6.0981,9374228,
688148.SH,芳源股份,2024-01-24,6.1082,6.2287,5.847,6.1484,11026558,
688148.SH,芳源股份,2024-01-25,6.1685,6.4297,6.078,6.4297,8765341,
688148.SH,芳源股份,2024-01-26,6.4698,6.5301,6.289,6.3292,8229053,
688148.SH,芳源股份,2024-01-29,6.2991,6.3593,5.9374,5.9675,9352821,
688148.SH,芳源股份,2024-01-30,5.9374,6.0178,5.7365,5.7767,7346660,
688148.SH,芳源股份,2024-01-31,5.6059,5.8068,5.3246,5.3547,10424115,
688148.SH,芳源股份,2024-02-01,5.3346,5.3949,5.1236,5.2341,10316484,
688148.SH,芳源股份,2024-02-02,5.2944,5.3447,4.7419,4.9227,11372015,
688148.SH,芳源股份,2024-02-05,4.7519,4.8624,4.109,4.2195,18302676,
688148.SH,芳源股份,2024-02-06,4.1692,4.4907,3.8478,4.2898,18431187,
688148.SH,芳源股份,2024-02-07,4.2496,4.2697,3.9482,3.9884,17550462,
688148.SH,芳源股份,2024-02-08,3.9784,4.6816,3.7774,4.6816,21161677,
688148.SH,芳源股份,2024-02-19,4.6716,4.8423,4.4505,4.5711,16768288,
688148.SH,芳源股份,2024-02-20,4.5711,4.6314,4.4204,4.6012,9653723,
688148.SH,芳源股份,2024-02-21,4.5912,5.0031,4.5008,4.8524,13783218,
688148.SH,芳源股份,2024-02-22,4.8725,4.9127,4.7318,4.9026,9215693,
688148.SH,芳源股份,2024-02-23,4.9629,5.1638,4.9127,5.1538,12090908,
688148.SH,芳源股份,2024-02-26,5.2341,5.4351,5.1035,5.2844,13554651,
688148.SH,芳源股份,2024-02-27,5.2341,5.4451,5.1538,5.4451,9627553,
688148.SH,芳源股份,2024-02-28,5.4652,5.8168,5.0433,5.0634,20333661,
688148.SH,芳源股份,2024-02-29,5.0031,5.3045,4.9227,5.2944,13541711,
688148.SH,芳源股份,2024-03-01,5.3346,5.415,5.1638,5.2241,10093737,
688148.SH,芳源股份,2024-03-04,5.2643,5.3547,5.0433,5.1638,9151779,
688148.SH,芳源股份,2024-03-05,5.1638,5.1638,4.8725,4.9428,9338638,
688148.SH,芳源股份,2024-03-06,4.9529,5.194,4.8222,5.0935,10879719,
688148.SH,芳源股份,2024-03-07,5.0835,5.1638,4.9227,4.9629,7997271,
688148.SH,芳源股份,2024-03-08,4.9729,5.0634,4.8222,4.9328,6680308,
688148.SH,芳源股份,2024-03-11,5.0131,5.3848,5.0131,5.3748,18520864,
688148.SH,芳源股份,2024-03-12,5.3547,5.415,5.2442,5.415,10065643,
688148.SH,芳源股份,2024-03-13,5.415,5.4652,5.2442,5.425,9027486,
688148.SH,芳源股份,2024-03-14,5.415,5.4853,5.204,5.3045,7620334,
688148.SH,芳源股份,2024-03-15,5.2743,5.5255,5.194,5.4753,9387396,
688148.SH,芳源股份,2024-03-18,5.4954,5.5657,5.4049,5.5054,9783957,
688148.SH,芳源股份,2024-03-19,5.5255,5.5657,5.425,5.4451,9179697,
688148.SH,芳源股份,2024-03-20,5.4753,5.5456,5.3949,5.4753,8403887,
688148.SH,芳源股份,2024-03-21,5.4954,5.5154,5.2743,5.3848,10252270,
688148.SH,芳源股份,2024-03-22,5.3648,5.3949,5.1437,5.1739,8952395,
688148.SH,芳源股份,2024-03-25,5.1839,5.1839,4.9026,4.9328,10387865,
688148.SH,芳源股份,2024-03-26,4.9629,5.1739,4.8725,5.0734,11249471,
688148.SH,芳源股份,2024-03-27,5.0835,5.1136,4.7519,4.772,7020581,
688148.SH,芳源股份,2024-03-28,4.772,4.9529,4.7419,4.8524,6649059,
688148.SH,芳源股份,2024-03-29,4.8725,4.9729,4.8323,4.9428,5293346,
688148.SH,芳源股份,2024-04-01,4.9328,5.2743,4.9328,5.2442,9836953,
688148.SH,芳源股份,2024-04-02,5.2341,5.4351,5.1739,5.3949,10499486,
688148.SH,芳源股份,2024-04-03,5.4049,5.4652,5.204,5.2643,7843699,
688148.SH,芳源股份,2024-04-08,5.2944,5.3447,5.0031,5.0131,9319756,
688148.SH,芳源股份,2024-04-09,5.0031,5.3447,4.9729,5.3045,10454197,
688148.SH,芳源股份,2024-04-10,5.4753,5.4753,5.0835,5.1538,8959598,
688148.SH,芳源股份,2024-04-11,5.0734,5.1739,4.9529,5.0533,8411421,
688148.SH,芳源股份,2024-04-12,5.0332,5.0835,4.8624,4.8725,8004207,
688148.SH,芳源股份,2024-04-15,4.8222,4.9227,4.3601,4.4505,13369169,
688148.SH,芳源股份,2024-04-16,4.3601,4.3802,4.0185,4.0688,11040081,
688148.SH,芳源股份,2024-04-17,4.1391,4.3501,4.1391,4.2195,8881846,
688148.SH,芳源股份,2024-04-18,4.1893,4.2396,4.0587,4.1491,10166861,
688148.SH,芳源股份,2024-04-19,4.0788,4.1692,3.9984,4.0185,9366962,
688148.SH,芳源股份,2024-04-22,4.0386,4.0487,3.8478,3.9683,8173463,
