代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600330.SH,天通股份,2015-02-12,41.732,42.1742,41.2897,42.0938,8241168,
600330.SH,天通股份,2015-02-13,42.0938,44.2246,42.0938,43.8628,33517852,
600330.SH,天通股份,2015-02-16,43.8628,45.7122,43.4205,45.3503,33734780,
600330.SH,天通股份,2015-02-17,45.1493,45.6318,44.4659,44.8277,18944342,
600330.SH,天通股份,2015-02-25,44.6267,45.6318,43.903,44.104,18012783,
600330.SH,天通股份,2015-02-26,44.104,45.1895,43.6216,45.1493,17372453,
600330.SH,天通股份,2015-02-27,45.0287,45.3503,44.4659,44.7875,13382141,
600330.SH,天通股份,2015-03-02,45.1091,46.8781,44.8277,46.7173,39359648,
600330.SH,天通股份,2015-03-03,46.5163,47.6018,46.074,46.3957,33726639,
600330.SH,天通股份,2015-03-04,46.3957,47.5616,46.2348,46.3555,20841252,
600330.SH,天通股份,2015-03-05,46.4761,48.044,45.9534,48.0038,34703094,
600330.SH,天通股份,2015-03-06,47.9234,48.6471,46.4359,46.7173,20696539,
600330.SH,天通股份,2015-03-09,46.6369,48.6873,46.3152,47.9636,30292628,
600330.SH,天通股份,2015-03-10,48.044,48.4461,46.2348,46.6771,39645989,
600330.SH,天通股份,2015-03-11,46.7173,47.441,46.2348,46.4761,20976534,
600330.SH,天通股份,2015-03-12,46.6369,46.9585,45.1493,45.7524,22356357,
600330.SH,天通股份,2015-03-13,45.7524,46.3957,45.7122,46.1544,11270898,
600330.SH,天通股份,2015-03-16,46.275,48.7275,46.275,48.2451,41950598,
600330.SH,天通股份,2015-03-17,48.6471,51.18,48.1646,51.0593,61047684,
600330.SH,天通股份,2015-03-18,51.0593,54.919,50.4965,54.6375,63903994,
600330.SH,天通股份,2015-03-19,54.8787,54.9994,53.0294,53.5922,40774659,
600330.SH,天通股份,2015-03-20,53.7128,57.0498,53.7128,56.4869,54881178,
600330.SH,天通股份,2015-03-23,57.693,57.693,55.2808,56.5673,43563181,
600330.SH,天通股份,2015-03-24,56.5673,58.6981,54.5973,56.889,49864076,
600330.SH,天通股份,2015-03-25,56.889,62.5175,56.6879,60.829,54940556,
600330.SH,天通股份,2015-03-26,60.6682,62.1155,58.3363,59.3816,39054540,
600330.SH,天通股份,2015-03-27,59.9847,61.5124,58.7384,61.1506,25777763,
600330.SH,天通股份,2015-03-30,61.5124,65.5731,61.5124,63.201,33820763,
600330.SH,天通股份,2015-03-31,63.402,63.9649,61.5124,63.0804,25164398,
600330.SH,天通股份,2015-04-01,63.8845,65.2112,63.5629,64.7288,24841737,
600330.SH,天通股份,2015-04-02,64.7288,71.2017,64.7288,71.2017,55717698,
600330.SH,天通股份,2015-04-03,70.5584,72.2872,69.0306,70.9604,35053871,
600330.SH,天通股份,2015-04-07,70.9604,72.247,69.5935,72.0057,28443268,
600330.SH,天通股份,2015-04-08,71.9655,76.3478,68.3472,69.3523,39268423,
600330.SH,天通股份,2015-04-09,69.3523,69.3523,62.4371,65.5731,39079018,
600330.SH,天通股份,2015-04-10,65.9751,70.7594,65.9751,69.5935,39940616,
600330.SH,天通股份,2015-04-13,70.3574,72.3676,69.5935,69.9151,30689047,
600330.SH,天通股份,2015-04-14,69.4729,72.7294,67.7441,71.2821,32116927,
600330.SH,天通股份,2015-04-15,71.3625,72.2872,65.4525,65.8143,33072099,
600330.SH,天通股份,2015-04-16,65.6535,66.7792,62.3165,64.8092,28703222,
600330.SH,天通股份,2015-04-17,65.372,68.3472,63.8443,64.0051,31612869,
600330.SH,天通股份,2015-04-20,62.7186,63.9649,60.5475,61.2712,41763167,
600330.SH,天通股份,2015-04-21,61.5124,65.0102,61.3516,64.8494,30462272,
600330.SH,天通股份,2015-04-22,65.5329,67.5431,65.4525,66.3772,30277352,
600330.SH,天通股份,2015-04-23,67.5431,67.5833,65.1308,66.2967,34598454,
600330.SH,天通股份,2015-04-24,64.7288,65.4525,62.9196,64.1257,35981723,
600330.SH,天通股份,2015-04-27,63.8443,65.7339,63.5227,64.568,29928781,
600330.SH,天通股份,2015-04-28,64.6484,64.9298,60.7084,61.7537,27355718,
600330.SH,天通股份,2015-04-29,61.7537,64.1257,60.7888,63.1608,17567568,
600330.SH,天通股份,2015-04-30,63.4422,64.2865,63.0402,63.3216,18351940,
600330.SH,天通股份,2015-05-04,63.7639,66.2163,63.7639,66.0555,31449060,
600330.SH,天通股份,2015-05-05,66.0555,68.2667,63.8443,64.4473,29568173,
600330.SH,天通股份,2015-05-06,64.3267,67.5431,63.5629,65.7339,30385027,
600330.SH,天通股份,2015-05-07,65.5329,69.0306,65.4122,68.7894,40004191,
600330.SH,天通股份,2015-05-08,68.91,75.3025,68.2667,74.3376,58636639,
600330.SH,天通股份,2015-05-11,75.0613,76.5086,73.4933,74.9406,49701800,
600330.SH,天通股份,2015-05-12,74.9004,74.9004,71.6037,73.5335,46727583,
600330.SH,天通股份,2015-05-13,72.7294,74.9004,71.2017,72.7696,34143415,
600330.SH,天通股份,2015-05-14,73.9355,80.0466,73.0913,78.4384,48133131,
600330.SH,天通股份,2015-05-15,78.0364,79.926,75.4633,75.6241,34743810,
600330.SH,天通股份,2015-05-18,74.82,78.3982,74.418,75.5437,27872729,
600330.SH,天通股份,2015-05-19,75.7849,77.5539,74.5788,76.8302,24880721,
600330.SH,天通股份,2015-05-20,77.1117,82.3382,77.1117,80.4486,37332394,
600330.SH,天通股份,2015-05-21,81.5341,88.4493,79.8054,87.4844,34567165,
600330.SH,天通股份,2015-05-22,89.0523,93.6758,84.6299,90.3389,37974576,
600330.SH,天通股份,2015-05-25,88.8513,93.4748,86.7607,90.7811,30751379,
600330.SH,天通股份,2015-05-26,90.8213,92.4697,87.8864,91.9068,35799898,
600330.SH,天通股份,2015-05-27,91.6656,91.947,87.9668,88.6503,37790102,
600330.SH,天通股份,2015-05-28,89.6554,91.5852,80.8105,82.2578,41536825,
600330.SH,天通股份,2015-05-29,82.3784,83.6248,75.986,79.5641,32492253,
600330.SH,天通股份,2015-06-01,80.4084,85.3535,80.4084,85.2731,25211942,
600330.SH,天通股份,2015-06-02,85.0721,89.4544,85.0721,88.6101,36044485,
600330.SH,天通股份,2015-06-03,88.0472,91.9872,86.6803,91.4244,44022751,
600330.SH,天通股份,2015-06-04,91.4244,92.4697,82.7001,89.8564,37321244,
600330.SH,天通股份,2015-06-05,90.9017,98.8622,87.9668,98.8219,73065988,
600330.SH,天通股份,2015-06-08,98.5003,101.2342,93.7964,100.6713,67270101,
600330.SH,天通股份,2015-06-09,100.5105,108.0689,96.4901,106.3401,78979445,
600330.SH,天通股份,2015-06-10,106.3401,106.3401,106.3401,106.3401,0,
600330.SH,天通股份,2015-06-11,106.3401,106.3401,106.3401,106.3401,0,
600330.SH,天通股份,2015-06-12,106.3401,106.3401,106.3401,106.3401,0,
600330.SH,天通股份,2015-06-15,106.3401,106.3401,106.3401,106.3401,0,
600330.SH,天通股份,2015-06-16,96.4499,102.5207,95.7262,95.8066,58131913,
600330.SH,天通股份,2015-06-17,96.4901,96.4901,86.8813,92.2285,39720649,
600330.SH,天通股份,2015-06-18,92.4697,95.5252,85.9566,87.3637,31660807,
600330.SH,天通股份,2015-06-19,83.2227,87.4442,79.6445,84.469,32394339,
600330.SH,天通股份,2015-06-23,84.7505,84.8309,76.3478,83.5443,19929290,
600330.SH,天通股份,2015-06-24,84.3886,88.4493,83.7052,87.5648,25853966,
600330.SH,天通股份,2015-06-25,88.0472,88.4493,79.6043,80.529,24377263,
600330.SH,天通股份,2015-06-26,77.2323,77.2323,72.4882,72.4882,21648980,
600330.SH,天通股份,2015-06-29,74.0562,74.5788,65.2514,65.2514,32754802,
600330.SH,天通股份,2015-06-30,64.3267,70.3574,58.7384,68.3874,38151700,
600330.SH,天通股份,2015-07-01,67.6637,69.3523,61.5526,61.5526,31680268,
600330.SH,天通股份,2015-07-02,61.5526,61.8341,55.4014,55.4014,29273026,
600330.SH,天通股份,2015-07-03,51.4614,54.919,49.8532,49.8532,37221919,
600330.SH,天通股份,2015-07-06,49.8532,49.8532,49.8532,49.8532,0,
600330.SH,天通股份,2015-07-07,49.8532,49.8532,49.8532,49.8532,0,
600330.SH,天通股份,2015-07-08,49.8532,49.8532,49.8532,49.8532,0,
600330.SH,天通股份,2015-07-09,49.8532,49.8532,49.8532,49.8532,0,
600330.SH,天通股份,2015-07-10,49.8532,49.8532,49.8532,49.8532,0,
600330.SH,天通股份,2015-07-13,49.8532,49.8532,49.8532,49.8532,0,
600330.SH,天通股份,2015-07-14,54.8385,54.8385,54.8385,54.8385,747093,
600330.SH,天通股份,2015-07-15,60.3063,60.3063,51.0593,51.5016,66978933,
600330.SH,天通股份,2015-07-16,46.3957,53.8334,46.3555,50.6171,44069884,
600330.SH,天通股份,2015-07-17,51.0191,55.6828,49.8532,55.2406,42580423,
600330.SH,天通股份,2015-07-20,56.0045,58.8992,54.919,57.2106,45598285,
600330.SH,天通股份,2015-07-21,56.2859,59.6228,55.321,58.6177,36522109,
600330.SH,天通股份,2015-07-22,58.6177,59.5022,56.7281,59.2208,42436836,
600330.SH,天通股份,2015-07-23,59.5022,61.8743,58.0951,61.4722,42928943,
600330.SH,天通股份,2015-07-24,61.5928,63.9247,58.2157,59.7033,50577823,
600330.SH,天通股份,2015-07-27,57.2106,58.7786,53.753,53.753,37629431,
600330.SH,天通股份,2015-07-28,49.4512,52.9489,48.3657,48.7677,43547491,
600330.SH,天通股份,2015-07-29,49.21,51.783,45.8328,51.381,31826804,
600330.SH,天通股份,2015-07-30,51.3408,54.8385,49.6522,50.2955,39244984,
600330.SH,天通股份,2015-07-31,48.4461,50.9789,46.9585,48.3255,24790447,
600330.SH,天通股份,2015-08-03,47.2399,48.1244,43.501,43.501,25534008,
600330.SH,天通股份,2015-08-04,44.0236,47.843,43.501,47.843,34496288,
600330.SH,天通股份,2015-08-05,48.2451,49.6522,47.1193,48.2048,33437608,
600330.SH,天通股份,2015-08-06,47.1595,49.6522,46.5565,49.4914,25649501,
600330.SH,天通股份,2015-08-07,49.9336,52.0645,49.4914,52.0242,33178724,
600330.SH,天通股份,2015-08-10,52.7077,55.4416,51.8634,54.5169,42063116,
600330.SH,天通股份,2015-08-11,54.4365,57.8941,53.6726,55.8436,47976718,
600330.SH,天通股份,2015-08-12,54.6777,56.2859,52.8685,52.9891,31875807,
600330.SH,天通股份,2015-08-13,52.6675,56.2055,52.3057,56.0447,31351519,
600330.SH,天通股份,2015-08-14,56.5673,58.859,56.2457,57.492,46847795,
600330.SH,天通股份,2015-08-17,57.291,60.6279,56.6879,60.2661,35792900,
600330.SH,天通股份,2015-08-18,60.3063,60.9094,54.2355,54.2355,43270311,
600330.SH,天通股份,2015-08-19,51.783,56.1653,48.8481,55.12,34688314,
600330.SH,天通股份,2015-08-20,54.2757,55.4818,52.1851,52.7077,21124033,
600330.SH,天通股份,2015-08-21,51.4614,52.7077,48.2451,49.0491,29204759,
600330.SH,天通股份,2015-08-24,45.8328,46.0338,44.1442,44.1442,10309287,
600330.SH,天通股份,2015-08-25,39.7218,40.8475,39.7218,39.7218,14759382,
600330.SH,天通股份,2015-08-26,38.9981,40.4454,35.7415,35.7415,33854515,
600330.SH,天通股份,2015-08-27,36.9879,37.9528,33.6911,37.8724,29552833,
600330.SH,天通股份,2015-08-28,38.6362,41.6114,37.0281,41.2093,35536727,
600330.SH,天通股份,2015-08-31,41.8124,41.8124,37.9528,39.0383,35739219,
600330.SH,天通股份,2015-09-01,38.3146,38.3146,35.1385,35.5003,27229481,
600330.SH,天通股份,2015-09-02,33.2489,36.7869,32.284,32.887,22967194,
600330.SH,天通股份,2015-09-07,33.8519,35.5405,33.4499,33.9324,19294814,
600330.SH,天通股份,2015-09-08,33.7715,36.9879,32.9675,36.9075,19193850,
600330.SH,天通股份,2015-09-09,37.4301,39.3599,36.9879,38.6362,39566493,
600330.SH,天通股份,2015-09-10,37.2693,38.5558,37.0281,37.4301,19933568,
600330.SH,天通股份,2015-09-11,38.194,39.1187,37.7115,38.4754,23370340,
600330.SH,天通股份,2015-09-14,38.7167,39.2393,34.6158,34.8571,28908649,
600330.SH,天通股份,2015-09-15,34.5354,34.5756,31.3593,32.3242,22580138,
600330.SH,天通股份,2015-09-16,32.485,35.5405,32.1634,35.5405,29527812,
600330.SH,天通股份,2015-09-17,35.5807,38.4754,34.9777,35.0983,29521961,
600330.SH,天通股份,2015-09-18,35.7817,36.4652,34.8168,36.1034,21196141,
600330.SH,天通股份,2015-09-21,35.5003,37.8724,35.0581,37.5909,22861978,
600330.SH,天通股份,2015-09-22,37.8322,38.194,36.8271,37.4301,25256309,
600330.SH,天通股份,2015-09-23,36.5858,38.7569,36.3848,37.1487,28169917,
600330.SH,天通股份,2015-09-24,37.5105,38.596,36.2642,37.792,29531871,
600330.SH,天通股份,2015-09-25,37.6713,38.1538,34.9777,35.7013,26866566,
600330.SH,天通股份,2015-09-28,35.7415,37.792,35.0179,37.5105,21855535,
600330.SH,天通股份,2015-09-29,36.7869,37.2693,36.023,36.224,20327746,
600330.SH,天通股份,2015-09-30,36.5054,36.7869,35.9024,36.224,11684037,
600330.SH,天通股份,2015-10-08,37.792,38.5558,37.2693,38.1136,23817296,
600330.SH,天通股份,2015-10-09,38.194,40.7269,37.8724,40.4856,33988682,
600330.SH,天通股份,2015-10-12,40.9681,43.7824,40.8475,43.0587,40391828,
600330.SH,天通股份,2015-10-13,42.2948,43.5814,42.2144,43.5412,27148621,
600330.SH,天通股份,2015-10-14,43.6618,44.3854,42.6567,42.6969,31745196,
600330.SH,天通股份,2015-10-15,42.2144,44.2648,41.8124,44.0236,32173780,
600330.SH,天通股份,2015-10-16,44.2246,46.8379,42.8577,46.275,44926995,
600330.SH,天通股份,2015-10-19,45.9936,47.441,44.1442,45.3101,48911974,
600330.SH,天通股份,2015-10-20,45.3503,49.3306,44.9483,47.6018,44444246,
600330.SH,天通股份,2015-10-21,48.2853,50.3357,43.4608,45.2297,59484647,
600330.SH,天通股份,2015-10-22,46.4359,49.7728,44.7875,49.4512,70371185,
600330.SH,天通股份,2015-10-23,49.3708,53.3912,48.4863,52.1047,61349513,
600330.SH,天通股份,2015-10-26,53.8334,56.1251,51.582,52.2253,58852287,
600330.SH,天通股份,2015-10-27,51.9036,53.4716,48.2451,52.1851,46944345,
600330.SH,天通股份,2015-10-28,51.4614,53.6726,50.6573,50.7377,42077391,
600330.SH,天通股份,2015-10-29,51.6222,52.5871,50.2955,51.582,31242232,
600330.SH,天通股份,2015-10-30,51.0593,52.2655,49.8532,50.3759,29337886,
600330.SH,天通股份,2015-11-02,47.9636,50.1749,47.2399,47.6822,24685999,
600330.SH,天通股份,2015-11-03,47.7224,48.8079,46.9183,47.8832,18492942,
600330.SH,天通股份,2015-11-04,48.6069,51.18,48.2853,51.0593,29425195,
600330.SH,天通股份,2015-11-05,51.5016,52.1851,49.7728,50.3357,31177846,
600330.SH,天通股份,2015-11-06,50.4563,52.2253,50.4161,51.8634,31946451,
600330.SH,天通股份,2015-11-09,51.381,57.0498,51.381,57.0498,68488287,
600330.SH,天通股份,2015-11-10,58.2157,61.5526,56.0849,59.1806,93870947,
600330.SH,天通股份,2015-11-11,58.2961,59.9043,57.1302,58.4167,55474461,
600330.SH,天通股份,2015-11-12,58.7786,62.3969,58.2961,60.8692,67877844,
600330.SH,天通股份,2015-11-13,59.5022,63.9247,58.6177,61.432,65767970,
600330.SH,天通股份,2015-11-16,61.3114,63.8443,60.3465,63.402,58674853,
600330.SH,天通股份,2015-11-17,64.6886,65.4525,61.4722,61.8341,63744946,
600330.SH,天通股份,2015-11-18,61.9949,62.6382,58.6177,58.7384,40957428,
600330.SH,天通股份,2015-11-19,58.859,61.1104,58.3363,61.0702,34007190,
600330.SH,天通股份,2015-11-20,61.6331,62.1959,60.2661,61.0702,35670062,
600330.SH,天通股份,2015-11-23,61.3918,61.9949,58.2961,58.6177,38989910,
600330.SH,天通股份,2015-11-24,58.3363,59.8239,57.7332,59.7033,23648111,
600330.SH,天通股份,2015-11-25,59.8239,62.2763,59.1002,62.0351,38874682,
600330.SH,天通股份,2015-11-26,62.1155,62.598,59.9043,60.0249,32515754,
600330.SH,天通股份,2015-11-27,59.2208,61.3114,54.0345,55.1602,33071788,
600330.SH,天通股份,2015-11-30,56.0849,56.8488,51.9438,56.4065,30039762,
600330.SH,天通股份,2015-12-01,55.8839,56.5673,54.6777,55.4818,19675180,
600330.SH,天通股份,2015-12-02,54.919,56.4869,52.9891,55.4818,16946639,
600330.SH,天通股份,2015-12-03,55.8839,57.4518,55.2406,57.3714,19261013,
600330.SH,天通股份,2015-12-04,56.7281,58.7384,56.7281,57.3714,24957429,
600330.SH,天通股份,2015-12-07,57.693,58.0951,56.2859,57.3714,19566032,
600330.SH,天通股份,2015-12-08,56.9292,56.9292,54.0345,54.4365,22475576,
600330.SH,天通股份,2015-12-09,53.9138,55.2406,53.4314,53.753,14140446,
600330.SH,天通股份,2015-12-10,54.0345,55.4416,53.2706,54.6777,15163672,
600330.SH,天通股份,2015-12-11,54.5169,55.8436,54.1149,54.8787,15155642,
600330.SH,天通股份,2015-12-14,54.1149,56.0447,53.5118,55.9643,15332175,
600330.SH,天通股份,2015-12-15,55.8839,58.2157,55.8034,57.7734,22526779,
600330.SH,天通股份,2015-12-16,57.8941,58.2961,56.7281,56.9694,19547082,
600330.SH,天通股份,2015-12-17,57.492,60.0249,57.3714,59.7837,33461155,
600330.SH,天通股份,2015-12-18,60.1455,60.5475,58.7384,59.0198,23366003,
600330.SH,天通股份,2015-12-21,59.1806,60.9898,59.06,60.8692,26285132,
600330.SH,天通股份,2015-12-22,60.9094,62.1155,59.5424,60.4269,26339260,
600330.SH,天通股份,2015-12-23,60.5877,60.6279,58.4971,58.6579,22117089,
600330.SH,天通股份,2015-12-24,58.7384,59.6228,56.7683,59.5424,18028716,
600330.SH,天通股份,2015-12-25,59.5424,61.7939,59.1404,61.1104,29703872,
600330.SH,天通股份,2015-12-28,61.3114,61.3918,57.693,57.8137,29017754,
600330.SH,天通股份,2015-12-29,58.4167,58.6981,57.0096,58.4971,16691437,
600330.SH,天通股份,2015-12-30,58.4971,60.9898,57.8941,60.3063,22564463,
600330.SH,天通股份,2015-12-31,59.6228,60.7084,58.2961,59.06,20162419,
600330.SH,天通股份,2016-01-04,58.7384,59.4218,53.15,53.15,16242196,
600330.SH,天通股份,2016-01-05,49.411,52.8685,47.843,50.1749,22383902,
600330.SH,天通股份,2016-01-06,50.9387,52.1851,50.2553,51.9438,15254679,
600330.SH,天通股份,2016-01-07,50.8985,50.8985,46.7575,46.7575,4019200,
600330.SH,天通股份,2016-01-08,47.4812,48.9285,43.0185,46.5967,19496743,
600330.SH,天通股份,2016-01-11,44.7071,46.0338,41.933,41.933,19539008,
600330.SH,天通股份,2016-01-12,41.9732,42.4958,38.9177,40.8475,20426941,
600330.SH,天通股份,2016-01-13,41.6918,41.6918,36.7466,36.7466,19127460,
600330.SH,天通股份,2016-01-14,35.0983,38.9981,35.0983,38.7971,25419793,
600330.SH,天通股份,2016-01-15,40.1238,42.5361,38.9579,39.8022,48560696,
600330.SH,天通股份,2016-01-18,38.6362,41.4907,38.395,40.7269,29950627,
600330.SH,天通股份,2016-01-19,40.2846,42.5361,39.8022,42.2546,29842753,
600330.SH,天通股份,2016-01-20,42.2546,42.2546,40.2846,40.8475,25708525,
600330.SH,天通股份,2016-01-21,40.0032,41.1691,37.6713,37.7518,21081543,
600330.SH,天通股份,2016-01-22,38.395,39.963,37.2291,39.4001,17991765,
600330.SH,天通股份,2016-01-25,40.1238,42.1742,39.6011,41.2897,21033231,
600330.SH,天通股份,2016-01-26,40.4052,41.0485,37.1487,37.4703,20050703,
600330.SH,天通股份,2016-01-27,37.8322,38.4754,34.1736,37.7115,25850449,
600330.SH,天通股份,2016-01-28,36.7466,37.5105,34.8973,35.6209,15338395,
600330.SH,天通股份,2016-01-29,35.8622,37.8724,35.5807,37.1889,18447232,
600330.SH,天通股份,2016-02-01,37.3899,37.7115,35.6611,37.0683,15364054,
600330.SH,天通股份,2016-02-02,36.9879,38.6362,36.9879,38.4352,23584319,
600330.SH,天通股份,2016-02-03,37.792,38.5558,37.0281,38.395,15791730,
600330.SH,天通股份,2016-02-04,38.4352,39.5207,38.4352,39.4403,21573729,
600330.SH,天通股份,2016-02-05,40.2042,40.4856,38.7971,38.9579,18561497,
600330.SH,天通股份,2016-02-15,37.3497,39.963,37.2693,39.5609,14303511,
600330.SH,天通股份,2016-02-16,39.7218,41.6516,39.4805,41.5309,23825645,
600330.SH,天通股份,2016-02-17,41.2093,42.6165,40.4052,42.5763,27347220,
600330.SH,天通股份,2016-02-18,45.2699,46.8379,45.2699,46.8379,9440495,
600330.SH,天通股份,2016-02-19,46.2348,46.8379,44.9483,45.3503,35825493,
600330.SH,天通股份,2016-02-22,46.2348,46.7575,45.2297,46.3555,26425825,
600330.SH,天通股份,2016-02-23,46.2348,46.2348,44.0638,44.7875,22082369,
600330.SH,天通股份,2016-02-24,44.7071,45.2699,43.903,45.0689,19548618,
600330.SH,天通股份,2016-02-25,45.2699,45.4308,40.566,40.566,25955212,
600330.SH,天通股份,2016-02-26,40.9279,41.4103,39.0383,40.9681,18364217,
600330.SH,天通股份,2016-02-29,40.9681,41.6114,37.0683,38.395,19320519,
600330.SH,天通股份,2016-03-01,37.7115,39.6816,36.9879,39.1589,18502874,
600330.SH,天通股份,2016-03-02,38.8373,42.6165,38.7167,41.9732,22804911,
600330.SH,天通股份,2016-03-03,41.9732,44.1442,41.2897,43.0587,29199004,
600330.SH,天通股份,2016-03-04,43.0587,44.0236,40.6465,41.0485,32787825,
600330.SH,天通股份,2016-03-07,42.0134,42.9381,41.6516,42.6165,18697323,
600330.SH,天通股份,2016-03-08,42.2948,42.4958,39.4001,42.134,20696294,
600330.SH,天通股份,2016-03-09,40.9279,41.1691,40.1238,40.3248,14010137,
600330.SH,天通股份,2016-03-10,40.3248,40.9279,38.9981,39.2393,11367997,
600330.SH,天通股份,2016-03-11,38.395,39.7218,38.3548,39.4403,10340618,
600330.SH,天通股份,2016-03-14,40.164,43.3803,39.8826,43.3803,28869334,
600330.SH,天通股份,2016-03-15,42.8577,43.8628,42.4958,43.0185,22128219,
600330.SH,天通股份,2016-03-16,43.0989,43.6216,41.933,42.8577,18399126,
600330.SH,天通股份,2016-03-17,43.0185,45.1091,42.5361,44.305,28073021,
600330.SH,天通股份,2016-03-18,44.4659,46.0338,44.1442,45.3101,27399937,
600330.SH,天通股份,2016-03-21,45.8328,46.4761,45.2297,45.9936,28133855,
600330.SH,天通股份,2016-03-22,45.3503,46.0338,44.9885,45.2699,18953541,
600330.SH,天通股份,2016-03-23,45.0689,45.9534,44.7875,45.873,16186689,
600330.SH,天通股份,2016-03-24,45.3503,46.3152,44.8679,45.2699,19792240,
600330.SH,天通股份,2016-03-25,45.2297,45.7524,44.7875,45.672,12891467,
600330.SH,天通股份,2016-03-28,45.672,47.7626,45.2297,46.0338,27231872,
600330.SH,天通股份,2016-03-29,47.0389,48.044,45.873,46.8379,30723066,
600330.SH,天通股份,2016-03-30,47.0389,49.8934,46.4761,49.6924,36217839,
600330.SH,天通股份,2016-03-31,49.9336,50.6171,48.6069,49.21,31628011,
600330.SH,天通股份,2016-04-01,48.9285,50.5769,47.2399,50.1749,42199944,
600330.SH,天通股份,2016-04-05,50.2553,50.7377,48.6873,50.0944,57017418,
600330.SH,天通股份,2016-04-06,49.0893,49.411,48.1244,48.6873,34603945,
600330.SH,天通股份,2016-04-07,48.6471,48.9687,46.4761,46.5163,32830127,
600330.SH,天通股份,2016-04-08,46.0338,47.843,45.873,46.9183,27873405,
600330.SH,天通股份,2016-04-11,47.3606,48.3657,47.2399,47.3606,24756094,
600330.SH,天通股份,2016-04-12,47.642,47.642,45.9534,46.6369,17211647,
600330.SH,天通股份,2016-04-13,46.8379,48.044,46.8379,47.3204,24783876,
600330.SH,天通股份,2016-04-14,47.5616,48.2048,47.0389,48.044,22082077,
600330.SH,天通股份,2016-04-15,47.9636,48.5667,47.642,48.3657,19012654,
600330.SH,天通股份,2016-04-18,47.9636,48.044,47.0791,47.3204,13260970,
600330.SH,天通股份,2016-04-19,47.6018,48.4863,47.4008,48.0842,25095963,
600330.SH,天通股份,2016-04-20,47.7626,50.014,45.0287,46.5565,43455204,
600330.SH,天通股份,2016-04-21,46.1946,50.8583,45.672,48.2451,54197124,
600330.SH,天通股份,2016-04-22,47.0389,47.9234,46.2348,47.4008,24075208,
600330.SH,天通股份,2016-04-25,47.0389,48.9687,46.6369,48.9285,25578935,
600330.SH,天通股份,2016-04-26,49.0089,49.411,47.441,48.8883,24209187,
600330.SH,天通股份,2016-04-27,48.6471,50.8583,48.6471,49.5316,48263451,
600330.SH,天通股份,2016-04-28,49.411,49.5718,46.275,47.5616,34772145,
600330.SH,天通股份,2016-04-29,47.5616,48.0038,46.4359,46.7977,16193404,
600330.SH,天通股份,2016-05-03,47.5214,49.5316,47.0389,49.411,30550734,
600330.SH,天通股份,2016-05-04,49.0491,54.0747,48.8883,52.5871,75199863,
600330.SH,天通股份,2016-05-05,52.3861,52.6675,51.0191,51.9438,39690776,
600330.SH,天通股份,2016-05-06,51.8634,53.4314,50.4965,51.1398,55459535,
