代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002024.SZ,ST易购,2015-04-09,1108.3154,1108.3154,1054.0859,1077.8113,239932679,
002024.SZ,ST易购,2015-04-10,1071.8799,1101.5367,1061.7119,1088.8266,188413053,
002024.SZ,ST易购,2015-04-13,1091.3686,1114.2467,1077.8113,1100.6893,219387193,
002024.SZ,ST易购,2015-04-14,1100.6893,1110.01,1066.7959,1090.5213,202979510,
002024.SZ,ST易购,2015-04-15,1087.9793,1087.9793,1048.1545,1049.0018,184785167,
002024.SZ,ST易购,2015-04-16,1045.6125,1073.5746,1029.5131,1062.5592,171992112,
002024.SZ,ST易购,2015-04-17,1071.8799,1110.01,1067.6432,1088.8266,248499168,
002024.SZ,ST易购,2015-04-20,1071.8799,1080.3533,1034.5971,1045.6125,232007023,
002024.SZ,ST易购,2015-04-21,1046.4598,1090.5213,1045.6125,1083.7426,195092279,
002024.SZ,ST易购,2015-04-22,1094.758,1173.5602,1093.9106,1141.3615,357799808,
002024.SZ,ST易购,2015-04-23,1143.9035,1199.8276,1123.5674,1199.8276,477290994,
002024.SZ,ST易购,2015-04-24,1187.1176,1220.1637,1146.4455,1160.0028,345683072,
002024.SZ,ST易购,2015-04-27,1176.1022,1202.3696,1142.2088,1152.3768,264440939,
002024.SZ,ST易购,2015-04-28,1147.2928,1162.5449,1076.1166,1095.6053,286676992,
002024.SZ,ST易购,2015-04-29,1095.6053,1130.3461,1086.2846,1112.552,175143405,
002024.SZ,ST易购,2015-04-30,1101.5367,1143.9035,1098.1473,1110.01,219015547,
002024.SZ,ST易购,2015-05-04,1114.2467,1211.6903,1109.1627,1182.0336,365906879,
002024.SZ,ST易购,2015-05-05,1169.3235,1203.217,1147.2928,1187.1176,343555661,
002024.SZ,ST易购,2015-05-06,1211.6903,1305.7446,1202.3696,1305.7446,449395618,
002024.SZ,ST易购,2015-05-07,1304.8973,1350.6534,1237.9577,1237.9577,571577269,
002024.SZ,ST易购,2015-05-08,1296.4239,1361.6688,1261.6832,1361.6688,609432163,
002024.SZ,ST易购,2015-05-11,1364.2108,1498.0899,1361.6688,1498.0899,679129978,
002024.SZ,ST易购,2015-05-12,1542.1513,1639.595,1487.9218,1580.2815,761849072,
002024.SZ,ST易购,2015-05-13,1569.2661,1738.7333,1509.1052,1694.6718,825609554,
002024.SZ,ST易购,2015-05-14,1683.6564,1728.5652,1582.8235,1644.679,512279862,
002024.SZ,ST易购,2015-05-15,1630.2371,1654.8733,1584.3628,1615.7952,446845895,
002024.SZ,ST易购,2015-05-18,1626.839,1693.1019,1605.6009,1614.0961,380518877,
002024.SZ,ST易购,2015-05-19,1622.5914,1637.8828,1554.6294,1625.9895,406738492,
002024.SZ,ST易购,2015-05-20,1633.6352,1670.1647,1601.3532,1605.6009,457510746,
002024.SZ,ST易购,2015-05-21,1580.1151,1688.8542,1557.178,1686.3057,489338854,
002024.SZ,ST易购,2015-05-22,1699.0485,1739.8257,1637.8828,1691.4028,527636821,
002024.SZ,ST易购,2015-05-25,1682.0581,1725.3838,1652.3247,1692.2523,430265199,
002024.SZ,ST易购,2015-05-26,1694.8009,1861.3077,1671.0142,1861.3077,589377251,
002024.SZ,ST易购,2015-05-27,1892.7401,1910.5801,1777.2048,1806.0886,451633888,
002024.SZ,ST易购,2015-05-28,1784.001,1791.6467,1625.1399,1625.1399,538548450,
002024.SZ,ST易购,2015-05-29,1605.6009,1648.0771,1469.677,1574.1685,353697387,
002024.SZ,ST易购,2015-06-01,1588.6104,1669.3152,1575.018,1649.7761,300448210,
002024.SZ,ST易购,2015-06-02,1652.3247,1724.5343,1631.0866,1700.7476,348645884,
002024.SZ,ST易购,2015-06-03,1701.5971,1701.5971,1619.1933,1638.7323,305553456,
002024.SZ,ST易购,2015-06-04,1642.9799,1645.5285,1487.517,1605.6009,283071494,
002024.SZ,ST易购,2015-06-05,1616.6447,1689.7038,1572.4694,1657.4219,378514383,
002024.SZ,ST易购,2015-06-08,1648.9266,1781.4524,1588.6104,1709.2428,444445489,
002024.SZ,ST易购,2015-06-09,1699.0485,1822.2296,1689.7038,1804.3895,548285553,
002024.SZ,ST易购,2015-06-10,1805.2391,1860.4582,1760.2143,1817.9819,521739832,
002024.SZ,ST易购,2015-06-11,1867.2543,1999.7801,1847.7153,1936.9153,646241325,
002024.SZ,ST易购,2015-06-12,1868.9534,1891.8905,1820.5305,1839.22,470687562,
002024.SZ,ST易购,2015-06-15,1849.4143,1859.6086,1733.879,1764.4619,317341372,
002024.SZ,ST易购,2015-06-16,1721.9857,1839.22,1705.8447,1776.3552,306564532,
002024.SZ,ST易购,2015-06-17,1745.7724,1798.4429,1690.5533,1767.0105,245652828,
002024.SZ,ST易购,2015-06-18,1758.5152,1799.2924,1614.9456,1642.9799,268876216,
002024.SZ,ST易购,2015-06-19,1596.2561,1611.5475,1479.0218,1534.2408,282984477,
002024.SZ,ST易购,2015-06-23,1534.2408,1583.5132,1427.2008,1583.5132,279501692,
002024.SZ,ST易购,2015-06-24,1593.7075,1631.0866,1558.877,1613.2466,295325844,
002024.SZ,ST易购,2015-06-25,1626.839,1636.1837,1504.5075,1515.5513,268894386,
002024.SZ,ST易购,2015-06-26,1462.8808,1490.9151,1364.336,1364.336,235427079,
002024.SZ,ST易购,2015-06-29,1397.4674,1399.1665,1227.5626,1227.5626,351333395,
002024.SZ,ST易购,2015-06-30,1183.3873,1315.9131,1105.2311,1299.7721,461810607,
002024.SZ,ST易购,2015-07-01,1276.835,1405.1131,1248.8007,1287.8788,465370535,
002024.SZ,ST易购,2015-07-02,1300.6217,1316.7626,1163.8482,1190.1835,331085379,
002024.SZ,ST易购,2015-07-03,1147.7073,1227.5626,1071.2501,1078.0463,324604859,
002024.SZ,ST易购,2015-07-06,1185.9359,1185.9359,1004.1377,1107.7796,409254188,
002024.SZ,ST易购,2015-07-07,1053.4101,1098.4349,997.3415,997.3415,463307023,
002024.SZ,ST易购,2015-07-08,997.3415,997.3415,997.3415,997.3415,0,
002024.SZ,ST易购,2015-07-09,997.3415,997.3415,997.3415,997.3415,0,
002024.SZ,ST易购,2015-07-10,1096.7358,1096.7358,1049.1625,1096.7358,192119083,
002024.SZ,ST易购,2015-07-13,1189.334,1206.3245,1163.8482,1206.3245,347490956,
002024.SZ,ST易购,2015-07-14,1247.9512,1320.1607,1207.174,1259.8445,561842957,
002024.SZ,ST易购,2015-07-15,1227.5626,1255.5969,1134.1149,1134.1149,362117185,
002024.SZ,ST易购,2015-07-16,1134.1149,1193.5816,1044.9149,1160.4502,287149446,
002024.SZ,ST易购,2015-07-17,1168.0959,1257.2959,1162.1492,1238.6064,304515565,
002024.SZ,ST易购,2015-07-20,1267.4902,1332.0541,1232.6597,1320.1607,462383056,
002024.SZ,ST易购,2015-07-21,1321.0102,1377.0788,1274.2864,1350.7436,425321982,
002024.SZ,ST易购,2015-07-22,1333.7531,1373.6807,1304.0198,1350.7436,424520438,
002024.SZ,ST易购,2015-07-23,1353.2922,1394.0693,1325.2579,1377.0788,442559183,
002024.SZ,ST易购,2015-07-24,1384.7246,1404.2636,1291.2769,1307.4179,520600082,
002024.SZ,ST易购,2015-07-27,1261.5435,1313.3645,1176.5911,1176.5911,484364318,
002024.SZ,ST易购,2015-07-28,1083.1434,1206.3245,1062.7549,1183.3873,420634628,
002024.SZ,ST易购,2015-07-29,1208.0235,1254.7473,1159.6006,1234.3588,257362833,
002024.SZ,ST易购,2015-07-30,1214.8197,1249.6502,1155.353,1157.0521,236473816,
002024.SZ,ST易购,2015-07-31,1157.9016,1205.4749,1134.9644,1171.494,255137716,
002024.SZ,ST易购,2015-08-03,1171.494,1171.494,1171.494,1171.494,0,
002024.SZ,ST易购,2015-08-04,1171.494,1171.494,1171.494,1171.494,0,
002024.SZ,ST易购,2015-08-05,1171.494,1171.494,1171.494,1171.494,0,
002024.SZ,ST易购,2015-08-06,1171.494,1171.494,1171.494,1171.494,0,
002024.SZ,ST易购,2015-08-07,1171.494,1171.494,1171.494,1171.494,0,
002024.SZ,ST易购,2015-08-10,1171.494,1171.494,1171.494,1171.494,0,
002024.SZ,ST易购,2015-08-11,1288.7283,1288.7283,1288.7283,1288.7283,5239076,
002024.SZ,ST易购,2015-08-12,1417.856,1417.856,1417.856,1417.856,7028751,
002024.SZ,ST易购,2015-08-13,1559.7266,1559.7266,1559.7266,1559.7266,20341509,
002024.SZ,ST易购,2015-08-14,1716.039,1716.039,1716.039,1716.039,72145325,
002024.SZ,ST易购,2015-08-17,1783.1514,1842.6181,1652.3247,1677.8104,856001301,
002024.SZ,ST易购,2015-08-18,1656.5723,1755.1171,1622.5914,1637.8828,691900815,
002024.SZ,ST易购,2015-08-19,1603.9018,1694.8009,1495.1627,1668.4657,620583098,
002024.SZ,ST易购,2015-08-20,1620.0428,1639.5818,1520.6484,1527.4446,403249747,
002024.SZ,ST易购,2015-08-21,1486.6675,1502.8084,1411.0598,1415.3074,329124394,
002024.SZ,ST易购,2015-08-24,1335.4522,1359.2388,1273.4369,1273.4369,290124494,
002024.SZ,ST易购,2015-08-25,1155.353,1208.873,1146.0082,1146.0082,372477676,
002024.SZ,ST易购,2015-08-26,1129.8673,1242.0045,1106.9301,1155.353,530932478,
002024.SZ,ST易购,2015-08-27,1196.1302,1225.014,1104.3816,1194.4311,400446735,
002024.SZ,ST易购,2015-08-28,1208.873,1314.214,1173.193,1314.214,450518167,
002024.SZ,ST易购,2015-08-31,1298.9226,1298.9226,1223.3149,1224.1645,375759462,
002024.SZ,ST易购,2015-09-01,1207.174,1208.873,1101.833,1101.833,311250417,
002024.SZ,ST易购,2015-09-02,1032.172,1156.2025,1011.7834,1132.4159,388679506,
002024.SZ,ST易购,2015-09-07,1179.1397,1245.4026,1172.3435,1189.334,521903600,
002024.SZ,ST易购,2015-09-08,1152.8044,1247.1016,1110.3282,1219.0673,347830062,
002024.SZ,ST易购,2015-09-09,1206.3245,1315.9131,1197.8292,1244.5531,578893517,
002024.SZ,ST易购,2015-09-10,1207.174,1228.4121,1179.9892,1188.4845,276917098,
002024.SZ,ST易购,2015-09-11,1188.4845,1215.6692,1169.7949,1190.1835,180990904,
002024.SZ,ST易购,2015-09-14,1199.5283,1205.4749,1071.2501,1071.2501,319072518,
002024.SZ,ST易购,2015-09-15,1030.4729,1066.153,964.21,969.3072,288612110,
002024.SZ,ST易购,2015-09-16,999.0405,1066.153,979.5015,1066.153,287144042,
002024.SZ,ST易购,2015-09-17,1074.6482,1100.9835,1022.8272,1025.3758,317485687,
002024.SZ,ST易购,2015-09-18,1034.7206,1047.4634,1012.6329,1032.172,185341935,
002024.SZ,ST易购,2015-09-21,1010.9339,1075.4977,1002.4386,1072.9492,209856483,
002024.SZ,ST易购,2015-09-22,1074.6482,1145.1587,1063.6044,1113.7263,345305102,
002024.SZ,ST易购,2015-09-23,1095.0368,1100.1339,1062.7549,1070.4006,231634351,
002024.SZ,ST易购,2015-09-24,1077.1968,1098.4349,1061.9053,1084.8425,198865948,
002024.SZ,ST易购,2015-09-25,1080.5949,1111.1777,1032.172,1047.4634,201141931,
002024.SZ,ST易购,2015-09-28,1051.711,1068.7015,1012.6329,1060.2063,128500802,
002024.SZ,ST易购,2015-09-29,1034.7206,1050.8615,1019.4291,1024.5263,120890811,
002024.SZ,ST易购,2015-09-30,1042.3663,1048.3129,1021.9777,1029.6234,89086960,
002024.SZ,ST易购,2015-10-08,1081.4444,1099.2844,1062.7549,1078.8958,200440230,
002024.SZ,ST易购,2015-10-09,1080.5949,1131.5663,1071.2501,1108.6292,217902675,
002024.SZ,ST易购,2015-10-12,1112.8768,1204.6254,1106.9301,1180.8387,342416693,
002024.SZ,ST易购,2015-10-13,1164.6978,1183.3873,1157.0521,1176.5911,197231978,
002024.SZ,ST易购,2015-10-14,1168.0959,1229.2616,1167.2463,1189.334,300905217,
002024.SZ,ST易购,2015-10-15,1203.7759,1262.3931,1203.7759,1247.1016,367486583,
002024.SZ,ST易购,2015-10-16,1250.4997,1262.3931,1210.5721,1240.3054,316109073,
002024.SZ,ST易购,2015-10-19,1257.2959,1285.3302,1211.4216,1228.4121,286032647,
002024.SZ,ST易购,2015-10-20,1240.3054,1351.5931,1239.4559,1351.5931,657326460,
002024.SZ,ST易购,2015-10-21,1365.1855,1407.6617,1247.1016,1268.3397,764729833,
002024.SZ,ST易购,2015-10-22,1270.0388,1394.9189,1270.0388,1392.3703,575748417,
002024.SZ,ST易购,2015-10-23,1367.7341,1400.8655,1338.0007,1383.0255,484335552,
002024.SZ,ST易购,2015-10-26,1405.9627,1414.4579,1343.9474,1369.4331,306379607,
002024.SZ,ST易购,2015-10-27,1350.7436,1400.8655,1265.7912,1371.9817,357062772,
002024.SZ,ST易购,2015-10-28,1357.5398,1383.875,1296.374,1308.2674,271194509,
002024.SZ,ST易购,2015-10-29,1312.515,1389.8217,1312.515,1355.8407,351658896,
002024.SZ,ST易购,2015-10-30,1353.2922,1412.7589,1316.7626,1381.3265,387277261,
002024.SZ,ST易购,2015-11-02,1343.0979,1460.3322,1334.6026,1398.3169,450963094,
002024.SZ,ST易购,2015-11-03,1414.4579,1422.9532,1338.0007,1363.4865,332468225,
002024.SZ,ST易购,2015-11-04,1367.7341,1461.1817,1350.7436,1444.1913,481928189,
002024.SZ,ST易购,2015-11-05,1440.7932,1473.9246,1403.4141,1445.8903,500725416,
002024.SZ,ST易购,2015-11-06,1456.9341,1483.2694,1439.0941,1469.677,380155145,
002024.SZ,ST易购,2015-11-09,1459.4827,1483.2694,1418.7055,1450.1379,381841735,
002024.SZ,ST易购,2015-11-10,1452.6865,1477.3227,1393.2198,1429.7493,439341006,
002024.SZ,ST易购,2015-11-11,1439.9436,1439.9436,1375.3798,1391.5208,383772032,
002024.SZ,ST易购,2015-11-12,1387.2731,1387.2731,1320.1607,1328.656,412100528,
002024.SZ,ST易购,2015-11-13,1308.2674,1349.0445,1298.9226,1320.1607,241863023,
002024.SZ,ST易购,2015-11-16,1295.5245,1332.0541,1275.1359,1327.8064,205692929,
002024.SZ,ST易购,2015-11-17,1340.5493,1344.7969,1289.5778,1292.1264,257025017,
002024.SZ,ST易购,2015-11-18,1292.9759,1314.214,1280.2331,1283.6312,154915291,
002024.SZ,ST易购,2015-11-19,1284.4807,1300.6217,1278.534,1299.7721,155365145,
002024.SZ,ST易购,2015-11-20,1303.1702,1306.5683,1280.2331,1287.8788,175652223,
002024.SZ,ST易购,2015-11-23,1287.8788,1308.2674,1286.1797,1298.0731,192703319,
002024.SZ,ST易购,2015-11-24,1294.675,1295.5245,1267.4902,1284.4807,145496068,
002024.SZ,ST易购,2015-11-25,1282.7816,1298.9226,1270.8883,1291.2769,153313441,
002024.SZ,ST易购,2015-11-26,1292.1264,1301.4712,1271.7378,1272.5874,156022431,
002024.SZ,ST易购,2015-11-27,1270.8883,1270.8883,1146.8578,1153.654,277307660,
002024.SZ,ST易购,2015-11-30,1147.7073,1183.3873,1096.7358,1166.3968,182674293,
002024.SZ,ST易购,2015-12-01,1161.2997,1168.9454,1134.1149,1153.654,109023091,
002024.SZ,ST易购,2015-12-02,1155.353,1187.6349,1149.4063,1177.4406,133056680,
002024.SZ,ST易购,2015-12-03,1180.8387,1188.4845,1168.0959,1185.9359,116028372,
002024.SZ,ST易购,2015-12-04,1177.4406,1180.8387,1146.8578,1154.5035,119609815,
002024.SZ,ST易购,2015-12-07,1159.6006,1214.8197,1148.5568,1203.7759,184227985,
002024.SZ,ST易购,2015-12-08,1189.334,1201.2273,1155.353,1159.6006,122994203,
002024.SZ,ST易购,2015-12-09,1151.9549,1160.4502,1134.1149,1139.212,89525728,
002024.SZ,ST易购,2015-12-10,1127.3187,1160.4502,1123.9206,1133.2654,88298330,
002024.SZ,ST易购,2015-12-11,1132.4159,1151.9549,1128.1682,1134.9644,66256040,
002024.SZ,ST易购,2015-12-14,1125.6197,1151.1054,1108.6292,1149.4063,94940552,
002024.SZ,ST易购,2015-12-15,1149.4063,1178.2902,1145.1587,1164.6978,92750057,
002024.SZ,ST易购,2015-12-16,1166.3968,1174.8921,1151.1054,1152.8044,89115020,
002024.SZ,ST易购,2015-12-17,1160.4502,1207.174,1157.9016,1196.1302,191898565,
002024.SZ,ST易购,2015-12-18,1196.1302,1196.1302,1171.494,1178.2902,112479831,
002024.SZ,ST易购,2015-12-21,1181.6883,1227.5626,1180.8387,1213.9702,192150698,
002024.SZ,ST易购,2015-12-22,1212.2711,1212.2711,1192.7321,1202.9264,118913638,
002024.SZ,ST易购,2015-12-23,1203.7759,1213.1207,1179.1397,1179.9892,133675839,
002024.SZ,ST易购,2015-12-24,1178.2902,1204.6254,1168.0959,1189.334,106325497,
002024.SZ,ST易购,2015-12-25,1191.033,1196.9797,1175.7416,1181.6883,66725827,
002024.SZ,ST易购,2015-12-28,1182.5378,1189.334,1146.8578,1147.7073,119404194,
002024.SZ,ST易购,2015-12-29,1146.8578,1168.9454,1136.6635,1162.1492,79427961,
002024.SZ,ST易购,2015-12-30,1162.9987,1178.2902,1158.7511,1168.0959,63783060,
002024.SZ,ST易购,2015-12-31,1171.494,1171.494,1134.1149,1142.6101,69983826,
002024.SZ,ST易购,2016-01-04,1151.9549,1151.9549,1032.172,1038.1187,85650244,
002024.SZ,ST易购,2016-01-05,1006.6863,1055.1091,992.2443,1029.6234,117686093,
002024.SZ,ST易购,2016-01-06,1070.4006,1083.1434,1056.8082,1078.8958,111709126,
002024.SZ,ST易购,2016-01-07,1061.9053,1067.852,971.0062,982.0501,34282198,
002024.SZ,ST易购,2016-01-08,1019.4291,1027.9244,954.0158,1011.7834,144414172,
002024.SZ,ST易购,2016-01-11,985.4482,1004.1377,972.7053,985.4482,132812349,
002024.SZ,ST易购,2016-01-12,990.5453,998.191,970.1567,986.2977,67103432,
002024.SZ,ST易购,2016-01-13,1004.9872,1010.9339,959.9624,962.511,74897052,
002024.SZ,ST易购,2016-01-14,931.9281,986.2977,915.7872,981.2005,94949854,
002024.SZ,ST易购,2016-01-15,976.9529,976.9529,926.831,937.0253,82127513,
002024.SZ,ST易购,2016-01-18,924.2824,964.21,917.4862,955.7148,72055200,
002024.SZ,ST易购,2016-01-19,954.0158,1033.0215,947.2196,1021.1282,140176365,
002024.SZ,ST易购,2016-01-20,1007.5358,1048.3129,1006.6863,1035.5701,157004995,
002024.SZ,ST易购,2016-01-21,1036.4196,1038.9682,983.7491,984.5986,112844768,
002024.SZ,ST易购,2016-01-22,1002.4386,1013.4825,976.9529,1001.5891,67430531,
002024.SZ,ST易购,2016-01-25,1006.6863,1008.3853,982.0501,993.9434,66031980,
002024.SZ,ST易购,2016-01-26,972.7053,988.8463,894.5491,900.4957,99937726,
002024.SZ,ST易购,2016-01-27,917.4862,920.8843,859.7186,899.6462,87147447,
002024.SZ,ST易购,2016-01-28,890.3014,909.8405,865.6652,875.01,71429730,
002024.SZ,ST易购,2016-01-29,875.8595,914.9376,874.1605,903.8938,62317201,
002024.SZ,ST易购,2016-02-01,900.4957,914.9376,882.6557,893.6995,47617103,
002024.SZ,ST易购,2016-02-02,894.5491,926.831,894.5491,913.2386,56784800,
002024.SZ,ST易购,2016-02-03,903.0443,917.4862,892.85,916.6367,45849496,
002024.SZ,ST易购,2016-02-04,921.7338,945.5205,918.3357,934.4767,66852506,
002024.SZ,ST易购,2016-02-05,935.3262,942.1224,925.9815,934.4767,52599741,
002024.SZ,ST易购,2016-02-15,901.3453,941.2729,900.4957,931.0786,45426709,
002024.SZ,ST易购,2016-02-16,937.8748,982.8996,934.4767,969.3072,74476653,
002024.SZ,ST易购,2016-02-17,970.1567,998.191,959.1129,984.5986,83610607,
002024.SZ,ST易购,2016-02-18,989.6958,993.0939,958.2634,965.9091,67303001,
002024.SZ,ST易购,2016-02-19,964.21,976.1034,957.4139,968.4577,42280197,
002024.SZ,ST易购,2016-02-22,980.351,990.5453,967.6081,983.7491,63297172,
002024.SZ,ST易购,2016-02-23,985.4482,987.1472,947.2196,959.9624,71779114,
002024.SZ,ST易购,2016-02-24,954.8653,1015.1815,952.3167,1010.9339,117482068,
002024.SZ,ST易购,2016-02-25,1000.7396,1005.8367,913.2386,930.2291,122465769,
002024.SZ,ST易购,2016-02-26,938.7243,948.0691,917.4862,937.0253,58951439,
002024.SZ,ST易购,2016-02-29,941.2729,941.2729,852.9224,873.3109,91304479,
002024.SZ,ST易购,2016-03-01,879.2576,896.2481,864.8157,889.4519,49691844,
002024.SZ,ST易购,2016-03-02,897.9472,929.3796,897.9472,925.9815,67628979,
002024.SZ,ST易购,2016-03-03,925.1319,946.37,918.3357,920.0348,64879639,
002024.SZ,ST易购,2016-03-04,916.6367,937.8748,902.1948,906.4424,104428123,
002024.SZ,ST易购,2016-03-07,918.3357,931.0786,910.69,918.3357,42947945,
002024.SZ,ST易购,2016-03-08,917.4862,923.4329,884.3548,920.8843,46519286,
002024.SZ,ST易购,2016-03-09,904.7433,913.2386,883.5052,892.85,53766635,
002024.SZ,ST易购,2016-03-10,894.5491,903.8938,873.3109,875.8595,40589967,
002024.SZ,ST易购,2016-03-11,883.5052,895.3986,875.01,892.0005,42432120,
002024.SZ,ST易购,2016-03-14,897.9472,932.7776,897.9472,917.4862,68615010,
002024.SZ,ST易购,2016-03-15,914.0881,917.4862,897.9472,908.1414,39590294,
002024.SZ,ST易购,2016-03-16,915.7872,920.0348,885.2043,894.5491,57519404,
002024.SZ,ST易购,2016-03-17,899.6462,926.831,897.0976,921.7338,79992039,
002024.SZ,ST易购,2016-03-18,924.2824,1014.332,920.0348,985.4482,261815364,
002024.SZ,ST易购,2016-03-21,984.5986,1004.1377,976.9529,993.9434,215855108,
002024.SZ,ST易购,2016-03-22,983.7491,1016.8806,980.351,999.0405,133712124,
002024.SZ,ST易购,2016-03-23,993.0939,1027.0748,988.8463,1011.7834,114265666,
002024.SZ,ST易购,2016-03-24,999.8901,1000.7396,978.652,979.5015,90304462,
002024.SZ,ST易购,2016-03-25,981.2005,999.0405,976.9529,989.6958,47915272,
002024.SZ,ST易购,2016-03-28,995.6424,1006.6863,960.8119,966.7586,86560128,
002024.SZ,ST易购,2016-03-29,965.9091,971.0062,937.0253,946.37,66119745,
