代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002082.SZ,万邦德,2016-05-03,52.3118,52.9282,51.5552,52.2277,16009884,
002082.SZ,万邦德,2016-05-04,52.2557,52.3678,50.7987,51.8354,11013173,
002082.SZ,万邦德,2016-05-05,51.5833,52.8441,51.163,52.5639,8596550,
002082.SZ,万邦德,2016-05-06,52.2837,53.2084,47.2963,47.2963,17549535,
002082.SZ,万邦德,2016-05-09,45.6712,46.3717,42.5611,43.4297,11335376,
002082.SZ,万邦德,2016-05-10,43.1495,43.4577,41.1882,42.1408,7349817,
002082.SZ,万邦德,2016-05-11,42.5611,43.0094,41.6084,41.6084,7118287,
002082.SZ,万邦德,2016-05-12,40.936,41.0481,38.3862,40.4036,8200895,
002082.SZ,万邦德,2016-05-13,39.8713,42.3089,39.8713,42.0007,5823826,
002082.SZ,万邦德,2016-05-16,42.0007,42.5331,41.3563,42.5051,5565948,
002082.SZ,万邦德,2016-05-17,42.1688,42.6171,40.5437,40.7959,8220742,
002082.SZ,万邦德,2016-05-18,39.9273,42.3369,38.7505,39.5911,5715416,
002082.SZ,万邦德,2016-05-19,39.5911,41.3563,39.563,39.9273,4724515,
002082.SZ,万邦德,2016-05-20,39.7592,41.1882,39.507,41.1882,4378987,
002082.SZ,万邦德,2016-05-23,41.3002,42.0007,40.7679,41.2162,5394568,
002082.SZ,万邦德,2016-05-24,41.4683,42.3089,40.7679,42.3089,6378846,
002082.SZ,万邦德,2016-05-25,42.2809,43.0094,41.1041,41.1882,5669442,
002082.SZ,万邦德,2016-05-26,40.7679,41.1882,39.563,41.1882,4125922,
002082.SZ,万邦德,2016-05-27,40.8799,41.4123,40.4597,41.1041,2224082,
002082.SZ,万邦德,2016-05-30,40.936,41.8046,40.4316,41.1601,2672414,
002082.SZ,万邦德,2016-05-31,41.1882,44.5504,40.908,44.4384,7463187,
002082.SZ,万邦德,2016-06-01,44.0741,44.8867,43.5978,43.7099,6114832,
002082.SZ,万邦德,2016-06-02,43.4857,46.4558,43.4857,45.8954,6919530,
002082.SZ,万邦德,2016-06-03,45.6712,45.9234,44.1582,44.4384,8526122,
002082.SZ,万邦德,2016-06-06,44.4384,44.4944,43.4577,44.1582,5228071,
002082.SZ,万邦德,2016-06-07,44.2142,46.2316,43.906,44.9707,7638374,
002082.SZ,万邦德,2016-06-08,44.6065,48.1649,44.4104,46.7079,10226267,
002082.SZ,万邦德,2016-06-13,45.8673,47.5485,43.7099,43.7099,9676166,
002082.SZ,万邦德,2016-06-14,43.4857,44.0461,42.2529,43.7099,6690657,
002082.SZ,万邦德,2016-06-15,42.8413,46.2876,42.2529,45.9794,6773079,
002082.SZ,万邦德,2016-06-16,45.9514,46.764,44.9988,45.8673,6770728,
002082.SZ,万邦德,2016-06-17,45.8393,47.0722,44.9147,45.5031,8329819,
002082.SZ,万邦德,2016-06-20,44.8306,44.8587,42.393,43.85,9829504,
002082.SZ,万邦德,2016-06-21,43.85,43.85,42.0848,42.1128,6944728,
002082.SZ,万邦德,2016-06-22,42.2809,43.3456,42.0848,43.3456,3471281,
002082.SZ,万邦德,2016-06-23,43.3176,44.1302,42.8973,43.2335,4274058,
002082.SZ,万邦德,2016-06-24,43.1215,43.4297,40.7959,42.5611,4991415,
002082.SZ,万邦德,2016-06-27,42.3089,44.7746,42.1408,44.2142,4958350,
002082.SZ,万邦德,2016-06-28,44.1582,45.363,43.4857,45.0548,6499674,
002082.SZ,万邦德,2016-06-29,45.391,45.5311,43.934,44.4104,4993653,
002082.SZ,万邦德,2016-06-30,44.8867,44.8867,43.878,44.4944,3418371,
002082.SZ,万邦德,2016-07-01,44.8306,45.8954,44.2142,44.5224,5905316,
002082.SZ,万邦德,2016-07-04,44.1582,46.0915,43.7379,46.0074,9090794,
002082.SZ,万邦德,2016-07-05,45.7553,46.5118,45.2789,46.0915,6515386,
002082.SZ,万邦德,2016-07-06,46.0355,50.7147,45.6432,48.8654,30720747,
002082.SZ,万邦德,2016-07-07,48.4731,49.4818,47.0442,48.1929,16815757,
002082.SZ,万邦德,2016-07-08,48.4731,48.4731,46.82,46.848,7265401,
002082.SZ,万邦德,2016-07-11,46.5118,47.4084,43.878,45.391,9613909,
002082.SZ,万邦德,2016-07-12,45.5311,47.0161,45.2509,46.9321,6109992,
002082.SZ,万邦德,2016-07-13,46.6799,47.3243,46.0915,46.9041,5374473,
002082.SZ,万邦德,2016-07-14,46.6799,47.7727,46.6799,47.1002,5731969,
002082.SZ,万邦德,2016-07-15,47.0442,47.8567,46.6239,47.4084,4768270,
002082.SZ,万邦德,2016-07-18,47.5765,47.7446,46.2876,46.6519,3496559,
002082.SZ,万邦德,2016-07-19,46.5118,47.8567,46.2876,47.4644,4689803,
002082.SZ,万邦德,2016-07-20,47.4644,47.7166,47.0442,47.2683,3928122,
002082.SZ,万邦德,2016-07-21,47.2683,47.8287,46.792,47.4364,5656827,
002082.SZ,万邦德,2016-07-22,47.4084,47.6606,46.6519,46.6799,4394209,
002082.SZ,万邦德,2016-07-25,46.4277,48.1369,46.2596,48.1089,6130283,
002082.SZ,万邦德,2016-07-26,48.1089,50.0702,47.9127,49.1176,10376981,
002082.SZ,万邦德,2016-07-27,49.2016,49.8461,46.5118,47.8287,12555216,
002082.SZ,万邦德,2016-07-28,47.8007,49.818,47.4364,48.0248,10303294,
002082.SZ,万邦德,2016-07-29,48.277,48.3611,47.0722,48.0528,4593695,
002082.SZ,万邦德,2016-08-01,47.9968,47.9968,45.2229,45.5311,5723385,
002082.SZ,万邦德,2016-08-02,45.5311,46.1195,45.5311,45.9234,2566316,
002082.SZ,万邦德,2016-08-03,46.0074,46.7079,45.6992,46.0915,3116086,
002082.SZ,万邦德,2016-08-04,45.9514,47.0161,45.9514,46.792,2873216,
002082.SZ,万邦德,2016-08-05,46.792,47.9127,46.764,47.0722,4235843,
002082.SZ,万邦德,2016-08-08,46.9881,48.333,46.6519,48.1929,5699013,
002082.SZ,万邦德,2016-08-09,48.1089,48.6693,47.8007,48.6693,4702006,
002082.SZ,万邦德,2016-08-10,48.333,48.5572,48.0528,48.333,2398381,
002082.SZ,万邦德,2016-08-11,48.333,48.4171,47.7166,47.7166,2448693,
002082.SZ,万邦德,2016-08-12,47.6606,48.3611,47.3524,48.3611,4614453,
002082.SZ,万邦德,2016-08-15,48.3891,48.9775,48.1369,48.7533,5874758,
002082.SZ,万邦德,2016-08-16,47.9127,50.0142,47.9127,49.2857,5669409,
002082.SZ,万邦德,2016-08-17,49.4538,49.5659,48.8374,48.8934,3501388,
002082.SZ,万邦德,2016-08-18,48.8934,49.3417,48.5852,48.8654,3291010,
002082.SZ,万邦德,2016-08-19,48.7253,48.8934,48.1929,48.333,2951020,
002082.SZ,万邦德,2016-08-22,48.4731,48.6132,47.4364,47.4925,2898660,
002082.SZ,万邦德,2016-08-23,47.2683,48.333,47.2123,47.9968,2527294,
002082.SZ,万邦德,2016-08-24,47.9408,48.7533,47.8007,48.277,2114981,
002082.SZ,万邦德,2016-08-25,48.0248,48.4731,46.848,48.3891,2783998,
002082.SZ,万邦德,2016-08-26,48.4171,49.4818,48.305,48.5011,4754535,
002082.SZ,万邦德,2016-08-29,48.1929,49.678,48.1929,49.0896,3915554,
002082.SZ,万邦德,2016-08-30,49.2857,49.5659,48.6132,49.2577,4570524,
002082.SZ,万邦德,2016-08-31,49.2577,51.7234,48.7813,51.5272,11708676,
002082.SZ,万邦德,2016-09-01,51.219,51.6113,50.2944,50.4345,7062398,
002082.SZ,万邦德,2016-09-02,50.4625,50.9388,49.3417,49.9862,5920281,
002082.SZ,万邦德,2016-09-05,49.9021,52.0876,49.9021,50.9949,8756452,
002082.SZ,万邦德,2016-09-06,51.3031,51.3031,50.0142,51.219,5715976,
002082.SZ,万邦德,2016-09-07,51.191,53.0963,51.163,52.2837,9602765,
002082.SZ,万邦德,2016-09-08,52.2277,52.7881,51.5552,52.1156,5254812,
002082.SZ,万邦德,2016-09-09,52.9562,54.0489,52.2837,52.3118,7272799,
002082.SZ,万邦德,2016-09-12,50.8548,51.1069,49.0335,50.1543,8142541,
002082.SZ,万邦德,2016-09-13,50.2383,51.3591,50.1543,51.163,5066900,
002082.SZ,万邦德,2016-09-14,50.9949,51.0789,50.2664,50.7707,4211250,
002082.SZ,万邦德,2016-09-19,50.7707,53.2364,50.7147,52.7881,6521751,
002082.SZ,万邦德,2016-09-20,52.8161,52.9562,51.7234,52.5079,4164407,
002082.SZ,万邦德,2016-09-21,52.5079,53.2084,52.0596,52.1997,3937119,
002082.SZ,万邦德,2016-09-22,52.3398,53.7127,51.6953,53.1803,9170884,
002082.SZ,万邦德,2016-09-23,52.9562,58.476,52.7881,56.7388,15945349,
002082.SZ,万邦德,2016-09-26,56.3185,62.3706,55.8422,59.6808,29736137,
002082.SZ,万邦德,2016-09-27,59.7088,60.2412,57.4393,59.2605,13042744,
002082.SZ,万邦德,2016-09-28,58.3079,64.8643,57.7755,63.0431,20882063,
002082.SZ,万邦德,2016-09-29,62.931,66.6576,61.1938,61.3339,21112751,
002082.SZ,万邦德,2016-09-30,61.6421,62.959,59.933,60.8016,13243821,
002082.SZ,万邦德,2016-10-10,60.7175,63.0431,60.5214,61.1098,9043552,
002082.SZ,万邦德,2016-10-11,61.2218,62.7069,60.7735,61.5581,10075665,
002082.SZ,万邦德,2016-10-12,60.7455,61.8102,59.7648,60.7455,7763986,
002082.SZ,万邦德,2016-10-13,61.6421,61.9223,58.1958,58.6161,9664382,
002082.SZ,万邦德,2016-10-14,59.1204,59.2885,57.7194,58.56,6129306,
002082.SZ,万邦德,2016-10-17,58.8402,59.6248,57.2992,58.6441,8969648,
002082.SZ,万邦德,2016-10-18,58.588,61.6141,58.0277,60.5774,12555331,
002082.SZ,万邦德,2016-10-19,60.4093,61.2499,59.4847,60.2132,8246507,
002082.SZ,万邦德,2016-10-20,61.0257,61.8943,59.8209,61.3619,9784161,
002082.SZ,万邦德,2016-10-21,61.39,65.789,60.7735,65.5088,17164885,
002082.SZ,万邦德,2016-10-24,65.845,71.8411,64.8363,71.1126,26782893,
002082.SZ,万邦德,2016-10-25,69.4875,73.5783,68.1986,71.8411,21038429,
002082.SZ,万邦德,2016-10-26,71.0285,77.0246,71.0285,76.4643,26062445,
002082.SZ,万邦德,2016-10-27,78.7338,80.9473,74.1387,75.2875,41542923,
002082.SZ,万邦德,2016-10-28,72.5696,72.5696,67.7503,67.8624,29486943,
002082.SZ,万邦德,2016-10-31,66.5735,66.6576,61.7542,61.8663,32512222,
002082.SZ,万邦德,2016-11-01,62.2025,65.845,61.8943,64.8643,33773271,
002082.SZ,万邦德,2016-11-02,62.2025,65.3407,60.5494,63.0431,27375671,
002082.SZ,万邦德,2016-11-03,62.2586,67.1619,61.6701,65.873,34696866,
002082.SZ,万邦德,2016-11-04,64.1078,65.0044,62.5948,62.6508,23892574,
002082.SZ,万邦德,2016-11-07,62.7349,62.875,58.8402,60.045,21680814,
002082.SZ,万邦德,2016-11-08,60.2972,60.7175,59.1204,60.1291,12762275,
002082.SZ,万邦德,2016-11-09,60.3813,60.3813,57.7755,58.56,15152035,
002082.SZ,万邦德,2016-11-10,59.6248,61.3059,58.8402,60.1571,17289472,
002082.SZ,万邦德,2016-11-11,59.8209,61.0817,59.0363,60.7175,14502922,
002082.SZ,万邦德,2016-11-14,61.0817,63.2392,60.8856,61.6982,16425351,
002082.SZ,万邦德,2016-11-15,64.444,67.8624,63.6315,67.8624,29984195,
002082.SZ,万邦德,2016-11-16,68.9271,74.643,67.274,69.5996,45520512,
002082.SZ,万邦德,2016-11-17,71.1686,71.2527,64.4721,65.9291,29253912,
002082.SZ,万邦德,2016-11-18,64.5281,65.817,63.7716,64.5561,18793546,
002082.SZ,万邦德,2016-11-21,63.5474,64.3039,62.1185,62.4827,16187271,
002082.SZ,万邦德,2016-11-22,62.4267,63.4354,61.8383,63.2953,12062883,
002082.SZ,万邦德,2016-11-23,62.903,63.2953,60.7735,60.9697,20353102,
002082.SZ,万邦德,2016-11-24,60.9697,62.1745,60.7175,60.8016,10154180,
002082.SZ,万邦德,2016-11-25,60.5494,61.502,59.0363,60.8576,9736074,
002082.SZ,万邦德,2016-11-28,60.5214,62.3146,59.961,61.3339,10586533,
002082.SZ,万邦德,2016-11-29,60.9977,66.6015,60.7455,64.1078,26390469,
002082.SZ,万邦德,2016-11-30,63.3233,64.0798,61.3619,61.7262,13277284,
002082.SZ,万邦德,2016-12-01,61.1938,61.5861,60.2972,61.0817,8747237,
002082.SZ,万邦德,2016-12-02,60.8016,60.8016,58.2238,58.2238,12741652,
002082.SZ,万邦德,2016-12-05,55.7021,57.3552,55.3378,55.9823,8698878,
002082.SZ,万邦德,2016-12-06,56.1784,57.3552,56.1784,56.991,5609380,
002082.SZ,万邦德,2016-12-07,56.8789,59.2605,56.7388,58.56,7030333,
002082.SZ,万邦德,2016-12-08,58.1397,58.504,56.5987,56.8509,6069000,
002082.SZ,万邦德,2016-12-09,57.131,58.3079,56.2905,57.019,5099211,
002082.SZ,万邦德,2016-12-12,56.3745,56.4586,52.9282,53.5166,10228937,
002082.SZ,万邦德,2016-12-13,53.7968,54.6934,52.4238,53.6567,5141080,
002082.SZ,万邦德,2016-12-14,53.4605,54.077,52.9562,53.1243,4100061,
002082.SZ,万邦德,2016-12-15,52.9282,54.2171,52.732,53.4045,4532771,
002082.SZ,万邦德,2016-12-16,53.2364,55.1137,53.0122,54.7214,5874813,
002082.SZ,万邦德,2016-12-19,54.7214,54.7214,53.2364,53.3204,5462594,
002082.SZ,万邦德,2016-12-20,53.0963,53.4045,52.2557,52.5079,4894152,
002082.SZ,万邦德,2016-12-21,52.62,53.8248,52.5639,53.6006,4516522,
002082.SZ,万邦德,2016-12-22,53.6006,54.2171,52.9562,53.6847,4178671,
002082.SZ,万邦德,2016-12-23,53.2644,56.4866,53.2644,54.9456,10656775,
002082.SZ,万邦德,2016-12-26,54.3572,54.6093,50.4345,54.5813,6575405,
002082.SZ,万邦德,2016-12-27,54.161,57.1591,54.133,56.3465,11227393,
002082.SZ,万邦德,2016-12-28,56.0383,56.5987,55.1137,55.3098,5979886,
002082.SZ,万邦德,2016-12-29,54.8055,55.3098,53.8528,54.3852,4504776,
002082.SZ,万邦德,2016-12-30,54.8335,54.8335,53.2364,54.5533,4801061,
002082.SZ,万邦德,2017-01-03,54.6373,55.618,54.2731,55.4219,3168360,
002082.SZ,万邦德,2017-01-04,55.3939,56.2625,55.0296,56.1504,5891586,
002082.SZ,万邦德,2017-01-05,56.1504,56.4306,55.7301,55.8702,4308368,
002082.SZ,万邦德,2017-01-06,55.7581,55.8422,53.9649,54.6093,4576273,
002082.SZ,万邦德,2017-01-09,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-01-10,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-01-11,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-01-12,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-01-13,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-01-16,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-01-17,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-01-18,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-01-19,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-01-20,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-01-23,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-01-24,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-01-25,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-01-26,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-02-03,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-02-06,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-02-07,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-02-08,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-02-09,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-02-10,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-02-13,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-02-14,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-02-15,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-02-16,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-02-17,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-02-20,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-02-21,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-02-22,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-02-23,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-02-24,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-02-27,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-02-28,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-03-01,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-03-02,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-03-03,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-03-06,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-03-07,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-03-08,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-03-09,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-03-10,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-03-13,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-03-14,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-03-15,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-03-16,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-03-17,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-03-20,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-03-21,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-03-22,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-03-23,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-03-24,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-03-27,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-03-28,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-03-29,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-03-30,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-03-31,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-04-05,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-04-06,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-04-07,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-04-10,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-04-11,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-04-12,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-04-13,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-04-14,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-04-17,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-04-18,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-04-19,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-04-20,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-04-21,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-04-24,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-04-25,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-04-26,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-04-27,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-04-28,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-05-02,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-05-03,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-05-04,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-05-05,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-05-08,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-05-09,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-05-10,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-05-11,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-05-12,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-05-15,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-05-16,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-05-17,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-05-18,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-05-19,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-05-22,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-05-23,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-05-24,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-05-25,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-05-26,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-05-31,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-06-01,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-06-02,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-06-05,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-06-06,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-06-07,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-06-08,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-06-09,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-06-12,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-06-13,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-06-14,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-06-15,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-06-16,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-06-19,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-06-20,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-06-21,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-06-22,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-06-23,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-06-26,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-06-27,54.6093,54.6093,54.6093,54.6093,0,
002082.SZ,万邦德,2017-06-28,49.1597,53.3321,49.1597,49.1597,21037137,
002082.SZ,万邦德,2017-06-29,48.1096,48.1096,46.0092,46.2363,16864779,
002082.SZ,万邦德,2017-06-30,45.5551,47.5987,44.9023,46.2363,12832889,
002082.SZ,万邦德,2017-07-03,45.7538,46.1795,44.6752,45.328,9664444,
002082.SZ,万邦德,2017-07-04,45.1861,45.6402,44.8455,45.3564,4885954,
002082.SZ,万邦德,2017-07-05,45.5551,47.0594,45.4415,46.3782,7490921,
002082.SZ,万邦德,2017-07-06,46.2646,46.5485,45.697,45.9524,4918233,
002082.SZ,万邦德,2017-07-07,45.7538,46.2646,45.2712,45.8105,4818583,
002082.SZ,万邦德,2017-07-10,45.8673,46.1511,44.8455,44.8455,5311095,
002082.SZ,万邦德,2017-07-11,44.9874,45.328,44.2494,44.3062,4210262,
002082.SZ,万邦德,2017-07-12,44.1075,44.4481,42.887,43.1709,4953293,
002082.SZ,万邦德,2017-07-13,43.1425,43.7102,43.029,43.2276,3056626,
002082.SZ,万邦德,2017-07-14,43.2276,45.8673,42.9154,45.4699,7035999,
002082.SZ,万邦德,2017-07-17,45.4132,47.4,42.9438,45.4415,13038709,
002082.SZ,万邦德,2017-07-18,44.9874,47.1445,44.6184,46.6336,8608533,
002082.SZ,万邦德,2017-07-19,46.3782,47.1161,46.0092,46.662,6628952,
002082.SZ,万邦德,2017-07-20,46.4917,46.4917,45.328,45.3848,6752984,
002082.SZ,万邦德,2017-07-21,45.2145,45.6402,43.8237,44.0791,5454406,
002082.SZ,万邦德,2017-07-24,44.0508,45.328,43.2276,44.8171,5412097,
002082.SZ,万邦德,2017-07-25,44.59,45.2145,43.7953,43.8521,3295300,
002082.SZ,万邦德,2017-07-26,43.994,44.4197,43.2276,43.8237,3114800,
002082.SZ,万邦德,2017-07-27,43.5682,44.3914,43.3128,44.0791,3061565,
002082.SZ,万邦德,2017-07-28,44.0224,44.3062,43.5115,43.5966,3292000,
002082.SZ,万邦德,2017-07-31,43.5966,43.8805,43.1141,43.2276,4274416,
002082.SZ,万邦德,2017-08-01,43.3128,43.7102,43.1425,43.6534,3628891,
002082.SZ,万邦德,2017-08-02,43.6534,43.6534,41.9504,41.9788,6580065,
002082.SZ,万邦德,2017-08-03,40.9286,42.4045,40.9286,41.8085,2871702,
002082.SZ,万邦德,2017-08-04,41.7517,41.8936,41.0138,41.0705,3001226,
002082.SZ,万邦德,2017-08-07,40.957,43.6818,40.4177,43.1425,6767168,
002082.SZ,万邦德,2017-08-08,42.9438,44.5333,42.4897,43.1141,7573439,
002082.SZ,万邦德,2017-08-09,43.4263,44.2494,42.9154,43.3979,4600454,
002082.SZ,万邦德,2017-08-10,43.1141,43.3412,42.0355,42.1207,3980627,
002082.SZ,万邦德,2017-08-11,41.6666,42.0923,40.9854,41.1273,3111775,
002082.SZ,万邦德,2017-08-14,40.9286,41.922,40.9286,41.6382,2352144,
002082.SZ,万邦德,2017-08-15,41.7233,42.4897,41.4963,42.4329,2208958,
002082.SZ,万邦德,2017-08-16,42.4613,42.887,42.1775,42.6316,3136774,
002082.SZ,万邦德,2017-08-17,42.8303,43.3412,42.6316,42.7735,2639574,
002082.SZ,万邦德,2017-08-18,42.5464,42.5464,41.9788,42.291,2784300,
002082.SZ,万邦德,2017-08-21,42.5181,43.4547,42.5181,43.3412,3661537,
002082.SZ,万邦德,2017-08-22,43.3412,46.2646,42.7451,44.3914,8092617,
002082.SZ,万邦德,2017-08-23,43.7102,44.363,43.5115,43.5399,4738420,
002082.SZ,万邦德,2017-08-24,43.5399,43.6818,42.8019,42.8587,2667200,
002082.SZ,万邦德,2017-08-25,43.0573,43.3979,42.8587,43.2844,1900485,
