代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920394.BJ,民士达,2024-10-16,15.4395,16.4336,15.2772,16.0887,2959954,
920394.BJ,民士达,2024-10-17,16.251,17.4277,16.2307,16.4437,4154136,
920394.BJ,民士达,2024-10-18,16.2814,18.2393,16.2814,17.6103,4824382,
920394.BJ,民士达,2024-10-21,18.2596,22.8853,18.2596,22.8853,13577705,
920394.BJ,民士达,2024-10-22,23.3317,26.2938,19.7203,21.9825,16973772,
920394.BJ,民士达,2024-10-23,20.4507,25.2793,20.0247,22.6419,11678587,
920394.BJ,民士达,2024-10-24,22.6419,25.8677,21.81,24.2446,11425840,
920394.BJ,民士达,2024-10-25,26.3749,31.518,23.9403,30.9398,22566398,
920394.BJ,民士达,2024-10-28,29.895,30.0167,25.8474,28.3936,20522309,
920394.BJ,民士达,2024-10-29,26.6792,28.0589,26.0199,26.9937,14779969,
920394.BJ,民士达,2024-10-30,26.5778,28.0386,25.2895,25.6953,10781797,
920394.BJ,民士达,2024-10-31,26.1822,26.6387,24.6808,25.3504,9200155,
920394.BJ,民士达,2024-11-01,24.7113,25.4518,22.1144,22.3071,8079205,
920394.BJ,民士达,2024-11-04,22.1144,23.3215,22.0839,23.1795,5821819,
920394.BJ,民士达,2024-11-05,23.3317,25.4214,23.3317,25.3098,8961003,
920394.BJ,民士达,2024-11-06,27.7951,30.1993,25.5431,26.2025,13954194,
920394.BJ,民士达,2024-11-07,25.4721,27.4908,24.5185,26.9126,10052645,
920394.BJ,民士达,2024-11-08,27.3893,28.3835,26.2329,26.9126,8151589,
920394.BJ,民士达,2024-11-11,26.7807,27.1662,25.0765,25.8576,6800646,
920394.BJ,民士达,2024-11-12,26.3546,26.8821,25.1576,25.7663,4702038,
920394.BJ,民士达,2024-11-13,25.6445,25.9894,24.6504,25.9184,4056307,
920394.BJ,民士达,2024-11-14,25.817,26.6488,25.3808,25.6242,4293386,
920394.BJ,民士达,2024-11-15,25.2996,25.7561,24.3461,24.549,5771355,
920394.BJ,民士达,2024-11-18,24.7518,25.2388,23.3317,24.975,5936213,
920394.BJ,民士达,2024-11-19,25.1272,25.3098,22.8549,24.1838,5643120,
920394.BJ,民士达,2024-11-20,23.8287,26.3546,23.7881,25.6851,8402938,
920394.BJ,民士达,2024-11-21,25.5634,26.2228,24.3562,26.0503,7459976,
920394.BJ,民士达,2024-11-22,26.1517,27.0444,25.5634,25.8068,7630751,
920394.BJ,民士达,2024-11-25,25.3706,25.5025,23.8389,24.6808,4664998,
920394.BJ,民士达,2024-11-26,24.7417,25.0562,23.3418,23.5447,2907045,
920394.BJ,民士达,2024-11-27,22.865,23.9302,22.3984,23.7881,2927602,
920394.BJ,民士达,2024-11-28,24.0113,25.746,24.0113,24.7316,5326666,
920394.BJ,民士达,2024-11-29,24.6707,26.8821,23.8287,25.2083,6638094,
920394.BJ,民士达,2024-12-02,26.2532,26.7705,25.3706,26.1112,6068408,
920394.BJ,民士达,2024-12-03,25.6953,26.7401,25.4721,26.2836,4888266,
920394.BJ,民士达,2024-12-04,25.9692,26.1112,24.3461,24.549,4429779,
920394.BJ,民士达,2024-12-05,24.3461,24.8026,24.1432,24.6504,2630913,
920394.BJ,民士达,2024-12-06,24.5591,25.0359,24.3968,24.4881,2224200,
920394.BJ,民士达,2024-12-09,24.478,24.478,22.9259,23.1288,3316519,
920394.BJ,民士达,2024-12-10,24.3359,24.9446,22.6926,22.723,3058177,
920394.BJ,民士达,2024-12-11,22.723,22.9462,22.3172,22.6216,2283399,
920394.BJ,民士达,2024-12-12,22.723,22.8042,21.9723,22.4085,2448785,
920394.BJ,民士达,2024-12-13,22.4085,23.1491,22.1245,22.6114,2458057,
920394.BJ,民士达,2024-12-16,22.6013,22.8042,21.5869,21.668,1958832,
920394.BJ,民士达,2024-12-17,21.7086,21.8709,20.2884,20.3797,2748223,
920394.BJ,民士达,2024-12-18,20.2884,21.0695,20.2884,20.4811,2185474,
920394.BJ,民士达,2024-12-19,20.1667,20.9579,19.4059,20.542,3210536,
920394.BJ,民士达,2024-12-20,20.542,21.1507,20.471,20.6232,2351829,
920394.BJ,民士达,2024-12-23,20.6942,20.6942,19.6595,19.6696,1906780,
920394.BJ,民士达,2024-12-24,19.7812,20.2783,19.3551,19.9841,1847505,
920394.BJ,民士达,2024-12-25,19.9841,20.0855,19.274,19.3348,1808370,
920394.BJ,民士达,2024-12-26,19.5174,19.8319,19.3247,19.3754,1530309,
920394.BJ,民士达,2024-12-27,19.4059,20.471,19.3653,20.1159,3115126,
920394.BJ,民士达,2024-12-30,20.4811,20.8768,19.5479,19.5682,2738193,
920394.BJ,民士达,2024-12-31,19.6696,20.258,19.2841,19.6797,2277936,
