代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603296.SH,华勤技术,2023-09-14,68.5,68.9,68.01,68.58,1085510,
603296.SH,华勤技术,2023-09-15,69.33,69.33,68.49,68.78,1023054,
603296.SH,华勤技术,2023-09-18,68.41,69.05,68.2,68.73,735080,
603296.SH,华勤技术,2023-09-19,68.79,69.04,68.6,68.93,817807,
603296.SH,华勤技术,2023-09-20,68.93,69.8,68.8,69.12,1265030,
603296.SH,华勤技术,2023-09-21,69,69.17,67.91,67.91,1182792,
603296.SH,华勤技术,2023-09-22,67.78,70.88,67.6,70.5,2928212,
603296.SH,华勤技术,2023-09-25,70.15,70.41,69.01,69.05,1417226,
603296.SH,华勤技术,2023-09-26,69.66,71.35,68.45,70.45,2681718,
603296.SH,华勤技术,2023-09-27,70.05,70.6,69.81,69.88,1175451,
603296.SH,华勤技术,2023-09-28,69.95,70.87,69.95,70.81,1740168,
603296.SH,华勤技术,2023-10-09,70.61,71.24,69.7,71.02,1728477,
603296.SH,华勤技术,2023-10-10,71,71.35,69.97,70.15,1103511,
603296.SH,华勤技术,2023-10-11,70.1,77.17,69.79,74.6,8832720,
603296.SH,华勤技术,2023-10-12,76.09,78.58,75.4,75.81,9364996,
603296.SH,华勤技术,2023-10-13,75.81,78.9,75.22,76.87,7018776,
603296.SH,华勤技术,2023-10-16,78.09,78.4,73.59,74.55,4344244,
603296.SH,华勤技术,2023-10-17,74.79,75.01,72.5,73.04,2944603,
603296.SH,华勤技术,2023-10-18,74.15,74.16,71.8,71.85,2195334,
603296.SH,华勤技术,2023-10-19,72,73.31,71.55,72.13,1970744,
603296.SH,华勤技术,2023-10-20,71.53,73.34,71.32,71.9,2096865,
603296.SH,华勤技术,2023-10-23,74,75.84,72.72,73.35,4234989,
603296.SH,华勤技术,2023-10-24,74.19,80.69,73.6,78.8,8466051,
603296.SH,华勤技术,2023-10-25,78.8,79.51,76,77.8,6154436,
603296.SH,华勤技术,2023-10-26,77.12,81.5,76.55,78.24,6490590,
603296.SH,华勤技术,2023-10-27,77,77.87,75.54,77.23,3560229,
603296.SH,华勤技术,2023-10-30,76.8,81.72,76.8,81,8382113,
603296.SH,华勤技术,2023-10-31,81,83.79,80.02,81.99,5263506,
603296.SH,华勤技术,2023-11-01,80.92,81.95,78.7,79.45,3098538,
603296.SH,华勤技术,2023-11-02,80.11,83.56,80,81.03,5956097,
603296.SH,华勤技术,2023-11-03,80.78,81.6,79.56,80.87,2747824,
603296.SH,华勤技术,2023-11-06,81.57,83.75,80.36,83.18,4555876,
603296.SH,华勤技术,2023-11-07,82.51,85.25,82.29,82.67,4237562,
603296.SH,华勤技术,2023-11-08,82.7,84.83,82.5,83.18,3419772,
603296.SH,华勤技术,2023-11-09,82.8,83.27,81.3,81.99,2891324,
603296.SH,华勤技术,2023-11-10,81.61,82.11,80.55,80.81,1992246,
603296.SH,华勤技术,2023-11-13,81,82.95,80.52,81.62,2268577,
603296.SH,华勤技术,2023-11-14,81.62,81.63,80.49,81.2,1805711,
603296.SH,华勤技术,2023-11-15,81.48,82.35,80.77,81.27,1593801,
603296.SH,华勤技术,2023-11-16,81.01,81.99,80.4,80.5,1364605,
603296.SH,华勤技术,2023-11-17,80.15,82.8,80.15,80.86,1783957,
603296.SH,华勤技术,2023-11-20,80.4,80.4,77.56,79.16,3712043,
603296.SH,华勤技术,2023-11-21,79.25,79.8,78.04,78.4,1657718,
603296.SH,华勤技术,2023-11-22,77.71,78.44,76.91,77.15,1333701,
603296.SH,华勤技术,2023-11-23,77.1,78.7,76.66,78.1,1105506,
603296.SH,华勤技术,2023-11-24,78.36,78.6,75.38,75.94,1834648,
603296.SH,华勤技术,2023-11-27,75.5,76.94,75.25,76.88,1395587,
603296.SH,华勤技术,2023-11-28,76.7,78.59,76.34,77.3,1436241,
603296.SH,华勤技术,2023-11-29,77,78.32,77,77.35,1032380,
603296.SH,华勤技术,2023-11-30,77.12,77.87,76.13,76.68,799358,
603296.SH,华勤技术,2023-12-01,77,78.36,75.75,77.9,1461345,
603296.SH,华勤技术,2023-12-04,77.99,77.99,76.18,77.5,1838734,
603296.SH,华勤技术,2023-12-05,77.25,77.25,75.8,76.08,1015875,
603296.SH,华勤技术,2023-12-06,76.02,76.29,74.53,75.06,1255004,
603296.SH,华勤技术,2023-12-07,74.74,75.99,74.5,75.72,1074135,
603296.SH,华勤技术,2023-12-08,75.61,77.8,75.61,76.75,1712989,
603296.SH,华勤技术,2023-12-11,77.65,81.5,77.48,80.86,4523067,
603296.SH,华勤技术,2023-12-12,80.39,81.78,79.2,80.45,2455869,
603296.SH,华勤技术,2023-12-13,80.69,81.5,79.85,79.95,1563523,
603296.SH,华勤技术,2023-12-14,80.01,80.49,78.26,78.4,1233440,
603296.SH,华勤技术,2023-12-15,78.85,79.66,76.98,79.12,2031117,
603296.SH,华勤技术,2023-12-18,78.5,80.75,77.09,77.43,1524217,
603296.SH,华勤技术,2023-12-19,77.01,78.78,76.8,77.84,1284359,
603296.SH,华勤技术,2023-12-20,77.46,79.27,77.07,77.64,1325737,
603296.SH,华勤技术,2023-12-21,77.35,78,75.7,77.2,1386076,
603296.SH,华勤技术,2023-12-22,77.12,77.12,73.8,74.1,2033570,
603296.SH,华勤技术,2023-12-25,74,76.64,73.81,75.98,1718054,
603296.SH,华勤技术,2023-12-26,75.8,76.1,73.21,73.29,1361290,
603296.SH,华勤技术,2023-12-27,73.7,77.12,73.7,77.03,2852115,
603296.SH,华勤技术,2023-12-28,76.78,77.29,75.58,76.5,1516539,
603296.SH,华勤技术,2023-12-29,76.43,80.2,76.33,79.89,2595921,
603296.SH,华勤技术,2024-01-02,80.5,80.5,78.36,78.51,1412221,
603296.SH,华勤技术,2024-01-03,78.74,78.88,74.9,75.45,2549273,
603296.SH,华勤技术,2024-01-04,75.49,76.68,74.6,74.99,1824172,
603296.SH,华勤技术,2024-01-05,75.22,76.61,73.68,74.3,1860484,
603296.SH,华勤技术,2024-01-08,74.3,75.49,73.35,74.39,1665733,
603296.SH,华勤技术,2024-01-09,75.1,76.66,73.9,74.23,1996153,
603296.SH,华勤技术,2024-01-10,74.02,74.02,70.13,70.73,1815610,
603296.SH,华勤技术,2024-01-11,71.88,72.4,70.61,71.31,1926490,
603296.SH,华勤技术,2024-01-12,71.2,71.35,68,68.45,2961259,
603296.SH,华勤技术,2024-01-15,68.37,69.83,68.01,69.37,1952027,
603296.SH,华勤技术,2024-01-16,69.66,70.7,68.87,69.75,1586399,
603296.SH,华勤技术,2024-01-17,69.4,69.62,67.51,67.51,1328173,
603296.SH,华勤技术,2024-01-18,67.51,68.15,66.2,68.15,1457419,
603296.SH,华勤技术,2024-01-19,68.14,68.28,67,67.18,1051046,
603296.SH,华勤技术,2024-01-22,67.26,67.44,64.11,64.3,1637624,
603296.SH,华勤技术,2024-01-23,64.2,66.93,63.7,66.18,1966559,
603296.SH,华勤技术,2024-01-24,67.3,67.6,64.8,67.23,1410022,
603296.SH,华勤技术,2024-01-25,66.29,67.1,64.2,66.4,2799486,
603296.SH,华勤技术,2024-01-26,66,66.3,62.67,62.78,4134590,
603296.SH,华勤技术,2024-01-29,63.48,64.54,62.02,62.47,2045705,
603296.SH,华勤技术,2024-01-30,62,62,59.35,59.44,2058867,
603296.SH,华勤技术,2024-01-31,59.6,60.37,57.57,57.77,1728849,
603296.SH,华勤技术,2024-02-01,57.51,59.5,56.79,58.01,1662869,
603296.SH,华勤技术,2024-02-02,57.88,58.69,53.6,55.12,2299623,
603296.SH,华勤技术,2024-02-05,54.01,54.96,50.85,53.01,2604037,
603296.SH,华勤技术,2024-02-06,52,55.85,51.89,55.19,2632561,
603296.SH,华勤技术,2024-02-07,55,57.12,54.09,54.62,2714380,
603296.SH,华勤技术,2024-02-08,53.75,57.88,52.5,57.52,4164512,
603296.SH,华勤技术,2024-02-19,58.71,60.65,58.21,60.65,4003964,
603296.SH,华勤技术,2024-02-20,60.03,60.49,59.05,60.15,2569974,
603296.SH,华勤技术,2024-02-21,59.38,64.64,58.88,62.53,4027014,
603296.SH,华勤技术,2024-02-22,62.02,64.09,62.02,63.07,2515705,
603296.SH,华勤技术,2024-02-23,63.64,66.55,63,65.97,3741723,
603296.SH,华勤技术,2024-02-26,65.82,67.39,65.48,66.65,3485397,
603296.SH,华勤技术,2024-02-27,66.29,68.96,66.02,68.55,2885610,
603296.SH,华勤技术,2024-02-28,68.8,71.35,65.99,66,4350660,
603296.SH,华勤技术,2024-02-29,65.88,68.35,65.5,68.22,2261437,
603296.SH,华勤技术,2024-03-01,69.52,74.42,69.52,73.3,5560411,
603296.SH,华勤技术,2024-03-04,76.32,79.5,75,78.69,7762634,
603296.SH,华勤技术,2024-03-05,77.2,80.12,76.43,77.77,6508378,
603296.SH,华勤技术,2024-03-06,77,78.6,75.55,76.83,3976503,
603296.SH,华勤技术,2024-03-07,76.7,79.7,76.08,76.45,3366234,
603296.SH,华勤技术,2024-03-08,76.46,77.87,75.71,77.39,3652114,
603296.SH,华勤技术,2024-03-11,76.33,76.35,73.9,75.93,4327410,
603296.SH,华勤技术,2024-03-12,75.99,78.22,75.69,76.3,3169703,
603296.SH,华勤技术,2024-03-13,76.42,77.16,75.22,75.81,3063466,
603296.SH,华勤技术,2024-03-14,75.08,76.08,73.3,73.8,2866271,
603296.SH,华勤技术,2024-03-15,73.77,74.13,72,73.3,3311208,
603296.SH,华勤技术,2024-03-18,73.01,76.52,73.01,76.01,3720815,
603296.SH,华勤技术,2024-03-19,76.16,78,75.8,76.14,3186975,
603296.SH,华勤技术,2024-03-20,75.5,77.74,75.4,76.5,2513913,
603296.SH,华勤技术,2024-03-21,76.45,77.1,75.78,75.88,1631922,
603296.SH,华勤技术,2024-03-22,75.3,76.38,75,75.2,1457047,
603296.SH,华勤技术,2024-03-25,75.65,77.06,73.8,74.66,2557143,
603296.SH,华勤技术,2024-03-26,74.56,76.96,74.05,75.39,3119050,
603296.SH,华勤技术,2024-03-27,75.05,76.76,72,72,3040249,
603296.SH,华勤技术,2024-03-28,71.99,78.55,71.89,76.66,4550327,
603296.SH,华勤技术,2024-03-29,77.77,82.87,77.77,82.7,8086593,
603296.SH,华勤技术,2024-04-01,81.98,82.3,75.19,76.4,7413447,
603296.SH,华勤技术,2024-04-02,75.9,79.7,75.14,77.86,4943576,
603296.SH,华勤技术,2024-04-03,77.18,78,74.3,76.73,3583228,
603296.SH,华勤技术,2024-04-08,76.8,77.74,74.77,75.23,2394741,
603296.SH,华勤技术,2024-04-09,75.01,75.63,73.2,73.86,2839284,
603296.SH,华勤技术,2024-04-10,73.7,73.7,71,71.67,2013619,
603296.SH,华勤技术,2024-04-11,71.3,73.88,70.9,73.18,2827780,
603296.SH,华勤技术,2024-04-12,72.56,76.88,72.46,75,3864435,
603296.SH,华勤技术,2024-04-15,74.98,75.78,73.1,74.07,1873183,
603296.SH,华勤技术,2024-04-16,73.8,73.89,69.5,69.62,2409829,
603296.SH,华勤技术,2024-04-17,70.83,72.85,70.83,72,1776425,
603296.SH,华勤技术,2024-04-18,72,72.66,70.38,70.94,2126452,
603296.SH,华勤技术,2024-04-19,70.9,70.9,67.25,67.99,3369239,
603296.SH,华勤技术,2024-04-22,67.99,68.99,65.95,68.1,1679162,
603296.SH,华勤技术,2024-04-23,68.66,68.66,66.24,66.76,1430670,
603296.SH,华勤技术,2024-04-24,66.9,69.71,66.73,69.26,2021538,
603296.SH,华勤技术,2024-04-25,70.77,70.77,67.38,67.7,2476582,
603296.SH,华勤技术,2024-04-26,67.96,72.53,67.96,71.78,4037701,
603296.SH,华勤技术,2024-04-29,72.58,73.48,71.81,72.75,2107584,
603296.SH,华勤技术,2024-04-30,72.46,73.24,71.87,72.57,1530219,
603296.SH,华勤技术,2024-05-06,73.43,74.55,73.19,73.66,1919157,
603296.SH,华勤技术,2024-05-07,73.88,74.25,73.1,73.69,1600561,
603296.SH,华勤技术,2024-05-08,73.83,74.89,72.95,73,2095236,
603296.SH,华勤技术,2024-05-09,72.8,73.89,72.8,73.68,1270928,
603296.SH,华勤技术,2024-05-10,73.33,73.64,71,71.81,1828539,
603296.SH,华勤技术,2024-05-13,71.06,71.27,69.7,69.89,1819644,
603296.SH,华勤技术,2024-05-14,69.89,71.74,69.89,71.33,1293825,
603296.SH,华勤技术,2024-05-15,70.8,71.99,70.7,70.89,857863,
603296.SH,华勤技术,2024-05-16,71.35,72.05,70.49,71.21,973909,
603296.SH,华勤技术,2024-05-17,70.72,71.38,70.53,71.24,627133,
603296.SH,华勤技术,2024-05-20,71.31,72.85,70.99,72.5,1695328,
603296.SH,华勤技术,2024-05-21,72.35,76.32,72.35,75.21,3659490,
603296.SH,华勤技术,2024-05-22,74.79,77.18,74.75,76.88,3272156,
603296.SH,华勤技术,2024-05-23,76.91,79.69,76.9,78.28,3922860,
603296.SH,华勤技术,2024-05-24,77.5,79.08,74.82,75,2776758,
603296.SH,华勤技术,2024-05-27,74.8,77.25,74.2,77.24,2325391,
603296.SH,华勤技术,2024-05-28,77.25,77.6,75.9,76.13,1451961,
603296.SH,华勤技术,2024-05-29,76.06,81.1,75.45,80,3942264,
603296.SH,华勤技术,2024-05-30,79.5,83.5,78.29,82.19,4705517,
603296.SH,华勤技术,2024-05-31,83.74,87,81.38,85.6,5919594,
603296.SH,华勤技术,2024-06-03,85.7,86.6,83.5,84.19,4204981,
603296.SH,华勤技术,2024-06-04,84.12,84.98,80.88,82.05,3779597,
603296.SH,华勤技术,2024-06-05,81.97,82.97,81.6,82.22,2109354,
603296.SH,华勤技术,2024-06-06,82.4,85.87,82.4,84.13,3988508,
603296.SH,华勤技术,2024-06-07,84.13,84.38,80.9,82,2790309,
603296.SH,华勤技术,2024-06-11,82.2698,83.5761,80.1541,83.3489,3221124,
603296.SH,华勤技术,2024-06-12,83.5477,86.5579,83.1501,83.7465,4913626,
603296.SH,华勤技术,2024-06-13,83.7607,87.992,83.0365,84.4422,5336954,
603296.SH,华勤技术,2024-06-14,84.428,85.8621,81.574,81.574,7359199,
603296.SH,华勤技术,2024-06-17,81.787,84.5842,81.787,83.0081,4866918,
603296.SH,华勤技术,2024-06-18,82.6105,84.712,82.4259,84.6694,3962031,
603296.SH,华勤技术,2024-06-19,84.3428,85.0102,82.4685,83.4909,3025959,
603296.SH,华勤技术,2024-06-20,83.2069,84.0163,81.1338,81.2048,2555258,
603296.SH,华勤技术,2024-06-21,80.7505,81.6308,79.1034,81.0344,3101432,
603296.SH,华勤技术,2024-06-24,80.2393,81.5172,77.9674,77.9674,2690586,
603296.SH,华勤技术,2024-06-25,78.3366,78.4644,75.1134,75.5394,2565841,
603296.SH,华勤技术,2024-06-26,75.511,77.9106,74.4318,77.5272,3281354,
603296.SH,华勤技术,2024-06-27,76.7889,80.6085,76.6185,77.8396,4123405,
603296.SH,华勤技术,2024-06-28,77.2859,79.7139,76.9451,78.4218,2643861,
603296.SH,华勤技术,2024-07-01,77.9106,78.081,75.3974,77.7118,2520470,
603296.SH,华勤技术,2024-07-02,78.4928,78.5212,76.3487,76.9593,1854714,
603296.SH,华勤技术,2024-07-03,76.8599,78.4502,76.2209,77.3285,2255318,
603296.SH,华勤技术,2024-07-04,77.1723,78.6206,76.1783,76.6895,1745720,
603296.SH,华勤技术,2024-07-05,75.9795,76.6327,74.7016,75.866,1677888,
603296.SH,华勤技术,2024-07-08,75.5678,76.2777,74.0201,74.446,1959725,
603296.SH,华勤技术,2024-07-09,74.446,79.6997,74.375,79.6145,3486788,
603296.SH,华勤技术,2024-07-10,79.1034,80.5091,78.8762,79.4299,1857858,
603296.SH,华勤技术,2024-07-11,80.2251,83.6045,79.5151,82.6247,3934116,
603296.SH,华勤技术,2024-07-12,82.6247,83.4057,80.8072,82.9797,2457016,
603296.SH,华勤技术,2024-07-15,82.355,82.4118,78.6916,78.8904,3024837,
603296.SH,华勤技术,2024-07-16,78.6774,80.1967,78.1804,79.8701,2688084,
603296.SH,华勤技术,2024-07-17,79.5151,79.7991,77.4137,77.4847,1908774,
603296.SH,华勤技术,2024-07-18,76.6753,76.9025,73.6225,76.1073,2788720,
603296.SH,华勤技术,2024-07-19,76.0931,77.1723,75.1134,76.5333,1756458,
603296.SH,华勤技术,2024-07-22,76.6753,77.7828,75.8234,76.7179,1694013,
603296.SH,华勤技术,2024-07-23,76.4765,76.6753,74.2047,74.2898,1767359,
603296.SH,华勤技术,2024-07-24,74.9572,75.3406,73.7787,73.8497,1379503,
603296.SH,华勤技术,2024-07-25,72.9693,73.3385,69.9733,70.4561,2713835,
603296.SH,华勤技术,2024-07-26,70.4561,71.5636,69.9733,71.1376,1457625,
603296.SH,华勤技术,2024-07-29,70.9956,71.6346,70.2999,70.7117,1117937,
603296.SH,华勤技术,2024-07-30,70.2999,70.4845,68.9226,69.1782,1209382,
603296.SH,华勤技术,2024-07-31,69.2208,71.6062,68.241,71.308,1693236,
603296.SH,华勤技术,2024-08-01,71.7908,72.16,70.5413,70.6549,1252320,
603296.SH,华勤技术,2024-08-02,70.0159,70.2715,69.0362,69.1782,1238649,
603296.SH,华勤技术,2024-08-05,68.241,69.4195,67.7015,67.9854,1516790,
603296.SH,华勤技术,2024-08-06,69.0078,69.6325,67.6589,69.5615,1543711,
603296.SH,华勤技术,2024-08-07,69.3628,71.308,69.1072,70.4277,1726561,
603296.SH,华勤技术,2024-08-08,70.1437,70.1437,65.8556,67.5737,5133862,
603296.SH,华勤技术,2024-08-09,68.1132,68.7806,66.9773,67.3891,3272110,
603296.SH,华勤技术,2024-08-12,67.3891,68.0422,66.4519,66.8069,1540789,
603296.SH,华勤技术,2024-08-13,66.7927,67.886,66.1395,66.6933,1900310,
603296.SH,华勤技术,2024-08-14,66.5939,66.7217,65.316,65.955,2111660,
603296.SH,华勤技术,2024-08-15,65.8414,66.1395,63.1151,63.8251,4682540,
603296.SH,华勤技术,2024-08-16,63.6831,65.032,62.7886,63.3849,3836546,
603296.SH,华勤技术,2024-08-19,63.3281,64.3079,62.8453,63.7683,2532686,
603296.SH,华勤技术,2024-08-20,63.7541,63.7541,62.391,62.6892,2049903,
603296.SH,华勤技术,2024-08-21,62.2348,63.3707,62.0502,63.2429,2286120,
603296.SH,华勤技术,2024-08-22,63.1009,63.2003,62.0786,62.6466,1615832,
603296.SH,华勤技术,2024-08-23,62.2064,63.4275,61.9082,63.0867,2063060,
603296.SH,华勤技术,2024-08-26,62.533,64.748,62.4762,63.6405,3434291,
603296.SH,华勤技术,2024-08-27,63.4843,65.4296,62.9731,63.7115,4410510,
603296.SH,华勤技术,2024-08-28,63.6121,65.0036,63.3281,63.4417,3641990,
603296.SH,华勤技术,2024-08-29,63.1151,63.8109,62.3484,63.4275,3374526,
603296.SH,华勤技术,2024-08-30,63.3565,66.1963,63.2713,65.884,6175948,
603296.SH,华勤技术,2024-09-02,65.884,66.8637,64.3363,64.3789,3681541,
603296.SH,华勤技术,2024-09-03,63.9103,65.3302,63.8961,64.3647,2670109,
603296.SH,华勤技术,2024-09-04,63.5979,64.2937,61.3118,62.5046,4003356,
603296.SH,华勤技术,2024-09-05,62.4194,63.3707,62.0502,62.604,2497890,
603296.SH,华勤技术,2024-09-06,62.7034,62.8737,61.2976,61.397,2064440,
603296.SH,华勤技术,2024-09-09,60.8291,62.6892,60.8291,61.8088,2397688,
603296.SH,华勤技术,2024-09-10,61.539,65.6852,61.2834,65.2876,5641455,
603296.SH,华勤技术,2024-09-11,65.2876,65.9834,63.7257,65.5148,4503049,
603296.SH,华勤技术,2024-09-12,65.5716,66.8353,65.2024,65.3018,3801220,
603296.SH,华勤技术,2024-09-13,64.9468,67.2329,64.9042,66.4235,4114524,
603296.SH,华勤技术,2024-09-18,66.3809,66.3809,63.1151,65.458,3773912,
603296.SH,华勤技术,2024-09-19,65.6568,65.6568,64.3079,64.7338,2552037,
603296.SH,华勤技术,2024-09-20,64.7622,65.955,63.6405,64.6202,2572812,
603296.SH,华勤技术,2024-09-23,65.1456,66.3809,63.9245,64.8332,4204614,
603296.SH,华勤技术,2024-09-24,64.8474,65.6,61.9934,65.5858,6174340,
603296.SH,华勤技术,2024-09-25,66.3099,68.2694,65.884,67.4175,6893533,
603296.SH,华勤技术,2024-09-26,68.0138,68.8658,66.1821,68.7096,5626006,
603296.SH,华勤技术,2024-09-27,69.1498,72.1884,69.1356,71.947,3873880,
603296.SH,华勤技术,2024-09-30,74.304,79.146,74.2473,79.146,7901250,
603296.SH,华勤技术,2024-10-08,87.0549,87.0549,79.7707,85.4788,11509069,
603296.SH,华勤技术,2024-10-09,84.7688,84.7688,76.9309,76.9309,13126165,
603296.SH,华勤技术,2024-10-10,76.9309,80.6937,75.0424,77.4989,11904306,
603296.SH,华勤技术,2024-10-11,76.8883,78.8052,75.085,77.8112,9298114,
603296.SH,华勤技术,2024-10-14,77.7828,81.4604,76.5333,80.9634,10502731,
603296.SH,华勤技术,2024-10-15,80.1399,81.29,77.0303,77.0303,7079833,
603296.SH,华勤技术,2024-10-16,75.2696,80.3955,75.2554,79.8701,8686919,
603296.SH,华勤技术,2024-10-17,79.7707,80.6937,78.507,79.5151,4502829,
603296.SH,华勤技术,2024-10-18,78.8052,83.0933,78.2372,81.645,9229919,
603296.SH,华勤技术,2024-10-21,81.148,85.3368,81.1196,85.1948,11051717,
603296.SH,华勤技术,2024-10-22,84.3428,84.3428,82.1846,82.5679,6258483,
603296.SH,华勤技术,2024-10-23,82.213,83.7891,81.006,83.7465,5636846,
603296.SH,华勤技术,2024-10-24,82.7525,84.1866,82,83.6329,3689158,
603296.SH,华勤技术,2024-10-25,83.9169,83.9169,82.3834,83.1501,4150608,
603296.SH,华勤技术,2024-10-28,83.1501,83.2495,81.3752,82.284,3636811,
603296.SH,华勤技术,2024-10-29,82.355,82.6105,79.5293,82.213,10478057,
603296.SH,华勤技术,2024-10-30,81.3042,81.361,78.2372,80.2251,8545107,
603296.SH,华勤技术,2024-10-31,79.4441,80.3103,78.3792,79.5861,5686371,
603296.SH,华勤技术,2024-11-01,79.4299,80.0121,77.9532,77.9674,4027220,
603296.SH,华勤技术,2024-11-04,78.72,80.7647,77.9958,80.0831,3732550,
603296.SH,华勤技术,2024-11-05,80.4239,81.1054,79.5151,80.864,7076044,
603296.SH,华勤技术,2024-11-06,81.29,81.29,78.791,79.1743,5746854,
603296.SH,华勤技术,2024-11-07,79.3447,82.4543,79.3447,82.3408,12379169,
603296.SH,华勤技术,2024-11-08,84.3996,88.8298,84.0305,84.9534,22843729,
603296.SH,华勤技术,2024-11-11,85.9047,88.0062,84.7404,86.2597,17875483,
603296.SH,华勤技术,2024-11-12,86.8135,92.0956,86.2313,89.8521,23244656,
603296.SH,华勤技术,2024-11-13,88.9717,93.0895,88.7446,91.8258,18542734,
603296.SH,华勤技术,2024-11-14,91.8258,93.2173,87.921,88.0346,12375521,
603296.SH,华勤技术,2024-11-15,87.8926,93.9272,86.4443,90.6472,16779327,
603296.SH,华勤技术,2024-11-18,89.7385,90.5195,84.0588,85.1664,12034470,
603296.SH,华勤技术,2024-11-19,84.7404,86.8135,82.6389,85.4504,9364911,
603296.SH,华勤技术,2024-11-20,84.7972,86.0041,84.428,85.1522,6000201,
603296.SH,华勤技术,2024-11-21,84.9108,85.3794,83.0507,83.6755,6500069,
603296.SH,华勤技术,2024-11-22,84.7688,91.4424,84.1298,87.7648,18004674,
603296.SH,华勤技术,2024-11-25,87.1543,89.0285,83.0649,86.1745,15081592,
603296.SH,华勤技术,2024-11-26,85.8905,85.8905,83.2921,84.3854,7095838,
603296.SH,华勤技术,2024-11-27,84.0447,87.637,82,87.566,9469525,
603296.SH,华勤技术,2024-11-28,87.5802,89.4119,86.7709,88.1766,7997620,
603296.SH,华勤技术,2024-11-29,88.1056,90.0509,87.0833,88.8156,6728922,
603296.SH,华勤技术,2024-12-02,89.3977,94.7082,89.3125,93.5723,12955598,
603296.SH,华勤技术,2024-12-03,92.7203,93.7143,89.7527,89.9799,7538936,
603296.SH,华勤技术,2024-12-04,90.1645,90.7182,88.418,89.2131,4519177,
603296.SH,华勤技术,2024-12-05,88.8866,90.8744,88.5884,89.7385,5291089,
603296.SH,华勤技术,2024-12-06,89.4545,91.9962,89.3125,90.7324,6219819,
603296.SH,华勤技术,2024-12-09,90.4911,91.414,89.6107,90.6614,4219328,
603296.SH,华勤技术,2024-12-10,92.9333,94.055,89.8805,89.8947,7619641,
603296.SH,华勤技术,2024-12-11,89.4545,90.0651,86.5153,87.8784,8322778,
603296.SH,华勤技术,2024-12-12,88.0346,89.1705,86.7993,88.2476,6778984,
603296.SH,华勤技术,2024-12-13,87.3246,91.5844,87.2537,88.6452,14846011,
603296.SH,华勤技术,2024-12-16,88.6452,90.1361,87.3246,87.992,7138102,
603296.SH,华勤技术,2024-12-17,87.921,89.9941,85.6066,85.9189,5763837,
603296.SH,华勤技术,2024-12-18,86.4727,88.0062,85.209,87.4808,5575146,
603296.SH,华勤技术,2024-12-19,86.4727,90.3349,86.3449,89.4403,7518128,
603296.SH,华勤技术,2024-12-20,90.4059,93.7143,90.3207,92.124,13347021,
603296.SH,华勤技术,2024-12-23,93.7143,97.264,89.9231,90.0225,9515353,
603296.SH,华勤技术,2024-12-24,91.6412,92.6351,89.5965,90.9738,6627218,
603296.SH,华勤技术,2024-12-25,90.8744,100.0755,90.3775,97.9882,25626611,
603296.SH,华勤技术,2024-12-26,95.1484,107.7856,95.1484,107.7856,26603224,
603296.SH,华勤技术,2024-12-27,107.7714,108.8363,102.2053,103.5259,20603352,
