代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000783.SZ,长江证券,2017-06-20,50.232,50.651,49.4463,49.7606,20463479,
000783.SZ,长江证券,2017-06-21,50.651,51.4891,49.8653,50.232,33039350,
000783.SZ,长江证券,2017-06-22,49.9177,50.8606,49.7606,49.9177,28753905,
000783.SZ,长江证券,2017-06-23,49.6034,49.813,48.8701,49.6558,19819537,
000783.SZ,长江证券,2017-06-26,49.6034,50.5987,49.3415,50.4415,25177823,
000783.SZ,长江证券,2017-06-27,50.4415,50.7034,49.813,50.0225,14494686,
000783.SZ,长江证券,2017-06-28,50.0225,50.2844,49.3415,49.3939,13155805,
000783.SZ,长江证券,2017-06-29,49.4987,49.8653,49.2892,49.4463,9559770,
000783.SZ,长江证券,2017-06-30,49.3415,49.7082,49.2368,49.6034,9959783,
000783.SZ,长江证券,2017-07-03,49.5511,49.6558,48.8177,49.0796,17452650,
000783.SZ,长江证券,2017-07-04,48.9749,48.9749,47.8225,48.0321,24584012,
000783.SZ,长江证券,2017-07-05,48.0321,48.3463,47.613,48.294,22290189,
000783.SZ,长江证券,2017-07-06,48.2416,48.3463,47.7702,48.0844,11595082,
000783.SZ,长江证券,2017-07-07,47.8749,49.132,47.7702,49.0273,25137774,
000783.SZ,长江证券,2017-07-10,48.8177,50.232,48.5559,49.3415,35543545,
000783.SZ,长江证券,2017-07-11,49.3939,50.0749,49.3939,49.4463,26387795,
000783.SZ,长江证券,2017-07-12,49.5511,49.7082,48.6082,48.9225,16330300,
000783.SZ,长江证券,2017-07-13,48.9225,50.2844,48.713,49.9177,24814167,
000783.SZ,长江证券,2017-07-14,50.0225,50.2844,49.7082,50.1272,24647183,
000783.SZ,长江证券,2017-07-17,50.1272,50.2844,48.2416,48.713,30591291,
000783.SZ,长江证券,2017-07-18,48.3463,48.7654,47.7178,48.1368,25236350,
000783.SZ,长江证券,2017-07-19,48.1368,51.2796,47.8225,51.0701,74869639,
000783.SZ,长江证券,2017-07-20,50.8082,51.0701,50.4415,50.8082,40734111,
000783.SZ,长江证券,2017-07-21,50.651,51.1748,49.8653,50.232,29985288,
000783.SZ,长江证券,2017-07-24,50.0225,50.7558,49.9177,50.3891,24377271,
000783.SZ,长江证券,2017-07-25,50.3891,50.4939,49.8653,50.0749,18175296,
000783.SZ,长江证券,2017-07-26,50.1796,50.651,49.9177,50.4939,22025827,
000783.SZ,长江证券,2017-07-27,50.2844,50.9653,49.132,50.3891,39229503,
000783.SZ,长江证券,2017-07-28,50.1272,50.3891,49.6558,49.7082,17746979,
000783.SZ,长江证券,2017-07-31,49.5511,49.9701,49.0273,49.7606,22842884,
000783.SZ,长江证券,2017-08-01,49.6034,51.2796,49.4987,51.0701,62419027,
000783.SZ,长江证券,2017-08-02,51.1225,52.4319,51.0177,51.5415,78629584,
000783.SZ,长江证券,2017-08-03,51.5415,52.0129,50.8606,51.2272,35443817,
000783.SZ,长江证券,2017-08-04,51.332,52.6415,51.1748,51.6462,49570488,
000783.SZ,长江证券,2017-08-07,51.6462,51.6462,50.8606,51.1748,22724457,
000783.SZ,长江证券,2017-08-08,51.2796,52.17,50.8606,51.6986,37088989,
000783.SZ,长江证券,2017-08-09,51.4367,51.5939,50.7558,50.8606,27084600,
000783.SZ,长江证券,2017-08-10,50.7034,51.751,49.813,50.3368,33082023,
000783.SZ,长江证券,2017-08-11,49.9701,50.0225,48.713,48.8177,29982737,
000783.SZ,长江证券,2017-08-14,48.9749,49.8653,48.713,49.5511,22741240,
000783.SZ,长江证券,2017-08-15,49.7082,49.9177,49.1844,49.3415,12940235,
000783.SZ,长江证券,2017-08-16,49.3939,49.7606,49.0796,49.6034,13589229,
000783.SZ,长江证券,2017-08-17,49.4987,49.9701,49.3415,49.9701,15093064,
000783.SZ,长江证券,2017-08-18,49.6558,49.8653,49.4463,49.5511,12478204,
000783.SZ,长江证券,2017-08-21,50.2844,50.5463,49.7606,50.1272,18465482,
000783.SZ,长江证券,2017-08-22,50.0225,50.3368,49.6034,49.9701,18152947,
000783.SZ,长江证券,2017-08-23,50.0225,51.0177,49.7606,50.4415,26401969,
000783.SZ,长江证券,2017-08-24,50.3368,50.3891,49.5511,49.5511,16436209,
000783.SZ,长江证券,2017-08-25,49.4463,50.9129,49.4463,50.7558,39415490,
000783.SZ,长江证券,2017-08-28,51.0701,53.7414,51.0701,53.27,112013010,
000783.SZ,长江证券,2017-08-29,53.27,53.3224,52.2748,52.4319,51235869,
000783.SZ,长江证券,2017-08-30,52.4319,53.4795,52.3796,52.4843,38247610,
000783.SZ,长江证券,2017-08-31,52.5367,53.2176,52.4843,52.7986,25847472,
000783.SZ,长江证券,2017-09-01,53.2176,53.3224,52.6415,52.851,33619980,
000783.SZ,长江证券,2017-09-04,52.7462,53.0081,52.4843,52.5891,25389222,
000783.SZ,长江证券,2017-09-05,52.6938,53.0081,52.2748,52.3796,26231085,
000783.SZ,长江证券,2017-09-06,52.2748,52.7986,52.0653,52.4843,24941552,
000783.SZ,长江证券,2017-09-07,52.5367,52.851,51.5415,51.5939,27660486,
000783.SZ,长江证券,2017-09-08,51.751,52.0653,51.5415,51.751,15499299,
000783.SZ,长江证券,2017-09-11,51.5939,52.1177,51.4891,51.751,17777341,
000783.SZ,长江证券,2017-09-12,51.8558,52.9557,51.751,52.3796,40292226,
000783.SZ,长江证券,2017-09-13,52.5367,52.5891,52.0129,52.3272,11953015,
000783.SZ,长江证券,2017-09-14,52.3272,52.851,51.9605,52.0653,22337352,
000783.SZ,长江证券,2017-09-15,51.9081,52.5367,51.8558,52.1177,18483897,
000783.SZ,长江证券,2017-09-18,52.3796,53.0605,52.2224,52.7462,29065468,
000783.SZ,长江证券,2017-09-19,52.851,52.851,51.9081,52.0653,21426872,
000783.SZ,长江证券,2017-09-20,52.0129,52.4843,51.9081,52.2224,13438616,
000783.SZ,长江证券,2017-09-21,52.3272,53.0605,52.1177,52.4319,38319440,
000783.SZ,长江证券,2017-09-22,52.2748,52.3796,51.4367,51.8558,23594061,
000783.SZ,长江证券,2017-09-25,51.6986,51.6986,50.9653,51.0701,15410200,
000783.SZ,长江证券,2017-09-26,51.2796,51.3843,51.0177,51.2272,8890520,
000783.SZ,长江证券,2017-09-27,51.2796,51.8034,51.1225,51.4891,10865629,
000783.SZ,长江证券,2017-09-28,51.5939,51.6462,50.8606,50.8606,13523681,
000783.SZ,长江证券,2017-09-29,51.0177,51.6462,50.9129,51.0177,13221932,
000783.SZ,长江证券,2017-10-09,51.8558,52.7462,51.1225,51.332,23272379,
000783.SZ,长江证券,2017-10-10,51.3843,51.4367,50.9653,51.4367,18367427,
000783.SZ,长江证券,2017-10-11,51.4367,51.4891,51.1225,51.2796,13022733,
000783.SZ,长江证券,2017-10-12,51.332,51.4367,51.2272,51.3843,11420510,
000783.SZ,长江证券,2017-10-13,51.4367,51.4891,51.1225,51.332,12278564,
000783.SZ,长江证券,2017-10-16,51.2272,51.6462,50.5987,50.5987,20233504,
000783.SZ,长江证券,2017-10-17,50.7034,50.7558,50.3368,50.3891,10287305,
000783.SZ,长江证券,2017-10-18,50.4415,50.651,49.2368,49.5511,19677777,
000783.SZ,长江证券,2017-10-19,49.3939,49.6034,48.5035,48.6606,18551982,
000783.SZ,长江证券,2017-10-20,48.713,48.9749,48.6606,48.9749,7484300,
000783.SZ,长江证券,2017-10-23,48.8177,49.0273,48.4511,48.9749,9191208,
000783.SZ,长江证券,2017-10-24,48.9225,49.9701,48.7654,49.7082,21276707,
000783.SZ,长江证券,2017-10-25,49.6034,49.7606,49.3415,49.6034,6479633,
000783.SZ,长江证券,2017-10-26,49.5511,50.1796,49.2892,49.8653,14637415,
000783.SZ,长江证券,2017-10-27,49.7082,49.7082,49.0273,49.132,16398542,
000783.SZ,长江证券,2017-10-30,49.0273,49.0796,47.5083,47.5083,25080073,
000783.SZ,长江证券,2017-10-31,47.4035,47.7178,46.9321,47.1416,24262399,
000783.SZ,长江证券,2017-11-01,47.194,47.613,46.9321,46.9845,18239923,
000783.SZ,长江证券,2017-11-02,46.9845,47.613,46.5654,47.3511,18979453,
000783.SZ,长江证券,2017-11-03,47.1416,47.1416,46.3035,46.5654,18552261,
000783.SZ,长江证券,2017-11-06,46.4083,46.6178,45.9369,46.4083,13835486,
000783.SZ,长江证券,2017-11-07,46.3035,46.9845,46.2512,46.8273,20672876,
000783.SZ,长江证券,2017-11-08,46.7749,48.1368,46.3559,47.3511,35297277,
000783.SZ,长江证券,2017-11-09,47.1416,47.4035,46.9845,47.1416,15969051,
000783.SZ,长江证券,2017-11-10,47.2464,47.7178,47.0368,47.2464,20149864,
000783.SZ,长江证券,2017-11-13,47.2987,47.8225,47.0892,47.194,18989861,
000783.SZ,长江证券,2017-11-14,47.1416,47.2987,46.6702,46.7226,16408423,
000783.SZ,长江证券,2017-11-15,46.7226,46.9845,46.6702,46.6702,10788505,
000783.SZ,长江证券,2017-11-16,46.6178,46.6178,46.1988,46.1988,13225340,
000783.SZ,长江证券,2017-11-17,46.1988,46.6702,45.7274,46.3035,22785941,
000783.SZ,长江证券,2017-11-20,46.094,46.3559,45.4131,45.9369,11424331,
000783.SZ,长江证券,2017-11-21,45.7274,47.8225,45.7274,47.2464,36523307,
000783.SZ,长江证券,2017-11-22,47.1416,47.5606,46.5654,46.8797,24067405,
000783.SZ,长江证券,2017-11-23,46.8797,47.5083,45.675,45.9369,20447463,
000783.SZ,长江证券,2017-11-24,45.9369,46.6702,45.6226,46.5654,20252919,
000783.SZ,长江证券,2017-11-27,46.2512,46.9321,45.9893,46.6702,15344648,
000783.SZ,长江证券,2017-11-28,46.5654,46.7749,46.3559,46.7749,7756864,
000783.SZ,长江证券,2017-11-29,46.7226,46.8797,46.1464,46.8273,10332277,
000783.SZ,长江证券,2017-11-30,46.513,47.194,46.3035,46.7226,14434850,
000783.SZ,长江证券,2017-12-01,46.6178,46.7749,46.4083,46.513,7695986,
000783.SZ,长江证券,2017-12-04,46.513,46.6702,45.4131,45.5178,20292602,
000783.SZ,长江证券,2017-12-05,45.4655,46.2512,45.4131,45.8321,25898428,
000783.SZ,长江证券,2017-12-06,45.7274,46.0416,45.4655,45.8321,12136293,
000783.SZ,长江证券,2017-12-07,45.5178,45.7797,45.4131,45.5178,10324588,
000783.SZ,长江证券,2017-12-08,45.5702,45.8321,45.4655,45.5702,15957213,
000783.SZ,长江证券,2017-12-11,45.4655,45.7274,45.3607,45.6226,15020705,
000783.SZ,长江证券,2017-12-12,45.675,45.7797,45.2036,45.3083,15542989,
000783.SZ,长江证券,2017-12-13,45.3083,45.4655,44.6798,44.994,16001684,
000783.SZ,长江证券,2017-12-14,44.994,44.994,43.9988,43.9988,21127298,
000783.SZ,长江证券,2017-12-15,43.9465,44.1036,43.6322,43.7369,12164241,
000783.SZ,长江证券,2017-12-18,43.8941,44.0512,43.3703,43.475,8340662,
000783.SZ,长江证券,2017-12-19,43.5798,43.7369,43.4227,43.6322,8568478,
000783.SZ,长江证券,2017-12-20,43.6322,43.6322,42.6893,42.7417,15150818,
000783.SZ,长江证券,2017-12-21,42.6893,42.8465,41.9036,42.7417,19341604,
000783.SZ,长江证券,2017-12-22,42.5846,42.637,41.8513,41.956,22967427,
000783.SZ,长江证券,2017-12-25,41.9036,42.0608,41.0132,41.4322,23212447,
000783.SZ,长江证券,2017-12-26,41.3799,41.5894,41.0656,41.4846,17852950,
000783.SZ,长江证券,2017-12-27,41.4322,41.537,40.8561,40.8561,17752765,
000783.SZ,长江证券,2017-12-28,40.7513,41.537,40.3323,41.118,34072070,
000783.SZ,长江证券,2017-12-29,41.0132,41.2751,40.8561,41.2227,14967971,
000783.SZ,长江证券,2018-01-02,41.1703,41.6418,41.118,41.4322,26517312,
000783.SZ,长江证券,2018-01-03,41.4322,42.1132,41.3799,41.956,27071272,
000783.SZ,长江证券,2018-01-04,41.956,41.956,41.6418,41.8513,13354021,
000783.SZ,长江证券,2018-01-05,41.7989,42.2703,41.5894,41.7465,34451311,
000783.SZ,长江证券,2018-01-08,41.6941,42.7417,41.537,42.1655,38361152,
000783.SZ,长江证券,2018-01-09,42.1655,42.4798,42.0608,42.2179,20600273,
000783.SZ,长江证券,2018-01-10,42.0608,42.2703,41.6941,42.1132,21901682,
000783.SZ,长江证券,2018-01-11,41.8513,41.956,41.6418,41.7465,18063380,
000783.SZ,长江证券,2018-01-12,41.7465,41.956,41.4846,41.4846,13422554,
000783.SZ,长江证券,2018-01-15,41.3799,41.4846,40.3323,40.6465,26768634,
000783.SZ,长江证券,2018-01-16,40.437,41.1703,40.437,41.1703,16174030,
000783.SZ,长江证券,2018-01-17,41.2227,43.056,41.1703,42.3751,66360886,
000783.SZ,长江证券,2018-01-18,42.2703,43.0036,42.1655,42.4798,28832542,
000783.SZ,长江证券,2018-01-19,42.637,44.5226,42.4274,44.0512,77492663,
000783.SZ,长江证券,2018-01-22,43.7893,44.5226,43.2655,44.2083,37832360,
000783.SZ,长江证券,2018-01-23,44.2607,44.7845,43.6322,44.0512,28333168,
000783.SZ,长江证券,2018-01-24,44.2607,45.0464,43.475,44.9417,53506800,
000783.SZ,长江证券,2018-01-25,44.6798,44.6798,44.156,44.156,31042654,
000783.SZ,长江证券,2018-01-26,44.2083,44.575,43.9988,44.156,24494912,
000783.SZ,长江证券,2018-01-29,43.9988,44.3655,43.0036,43.1608,31551409,
000783.SZ,长江证券,2018-01-30,43.1608,43.3703,42.5846,42.7417,23027545,
000783.SZ,长江证券,2018-01-31,42.637,42.6893,41.7465,41.9036,24695896,
000783.SZ,长江证券,2018-02-01,41.9036,42.2703,40.8561,41.5894,28141792,
000783.SZ,长江证券,2018-02-02,41.4322,41.7989,40.9608,41.6941,15633875,
000783.SZ,长江证券,2018-02-05,41.2751,42.1132,40.9084,41.6941,16573042,
000783.SZ,长江证券,2018-02-06,41.118,41.7465,40.7513,40.8561,37975431,
000783.SZ,长江证券,2018-02-07,41.3275,41.7465,40.6465,40.8561,15803360,
000783.SZ,长江证券,2018-02-08,41.118,41.2751,40.5418,40.8561,13539198,
000783.SZ,长江证券,2018-02-09,40.0704,40.3323,36.7705,38.1847,34000971,
000783.SZ,长江证券,2018-02-12,38.3942,38.5514,38.0276,38.1323,14104570,
000783.SZ,长江证券,2018-02-13,38.2895,38.8133,38.2371,38.2371,10615160,
000783.SZ,长江证券,2018-02-14,38.3942,38.4466,37.9752,38.2371,7448400,
000783.SZ,长江证券,2018-02-22,38.3942,38.8133,38.1847,38.3418,17603403,
000783.SZ,长江证券,2018-02-23,38.3418,38.7609,38.2371,38.6561,10483313,
000783.SZ,长江证券,2018-02-26,38.7609,39.5989,38.6037,39.4418,15392553,
000783.SZ,长江证券,2018-02-27,39.4418,39.4418,38.918,39.0752,9986152,
000783.SZ,长江证券,2018-02-28,38.8133,39.4942,38.3418,39.1275,13430471,
000783.SZ,长江证券,2018-03-01,38.8133,39.2847,38.7609,39.1799,8196596,
000783.SZ,长江证券,2018-03-02,38.918,39.1799,38.7609,38.7609,8568601,
000783.SZ,长江证券,2018-03-05,38.7085,38.918,38.6561,38.7609,6121516,
000783.SZ,长江证券,2018-03-06,38.7609,39.4942,38.7609,39.337,13309725,
000783.SZ,长江证券,2018-03-07,39.1799,39.4942,38.9704,39.0228,8736121,
000783.SZ,长江证券,2018-03-08,39.2323,39.337,39.0752,39.2323,7009889,
000783.SZ,长江证券,2018-03-09,39.337,39.9132,39.1799,39.9132,21101709,
000783.SZ,长江证券,2018-03-12,39.8085,40.3846,39.5989,40.1227,25476810,
000783.SZ,长江证券,2018-03-13,39.8085,39.8608,39.4418,39.4418,12733551,
000783.SZ,长江证券,2018-03-14,39.337,39.7037,39.1275,39.1275,9473804,
000783.SZ,长江证券,2018-03-15,39.0752,39.1799,38.4466,38.6561,10203272,
000783.SZ,长江证券,2018-03-16,38.7609,38.8133,38.2895,38.2895,8141865,
000783.SZ,长江证券,2018-03-19,38.2895,38.6561,38.1847,38.2895,6042695,
000783.SZ,长江证券,2018-03-20,38.1323,38.3418,37.8704,38.1847,9594083,
000783.SZ,长江证券,2018-03-21,38.2371,39.0752,38.2371,38.3418,16792795,
000783.SZ,长江证券,2018-03-22,38.3942,38.7085,38.0276,38.2371,11443705,
000783.SZ,长江证券,2018-03-23,37.0847,37.6609,35.9324,37.6609,37897404,
000783.SZ,长江证券,2018-03-26,36.5609,37.3466,36.1943,37.3466,13753248,
000783.SZ,长江证券,2018-03-27,37.5561,37.7657,37.399,37.5038,13265696,
000783.SZ,长江证券,2018-03-28,37.2419,37.6085,37.0847,37.3466,10285220,
000783.SZ,长江证券,2018-03-29,37.3466,38.0276,37.1895,37.818,14917654,
000783.SZ,长江证券,2018-03-30,37.8704,37.9752,37.6609,37.9228,9517985,
000783.SZ,长江证券,2018-04-02,37.818,38.7085,37.818,38.0276,18940676,
000783.SZ,长江证券,2018-04-03,37.7657,38.3942,37.5038,37.9752,10479342,
000783.SZ,长江证券,2018-04-04,38.0799,38.3418,37.6609,37.6609,7654359,
000783.SZ,长江证券,2018-04-09,37.4514,37.7657,37.2419,37.5561,8900377,
000783.SZ,长江证券,2018-04-10,37.6609,38.1847,37.6609,38.0799,9213665,
000783.SZ,长江证券,2018-04-11,38.0799,38.2895,37.6085,37.6609,19122817,
000783.SZ,长江证券,2018-04-12,37.6085,38.0276,37.5561,37.6085,9916099,
000783.SZ,长江证券,2018-04-13,37.7133,37.818,37.0323,37.1895,11841265,
000783.SZ,长江证券,2018-04-16,36.98,37.2419,36.4562,36.9276,14001104,
000783.SZ,长江证券,2018-04-17,36.9276,37.399,36.5086,36.7705,14184797,
000783.SZ,长江证券,2018-04-18,37.0323,37.1371,36.4562,36.8752,13384383,
000783.SZ,长江证券,2018-04-19,36.8752,37.2419,36.7181,36.9276,9376719,
000783.SZ,长江证券,2018-04-20,36.8752,36.8752,35.9848,36.1419,11275932,
000783.SZ,长江证券,2018-04-23,36.1419,36.4562,35.6705,35.8276,11247842,
000783.SZ,长江证券,2018-04-24,35.88,36.4038,35.88,36.3514,24778227,
000783.SZ,长江证券,2018-04-25,36.0895,36.1419,35.88,35.9848,11569990,
000783.SZ,长江证券,2018-04-26,36.0895,36.1419,35.3038,35.3038,10331100,
000783.SZ,长江证券,2018-04-27,35.5133,35.9324,35.2514,35.4086,10576262,
000783.SZ,长江证券,2018-05-02,35.7229,35.9324,35.461,35.7229,12425953,
000783.SZ,长江证券,2018-05-03,35.7229,36.5609,35.461,36.2467,30508509,
000783.SZ,长江证券,2018-05-04,36.1419,36.3514,35.9848,36.0895,13263781,
000783.SZ,长江证券,2018-05-07,36.1419,36.5086,36.1419,36.3514,11895809,
000783.SZ,长江证券,2018-05-08,36.4038,36.4562,36.0895,36.3514,14703700,
000783.SZ,长江证券,2018-05-09,36.299,36.3514,36.0371,36.1943,9704754,
000783.SZ,长江证券,2018-05-10,36.1943,36.4038,36.0371,36.299,11036409,
000783.SZ,长江证券,2018-05-11,36.299,36.3514,35.8276,35.9324,10050342,
000783.SZ,长江证券,2018-05-14,35.88,36.1419,35.7752,35.8276,7609768,
000783.SZ,长江证券,2018-05-15,35.88,36.0371,35.461,35.7229,11893566,
000783.SZ,长江证券,2018-05-16,35.6705,35.7229,35.4086,35.4086,8388880,
000783.SZ,长江证券,2018-05-17,35.5133,35.5657,35.3038,35.461,6505358,
000783.SZ,长江证券,2018-05-18,35.4086,35.7229,35.3038,35.6705,8045786,
000783.SZ,长江证券,2018-05-21,35.7752,36.1943,35.7752,36.0895,13642849,
000783.SZ,长江证券,2018-05-22,36.0371,36.0371,35.7752,35.9848,8701696,
000783.SZ,长江证券,2018-05-23,35.9324,35.9848,35.5133,35.5657,11718796,
000783.SZ,长江证券,2018-05-24,35.5133,35.7229,35.4086,35.461,6176382,
000783.SZ,长江证券,2018-05-25,35.461,35.5657,35.2514,35.3038,6656685,
000783.SZ,长江证券,2018-05-28,35.3562,35.4086,34.9895,35.0419,6764799,
000783.SZ,长江证券,2018-05-29,35.0419,35.1991,34.6753,34.7276,9477330,
000783.SZ,长江证券,2018-05-30,34.5181,34.5181,32.8944,33.1563,17356268,
000783.SZ,长江证券,2018-05-31,33.3134,33.5229,33.1039,33.2086,14300494,
000783.SZ,长江证券,2018-06-01,33.0515,33.5753,32.7372,33.0515,17449102,
000783.SZ,长江证券,2018-06-04,33.0515,33.2086,32.842,32.9467,7859000,
000783.SZ,长江证券,2018-06-05,32.8944,33.1563,32.842,33.1563,8589501,
000783.SZ,长江证券,2018-06-06,33.1039,33.4182,32.9467,33.1039,7123277,
000783.SZ,长江证券,2018-06-07,32.8944,33.5753,32.7372,33.1563,19823995,
000783.SZ,长江证券,2018-06-08,32.9467,32.9467,31.2706,31.5849,34165907,
000783.SZ,长江证券,2018-06-11,31.4277,31.6373,31.0611,31.2706,12091519,
000783.SZ,长江证券,2018-06-12,31.2706,31.4277,30.9039,31.2706,9080331,
000783.SZ,长江证券,2018-06-13,31.1658,31.1658,30.1706,30.2754,11974113,
000783.SZ,长江证券,2018-06-14,30.3278,30.5897,30.223,30.4325,12268199,
000783.SZ,长江证券,2018-06-15,30.4849,30.5373,29.6468,30.2754,15602340,
000783.SZ,长江证券,2018-06-19,29.8563,30.0659,27.2898,27.7088,24837408,
000783.SZ,长江证券,2018-06-20,27.4993,28.2326,27.3421,28.1278,19179602,
000783.SZ,长江证券,2018-06-21,28.0754,28.3897,27.2898,27.3421,13852916,
000783.SZ,长江证券,2018-06-22,27.2374,27.8135,27.1326,27.7088,12055606,
000783.SZ,长江证券,2018-06-25,27.8659,28.0754,27.3945,27.604,10545856,
000783.SZ,长江证券,2018-06-26,27.3421,28.1278,27.185,27.9183,12371444,
000783.SZ,长江证券,2018-06-27,27.9183,28.0231,27.604,27.7088,8154189,
000783.SZ,长江证券,2018-06-28,27.8135,28.5992,27.6564,27.8659,20459715,
000783.SZ,长江证券,2018-06-29,27.7612,28.5469,27.7612,28.4421,16500349,
000783.SZ,长江证券,2018-07-02,28.4421,28.5469,27.5516,27.7612,13706500,
000783.SZ,长江证券,2018-07-03,27.7612,28.1278,27.604,28.1278,11637969,
000783.SZ,长江证券,2018-07-04,28.0231,28.1802,27.8659,27.9183,8027096,
000783.SZ,长江证券,2018-07-05,27.9183,28.285,27.3945,27.3945,10721388,
000783.SZ,长江证券,2018-07-06,27.4993,28.2326,27.0802,27.7088,14939956,
000783.SZ,长江证券,2018-07-09,27.6564,28.3373,27.6564,28.285,14708475,
000783.SZ,长江证券,2018-07-10,28.1278,28.2326,27.9707,28.1802,9579221,
000783.SZ,长江证券,2018-07-11,27.8659,27.8659,27.1326,27.2898,12982119,
000783.SZ,长江证券,2018-07-12,27.2898,28.3373,27.2898,28.2326,18251511,
000783.SZ,长江证券,2018-07-13,28.2326,28.285,28.0231,28.1802,7628522,
000783.SZ,长江证券,2018-07-16,28.1802,28.2326,27.8659,28.1278,8190022,
000783.SZ,长江证券,2018-07-17,28.2895,28.2895,27.9662,28.1278,9235110,
000783.SZ,长江证券,2018-07-18,28.1817,28.3972,27.9662,27.9662,8096037,
000783.SZ,长江证券,2018-07-19,28.0201,28.1817,27.3734,27.8045,10260844,
000783.SZ,长江证券,2018-07-20,27.6429,28.6128,27.4812,28.2895,19408992,
000783.SZ,长江证券,2018-07-23,28.2356,28.6667,28.0201,28.5589,15998723,
000783.SZ,长江证券,2018-07-24,28.505,30.1216,28.4511,29.8521,47586516,
000783.SZ,长江证券,2018-07-25,29.6366,29.906,29.3672,29.4749,20081800,
000783.SZ,长江证券,2018-07-26,29.4211,29.6905,29.3133,29.3672,13492393,
000783.SZ,长江证券,2018-07-27,29.4211,29.4211,28.99,29.0439,12893288,
000783.SZ,长江证券,2018-07-30,28.99,29.1516,28.5589,28.7744,15558620,
000783.SZ,长江证券,2018-07-31,28.7206,28.9361,28.5589,28.8283,8746916,
000783.SZ,长江证券,2018-08-01,28.8822,29.0439,27.8584,27.9123,20389191,
000783.SZ,长江证券,2018-08-02,27.8045,27.9123,26.7807,27.5351,26979812,
000783.SZ,长江证券,2018-08-03,27.3734,27.4812,27.0501,27.4812,13169322,
000783.SZ,长江证券,2018-08-06,27.3734,27.589,27.104,27.1579,10829581,
000783.SZ,长江证券,2018-08-07,27.1579,27.6429,26.8885,27.6429,19628945,
000783.SZ,长江证券,2018-08-08,27.4812,27.6429,27.2118,27.2118,11289874,
000783.SZ,长江证券,2018-08-09,27.2118,27.8584,27.2118,27.6429,15391009,
000783.SZ,长江证券,2018-08-10,27.6429,27.8045,27.4812,27.6429,8678782,
000783.SZ,长江证券,2018-08-13,27.4273,27.4812,27.1579,27.3734,9545171,
000783.SZ,长江证券,2018-08-14,27.3734,27.4273,27.1579,27.3196,7599550,
000783.SZ,长江证券,2018-08-15,27.2657,27.3196,26.8346,26.9424,11347839,
000783.SZ,长江证券,2018-08-16,26.8346,27.4273,26.6191,26.9424,16338076,
000783.SZ,长江证券,2018-08-17,27.104,27.2118,26.5652,26.6729,10128138,
000783.SZ,长江证券,2018-08-20,26.6729,27.0501,26.6191,26.8885,7473002,
000783.SZ,长江证券,2018-08-21,26.9424,27.104,26.8346,27.0501,10764917,
000783.SZ,长江证券,2018-08-22,27.0501,27.0501,26.7268,26.8346,5487223,
000783.SZ,长江证券,2018-08-23,26.8346,27.1579,26.7268,26.9962,9036011,
000783.SZ,长江证券,2018-08-24,26.9962,27.2118,26.7807,26.9962,9194309,
000783.SZ,长江证券,2018-08-27,27.2118,27.6967,27.104,27.589,18971215,
000783.SZ,长江证券,2018-08-28,27.4812,27.589,27.3196,27.3734,9455659,
000783.SZ,长江证券,2018-08-29,27.3734,27.4812,27.2657,27.3734,6921443,
000783.SZ,长江证券,2018-08-30,27.3734,27.4812,27.104,27.104,7423533,
000783.SZ,长江证券,2018-08-31,27.104,27.3196,26.9962,27.2118,10000182,
000783.SZ,长江证券,2018-09-03,27.0501,27.1579,26.7807,26.9962,7817275,
000783.SZ,长江证券,2018-09-04,26.9962,27.3196,26.9424,27.2657,6977527,
000783.SZ,长江证券,2018-09-05,27.1579,28.2356,27.104,27.4273,27243536,
000783.SZ,长江证券,2018-09-06,27.3196,27.5351,27.2118,27.2657,8350866,
000783.SZ,长江证券,2018-09-07,27.1579,27.589,27.104,27.1579,8760677,
000783.SZ,长江证券,2018-09-10,27.1579,27.1579,26.6729,26.6729,11720720,
000783.SZ,长江证券,2018-09-11,26.7268,26.8346,26.5652,26.7807,5380424,
000783.SZ,长江证券,2018-09-12,26.7268,27.104,26.6191,26.7268,7322030,
000783.SZ,长江证券,2018-09-13,26.8885,27.0501,26.7268,26.9962,7666079,
000783.SZ,长江证券,2018-09-14,26.9962,27.104,26.6191,26.8346,8920441,
000783.SZ,长江证券,2018-09-17,26.7268,26.9424,26.6191,26.6729,8351900,
000783.SZ,长江证券,2018-09-18,26.7268,27.2118,26.6729,27.1579,10781653,
000783.SZ,长江证券,2018-09-19,27.0501,27.6429,26.9962,27.3734,16512100,
000783.SZ,长江证券,2018-09-20,27.3734,27.4273,27.2118,27.2657,8549381,
000783.SZ,长江证券,2018-09-21,27.2657,27.7506,26.8885,27.7506,24495238,
000783.SZ,长江证券,2018-09-25,27.4812,27.589,27.3734,27.5351,9006115,
000783.SZ,长江证券,2018-09-26,27.4812,27.8584,27.4273,27.589,15511359,
000783.SZ,长江证券,2018-09-27,27.589,27.589,27.2657,27.2657,8124945,
000783.SZ,长江证券,2018-09-28,27.2657,27.5351,27.2657,27.4812,8530939,
000783.SZ,长江证券,2018-10-08,27.1579,27.3196,26.7268,26.7268,12987786,
000783.SZ,长江证券,2018-10-09,26.8346,26.9424,26.6191,26.7268,8669000,
000783.SZ,长江证券,2018-10-10,26.7268,26.8885,26.6729,26.7268,7444857,
