代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600522.SH,中天科技,2015-02-13,58.3032,59.1782,57.2013,57.3633,19941542,
600522.SH,中天科技,2015-02-16,57.3633,59.1782,56.4883,59.1134,25358738,
600522.SH,中天科技,2015-02-17,59.1782,59.794,58.6921,59.243,18456505,
600522.SH,中天科技,2015-02-25,59.243,62.1922,58.6272,61.2523,28118569,
600522.SH,中天科技,2015-02-26,60.9283,61.5116,60.4421,60.669,15784164,
600522.SH,中天科技,2015-02-27,60.831,62.3542,60.5718,61.2523,21560072,
600522.SH,中天科技,2015-03-02,61.2523,63.845,61.0903,63.0348,23258956,
600522.SH,中天科技,2015-03-03,62.6783,63.1321,60.3773,60.669,29457120,
600522.SH,中天科技,2015-03-04,60.9283,61.5764,60.3449,61.4144,17168451,
600522.SH,中天科技,2015-03-05,62.1922,62.1922,60.2801,60.6366,18594506,
600522.SH,中天科技,2015-03-06,60.6366,61.1875,58.7245,58.9513,21839739,
600522.SH,中天科技,2015-03-09,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-03-10,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-03-11,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-03-12,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-03-13,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-03-16,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-03-17,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-03-18,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-03-19,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-03-20,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-03-23,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-03-24,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-03-25,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-03-26,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-03-27,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-03-30,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-03-31,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-04-01,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-04-02,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-04-03,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-04-07,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-04-08,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-04-09,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-04-10,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-04-13,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-04-14,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-04-15,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-04-16,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-04-17,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-04-20,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-04-21,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-04-22,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-04-23,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-04-24,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-04-27,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-04-28,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-04-29,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-04-30,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-05-04,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-05-05,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-05-06,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-05-07,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-05-08,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-05-11,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-05-12,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-05-13,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-05-14,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-05-15,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-05-18,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-05-19,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-05-20,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-05-21,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-05-22,58.9513,58.9513,58.9513,58.9513,0,
600522.SH,中天科技,2015-05-25,64.8497,64.8497,64.8497,64.8497,253467,
600522.SH,中天科技,2015-05-26,71.3314,71.3314,71.3314,71.3314,250107,
600522.SH,中天科技,2015-05-27,78.4613,78.4613,78.4613,78.4613,146363,
600522.SH,中天科技,2015-05-28,86.3042,86.3042,86.3042,86.3042,714854,
600522.SH,中天科技,2015-05-29,94.9249,94.9249,91.7813,94.9249,57918844,
600522.SH,中天科技,2015-06-01,103.7077,104.4207,98.7492,104.4207,39143186,
600522.SH,中天科技,2015-06-02,111.8098,114.7266,102.8002,105.0364,98212024,
600522.SH,中天科技,2015-06-03,107.1106,113.0414,105.0364,111.8098,69062248,
600522.SH,中天科技,2015-06-04,109.5088,109.5088,102.1197,105.717,48898504,
600522.SH,中天科技,2015-06-05,107.2726,108.8607,103.0595,105.4902,42896019,
600522.SH,中天科技,2015-06-08,104.6475,104.6475,99.527,100.6289,38492383,
600522.SH,中天科技,2015-06-09,100.402,104.9716,100.1427,103.5456,28351409,
600522.SH,中天科技,2015-06-10,102.0872,103.2864,100.4668,102.3141,30619376,
600522.SH,中天科技,2015-06-11,102.3465,105.4902,102.0224,103.1567,28752190,
600522.SH,中天科技,2015-06-12,104.0673,109.5634,102.7014,106.7666,43439997,
600522.SH,中天科技,2015-06-15,107.2869,109.0756,103.6771,104.0023,31251788,
600522.SH,中天科技,2015-06-16,101.0754,102.4413,93.5956,94.3435,38798310,
600522.SH,中天科技,2015-06-17,94.3435,96.9127,90.7012,95.6769,26132626,
600522.SH,中天科技,2015-06-18,95.5793,96.4249,92.7175,92.9777,19783361,
600522.SH,中天科技,2015-06-19,89.9532,93.8882,83.6766,85.075,21773883,
600522.SH,中天科技,2015-06-23,84.2295,86.506,78.0505,84.3271,21852862,
600522.SH,中天科技,2015-06-24,85.4653,87.9369,84.9124,87.4166,23155253,
600522.SH,中天科技,2015-06-25,87.8719,89.0751,82.0506,82.9612,27592143,
600522.SH,中天科技,2015-06-26,79.6765,81.1725,74.6683,74.6683,27712562,
600522.SH,中天科技,2015-06-29,77.4001,77.5627,67.1885,67.1885,38229751,
600522.SH,中天科技,2015-06-30,68.2942,73.9203,64.7494,73.9203,47341209,
600522.SH,中天科技,2015-07-01,74.148,80.9774,73.2049,74.5707,60929155,
600522.SH,中天科技,2015-07-02,77.0749,78.0505,71.5463,73.1723,44794350,
600522.SH,中天科技,2015-07-03,72.3918,78.0505,65.8551,73.6276,49444231,
600522.SH,中天科技,2015-07-06,80.9774,80.9774,70.4731,78.4082,56464370,
600522.SH,中天科技,2015-07-07,75.1561,78.0505,70.5707,70.5707,36683839,
600522.SH,中天科技,2015-07-08,63.5136,67.7088,63.5136,63.5136,110540058,
600522.SH,中天科技,2015-07-09,63.5136,63.5136,63.5136,63.5136,0,
600522.SH,中天科技,2015-07-10,63.5136,63.5136,63.5136,63.5136,0,
600522.SH,中天科技,2015-07-13,69.8552,69.8552,69.8552,69.8552,571638,
600522.SH,中天科技,2015-07-14,76.8472,76.8472,76.8472,76.8472,856005,
600522.SH,中天科技,2015-07-15,84.5222,84.5222,71.6439,74.8634,60009017,
600522.SH,中天科技,2015-07-16,74.8634,79.6765,71.8715,77.9529,38661683,
600522.SH,中天科技,2015-07-17,78.3757,83.7417,77.9529,82.1807,45903674,
600522.SH,中天科技,2015-07-20,82.766,85.4653,80.5871,82.1481,40490765,
600522.SH,中天科技,2015-07-21,80.6197,82.9287,79.7416,81.6603,26719999,
600522.SH,中天科技,2015-07-22,81.953,83.5791,79.9367,82.2782,25484281,
600522.SH,中天科技,2015-07-23,82.7335,84.4571,80.7172,83.8718,35786089,
600522.SH,中天科技,2015-07-24,83.5791,89.5955,83.5466,87.1564,51020869,
600522.SH,中天科技,2015-07-27,85.0425,87.7418,78.4407,78.4407,48136210,
600522.SH,中天科技,2015-07-28,76.8472,79.2863,70.9284,77.1399,40228504,
600522.SH,中天科技,2015-07-29,78.6359,80.2944,72.6845,80.2294,27041896,
600522.SH,中天科技,2015-07-30,79.644,83.4165,77.8228,78.2781,30314621,
600522.SH,中天科技,2015-07-31,76.9448,82.1156,76.9123,81.7904,32411218,
600522.SH,中天科技,2015-08-03,80.7497,82.8961,79.3188,82.0181,25212581,
600522.SH,中天科技,2015-08-04,82.6034,90.0833,82.1156,89.2703,37046119,
600522.SH,中天科技,2015-08-05,88.0995,89.0101,84.6197,85.5954,26473344,
600522.SH,中天科技,2015-08-06,83.8392,88.5873,82.9287,86.2458,19934990,
600522.SH,中天科技,2015-08-07,87.4166,89.4329,86.3434,87.7418,21541403,
600522.SH,中天科技,2015-08-10,87.8068,91.6443,86.8312,90.7012,33839504,
600522.SH,中天科技,2015-08-11,89.4329,90.6687,84.5547,85.6604,58248425,
600522.SH,中天科技,2015-08-12,83.5791,85.2702,82.9287,83.1238,24824957,
600522.SH,中天科技,2015-08-13,82.8636,86.1808,82.8636,86.0507,17472256,
600522.SH,中天科技,2015-08-14,86.3434,87.2865,84.2295,85.4003,21652974,
600522.SH,中天科技,2015-08-17,84.5547,85.2051,82.5384,84.5547,16288422,
600522.SH,中天科技,2015-08-18,85.1401,85.3677,76.0992,76.0992,24770609,
600522.SH,中天科技,2015-08-19,74.7659,77.4976,69.4649,76.5545,23156491,
600522.SH,中天科技,2015-08-20,77.0749,78.8635,74.213,74.3756,19080516,
600522.SH,中天科技,2015-08-21,73.1723,75.4163,70.4081,71.7739,15391296,
600522.SH,中天科技,2015-08-24,67.9039,69.0747,64.5868,64.5868,32592474,
600522.SH,中天科技,2015-08-25,60.4566,64.8795,58.1151,58.1151,32265088,
600522.SH,中天科技,2015-08-26,60.1639,61.8225,57.0744,57.9525,24546008,
600522.SH,中天科技,2015-08-27,60.0989,61.6924,57.9525,60.4241,16971137,
600522.SH,中天科技,2015-08-28,61.9851,64.3266,60.4241,64.1965,29083303,
600522.SH,中天科技,2015-08-31,62.7656,63.4811,59.1558,59.2859,20648587,
600522.SH,中天科技,2015-09-01,58.8631,58.8956,53.367,53.367,21540287,
600522.SH,中天科技,2015-09-02,50.245,54.7329,49.7572,53.2044,20506738,
600522.SH,中天科技,2015-09-07,54.4402,57.0744,54.4077,54.5703,14368136,
600522.SH,中天科技,2015-09-08,54.6028,57.8224,53.6597,57.5297,12688832,
600522.SH,中天科技,2015-09-09,58.1801,60.1639,57.2696,59.7412,19262205,
600522.SH,中天科技,2015-09-10,58.5379,59.3184,57.5622,57.5948,9843209,
600522.SH,中天科技,2015-09-11,57.4972,58.668,56.5866,58.0501,7250865,
600522.SH,中天科技,2015-09-14,58.1801,58.7005,52.2613,52.2613,12149111,
600522.SH,中天科技,2015-09-15,50.7328,52.0337,47.3832,47.7084,13424463,
600522.SH,中天科技,2015-09-16,48.4238,52.489,48.0661,52.1312,13691965,
600522.SH,中天科技,2015-09-17,51.7085,53.9849,49.7572,50.7328,15004657,
600522.SH,中天科技,2015-09-18,51.058,52.0011,49.9523,51.2532,8393764,
600522.SH,中天科技,2015-09-21,51.2857,53.6272,50.4727,53.3345,11839879,
600522.SH,中天科技,2015-09-22,53.5947,53.9849,52.0987,53.3345,13330904,
600522.SH,中天科技,2015-09-23,53.3345,53.3345,53.3345,53.3345,0,
600522.SH,中天科技,2015-09-24,53.3345,53.3345,53.3345,53.3345,0,
600522.SH,中天科技,2015-09-25,53.3345,53.3345,53.3345,53.3345,0,
600522.SH,中天科技,2015-09-28,53.3345,53.3345,53.3345,53.3345,0,
600522.SH,中天科技,2015-09-29,53.3345,53.3345,53.3345,53.3345,0,
600522.SH,中天科技,2015-09-30,54.4727,55.2207,52.4564,52.8792,16286103,
600522.SH,中天科技,2015-10-08,54.6028,58.1801,53.9849,58.1801,29061921,
600522.SH,中天科技,2015-10-09,58.5379,59.1233,57.4972,58.2127,38592209,
600522.SH,中天科技,2015-10-12,58.3753,61.79,57.5297,59.9363,42678469,
600522.SH,中天科技,2015-10-13,59.5135,60.3265,58.6029,60.1964,23663098,
600522.SH,中天科技,2015-10-14,59.7737,63.3835,58.8631,61.042,37461757,
600522.SH,中天科技,2015-10-15,62.4404,63.3185,62.1152,62.8632,36206699,
600522.SH,中天科技,2015-10-16,63.0583,63.0583,61.107,62.3754,39821688,
600522.SH,中天科技,2015-10-19,62.5054,62.7006,60.4891,60.977,25589704,
600522.SH,中天科技,2015-10-20,60.977,63.6762,60.8143,63.1233,28741625,
600522.SH,中天科技,2015-10-21,64.4242,67.6438,59.5135,59.8062,50541361,
600522.SH,中天科技,2015-10-22,60.7493,63.2209,60.1639,62.7331,30137355,
600522.SH,中天科技,2015-10-23,63.3835,64.099,61.7575,63.5786,32861367,
600522.SH,中天科技,2015-10-26,64.4892,65.6275,62.7981,64.3266,29106854,
600522.SH,中天科技,2015-10-27,65.1071,66.6031,62.0501,65.8876,36896231,
600522.SH,中天科技,2015-10-28,65.6275,66.3429,63.0258,63.4485,23729218,
600522.SH,中天科技,2015-10-29,66.2128,66.7657,64.7494,65.1396,32768119,
600522.SH,中天科技,2015-10-30,64.6518,65.9852,63.6762,65.0096,23438232,
600522.SH,中天科技,2015-11-02,64.2616,66.1478,62.7981,63.2209,21566735,
600522.SH,中天科技,2015-11-03,62.9282,64.3917,61.79,62.6355,15276350,
600522.SH,中天科技,2015-11-04,63.8713,66.4405,63.8713,66.3104,29339750,
600522.SH,中天科技,2015-11-05,66.6031,69.1397,66.1153,67.0259,35351163,
600522.SH,中天科技,2015-11-06,67.4486,69.5625,66.9933,68.9771,28911070,
600522.SH,中天科技,2015-11-09,68.4893,69.595,67.5787,68.717,39060863,
600522.SH,中天科技,2015-11-10,68.8145,70.0178,67.5787,68.6194,37144459,
600522.SH,中天科技,2015-11-11,68.3592,70.2129,68.1966,70.1804,33454614,
600522.SH,中天科技,2015-11-12,70.5707,73.0748,69.6601,71.8715,40277368,
600522.SH,中天科技,2015-11-13,70.8959,75.0586,70.4406,73.2374,50292950,
600522.SH,中天科技,2015-11-16,71.5463,73.6602,71.5463,73.5301,26627205,
600522.SH,中天科技,2015-11-17,74.961,75.3187,71.9365,74.4407,33651474,
600522.SH,中天科技,2015-11-18,74.0829,76.3919,73.7577,74.4732,38510983,
600522.SH,中天科技,2015-11-19,74.6358,75.1886,73.5951,75.1236,31251398,
600522.SH,中天科技,2015-11-20,75.2537,76.9448,74.213,74.7659,29007658,
600522.SH,中天科技,2015-11-23,74.2455,74.6033,72.3268,72.8146,25912390,
600522.SH,中天科技,2015-11-24,73.6602,74.7984,72.6845,73.7577,15279101,
600522.SH,中天科技,2015-11-25,73.8228,74.7659,73.1073,74.6033,19137672,
600522.SH,中天科技,2015-11-26,78.7009,79.6765,75.3838,75.9041,60975705,
600522.SH,中天科技,2015-11-27,74.8309,77.6602,71.2211,72.3918,35831566,
600522.SH,中天科技,2015-11-30,72.9122,77.9204,72.0666,77.7253,39676680,
600522.SH,中天科技,2015-12-01,76.9123,77.9855,75.6114,77.0749,25436818,
600522.SH,中天科技,2015-12-02,76.7822,78.6684,73.7577,76.0992,22880298,
600522.SH,中天科技,2015-12-03,76.3594,77.7903,74.961,77.4001,22393615,
600522.SH,中天科技,2015-12-04,77.0098,77.7253,74.5382,74.8309,23516712,
600522.SH,中天科技,2015-12-07,75.0911,75.2862,73.1073,73.8228,23871771,
600522.SH,中天科技,2015-12-08,73.2049,73.2699,69.9202,70.1804,24010282,
600522.SH,中天科技,2015-12-09,70.9934,72.3593,70.5707,71.4162,17959896,
600522.SH,中天科技,2015-12-10,71.839,71.839,70.3105,70.5381,12555097,
600522.SH,中天科技,2015-12-11,70.7658,75.1886,70.343,74.4407,35386349,
600522.SH,中天科技,2015-12-14,77.1724,78.018,73.7577,75.774,29033466,
600522.SH,中天科技,2015-12-15,75.1236,81.2376,74.6358,79.9692,54722637,
600522.SH,中天科技,2015-12-16,78.7009,81.1725,78.3757,78.9936,40000889,
600522.SH,中天科技,2015-12-17,79.7741,82.4408,79.1237,81.075,50599758,
600522.SH,中天科技,2015-12-18,80.6522,80.8148,78.2456,79.0912,32658555,
600522.SH,中天科技,2015-12-21,79.5465,81.205,78.3757,79.2863,28483616,
600522.SH,中天科技,2015-12-22,78.8635,80.2294,77.8554,79.8392,25456282,
600522.SH,中天科技,2015-12-23,79.3513,79.8066,77.2049,77.3676,26947556,
600522.SH,中天科技,2015-12-24,77.1724,79.0912,76.8147,79.0261,19569357,
600522.SH,中天科技,2015-12-25,79.5139,79.8392,77.5627,78.083,22660745,
600522.SH,中天科技,2015-12-28,78.2456,78.3107,74.8309,74.896,27489115,
600522.SH,中天科技,2015-12-29,75.0911,75.7415,73.7252,75.5789,17179287,
600522.SH,中天科技,2015-12-30,75.6765,77.9204,75.4163,76.9773,19573870,
600522.SH,中天科技,2015-12-31,76.9448,77.0098,74.2455,74.4732,20072555,
600522.SH,中天科技,2016-01-04,74.6358,75.1561,67.3511,68.4568,18653858,
600522.SH,中天科技,2016-01-05,66.1153,71.7414,65.3998,70.3105,33020105,
600522.SH,中天科技,2016-01-06,70.3755,72.4569,68.9771,71.7414,23096270,
600522.SH,中天科技,2016-01-07,70.0503,70.5056,64.5543,64.5543,9691202,
600522.SH,中天科技,2016-01-08,67.0584,67.5137,62.4404,65.0746,22741048,
600522.SH,中天科技,2016-01-11,63.7412,64.5217,58.5704,58.5704,23940160,
600522.SH,中天科技,2016-01-12,58.3102,59.6436,56.424,58.9606,19354581,
600522.SH,中天科技,2016-01-13,59.5135,59.5135,54.3101,54.4402,19941581,
600522.SH,中天科技,2016-01-14,52.0987,56.424,52.0662,56.1964,22425672,
600522.SH,中天科技,2016-01-15,55.9362,56.2289,52.4239,53.367,20558148,
600522.SH,中天科技,2016-01-18,52.0337,55.5785,51.7085,54.1801,16139589,
600522.SH,中天科技,2016-01-19,54.3752,57.3346,54.2126,57.0419,21603860,
600522.SH,中天科技,2016-01-20,56.6191,57.7248,55.611,56.0988,20202254,
600522.SH,中天科技,2016-01-21,55.2532,56.8793,53.2695,53.367,17599133,
600522.SH,中天科技,2016-01-22,54.3752,55.2207,52.7491,54.7004,12637193,
600522.SH,中天科技,2016-01-25,55.4484,57.1069,55.4484,57.0419,19873652,
600522.SH,中天科技,2016-01-26,56.2614,56.3264,52.0337,52.9768,19277943,
600522.SH,中天科技,2016-01-27,53.3345,53.5947,49.8873,52.554,23158056,
600522.SH,中天科技,2016-01-28,51.6109,52.4564,49.432,49.5946,14148948,
600522.SH,中天科技,2016-01-29,49.7572,52.3264,49.1393,51.5784,15952655,
600522.SH,中天科技,2016-02-01,52.1312,53.0743,50.1149,50.993,20097387,
600522.SH,中天科技,2016-02-02,51.5458,53.6272,51.2532,53.1394,17619930,
600522.SH,中天科技,2016-02-03,52.619,53.3995,51.6109,53.1394,15099688,
600522.SH,中天科技,2016-02-04,53.4321,54.7004,53.1719,54.3101,19055551,
600522.SH,中天科技,2016-02-05,54.2776,54.798,53.3345,53.4971,12211941,
600522.SH,中天科技,2016-02-15,51.4483,53.2044,51.3832,52.6516,10624655,
600522.SH,中天科技,2016-02-16,52.8467,55.8386,52.8467,55.2858,20195715,
600522.SH,中天科技,2016-02-17,56.4565,57.8224,56.0012,56.7817,28817781,
600522.SH,中天科技,2016-02-18,57.237,57.5622,55.9687,56.0988,21339326,
600522.SH,中天科技,2016-02-19,55.9362,57.0419,55.6435,56.6191,16021223,
600522.SH,中天科技,2016-02-22,57.4972,58.3102,56.6517,58.1801,21156939,
600522.SH,中天科技,2016-02-23,58.1476,58.1476,56.3264,57.1395,16793015,
600522.SH,中天科技,2016-02-24,56.6517,57.3996,55.9037,57.1395,16607092,
600522.SH,中天科技,2016-02-25,57.3346,57.7248,51.4483,51.9361,25978918,
600522.SH,中天科技,2016-02-26,52.5215,53.9849,51.5784,53.1719,20580194,
600522.SH,中天科技,2016-02-29,53.4971,53.4971,49.2369,50.0824,19579270,
600522.SH,中天科技,2016-03-01,50.2775,51.5133,49.1718,51.0906,14556940,
600522.SH,中天科技,2016-03-02,51.058,54.4402,50.7653,54.1475,21301964,
600522.SH,中天科技,2016-03-03,54.2451,56.7817,53.9199,55.3508,29960977,
600522.SH,中天科技,2016-03-04,55.1232,55.676,52.8467,53.9199,21297089,
600522.SH,中天科技,2016-03-07,54.7329,57.8875,54.7329,57.7574,38395756,
600522.SH,中天科技,2016-03-08,57.0744,57.7899,55.2858,57.4647,26601245,
600522.SH,中天科技,2016-03-09,56.1964,56.6517,55.3833,55.5459,17525812,
600522.SH,中天科技,2016-03-10,55.7736,56.2289,54.7654,54.8305,12525208,
600522.SH,中天科技,2016-03-11,54.5053,55.7736,53.6922,55.4484,10997399,
600522.SH,中天科技,2016-03-14,56.2614,58.0826,55.9362,57.1069,25394673,
600522.SH,中天科技,2016-03-15,56.6191,57.3996,55.9362,57.0744,17009993,
600522.SH,中天科技,2016-03-16,57.172,57.4647,55.4809,55.5785,14170815,
600522.SH,中天科技,2016-03-17,55.9362,57.7574,55.9362,57.6273,21825350,
600522.SH,中天科技,2016-03-18,57.9525,59.8062,57.8549,59.3509,28919502,
600522.SH,中天科技,2016-03-21,60.0664,61.3022,59.5785,60.3265,26812559,
600522.SH,中天科技,2016-03-22,59.8712,60.9444,59.481,60.0338,18556830,
600522.SH,中天科技,2016-03-23,59.8387,61.6274,59.6761,60.8794,18683004,
600522.SH,中天科技,2016-03-24,60.1964,60.1964,58.8956,59.0257,20141023,
600522.SH,中天科技,2016-03-25,59.1883,59.6436,58.798,59.546,11516205,
600522.SH,中天科技,2016-03-28,60.0338,60.8143,59.0907,59.3834,13977466,
600522.SH,中天科技,2016-03-29,59.3834,59.6761,57.4972,57.8224,13360421,
600522.SH,中天科技,2016-03-30,58.6029,60.294,58.2127,60.229,15172464,
600522.SH,中天科技,2016-03-31,61.0095,61.107,59.8712,60.4566,15253965,
600522.SH,中天科技,2016-04-01,60.3591,60.6192,58.5704,60.0989,12968549,
600522.SH,中天科技,2016-04-05,59.8387,62.3754,59.7086,62.1477,24785152,
600522.SH,中天科技,2016-04-06,61.79,62.538,61.3997,62.1802,15303218,
600522.SH,中天科技,2016-04-07,62.3754,63.1884,60.977,62.1152,21764883,
600522.SH,中天科技,2016-04-08,62.1152,62.1152,62.1152,62.1152,0,
600522.SH,中天科技,2016-04-11,62.1152,62.1152,62.1152,62.1152,0,
600522.SH,中天科技,2016-04-12,62.1152,62.1152,62.1152,62.1152,0,
600522.SH,中天科技,2016-04-13,62.1152,62.1152,62.1152,62.1152,0,
600522.SH,中天科技,2016-04-14,62.1152,62.1152,62.1152,62.1152,0,
600522.SH,中天科技,2016-04-15,62.1152,62.1152,62.1152,62.1152,0,
600522.SH,中天科技,2016-04-18,62.1152,62.1152,62.1152,62.1152,0,
600522.SH,中天科技,2016-04-19,62.1152,62.1152,62.1152,62.1152,0,
600522.SH,中天科技,2016-04-20,62.1152,62.1152,62.1152,62.1152,0,
600522.SH,中天科技,2016-04-21,62.1152,62.1152,62.1152,62.1152,0,
600522.SH,中天科技,2016-04-22,62.1152,62.1152,62.1152,62.1152,0,
600522.SH,中天科技,2016-04-25,67.4812,67.4812,61.79,62.2453,47995521,
600522.SH,中天科技,2016-04-26,62.2453,66.5706,61.2696,65.9852,33868880,
600522.SH,中天科技,2016-04-27,66.2779,71.5463,65.3348,68.9121,44397795,
600522.SH,中天科技,2016-04-28,68.2942,71.156,67.0259,70.6032,32753261,
600522.SH,中天科技,2016-04-29,70.3105,70.7658,69.2048,69.8227,21540910,
600522.SH,中天科技,2016-05-03,70.1154,71.9365,69.6926,71.156,33610811,
600522.SH,中天科技,2016-05-04,70.9284,71.0585,69.9853,70.3755,18469119,
600522.SH,中天科技,2016-05-05,69.9528,70.1479,69.2373,69.9528,20932301,
600522.SH,中天科技,2016-05-06,70.5707,71.8715,68.3592,68.4893,32864949,
600522.SH,中天科技,2016-05-09,68.2942,68.9771,65.2372,65.8226,23007015,
