代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600635.SH,大众公用,2015-02-12,819.2609,836.2358,808.54,810.3268,56230084,
600635.SH,大众公用,2015-02-13,813.007,826.4082,804.9663,823.728,55302149,
600635.SH,大众公用,2015-02-16,838.0226,856.7843,825.5148,835.3424,70346858,
600635.SH,大众公用,2015-02-17,831.7687,843.3831,813.9004,825.5148,61731827,
600635.SH,大众公用,2015-02-25,828.1951,852.3173,818.3675,840.7029,71435610,
600635.SH,大众公用,2015-02-26,836.2358,841.5963,823.728,838.0226,47131758,
600635.SH,大众公用,2015-02-27,842.4897,891.6275,839.8095,863.0382,96041549,
600635.SH,大众公用,2015-03-02,864.8251,936.2982,863.0382,914.8563,116115148,
600635.SH,大众公用,2015-03-03,906.8155,934.5114,896.0946,901.455,102315131,
600635.SH,大众公用,2015-03-04,906.8155,933.618,887.1604,932.7246,81046749,
600635.SH,大众公用,2015-03-05,933.618,979.1821,916.6431,924.6838,91431202,
600635.SH,大众公用,2015-03-06,923.7904,934.5114,888.0538,888.9472,79338356,
600635.SH,大众公用,2015-03-09,884.4802,905.0287,863.9316,897.8814,43592241,
600635.SH,大众公用,2015-03-10,893.4143,947.0192,891.6275,923.7904,61228157,
600635.SH,大众公用,2015-03-11,913.9628,933.618,903.2419,914.8563,38660252,
600635.SH,大众公用,2015-03-12,925.5772,972.0348,915.7497,945.2324,76521580,
600635.SH,大众公用,2015-03-13,943.4455,965.7809,924.6838,943.4455,54572490,
600635.SH,大众公用,2015-03-16,956.8467,978.2887,937.1916,973.8216,73518143,
600635.SH,大众公用,2015-03-17,978.2887,980.9689,945.2324,962.2072,71699332,
600635.SH,大众公用,2015-03-18,963.1006,972.0348,942.5521,968.4611,81928883,
600635.SH,大众公用,2015-03-19,962.2072,1025.6396,949.6994,1001.5175,116400499,
600635.SH,大众公用,2015-03-20,991.6899,1016.7055,986.3294,997.0504,67567909,
600635.SH,大众公用,2015-03-23,1003.3043,1009.5582,987.2228,1000.624,64270119,
600635.SH,大众公用,2015-03-24,1027.4265,1043.5079,959.527,993.4767,92516628,
600635.SH,大众公用,2015-03-25,983.6492,985.436,960.4204,968.4611,67913452,
600635.SH,大众公用,2015-03-26,960.4204,977.3953,948.806,955.9533,58209949,
600635.SH,大众公用,2015-03-27,963.1006,995.2636,960.4204,988.1162,61512380,
600635.SH,大众公用,2015-03-30,992.5833,997.9438,974.715,989.0097,63650299,
600635.SH,大众公用,2015-03-31,994.3701,998.8372,966.6743,971.1414,59145030,
600635.SH,大众公用,2015-04-01,970.248,1022.066,965.7809,1005.9845,90087021,
600635.SH,大众公用,2015-04-02,1003.3043,1019.3857,992.5833,1016.7055,74545294,
600635.SH,大众公用,2015-04-03,1039.0409,1101.5799,1023.8528,1084.605,130329899,
600635.SH,大众公用,2015-04-07,1084.605,1149.8242,1073.884,1125.702,104085630,
600635.SH,大众公用,2015-04-08,1128.3823,1135.5296,1073.884,1098.8996,92701697,
600635.SH,大众公用,2015-04-09,1098.8996,1111.4074,1054.2289,1077.4577,73958354,
600635.SH,大众公用,2015-04-10,1075.6708,1133.7428,1064.9499,1118.5547,75680427,
600635.SH,大众公用,2015-04-13,1126.5955,1161.4386,1124.8086,1141.7835,67514356,
600635.SH,大众公用,2015-04-14,1150.7176,1170.3728,1117.6613,1129.2757,70388425,
600635.SH,大众公用,2015-04-15,1123.0218,1123.9152,1063.163,1066.7367,66090792,
600635.SH,大众公用,2015-04-16,1054.2289,1101.5799,1043.5079,1086.3918,48387596,
600635.SH,大众公用,2015-04-17,1098.8996,1106.9403,1079.2445,1081.0313,61821535,
600635.SH,大众公用,2015-04-20,1075.6708,1132.8494,1062.2696,1094.4325,96221185,
600635.SH,大众公用,2015-04-21,1098.8996,1204.3225,1081.9247,1194.4949,151739271,
600635.SH,大众公用,2015-04-22,1188.241,1240.0591,1176.6267,1220.404,131201549,
600635.SH,大众公用,2015-04-23,1213.2566,1240.0591,1182.8806,1238.2722,106675523,
600635.SH,大众公用,2015-04-24,1209.683,1362.4568,1199.8554,1341.0149,173323462,
600635.SH,大众公用,2015-04-27,1354.4161,1357.0964,1302.5981,1324.04,135107046,
600635.SH,大众公用,2015-04-28,1312.4256,1392.8329,1304.3849,1321.3598,112683401,
600635.SH,大众公用,2015-04-29,1286.5166,1374.0712,1277.5825,1360.67,97362327,
600635.SH,大众公用,2015-04-30,1353.5227,1365.1371,1312.4256,1317.7861,67009510,
600635.SH,大众公用,2015-05-04,1317.7861,1357.0964,1299.0244,1355.3095,73970357,
600635.SH,大众公用,2015-05-05,1355.3095,1428.5695,1309.7454,1316.8927,110795269,
600635.SH,大众公用,2015-05-06,1320.4664,1447.3312,1290.9837,1356.2029,108128427,
600635.SH,大众公用,2015-05-07,1356.2029,1375.8581,1275.7956,1278.4759,86633158,
600635.SH,大众公用,2015-05-08,1294.5573,1373.1778,1241.8459,1366.0305,118001718,
600635.SH,大众公用,2015-05-11,1358.8832,1451.7983,1340.1215,1429.4629,117259585,
600635.SH,大众公用,2015-05-12,1442.8641,1467.8797,1404.4473,1449.118,91569249,
600635.SH,大众公用,2015-05-13,1439.2905,1511.657,1423.209,1470.56,103453204,
600635.SH,大众公用,2015-05-14,1475.9205,1489.3217,1428.5695,1434.8234,73152539,
600635.SH,大众公用,2015-05-15,1414.2749,1446.4378,1365.1371,1403.5539,76246962,
600635.SH,大众公用,2015-05-18,1390.1527,1466.0929,1372.2844,1417.8485,63280305,
600635.SH,大众公用,2015-05-19,1429.4629,1478.6007,1411.5946,1472.3468,75251138,
600635.SH,大众公用,2015-05-20,1483.0678,1619.7602,1483.0678,1595.638,139808178,
600635.SH,大众公用,2015-05-21,1604.5721,1640.3087,1577.7697,1633.1614,102583160,
600635.SH,大众公用,2015-05-22,1715.3555,1738.5843,1613.5063,1690.3399,106463694,
600635.SH,大众公用,2015-05-25,1686.7662,1855.6215,1661.7506,1820.7784,98086736,
600635.SH,大众公用,2015-05-26,1840.4335,2002.1415,1786.8286,1993.2073,119348379,
600635.SH,大众公用,2015-05-27,2040.1853,2193.1992,2040.1853,2193.1992,127809760,
600635.SH,大众公用,2015-05-28,2159.6435,2159.6435,1974.4162,1974.4162,255421624,
600635.SH,大众公用,2015-05-29,1889.8559,1960.9939,1777.1088,1860.3269,216735925,
600635.SH,大众公用,2015-06-01,1905.9626,1971.7317,1876.4336,1959.6517,147294154,
600635.SH,大众公用,2015-06-02,1962.3361,2058.9765,1901.9359,2054.9498,181519348,
600635.SH,大众公用,2015-06-03,2050.9231,2187.8303,1973.0739,2173.0658,212874399,
600635.SH,大众公用,2015-06-04,2170.3813,2234.8082,1986.4962,2163.6702,204519270,
600635.SH,大众公用,2015-06-05,2221.386,2265.6795,2088.5055,2139.5101,179642093,
600635.SH,大众公用,2015-06-08,2109.9811,2114.0078,2013.3408,2050.9231,154826107,
600635.SH,大众公用,2015-06-09,2033.4742,2079.1099,2001.2607,2046.8964,103401422,
600635.SH,大众公用,2015-06-10,2026.763,2099.2433,2007.9718,2063.0032,115285513,
600635.SH,大众公用,2015-06-11,2063.0032,2063.0032,2030.7897,2048.2387,94286232,
600635.SH,大众公用,2015-06-12,2077.7677,2083.1366,2040.1853,2046.8964,96700342,
600635.SH,大众公用,2015-06-15,2063.0032,2063.0032,1944.8872,1946.2294,116338605,
600635.SH,大众公用,2015-06-16,1909.9893,1912.6737,1785.1621,1809.3222,110935844,
600635.SH,大众公用,2015-06-17,1822.7445,1888.5136,1722.0775,1877.7758,107889593,
600635.SH,大众公用,2015-06-18,1852.2735,1936.8338,1826.7712,1846.9046,84436288,
600635.SH,大众公用,2015-06-19,1778.451,1832.1401,1661.6772,1661.6772,75619145,
600635.SH,大众公用,2015-06-23,1658.9928,1689.864,1495.2411,1599.9348,97878531,
600635.SH,大众公用,2015-06-24,1629.4638,1650.9394,1607.9881,1649.5972,85937695,
600635.SH,大众公用,2015-06-25,1658.9928,1669.7306,1503.2944,1540.8768,81412808,
600635.SH,大众公用,2015-06-26,1476.4499,1503.2944,1386.5207,1386.5207,88124082,
600635.SH,大众公用,2015-06-29,1420.0763,1422.7608,1248.2713,1248.2713,109176060,
600635.SH,大众公用,2015-06-30,1248.2713,1331.4894,1123.4441,1312.6982,147899743,
600635.SH,大众公用,2015-07-01,1284.5114,1332.8316,1181.1599,1181.1599,109666719,
600635.SH,大众公用,2015-07-02,1181.1599,1202.6355,1063.0439,1063.0439,127107396,
600635.SH,大众公用,2015-07-03,1006.6704,1069.7551,957.008,957.008,136632166,
600635.SH,大众公用,2015-07-06,1052.3061,1052.3061,861.7098,914.0567,191265798,
600635.SH,大众公用,2015-07-07,884.5277,927.479,822.7853,822.7853,153887887,
600635.SH,大众公用,2015-07-08,822.7853,822.7853,822.7853,822.7853,0,
600635.SH,大众公用,2015-07-09,822.7853,822.7853,822.7853,822.7853,0,
600635.SH,大众公用,2015-07-10,822.7853,822.7853,822.7853,822.7853,0,
600635.SH,大众公用,2015-07-13,904.6611,904.6611,904.6611,904.6611,4098947,
600635.SH,大众公用,2015-07-14,994.5903,994.5903,994.5903,994.5903,4848475,
600635.SH,大众公用,2015-07-15,1093.9151,1093.9151,957.008,981.1681,306955470,
600635.SH,大众公用,2015-07-16,967.7458,1045.595,899.2922,1030.8305,172275031,
600635.SH,大众公用,2015-07-17,1036.1994,1134.182,1030.8305,1134.182,186421477,
600635.SH,大众公用,2015-07-20,1140.8931,1217.4,1103.3107,1208.0045,249340837,
600635.SH,大众公用,2015-07-21,1175.791,1229.4801,1155.6576,1194.5822,164794209,
600635.SH,大众公用,2015-07-22,1208.0045,1214.7156,1143.5775,1193.24,134477248,
600635.SH,大众公用,2015-07-23,1183.8444,1299.2759,1179.8177,1265.7202,181236142,
600635.SH,大众公用,2015-07-24,1268.4047,1281.8269,1195.9244,1222.769,171408492,
600635.SH,大众公用,2015-07-27,1178.4755,1220.0845,1100.6263,1100.6263,134262470,
600635.SH,大众公用,2015-07-28,1045.595,1104.653,993.2481,1025.4616,136417378,
600635.SH,大众公用,2015-07-29,1057.675,1114.0486,1008.0126,1100.6263,107724801,
600635.SH,大众公用,2015-07-30,1100.6263,1124.7864,1046.9372,1061.7017,118170487,
600635.SH,大众公用,2015-07-31,1042.9105,1096.5996,1040.2261,1060.3595,82382486,
600635.SH,大众公用,2015-08-03,1040.2261,1060.3595,958.3502,983.8525,86951853,
600635.SH,大众公用,2015-08-04,997.2748,1081.8351,994.5903,1081.8351,104077073,
600635.SH,大众公用,2015-08-05,1084.5196,1104.653,1049.6216,1079.1506,116262435,
600635.SH,大众公用,2015-08-06,1046.9372,1080.4929,1034.8571,1056.3328,64435849,
600635.SH,大众公用,2015-08-07,1075.124,1119.4175,1067.0706,1099.2841,94522810,
600635.SH,大众公用,2015-08-10,1114.0486,1190.5555,1101.9685,1174.4488,139453862,
600635.SH,大众公用,2015-08-11,1174.4488,1226.7956,1162.3687,1187.871,149141385,
600635.SH,大众公用,2015-08-12,1167.7376,1229.4801,1159.6843,1186.5288,141882983,
600635.SH,大众公用,2015-08-13,1178.4755,1271.0891,1173.1065,1268.4047,219750442,
600635.SH,大众公用,2015-08-14,1275.1158,1326.1204,1234.849,1245.5868,200297166,
600635.SH,大众公用,2015-08-17,1234.849,1312.6982,1221.4267,1301.9604,159281294,
600635.SH,大众公用,2015-08-18,1295.2492,1299.2759,1171.7643,1171.7643,161217022,
600635.SH,大众公用,2015-08-19,1120.7597,1224.1112,1060.3595,1205.32,135320046,
600635.SH,大众公用,2015-08-20,1181.1599,1248.2713,1151.6309,1162.3687,113555646,
600635.SH,大众公用,2015-08-21,1118.0752,1144.9198,1064.3861,1073.7817,112892181,
600635.SH,大众公用,2015-08-24,1008.0126,1042.9105,966.4036,966.4036,80290460,
600635.SH,大众公用,2015-08-25,869.7632,910.03,869.7632,869.7632,73708629,
600635.SH,大众公用,2015-08-26,872.4477,924.7945,782.5184,818.7586,109766704,
600635.SH,大众公用,2015-08-27,846.9453,876.4743,802.6518,872.4477,85075634,
600635.SH,大众公用,2015-08-28,889.8966,952.9813,873.7899,948.9546,112689797,
600635.SH,大众公用,2015-08-31,930.1634,935.5323,889.8966,896.6077,80489399,
600635.SH,大众公用,2015-09-01,892.5811,892.5811,818.7586,820.1008,71382468,
600635.SH,大众公用,2015-09-02,781.1762,863.0521,754.3317,808.0208,74883709,
600635.SH,大众公用,2015-09-07,832.1808,864.3943,822.7853,832.1808,61668462,
600635.SH,大众公用,2015-09-08,832.1808,915.3989,818.7586,915.3989,74886483,
600635.SH,大众公用,2015-09-09,946.2702,995.9326,915.3989,947.6124,156812003,
600635.SH,大众公用,2015-09-10,912.7145,950.2968,907.3456,916.7412,71774077,
600635.SH,大众公用,2015-09-11,919.4256,1008.0126,918.0834,1008.0126,249719067,
600635.SH,大众公用,2015-09-14,1046.9372,1077.8084,936.8746,958.3502,315364506,
600635.SH,大众公用,2015-09-15,930.1634,979.8258,879.1588,895.2655,167568928,
600635.SH,大众公用,2015-09-16,895.2655,985.1947,885.8699,985.1947,157228700,
600635.SH,大众公用,2015-09-17,986.537,1077.8084,977.1414,979.8258,219299474,
600635.SH,大众公用,2015-09-18,993.2481,1077.8084,983.8525,1077.8084,180750733,
600635.SH,大众公用,2015-09-21,1079.1506,1166.3954,1046.9372,1142.2353,303956782,
600635.SH,大众公用,2015-09-22,1115.3908,1135.5242,1091.2307,1108.6796,225840895,
600635.SH,大众公用,2015-09-23,1076.4662,1138.2086,1072.4395,1088.5462,167285195,
600635.SH,大众公用,2015-09-24,1089.8885,1114.0486,1049.6216,1099.2841,154369628,
600635.SH,大众公用,2015-09-25,1085.8618,1097.9418,990.5637,1012.0393,136322078,
600635.SH,大众公用,2015-09-28,1021.4349,1052.3061,986.537,1041.5683,85319139,
600635.SH,大众公用,2015-09-29,1014.7237,1041.5683,989.2214,1003.9859,72775010,
600635.SH,大众公用,2015-09-30,1017.4082,1022.7771,987.8792,990.5637,55150344,
600635.SH,大众公用,2015-10-08,1026.8038,1079.1506,1014.7237,1050.9639,90488836,
600635.SH,大众公用,2015-10-09,1054.9906,1091.2307,1044.2527,1084.5196,113358494,
600635.SH,大众公用,2015-10-12,1101.9685,1147.6042,1083.1773,1103.3107,204026644,
600635.SH,大众公用,2015-10-13,1083.1773,1131.4975,1076.4662,1123.4441,143822466,
600635.SH,大众公用,2015-10-14,1115.3908,1120.7597,1076.4662,1083.1773,111636661,
600635.SH,大众公用,2015-10-15,1076.4662,1119.4175,1072.4395,1118.0752,125478948,
600635.SH,大众公用,2015-10-16,1130.1553,1220.0845,1112.7063,1173.1065,250198357,
600635.SH,大众公用,2015-10-19,1166.3954,1187.871,1132.8397,1144.9198,191805746,
600635.SH,大众公用,2015-10-20,1140.8931,1220.0845,1128.813,1179.8177,174659443,
600635.SH,大众公用,2015-10-21,1171.7643,1191.8977,1061.7017,1061.7017,186990780,
600635.SH,大众公用,2015-10-22,1067.0706,1118.0752,1057.675,1107.3374,121247939,
600635.SH,大众公用,2015-10-23,1122.1019,1218.7423,1100.6263,1218.7423,231068261,
600635.SH,大众公用,2015-10-26,1234.849,1299.2759,1220.0845,1259.0091,358188705,
600635.SH,大众公用,2015-10-27,1236.1912,1259.0091,1171.7643,1249.6135,209101856,
600635.SH,大众公用,2015-10-28,1232.1645,1256.3246,1170.4221,1186.5288,157815334,
600635.SH,大众公用,2015-10-29,1206.6622,1275.1158,1185.1866,1232.1645,189599242,
600635.SH,大众公用,2015-10-30,1210.6889,1218.7423,1177.1332,1194.5822,129255329,
600635.SH,大众公用,2015-11-02,1170.4221,1199.9511,1147.6042,1162.3687,83372701,
600635.SH,大众公用,2015-11-03,1177.1332,1218.7423,1150.2887,1178.4755,92128758,
600635.SH,大众公用,2015-11-04,1181.1599,1256.3246,1175.791,1246.929,161609193,
600635.SH,大众公用,2015-11-05,1236.1912,1295.2492,1222.769,1249.6135,236580043,
600635.SH,大众公用,2015-11-06,1248.2713,1308.6715,1241.5601,1301.9604,225166229,
600635.SH,大众公用,2015-11-09,1432.1564,1432.1564,1397.2585,1432.1564,198674492,
600635.SH,大众公用,2015-11-10,1422.7608,1461.6854,1381.1518,1410.6808,366775052,
600635.SH,大众公用,2015-11-11,1389.2051,1434.8408,1359.6761,1405.3118,218740037,
600635.SH,大众公用,2015-11-12,1391.8896,1409.3385,1355.6494,1373.0984,161835326,
600635.SH,大众公用,2015-11-13,1344.9116,1503.2944,1342.2272,1441.552,309365990,
600635.SH,大众公用,2015-11-16,1406.6541,1496.5833,1397.2585,1445.5787,228806861,
600635.SH,大众公用,2015-11-17,1453.632,1527.4545,1438.8675,1461.6854,234544069,
600635.SH,大众公用,2015-11-18,1454.9743,1468.3965,1375.7828,1389.2051,142993002,
600635.SH,大众公用,2015-11-19,1389.2051,1446.9209,1379.8095,1430.8142,103207490,
600635.SH,大众公用,2015-11-20,1417.3919,1489.8722,1406.6541,1459.0009,154804511,
600635.SH,大众公用,2015-11-23,1497.9255,1570.4058,1464.3698,1472.4232,204998172,
600635.SH,大众公用,2015-11-24,1448.2631,1460.3432,1409.3385,1442.8942,100753004,
600635.SH,大众公用,2015-11-25,1448.2631,1483.161,1436.1831,1450.9476,116540108,
600635.SH,大众公用,2015-11-26,1442.8942,1454.9743,1398.6007,1405.3118,109692457,
600635.SH,大众公用,2015-11-27,1390.5473,1426.7875,1268.4047,1284.5114,123539762,
600635.SH,大众公用,2015-11-30,1301.9604,1311.3559,1186.5288,1288.5381,107627757,
600635.SH,大众公用,2015-12-01,1283.1692,1310.0137,1267.0624,1285.8536,68250776,
600635.SH,大众公用,2015-12-02,1288.5381,1350.2805,1285.8536,1320.7515,89088726,
600635.SH,大众公用,2015-12-03,1314.0404,1347.5961,1299.2759,1344.9116,78385915,
600635.SH,大众公用,2015-12-04,1332.8316,1386.5207,1315.3826,1342.2272,107282593,
600635.SH,大众公用,2015-12-07,1342.2272,1476.4499,1336.8583,1457.6587,236562215,
600635.SH,大众公用,2015-12-08,1421.4186,1432.1564,1369.0717,1370.4139,174674817,
600635.SH,大众公用,2015-12-09,1343.5694,1399.9429,1328.8049,1387.8629,112244299,
600635.SH,大众公用,2015-12-10,1382.494,1422.7608,1347.5961,1358.3339,126590462,
600635.SH,大众公用,2015-12-11,1338.2005,1377.1251,1330.1471,1336.8583,67960357,
600635.SH,大众公用,2015-12-14,1315.3826,1359.6761,1305.987,1356.9917,58678235,
600635.SH,大众公用,2015-12-15,1354.3072,1429.4719,1354.3072,1381.1518,94304452,
600635.SH,大众公用,2015-12-16,1375.7828,1393.2318,1355.6494,1361.0184,62493836,
600635.SH,大众公用,2015-12-17,1373.0984,1417.3919,1373.0984,1407.9963,109155953,
600635.SH,大众公用,2015-12-18,1399.9429,1414.7074,1378.4673,1394.574,76638381,
600635.SH,大众公用,2015-12-21,1395.9163,1420.0763,1391.8896,1410.6808,89309018,
600635.SH,大众公用,2015-12-22,1417.3919,1421.4186,1379.8095,1409.3385,74094966,
600635.SH,大众公用,2015-12-23,1428.1297,1467.0543,1403.9696,1406.6541,145296648,
600635.SH,大众公用,2015-12-24,1409.3385,1420.0763,1369.0717,1395.9163,64110309,
600635.SH,大众公用,2015-12-25,1394.574,1430.8142,1390.5473,1407.9963,60640030,
600635.SH,大众公用,2015-12-28,1437.5253,1450.9476,1354.3072,1362.3606,105386265,
600635.SH,大众公用,2015-12-29,1348.9383,1366.3873,1326.1204,1356.9917,66142479,
600635.SH,大众公用,2015-12-30,1358.3339,1363.7028,1328.8049,1344.9116,51488279,
600635.SH,大众公用,2015-12-31,1344.9116,1352.965,1322.0938,1323.436,39704034,
600635.SH,大众公用,2016-01-04,1318.0671,1330.1471,1190.5555,1190.5555,61705429,
600635.SH,大众公用,2016-01-05,1100.6263,1201.2933,1087.204,1136.8664,77945451,
600635.SH,大众公用,2016-01-06,1148.9465,1174.4488,1127.4708,1169.0799,50367244,
600635.SH,大众公用,2016-01-07,1147.6042,1147.6042,1052.3061,1053.6483,15715600,
600635.SH,大众公用,2016-01-08,1088.5462,1099.2841,982.5103,1056.3328,66966893,
600635.SH,大众公用,2016-01-11,1028.146,1041.5683,950.2968,950.2968,65966729,
600635.SH,大众公用,2016-01-12,952.9813,965.0613,920.7678,952.9813,46595910,
600635.SH,大众公用,2016-01-13,969.088,981.1681,912.7145,915.3989,43971816,
600635.SH,大众公用,2016-01-14,885.8699,955.6657,873.7899,950.2968,44317078,
600635.SH,大众公用,2016-01-15,946.2702,957.008,899.2922,911.3722,43092691,
600635.SH,大众公用,2016-01-18,891.2388,951.6391,884.5277,930.1634,33028889,
600635.SH,大众公用,2016-01-19,931.5057,973.1147,926.1367,967.7458,47181064,
600635.SH,大众公用,2016-01-20,959.6924,1041.5683,950.2968,1001.3015,83384806,
600635.SH,大众公用,2016-01-21,970.4302,997.2748,939.559,940.9012,56625819,
600635.SH,大众公用,2016-01-22,950.2968,967.7458,923.4523,954.3235,33914253,
600635.SH,大众公用,2016-01-25,962.3769,973.1147,952.9813,963.7191,26747289,
600635.SH,大众公用,2016-01-26,947.6124,951.6391,867.0788,871.1054,46010039,
600635.SH,大众公用,2016-01-27,871.1054,889.8966,803.9941,846.9453,48258606,
600635.SH,大众公用,2016-01-28,838.892,861.7098,806.6785,809.363,36979461,
600635.SH,大众公用,2016-01-29,809.363,860.3676,809.363,842.9187,34471548,
600635.SH,大众公用,2016-02-01,844.2609,861.7098,824.1275,842.9187,31690399,
600635.SH,大众公用,2016-02-02,842.9187,875.1321,838.892,868.421,35963137,
600635.SH,大众公用,2016-02-03,854.9987,873.7899,845.6031,869.7632,28440500,
600635.SH,大众公用,2016-02-04,876.4743,896.6077,872.4477,885.8699,39049541,
600635.SH,大众公用,2016-02-05,887.2122,892.5811,875.1321,881.8433,31702679,
600635.SH,大众公用,2016-02-15,853.6565,876.4743,841.5764,867.0788,25535429,
600635.SH,大众公用,2016-02-16,873.7899,916.7412,872.4477,908.6878,46522205,
600635.SH,大众公用,2016-02-17,912.7145,930.1634,907.3456,924.7945,53981040,
600635.SH,大众公用,2016-02-18,926.1367,942.2435,914.0567,918.0834,55209800,
600635.SH,大众公用,2016-02-19,914.0567,938.2168,910.03,920.7678,45023506,
600635.SH,大众公用,2016-02-22,932.8479,946.2702,923.4523,940.9012,47611682,
600635.SH,大众公用,2016-02-23,938.2168,943.5857,911.3722,924.7945,37077890,
600635.SH,大众公用,2016-02-24,919.4256,979.8258,907.3456,963.7191,65222983,
600635.SH,大众公用,2016-02-25,952.9813,957.008,868.421,888.5544,76708975,
600635.SH,大众公用,2016-02-26,893.9233,946.2702,872.4477,919.4256,64490195,
600635.SH,大众公用,2016-02-29,901.9767,910.03,829.4964,844.2609,57445338,
600635.SH,大众公用,2016-03-01,850.972,863.0521,821.443,853.6565,37712289,
600635.SH,大众公用,2016-03-02,856.3409,901.9767,852.3143,895.2655,49403559,
600635.SH,大众公用,2016-03-03,892.5811,932.8479,892.5811,910.03,67726368,
600635.SH,大众公用,2016-03-04,900.6344,911.3722,856.3409,871.1054,49582477,
600635.SH,大众公用,2016-03-07,883.1855,903.3189,880.501,889.8966,29450917,
600635.SH,大众公用,2016-03-08,883.1855,910.03,848.2876,907.3456,52564533,
600635.SH,大众公用,2016-03-09,879.1588,904.6611,869.7632,880.501,31069849,
600635.SH,大众公用,2016-03-10,884.5277,901.9767,873.7899,875.1321,31301234,
600635.SH,大众公用,2016-03-11,867.0788,876.4743,854.9987,868.421,20766597,
600635.SH,大众公用,2016-03-14,880.501,914.0567,880.501,896.6077,39542032,
600635.SH,大众公用,2016-03-15,893.9233,904.6611,883.1855,888.5544,26107838,
600635.SH,大众公用,2016-03-16,895.2655,899.2922,865.7365,871.1054,28133995,
600635.SH,大众公用,2016-03-17,879.1588,899.2922,869.7632,892.5811,35006203,
600635.SH,大众公用,2016-03-18,897.95,931.5057,892.5811,927.479,72504402,
600635.SH,大众公用,2016-03-21,932.8479,965.0613,932.8479,951.6391,80877462,
600635.SH,大众公用,2016-03-22,942.2435,947.6124,930.1634,935.5323,47824983,
600635.SH,大众公用,2016-03-23,928.8212,942.2435,926.1367,939.559,37050751,
600635.SH,大众公用,2016-03-24,924.7945,932.8479,912.7145,914.0567,38457504,
600635.SH,大众公用,2016-03-25,912.7145,944.9279,912.7145,942.2435,41329408,
600635.SH,大众公用,2016-03-28,951.6391,959.6924,926.1367,928.8212,56546952,
600635.SH,大众公用,2016-03-29,928.8212,932.8479,892.5811,904.6611,34068532,
600635.SH,大众公用,2016-03-30,911.3722,934.1901,911.3722,932.8479,34620174,
600635.SH,大众公用,2016-03-31,936.8746,942.2435,923.4523,930.1634,39939407,
600635.SH,大众公用,2016-04-01,922.1101,927.479,906.0033,920.7678,30536253,
600635.SH,大众公用,2016-04-05,926.1367,944.9279,918.0834,943.5857,41435263,
600635.SH,大众公用,2016-04-06,943.5857,966.4036,938.2168,954.3235,68143912,
600635.SH,大众公用,2016-04-07,963.7191,965.0613,931.5057,934.1901,51371568,
600635.SH,大众公用,2016-04-08,924.7945,931.5057,912.7145,923.4523,34172427,
600635.SH,大众公用,2016-04-11,931.5057,946.2702,928.8212,943.5857,39456452,
600635.SH,大众公用,2016-04-12,943.5857,946.2702,923.4523,934.1901,27888790,
