代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002565.SZ,顺灏股份,2015-06-02,73.6187,73.6187,73.6187,73.6187,0,
002565.SZ,顺灏股份,2015-06-03,73.6187,73.6187,73.6187,73.6187,0,
002565.SZ,顺灏股份,2015-06-04,73.6187,73.6187,73.6187,73.6187,0,
002565.SZ,顺灏股份,2015-06-05,73.6187,73.6187,73.6187,73.6187,0,
002565.SZ,顺灏股份,2015-06-08,73.6187,73.6187,73.6187,73.6187,0,
002565.SZ,顺灏股份,2015-06-09,73.6187,73.6187,73.6187,73.6187,0,
002565.SZ,顺灏股份,2015-06-10,73.6187,73.6187,73.6187,73.6187,0,
002565.SZ,顺灏股份,2015-06-11,73.6187,73.6187,73.6187,73.6187,0,
002565.SZ,顺灏股份,2015-06-12,74.3087,80.9964,73.6187,80.9964,66199880,
002565.SZ,顺灏股份,2015-06-15,79.2449,82.2703,74.3087,74.9987,68194100,
002565.SZ,顺灏股份,2015-06-16,75.0518,76.1664,69.1601,69.9563,38998647,
002565.SZ,顺灏股份,2015-06-17,69.744,73.0879,67.5147,72.3448,40353362,
002565.SZ,顺灏股份,2015-06-18,71.3894,72.1856,66.8778,67.3024,29427665,
002565.SZ,顺灏股份,2015-06-19,65.1793,66.2939,60.5616,60.5616,27148572,
002565.SZ,顺灏股份,2015-06-23,59.4469,61.0393,54.7761,59.7654,31392791,
002565.SZ,顺灏股份,2015-06-24,59.9777,61.3047,58.3854,60.7739,33723896,
002565.SZ,顺灏股份,2015-06-25,61.0393,61.2516,55.5723,56.2623,27297218,
002565.SZ,顺灏股份,2015-06-26,53.6615,55.6253,50.636,50.636,30925029,
002565.SZ,顺灏股份,2015-06-29,52.1222,52.1222,45.7529,49.3622,43462858,
002565.SZ,顺灏股份,2015-06-30,47.7699,53.9269,44.7444,53.343,42443565,
002565.SZ,顺灏股份,2015-07-01,52.0161,53.6084,48.0352,48.0352,36516334,
002565.SZ,顺灏股份,2015-07-02,48.3006,48.6722,43.2583,43.2583,32196633,
002565.SZ,顺灏股份,2015-07-03,41.2413,45.806,39.1713,40.8167,32517978,
002565.SZ,顺灏股份,2015-07-06,44.9037,44.9037,37.3136,39.5428,37381676,
002565.SZ,顺灏股份,2015-07-07,37.4197,38.3751,35.6151,35.6151,20196449,
002565.SZ,顺灏股份,2015-07-08,32.0589,34.3943,32.0589,33.4389,48617587,
002565.SZ,顺灏股份,2015-07-09,32.112,36.7828,32.112,36.7828,25644473,
002565.SZ,顺灏股份,2015-07-10,38.0567,40.4451,37.6851,40.4451,22541339,
002565.SZ,顺灏股份,2015-07-13,42.5683,44.479,40.7636,44.479,46000466,
002565.SZ,顺灏股份,2015-07-14,43.789,48.9376,42.6744,47.876,78401477,
002565.SZ,顺灏股份,2015-07-15,45.6468,47.186,43.099,45.2752,42021912,
002565.SZ,顺灏股份,2015-07-16,45.2221,47.1329,41.6129,45.0098,35530010,
002565.SZ,顺灏股份,2015-07-17,45.0098,49.5214,44.3729,49.5214,40910724,
002565.SZ,顺灏股份,2015-07-20,50.1584,54.4576,49.9991,54.4576,69392918,
002565.SZ,顺灏股份,2015-07-21,55.7315,57.6954,54.1392,55.7846,63531177,
002565.SZ,顺灏股份,2015-07-22,54.6699,58.7038,54.6699,56.74,31153317,
002565.SZ,顺灏股份,2015-07-23,56.2623,58.7038,55.36,57.2708,35328822,
002565.SZ,顺灏股份,2015-07-24,56.9523,60.3493,55.0946,57.3238,38374964,
002565.SZ,顺灏股份,2015-07-27,55.9438,58.3854,51.5914,51.5914,34117205,
002565.SZ,顺灏股份,2015-07-28,47.0798,56.74,46.4429,55.4661,49386249,
002565.SZ,顺灏股份,2015-07-29,58.3854,58.6508,53.2899,58.2792,37289468,
002565.SZ,顺灏股份,2015-07-30,58.2792,60.2431,55.7315,58.3854,36509759,
002565.SZ,顺灏股份,2015-07-31,57.8546,59.7123,55.7315,57.8546,23093004,
002565.SZ,顺灏股份,2015-08-03,56.7931,56.8992,52.0691,55.6784,30354308,
002565.SZ,顺灏股份,2015-08-04,54.4046,59.9246,54.4046,59.3939,28972905,
002565.SZ,顺灏股份,2015-08-05,58.9162,59.5531,57.1115,57.43,22154154,
002565.SZ,顺灏股份,2015-08-06,56.3684,58.3854,55.7846,57.5361,13588765,
002565.SZ,顺灏股份,2015-08-07,58.2792,59.4469,55.7846,59.4469,43044003,
002565.SZ,顺灏股份,2015-08-10,58.3854,63.7462,58.3854,62.897,40002058,
002565.SZ,顺灏股份,2015-08-11,62.6316,65.1793,61.8354,63.587,36293132,
002565.SZ,顺灏股份,2015-08-12,62.6316,66.8778,61.0923,62.5254,21582811,
002565.SZ,顺灏股份,2015-08-13,62.5785,63.587,61.0393,62.7908,17161458,
002565.SZ,顺灏股份,2015-08-14,63.1624,65.0201,61.9947,63.2685,21057218,
002565.SZ,顺灏股份,2015-08-17,62.5785,65.3386,61.6231,64.9139,25721553,
002565.SZ,顺灏股份,2015-08-18,64.967,65.8693,58.4385,61.2516,30591433,
002565.SZ,顺灏股份,2015-08-19,61.0393,64.5424,56.7931,63.7993,25530828,
002565.SZ,顺灏股份,2015-08-20,65.657,70.1686,64.7016,70.1686,49902153,
002565.SZ,顺灏股份,2015-08-21,69.0009,69.5317,63.1624,63.1624,45377650,
002565.SZ,顺灏股份,2015-08-24,57.3238,58.2792,56.8461,56.8461,5140200,
002565.SZ,顺灏股份,2015-08-25,51.1668,51.1668,51.1668,51.1668,1644600,
002565.SZ,顺灏股份,2015-08-26,46.0714,50.3707,46.0714,46.0714,44112565,
002565.SZ,顺灏股份,2015-08-27,42.4621,46.1245,41.4536,41.4536,76341220,
002565.SZ,顺灏股份,2015-08-28,41.2944,45.116,40.339,44.5852,61239071,
002565.SZ,顺灏股份,2015-08-31,43.5236,43.5236,40.1267,40.1267,34186228,
002565.SZ,顺灏股份,2015-09-01,38.322,38.8528,36.0928,36.0928,38452400,
002565.SZ,顺灏股份,2015-09-02,32.802,37.1013,32.4835,32.4835,37180673,
002565.SZ,顺灏股份,2015-09-07,33.7043,34.7658,33.0143,33.3327,24163288,
002565.SZ,顺灏股份,2015-09-08,33.1204,35.9866,32.802,35.5089,21607274,
002565.SZ,顺灏股份,2015-09-09,35.8274,36.8889,35.562,36.7297,35294626,
002565.SZ,顺灏股份,2015-09-10,36.3582,36.5705,35.1905,35.3497,24976072,
002565.SZ,顺灏股份,2015-09-11,35.0312,37.1013,34.9782,36.9951,24618438,
002565.SZ,顺灏股份,2015-09-14,37.4728,37.632,33.2797,33.2797,26618743,
002565.SZ,顺灏股份,2015-09-15,31.8996,33.3858,29.9358,30.6258,24152659,
002565.SZ,顺灏股份,2015-09-16,31.3158,33.7043,30.785,33.4389,27213232,
002565.SZ,顺灏股份,2015-09-17,33.4389,34.2351,31.7404,31.8466,28187139,
002565.SZ,顺灏股份,2015-09-18,32.3773,32.7489,31.1035,32.0058,16497305,
002565.SZ,顺灏股份,2015-09-21,31.0504,33.8104,30.785,33.3858,22552993,
002565.SZ,顺灏股份,2015-09-22,33.2266,35.2435,33.2266,34.2881,31998509,
002565.SZ,顺灏股份,2015-09-23,33.5451,34.3943,32.9081,33.0143,17335258,
002565.SZ,顺灏股份,2015-09-24,33.1204,34.9251,33.1204,34.5535,26913732,
002565.SZ,顺灏股份,2015-09-25,34.3412,35.2435,33.1735,33.5451,23859764,
002565.SZ,顺灏股份,2015-09-28,33.0674,35.4559,32.6958,35.0843,26907273,
002565.SZ,顺灏股份,2015-09-29,34.3412,35.0312,33.8104,34.182,14926027,
002565.SZ,顺灏股份,2015-09-30,34.3943,35.9335,34.3943,34.872,19580285,
002565.SZ,顺灏股份,2015-10-08,36.0928,37.8974,35.2435,36.3582,28661285,
002565.SZ,顺灏股份,2015-10-09,36.8889,37.2074,36.1459,36.7297,29580601,
002565.SZ,顺灏股份,2015-10-12,37.1013,38.959,36.942,38.5344,30794364,
002565.SZ,顺灏股份,2015-10-13,38.3751,38.7467,37.7382,38.322,19870343,
002565.SZ,顺灏股份,2015-10-14,38.1097,38.7997,37.3136,37.3666,19407502,
002565.SZ,顺灏股份,2015-10-15,37.0482,38.8528,36.942,38.7997,28405444,
002565.SZ,顺灏股份,2015-10-16,39.0121,41.6129,38.2159,41.1352,42867322,
002565.SZ,顺灏股份,2015-10-19,40.8698,44.2667,40.339,42.5683,47206211,
002565.SZ,顺灏股份,2015-10-20,42.4621,46.8145,42.1967,46.8145,61594821,
002565.SZ,顺灏股份,2015-10-21,47.2391,47.9291,42.1436,42.1436,67884513,
002565.SZ,顺灏股份,2015-10-22,42.9929,44.2137,40.9759,44.0544,39142831,
002565.SZ,顺灏股份,2015-10-23,44.0544,47.5045,43.6298,46.1245,47302918,
002565.SZ,顺灏股份,2015-10-26,46.7083,47.0268,44.0544,45.5937,35146043,
002565.SZ,顺灏股份,2015-10-27,45.116,45.5406,42.0375,44.6383,34799036,
002565.SZ,顺灏股份,2015-10-28,44.9037,46.9206,44.3198,45.6468,44348982,
002565.SZ,顺灏股份,2015-10-29,45.6468,47.7699,45.5406,46.4429,36760025,
002565.SZ,顺灏股份,2015-10-30,45.9121,47.2922,44.0544,45.6468,27799967,
002565.SZ,顺灏股份,2015-11-02,45.6998,50.2114,45.6998,50.1584,77361806,
002565.SZ,顺灏股份,2015-11-03,48.9376,49.893,47.1329,49.0968,40760219,
002565.SZ,顺灏股份,2015-11-04,49.3622,51.963,48.4599,51.4322,41475855,
002565.SZ,顺灏股份,2015-11-05,51.4853,54.2984,49.9991,54.1392,48092476,
002565.SZ,顺灏股份,2015-11-06,53.1838,57.9077,52.7061,57.0584,45922847,
002565.SZ,顺灏股份,2015-11-09,55.8377,58.8631,55.0946,57.0584,41154536,
002565.SZ,顺灏股份,2015-11-10,56.74,61.57,55.7846,58.5977,41594843,
002565.SZ,顺灏股份,2015-11-11,59.6062,60.6146,57.43,58.5977,28596383,
002565.SZ,顺灏股份,2015-11-12,58.5977,58.5977,55.36,55.5723,30992474,
002565.SZ,顺灏股份,2015-11-13,54.8292,54.8292,50.9545,53.343,33697791,
002565.SZ,顺灏股份,2015-11-16,52.0691,54.8823,51.4853,53.9269,22378551,
002565.SZ,顺灏股份,2015-11-17,54.1392,57.7485,53.2899,54.033,35409861,
002565.SZ,顺灏股份,2015-11-18,53.8738,54.6699,52.2284,52.653,18938585,
002565.SZ,顺灏股份,2015-11-19,52.5468,55.413,52.2815,54.8292,18528475,
002565.SZ,顺灏股份,2015-11-20,55.36,58.1731,54.4046,57.8546,34694405,
002565.SZ,顺灏股份,2015-11-23,58.2792,62.4724,56.74,57.43,33554657,
002565.SZ,顺灏股份,2015-11-24,57.3238,58.0138,55.2007,56.103,24345642,
002565.SZ,顺灏股份,2015-11-25,57.1646,61.7293,56.74,61.7293,49497744,
002565.SZ,顺灏股份,2015-11-26,62.3662,62.6316,60.2962,61.7823,26774095,
002565.SZ,顺灏股份,2015-11-27,60.7739,61.0923,55.6253,55.6253,35050590,
002565.SZ,顺灏股份,2015-11-30,55.7315,57.5892,50.4768,57.0054,33011254,
002565.SZ,顺灏股份,2015-12-01,58.1731,62.6847,57.9608,61.7293,54335148,
002565.SZ,顺灏股份,2015-12-02,62.6847,64.2239,57.8546,59.8185,36145704,
002565.SZ,顺灏股份,2015-12-03,61.0393,65.8162,59.7654,65.8162,46329710,
002565.SZ,顺灏股份,2015-12-04,65.2855,69.9563,64.277,67.4617,37712275,
002565.SZ,顺灏股份,2015-12-07,67.4617,68.364,64.7547,65.6039,28442636,
002565.SZ,顺灏股份,2015-12-08,65.2324,69.0009,63.7462,66.2939,28429730,
002565.SZ,顺灏股份,2015-12-09,65.5509,66.6124,64.0116,64.7016,17381458,
002565.SZ,顺灏股份,2015-12-10,66.4532,68.4171,64.277,64.8078,18580969,
002565.SZ,顺灏股份,2015-12-11,64.1178,64.3301,60.5085,61.6762,24163131,
002565.SZ,顺灏股份,2015-12-14,60.827,62.6316,59.2877,62.207,22658467,
002565.SZ,顺灏股份,2015-12-15,63.587,64.3301,62.0477,62.7908,22051877,
002565.SZ,顺灏股份,2015-12-16,63.5339,63.9585,61.7293,63.0562,15137550,
002565.SZ,顺灏股份,2015-12-17,63.6931,68.4701,63.3747,66.984,26675358,
002565.SZ,顺灏股份,2015-12-18,67.9394,71.124,67.0901,67.1963,30451917,
002565.SZ,顺灏股份,2015-12-21,67.1432,70.5932,65.8693,70.2748,23699139,
002565.SZ,顺灏股份,2015-12-22,70.0625,70.0625,67.0901,69.0009,26764721,
002565.SZ,顺灏股份,2015-12-23,69.0009,69.1071,66.347,66.8778,16059362,
002565.SZ,顺灏股份,2015-12-24,66.8778,67.674,64.4893,67.674,15854118,
002565.SZ,顺灏股份,2015-12-25,67.3555,67.9394,66.0286,66.6655,13168601,
002565.SZ,顺灏股份,2015-12-28,67.1432,67.3555,61.57,62.26,30117132,
002565.SZ,顺灏股份,2015-12-29,61.517,64.6485,59.4469,64.1178,22688857,
002565.SZ,顺灏股份,2015-12-30,64.3301,64.9139,63.1624,64.3301,14928712,
002565.SZ,顺灏股份,2015-12-31,64.1178,65.2324,63.3216,63.4278,12960723,
002565.SZ,顺灏股份,2016-01-04,63.587,63.587,57.1115,57.1115,13859407,
002565.SZ,顺灏股份,2016-01-05,53.0776,58.1731,51.3791,52.5468,31772544,
002565.SZ,顺灏股份,2016-01-06,53.8738,55.6784,52.3345,54.9884,20368464,
002565.SZ,顺灏股份,2016-01-07,53.7146,53.7676,49.4683,49.6276,5005601,
002565.SZ,顺灏股份,2016-01-08,50.9545,51.6976,44.6914,49.3622,23863607,
002565.SZ,顺灏股份,2016-01-11,48.3006,49.256,44.426,44.426,21934638,
002565.SZ,顺灏股份,2016-01-12,44.426,47.186,41.4536,44.5852,23492821,
002565.SZ,顺灏股份,2016-01-13,44.8506,45.9121,41.4005,41.9313,19196457,
002565.SZ,顺灏股份,2016-01-14,39.2774,43.2583,39.0121,42.7275,28587328,
002565.SZ,顺灏股份,2016-01-15,42.2498,42.6744,38.4813,38.6936,30518119,
002565.SZ,顺灏股份,2016-01-18,37.579,39.9674,37.2605,39.0121,22939174,
002565.SZ,顺灏股份,2016-01-19,39.0651,42.9398,39.0651,42.9398,29324832,
002565.SZ,顺灏股份,2016-01-20,42.9929,44.5852,41.9313,43.2583,39567652,
002565.SZ,顺灏股份,2016-01-21,42.0906,43.6829,39.9674,40.1798,27672309,
002565.SZ,顺灏股份,2016-01-22,41.1352,42.9929,39.1182,42.9929,25542904,
002565.SZ,顺灏股份,2016-01-25,43.2583,44.3729,42.8867,43.2583,25657026,
002565.SZ,顺灏股份,2016-01-26,42.7806,42.7806,38.959,38.959,26762764,
002565.SZ,顺灏股份,2016-01-27,38.6936,39.7021,35.562,39.0121,26514873,
002565.SZ,顺灏股份,2016-01-28,38.2159,39.0651,36.0928,36.942,15518096,
002565.SZ,顺灏股份,2016-01-29,37.579,40.6575,36.942,40.6575,31327331,
002565.SZ,顺灏股份,2016-02-01,40.7105,41.719,38.4813,39.3836,28496963,
002565.SZ,顺灏股份,2016-02-02,39.5959,41.5598,39.4367,40.8698,21722045,
002565.SZ,顺灏股份,2016-02-03,39.9674,41.6659,39.2774,41.2944,17314505,
002565.SZ,顺灏股份,2016-02-04,41.3475,42.8336,40.9759,42.0375,20272579,
002565.SZ,顺灏股份,2016-02-05,41.8252,43.0459,41.6129,42.3029,13874846,
002565.SZ,顺灏股份,2016-02-15,40.1798,42.3559,40.1267,41.7721,13723885,
002565.SZ,顺灏股份,2016-02-16,41.9313,44.0013,41.9313,43.6298,17865308,
002565.SZ,顺灏股份,2016-02-17,42.9929,43.789,42.4621,43.6298,20589544,
002565.SZ,顺灏股份,2016-02-18,43.9483,44.426,42.8867,43.2583,16820919,
002565.SZ,顺灏股份,2016-02-19,42.9929,43.736,42.5152,43.2052,14312705,
002565.SZ,顺灏股份,2016-02-22,43.736,45.0098,43.2052,44.3198,21560129,
002565.SZ,顺灏股份,2016-02-23,44.3198,44.479,42.2498,43.1521,21292654,
002565.SZ,顺灏股份,2016-02-24,42.9929,43.8952,42.4621,43.789,18800591,
002565.SZ,顺灏股份,2016-02-25,43.789,43.789,39.4367,39.4367,23190934,
002565.SZ,顺灏股份,2016-02-26,39.7021,40.0205,37.1543,38.2159,22973108,
002565.SZ,顺灏股份,2016-02-29,38.2159,38.6405,35.0843,35.6682,18388821,
002565.SZ,顺灏股份,2016-03-01,35.9866,36.8359,34.5535,36.6236,12993486,
002565.SZ,顺灏股份,2016-03-02,36.6236,39.649,36.3582,39.1182,17074412,
002565.SZ,顺灏股份,2016-03-03,39.3836,39.9144,38.6405,38.7467,18477312,
002565.SZ,顺灏股份,2016-03-04,38.2159,38.8528,36.4643,37.1013,13657291,
002565.SZ,顺灏股份,2016-03-07,37.4728,38.4813,37.3136,38.1628,9216568,
002565.SZ,顺灏股份,2016-03-08,38.2159,38.4282,36.6236,38.269,9537288,
002565.SZ,顺灏股份,2016-03-09,37.5259,38.0036,36.8889,37.3136,9085739,
002565.SZ,顺灏股份,2016-03-10,37.2605,37.8443,36.3051,36.5174,8051734,
002565.SZ,顺灏股份,2016-03-11,36.252,36.7828,35.8274,36.3582,7337560,
002565.SZ,顺灏股份,2016-03-14,36.9951,38.5344,36.8359,37.7913,12377437,
002565.SZ,顺灏股份,2016-03-15,37.7913,38.1628,37.1013,37.4197,11207345,
002565.SZ,顺灏股份,2016-03-16,37.7382,38.322,37.2074,37.4728,9984756,
002565.SZ,顺灏股份,2016-03-17,37.7913,38.959,37.4728,38.6405,18374646,
002565.SZ,顺灏股份,2016-03-18,38.8528,41.6659,38.7467,41.1882,25817583,
002565.SZ,顺灏股份,2016-03-21,42.0906,42.9398,41.4536,41.9313,26027248,
002565.SZ,顺灏股份,2016-03-22,41.4536,43.8952,41.3475,42.6744,22390415,
002565.SZ,顺灏股份,2016-03-23,42.7806,42.9929,41.8252,42.8336,16164025,
002565.SZ,顺灏股份,2016-03-24,42.6213,44.5321,41.5598,42.9398,24649176,
002565.SZ,顺灏股份,2016-03-25,42.8867,44.3198,42.5683,43.8952,13910832,
002565.SZ,顺灏股份,2016-03-28,43.8421,45.0098,43.2583,43.9483,16306777,
002565.SZ,顺灏股份,2016-03-29,43.9483,44.3729,41.6659,42.0906,19128007,
002565.SZ,顺灏股份,2016-03-30,42.4621,44.3198,42.409,43.9483,18172454,
002565.SZ,顺灏股份,2016-03-31,44.479,45.0098,43.8952,44.0544,13145209,
002565.SZ,顺灏股份,2016-04-01,44.0013,44.2667,42.0906,43.5236,21908822,
002565.SZ,顺灏股份,2016-04-05,43.4706,45.4344,43.1521,44.5852,22468224,
002565.SZ,顺灏股份,2016-04-06,44.5321,45.0629,44.2667,44.9037,17078703,
002565.SZ,顺灏股份,2016-04-07,44.9037,45.0629,43.6829,43.8952,12443807,
