代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301002.SZ,崧盛股份,2021-09-07,76.8558,78.8533,76.0548,76.9674,911731,
301002.SZ,崧盛股份,2021-09-08,76.9674,77.2614,75.1626,75.5174,775772,
301002.SZ,崧盛股份,2021-09-09,75.1727,76.2272,75.0307,75.7912,608519,
301002.SZ,崧盛股份,2021-09-10,73.885,76.5212,73.885,75.7405,468542,
301002.SZ,崧盛股份,2021-09-13,75.4363,76.0345,72.1005,72.3743,1050951,
301002.SZ,崧盛股份,2021-09-14,71.9991,73.1753,71.7963,71.989,380114,
301002.SZ,崧盛股份,2021-09-15,71.989,72.0802,68.7342,69.5555,750074,
301002.SZ,崧盛股份,2021-09-16,69.3527,69.5555,66.9801,67.2235,613730,
301002.SZ,崧盛股份,2021-09-17,66.97,67.842,65.1551,65.5201,604212,
301002.SZ,崧盛股份,2021-09-22,65.7736,67.7305,64.8915,67.2843,654417,
301002.SZ,崧盛股份,2021-09-23,67.4567,68.0042,66.7976,66.8788,396367,
301002.SZ,崧盛股份,2021-09-24,66.6557,66.6557,64.5062,64.5163,679203,
301002.SZ,崧盛股份,2021-09-27,64.5264,65.9054,62.3871,64.5974,790288,
301002.SZ,崧盛股份,2021-09-28,64.567,64.567,60.562,60.7343,933756,
301002.SZ,崧盛股份,2021-09-29,60.6025,61.1703,56.2731,56.6786,1204496,
301002.SZ,崧盛股份,2021-09-30,57.3782,58.3009,54.8536,57.0741,2092012,
301002.SZ,崧盛股份,2021-10-08,57.5709,58.4834,56.5063,57.3275,762901,
301002.SZ,崧盛股份,2021-10-11,57.1856,60.3592,57.1856,59.0107,1412412,
301002.SZ,崧盛股份,2021-10-12,59.0107,60.0043,55.178,56.121,1361937,
301002.SZ,崧盛股份,2021-10-13,56.7699,60.3288,55.8675,60.2984,1516544,
301002.SZ,崧盛股份,2021-10-14,59.8218,60.126,58.3618,59.6799,1235259,
301002.SZ,崧盛股份,2021-10-15,59.0107,61.8294,59.0107,61.1906,1261288,
301002.SZ,崧盛股份,2021-10-18,61.1906,63.5429,60.8357,63.2692,1279828,
301002.SZ,崧盛股份,2021-10-19,63.0867,63.0968,61.5556,62.8636,862699,
301002.SZ,崧盛股份,2021-10-20,62.7926,64.1817,61.8598,63.2489,705956,
301002.SZ,崧盛股份,2021-10-21,62.7622,62.8028,60.633,61.6165,686290,
301002.SZ,崧盛股份,2021-10-22,61.0791,61.8294,60.1463,61.0791,532407,
301002.SZ,崧盛股份,2021-10-25,61.0689,61.8497,60.0347,61.1805,435563,
301002.SZ,崧盛股份,2021-10-26,61.8294,66.1082,60.4302,63.5733,1622440,
301002.SZ,崧盛股份,2021-10-27,63.8775,63.8775,61.6469,63.0664,813100,
301002.SZ,崧盛股份,2021-10-28,62.8636,63.0664,60.491,61.4542,566462,
301002.SZ,崧盛股份,2021-10-29,60.8357,62.4377,60.5113,60.562,490163,
301002.SZ,崧盛股份,2021-11-01,59.9739,61.6165,59.0614,59.7204,624500,
301002.SZ,崧盛股份,2021-11-02,59.6596,62.1944,59.4264,61.0081,660356,
301002.SZ,崧盛股份,2021-11-03,61.6469,62.0119,59.8421,61.4238,613056,
301002.SZ,崧盛股份,2021-11-04,61.292,65.7634,60.7445,63.5733,1180956,
301002.SZ,崧盛股份,2021-11-05,63.5227,64.8915,62.4377,64.3237,854856,
301002.SZ,崧盛股份,2021-11-08,63.7863,64.8103,59.8725,60.3896,1421767,
301002.SZ,崧盛股份,2021-11-09,60.5011,61.1399,58.4631,59.8015,1495294,
301002.SZ,崧盛股份,2021-11-10,59.6494,60.2578,58.2198,59.7813,847112,
301002.SZ,崧盛股份,2021-11-11,59.619,67.6291,58.8079,67.3756,3240749,
301002.SZ,崧盛股份,2021-11-12,66.7064,69.4744,64.8915,67.406,2062998,
301002.SZ,崧盛股份,2021-11-15,67.4364,68.937,65.875,67.9535,1176633,
301002.SZ,崧盛股份,2021-11-16,68.0245,69.3325,66.2096,68.0853,1393533,
301002.SZ,崧盛股份,2021-11-17,67.5277,70.5593,66.9193,68.9472,1290151,
301002.SZ,崧盛股份,2021-11-18,68.2476,72.3236,67.4263,71.3907,1722258,
301002.SZ,崧盛股份,2021-11-19,70.3464,70.8736,68.7038,69.6265,1160556,
301002.SZ,崧盛股份,2021-11-22,69.6569,71.8571,67.4263,71.3806,1588466,
301002.SZ,崧盛股份,2021-11-23,70.9548,71.1778,68.5416,68.8458,1043052,
301002.SZ,崧盛股份,2021-11-24,68.8559,71.1575,67.9434,68.501,1048056,
301002.SZ,崧盛股份,2021-11-25,68.5619,69.444,67.4263,67.8724,858412,
301002.SZ,崧盛股份,2021-11-26,67.8724,68.6734,65.9054,68.6734,991417,
301002.SZ,崧盛股份,2021-11-29,66.7571,68.4402,63.8775,64.3642,1773837,
301002.SZ,崧盛股份,2021-11-30,64.4048,65.4998,62.8737,63.6545,1300994,
301002.SZ,崧盛股份,2021-12-01,63.5125,64.3744,62.9244,64.2932,696100,
301002.SZ,崧盛股份,2021-12-02,64.0803,64.0803,60.1463,60.42,1460956,
301002.SZ,崧盛股份,2021-12-03,60.3389,60.5823,56.78,57.9562,1913530,
301002.SZ,崧盛股份,2021-12-06,58.5341,58.6558,56.2933,56.8104,1396000,
301002.SZ,崧盛股份,2021-12-07,57.1248,59.8218,55.0563,55.3605,2553523,
301002.SZ,崧盛股份,2021-12-08,55.3402,56.9625,54.9651,56.7597,1610410,
301002.SZ,崧盛股份,2021-12-09,56.6685,58.5848,56.2731,58.0677,1511637,
301002.SZ,崧盛股份,2021-12-10,58.0474,58.4023,57.4492,57.7534,948151,
301002.SZ,崧盛股份,2021-12-13,57.8041,58.5645,57.3174,58.0373,982170,
301002.SZ,崧盛股份,2021-12-14,58.0474,59.1222,57.9359,58.7572,819197,
301002.SZ,崧盛股份,2021-12-15,58.7977,59.4162,58.0981,58.4936,974117,
301002.SZ,崧盛股份,2021-12-16,58.4936,59.0816,57.6723,58.0272,1111535,
301002.SZ,崧盛股份,2021-12-17,58.0272,58.1995,56.3947,56.4758,1029367,
301002.SZ,崧盛股份,2021-12-20,56.3035,57.4898,56.121,56.851,798444,
301002.SZ,崧盛股份,2021-12-21,56.851,56.8713,56.05,56.5772,721294,
301002.SZ,崧盛股份,2021-12-22,56.6279,57.3478,56.0906,56.1108,981182,
301002.SZ,崧盛股份,2021-12-23,56.1412,57.5709,55.8168,56.9828,1120424,
301002.SZ,崧盛股份,2021-12-24,56.9625,57.1957,54.8536,54.9144,1413551,
301002.SZ,崧盛股份,2021-12-27,55.1577,55.1577,52.4911,52.7243,1104811,
301002.SZ,崧盛股份,2021-12-28,52.8054,53.9207,52.6331,53.6267,874433,
301002.SZ,崧盛股份,2021-12-29,53.5659,54.0728,52.8358,53.8396,925218,
301002.SZ,崧盛股份,2021-12-30,53.7281,55.7661,53.7281,54.8333,1127087,
301002.SZ,崧盛股份,2021-12-31,55.756,55.756,54.3669,54.5494,816082,
301002.SZ,崧盛股份,2022-01-04,54.5494,55.9587,54.3466,54.8738,778264,
301002.SZ,崧盛股份,2022-01-05,54.9043,55.2084,53.0386,54.1438,965692,
301002.SZ,崧盛股份,2022-01-06,54.1134,54.4683,53.3428,53.9207,695783,
301002.SZ,崧盛股份,2022-01-07,54.083,55.4011,53.8194,54.3162,901757,
301002.SZ,崧盛股份,2022-01-10,54.2148,55.5633,52.4911,55.2997,1116875,
301002.SZ,崧盛股份,2022-01-11,55.5025,56.1108,54.955,55.3605,703540,
301002.SZ,崧盛股份,2022-01-12,55.6647,56.3238,55.6647,56.05,864952,
301002.SZ,崧盛股份,2022-01-13,56.0601,56.0601,55.32,55.5126,542063,
301002.SZ,崧盛股份,2022-01-14,56.0196,56.1311,54.9043,55.5633,570018,
301002.SZ,崧盛股份,2022-01-17,56.0196,59.4872,55.9993,58.1285,2405369,
301002.SZ,崧盛股份,2022-01-18,58.2908,58.5544,56.0703,56.5367,1483387,
301002.SZ,崧盛股份,2022-01-19,55.8371,55.8371,54.3263,54.6812,1191577,
301002.SZ,崧盛股份,2022-01-20,54.5798,54.5798,49.5608,49.6927,2697373,
301002.SZ,崧盛股份,2022-01-21,49.5608,49.5811,47.5431,48.0197,1406045,
301002.SZ,崧盛股份,2022-01-24,48.0095,49.0742,47.6648,47.9588,968216,
301002.SZ,崧盛股份,2022-01-25,47.8676,48.0501,44.7751,45.0489,1769070,
301002.SZ,崧盛股份,2022-01-26,45.7485,46.1338,44.8765,45.1503,1201573,
301002.SZ,崧盛股份,2022-01-27,45.0286,45.5558,43.2339,43.4266,938537,
301002.SZ,崧盛股份,2022-01-28,44.6129,44.9069,43.5989,44.2986,715121,
301002.SZ,崧盛股份,2022-02-07,45.13,45.7485,44.5318,45.4037,636417,
301002.SZ,崧盛股份,2022-02-08,45.424,45.7485,44.7447,45.6268,578344,
301002.SZ,崧盛股份,2022-02-09,45.6369,45.9817,45.1908,45.8296,499771,
301002.SZ,崧盛股份,2022-02-10,45.8296,45.8296,44.3695,44.7852,835273,
301002.SZ,崧盛股份,2022-02-11,44.7345,45.0286,43.6902,43.6902,812523,
301002.SZ,崧盛股份,2022-02-14,43.2441,43.8017,42.6357,43.3455,473404,
301002.SZ,崧盛股份,2022-02-15,43.4063,44.0147,43.2035,43.751,524079,
301002.SZ,崧盛股份,2022-02-16,43.9031,44.8664,43.6598,44.6839,701837,
301002.SZ,崧盛股份,2022-02-17,44.6737,45.9513,44.4506,45.2415,1001109,
301002.SZ,崧盛股份,2022-02-18,45.424,46.661,44.3087,46.1845,1360519,
301002.SZ,崧盛股份,2022-02-21,46.1845,47.0463,45.2314,45.8803,1229089,
301002.SZ,崧盛股份,2022-02-22,45.566,45.5964,44.6027,45.1604,956207,
301002.SZ,崧盛股份,2022-02-23,45.059,47.4316,45.059,47.3505,1439796,
301002.SZ,崧盛股份,2022-02-24,47.3505,47.604,44.9576,45.4342,1331137,
301002.SZ,崧盛股份,2022-02-25,45.6369,46.8841,45.6369,46.2453,813075,
301002.SZ,崧盛股份,2022-02-28,46.002,46.6103,45.0793,45.5964,759146,
301002.SZ,崧盛股份,2022-03-01,45.7586,46.2149,44.9475,45.3936,1089252,
301002.SZ,崧盛股份,2022-03-02,45.495,45.495,44.4912,45.1198,981825,
301002.SZ,崧盛股份,2022-03-03,45.2415,45.8093,43.7815,43.9842,1095797,
301002.SZ,崧盛股份,2022-03-04,44.0755,44.3188,43.092,43.2745,735394,
301002.SZ,崧盛股份,2022-03-07,42.9602,43.0818,41.4697,42.0172,941210,
301002.SZ,崧盛股份,2022-03-08,42.0882,42.5546,39.5635,40.0603,995797,
301002.SZ,崧盛股份,2022-03-09,40.5267,40.6586,38.0223,39.452,944893,
301002.SZ,崧盛股份,2022-03-10,40.4558,41.3277,39.8575,39.9488,733727,
301002.SZ,崧盛股份,2022-03-11,39.3607,40.3645,38.6713,40.3341,712703,
301002.SZ,崧盛股份,2022-03-14,40.324,40.324,38.7726,38.7828,602700,
301002.SZ,崧盛股份,2022-03-15,38.58,38.7118,36.1668,36.3088,840443,
301002.SZ,崧盛股份,2022-03-16,37.0895,37.3126,35.5788,37.2112,844276,
301002.SZ,崧盛股份,2022-03-17,37.5863,39.2086,37.414,38.5597,893658,
301002.SZ,崧盛股份,2022-03-18,38.6003,38.8335,38.144,38.7524,534609,
301002.SZ,崧盛股份,2022-03-21,38.7929,39.8474,38.6206,39.4621,872631,
301002.SZ,崧盛股份,2022-03-22,39.1478,40.0299,38.651,39.7257,721792,
301002.SZ,崧盛股份,2022-03-23,39.9792,40.6687,39.1884,39.888,1012858,
301002.SZ,崧盛股份,2022-03-24,39.523,39.888,38.8538,39.888,637357,
301002.SZ,崧盛股份,2022-03-25,39.6243,46.6407,39.4216,46.1338,6239131,
301002.SZ,崧盛股份,2022-03-28,44.6433,44.7143,41.5711,43.1934,4642900,
301002.SZ,崧盛股份,2022-03-29,42.0781,42.291,40.1516,40.8411,3019524,
301002.SZ,崧盛股份,2022-03-30,40.8715,42.3518,39.675,41.8347,2674712,
301002.SZ,崧盛股份,2022-03-31,41.1757,44.2174,40.983,43.2745,3129044,
301002.SZ,崧盛股份,2022-04-01,42.585,42.7574,41.2162,41.2872,2068637,
301002.SZ,崧盛股份,2022-04-06,40.9323,41.2466,39.7967,40.2124,1723632,
301002.SZ,崧盛股份,2022-04-07,40.5572,40.5572,37.5255,37.6168,1909928,
301002.SZ,崧盛股份,2022-04-08,37.6675,38.6611,36.6941,38.6611,1361122,
301002.SZ,崧盛股份,2022-04-11,38.8842,38.9045,36.3899,36.542,1104710,
301002.SZ,崧盛股份,2022-04-12,36.542,36.9577,35.7207,36.5217,840497,
301002.SZ,崧盛股份,2022-04-13,36.2885,36.2885,34.4736,34.5344,1079569,
301002.SZ,崧盛股份,2022-04-14,34.4634,35.1631,34.3722,34.7778,693835,
301002.SZ,崧盛股份,2022-04-15,34.7778,34.7778,32.9527,33.5408,1144060,
301002.SZ,崧盛股份,2022-04-18,33.338,34.1491,32.76,33.9159,580708,
301002.SZ,崧盛股份,2022-04-19,33.7436,34.4229,33.4597,33.9565,503349,
301002.SZ,崧盛股份,2022-04-20,33.9362,35.0718,33.8652,34.2302,844285,
301002.SZ,崧盛股份,2022-04-21,34.0477,34.6257,32.4761,32.4761,736057,
301002.SZ,崧盛股份,2022-04-22,32.4761,33.2366,31.6346,32.9324,622105,
301002.SZ,崧盛股份,2022-04-25,32.2429,32.5268,28.9477,28.9477,900506,
301002.SZ,崧盛股份,2022-04-26,29.191,29.6777,27.3862,28.5827,990602,
301002.SZ,崧盛股份,2022-04-27,27.8932,29.5864,27.7107,29.5864,943768,
301002.SZ,崧盛股份,2022-04-28,28.39,28.7956,26.3926,26.6663,1511791,
301002.SZ,崧盛股份,2022-04-29,27.0516,28.7246,26.6562,28.461,1550329,
301002.SZ,崧盛股份,2022-05-05,28.5624,29.7081,27.9337,29.2519,853182,
301002.SZ,崧盛股份,2022-05-06,28.6435,29.8602,28.6131,29.2316,664667,
301002.SZ,崧盛股份,2022-05-09,29.2012,30.57,28.9984,30.1644,975776,
301002.SZ,崧盛股份,2022-05-10,29.627,31.4622,29.2113,30.935,1521754,
301002.SZ,崧盛股份,2022-05-11,30.722,31.7258,30.3672,30.4787,1417800,
301002.SZ,崧盛股份,2022-05-12,30.2252,31.1783,30.2252,30.8539,923980,
301002.SZ,崧盛股份,2022-05-13,31.2594,31.2898,30.1137,30.5091,619774,
301002.SZ,崧盛股份,2022-05-16,30.8843,31.0566,29.8399,30.134,625026,
301002.SZ,崧盛股份,2022-05-17,30.4179,30.4179,29.5053,30.0022,504723,
301002.SZ,崧盛股份,2022-05-18,29.8501,30.6916,29.8501,30.2049,629003,
301002.SZ,崧盛股份,2022-05-19,29.8095,30.7727,29.627,30.6612,624790,
301002.SZ,崧盛股份,2022-05-20,30.6714,31.1783,30.4381,31.0364,701596,
301002.SZ,崧盛股份,2022-05-23,31.5839,31.5839,30.5294,30.7525,609390,
301002.SZ,崧盛股份,2022-05-24,30.8032,31.6244,28.39,28.7652,1254728,
301002.SZ,崧盛股份,2022-05-25,28.5015,29.191,28.5015,28.9984,813105,
301002.SZ,崧盛股份,2022-05-26,29.1302,29.1302,27.883,28.7652,740283,
301002.SZ,崧盛股份,2022-05-27,28.7956,29.3837,28.461,28.6942,660449,
301002.SZ,崧盛股份,2022-05-30,29.12,29.2823,28.2582,29.2214,663754,
301002.SZ,崧盛股份,2022-05-31,29.3025,29.8501,28.4508,29.7284,899402,
301002.SZ,崧盛股份,2022-06-01,29.8805,30.3063,29.4851,30.1137,773526,
301002.SZ,崧盛股份,2022-06-02,30.1644,31.3507,29.7081,31.229,1526173,
301002.SZ,崧盛股份,2022-06-06,31.0161,32.395,31.0161,31.9286,1328173,
301002.SZ,崧盛股份,2022-06-07,31.9388,32.3545,30.9553,31.3608,972004,
301002.SZ,崧盛股份,2022-06-08,31.3608,32.7499,30.4483,31.3101,1389188,
301002.SZ,崧盛股份,2022-06-09,31.6853,31.6853,30.0529,30.1644,1004258,
301002.SZ,崧盛股份,2022-06-10,30.1644,30.8234,30.1644,30.7018,547018,
301002.SZ,崧盛股份,2022-06-13,30.6612,31.5028,30.3165,31.4825,691006,
301002.SZ,崧盛股份,2022-06-14,31.2696,31.2696,29.8197,30.935,777688,
301002.SZ,崧盛股份,2022-06-15,30.9248,31.4217,30.722,30.9451,843530,
301002.SZ,崧盛股份,2022-06-16,31.7148,32.0863,30.9318,31.1707,1516235,
301002.SZ,崧盛股份,2022-06-17,30.693,31.9138,30.693,31.3963,1401052,
301002.SZ,崧盛股份,2022-06-20,31.5555,32.71,31.5555,32.418,1578549,
301002.SZ,崧盛股份,2022-06-21,32.4579,32.6569,31.6484,32.1128,1164998,
301002.SZ,崧盛股份,2022-06-22,32.2455,32.3915,31.0911,31.237,939713,
301002.SZ,崧盛股份,2022-06-23,31.4361,32.0996,31.0911,32.0598,1469396,
301002.SZ,崧盛股份,2022-06-24,32.3782,33.0948,32.073,33.0019,1462500,
301002.SZ,崧盛股份,2022-06-27,33.1346,33.4664,32.5773,32.9754,1102331,
301002.SZ,崧盛股份,2022-06-28,32.7763,34.037,32.5375,33.9043,1490916,
301002.SZ,崧盛股份,2022-06-29,33.8645,34.2227,32.5507,32.5773,1268015,
301002.SZ,崧盛股份,2022-06-30,32.6436,33.9441,32.4446,33.0019,1400529,
301002.SZ,崧盛股份,2022-07-01,33.2275,33.9573,32.4313,32.5773,1522398,
301002.SZ,崧盛股份,2022-07-04,32.5906,33.0948,31.9934,32.909,1130675,
301002.SZ,崧盛股份,2022-07-05,33.0683,33.1877,31.4494,31.9934,1202493,
301002.SZ,崧盛股份,2022-07-06,31.9934,32.4446,31.5555,31.9536,894742,
301002.SZ,崧盛股份,2022-07-07,32.1659,32.3384,31.7413,31.8209,779767,
301002.SZ,崧盛股份,2022-07-08,32.1659,32.8692,31.8607,32.219,898397,
301002.SZ,崧盛股份,2022-07-11,32.9621,32.9621,31.3034,31.5024,1105400,
301002.SZ,崧盛股份,2022-07-12,31.2901,31.6086,30.2683,30.2683,904872,
301002.SZ,崧盛股份,2022-07-13,30.2683,31.3034,30.2683,31.0911,981101,
301002.SZ,崧盛股份,2022-07-14,31.4494,33.5725,30.8655,33.5327,3283707,
301002.SZ,崧盛股份,2022-07-15,33.546,34.5678,33.2806,33.4,2285409,
301002.SZ,崧盛股份,2022-07-18,33.5062,34.2625,33.0285,33.2939,1319764,
301002.SZ,崧盛股份,2022-07-19,33.3735,34.5014,33.0417,34.1166,1723862,
301002.SZ,崧盛股份,2022-07-20,34.6208,35.0322,33.7318,34.8199,1770971,
301002.SZ,崧盛股份,2022-07-21,34.8331,35.6293,34.5279,34.9393,1520900,
301002.SZ,崧盛股份,2022-07-22,34.8995,35.271,33.9706,34.5678,1387300,
301002.SZ,崧盛股份,2022-07-25,34.6208,34.7668,33.7052,33.745,1035395,
301002.SZ,崧盛股份,2022-07-26,33.7052,33.9839,32.9621,33.5327,715658,
301002.SZ,崧盛股份,2022-07-27,33.5858,34.1697,33.4266,34.0635,746374,
301002.SZ,崧盛股份,2022-07-28,34.09,34.8464,33.7848,34.8331,1052903,
301002.SZ,崧盛股份,2022-07-29,34.6076,34.9526,33.8512,33.891,888350,
301002.SZ,崧盛股份,2022-08-01,33.9308,34.5014,33.3867,33.8379,848023,
301002.SZ,崧盛股份,2022-08-02,33.2806,33.5725,30.9186,31.5157,2127364,
301002.SZ,崧盛股份,2022-08-03,31.5821,33.1612,31.5688,31.9536,1532203,
301002.SZ,崧盛股份,2022-08-04,32.5109,32.7498,31.9934,32.418,789053,
301002.SZ,崧盛股份,2022-08-05,32.418,33.2806,32.418,33.2806,965390,
301002.SZ,崧盛股份,2022-08-08,33.3071,33.5725,32.7763,33.3735,634410,
301002.SZ,崧盛股份,2022-08-09,33.4796,34.7403,33.2806,34.6076,1767906,
301002.SZ,崧盛股份,2022-08-10,35.0587,36.5582,34.3687,36.2928,2851355,
301002.SZ,崧盛股份,2022-08-11,36.2928,37.3279,35.7753,36.744,3160351,
301002.SZ,崧盛股份,2022-08-12,37.0492,38.1639,35.9611,36.0142,2344962,
301002.SZ,崧盛股份,2022-08-15,35.9478,36.3326,35.4303,36.2265,1407120,
301002.SZ,崧盛股份,2022-08-16,36.2796,38.1506,36.2796,37.8056,2814512,
301002.SZ,崧盛股份,2022-08-17,37.779,37.925,37.235,37.5004,1686272,
301002.SZ,崧盛股份,2022-08-18,37.6596,38.3231,36.9696,38.0577,1797553,
301002.SZ,崧盛股份,2022-08-19,38.1108,38.124,36.7573,36.943,2131210,
301002.SZ,崧盛股份,2022-08-22,36.0407,36.5449,35.2976,35.6426,2195451,
301002.SZ,崧盛股份,2022-08-23,35.6691,36.8369,35.2312,36.2663,1651185,
301002.SZ,崧盛股份,2022-08-24,36.6246,36.6909,35.1649,35.4568,1784181,
301002.SZ,崧盛股份,2022-08-25,35.5364,35.6957,33.6123,33.9573,1641864,
301002.SZ,崧盛股份,2022-08-26,33.9573,34.7535,33.5062,33.7981,990390,
301002.SZ,崧盛股份,2022-08-29,33.2142,33.891,32.6702,33.4796,845125,
301002.SZ,崧盛股份,2022-08-30,33.4266,34.5943,33.3071,33.9706,1346377,
301002.SZ,崧盛股份,2022-08-31,33.9706,34.1564,32.1128,32.3915,1498640,
301002.SZ,崧盛股份,2022-09-01,32.3517,32.6436,31.7413,31.8474,873781,
301002.SZ,崧盛股份,2022-09-02,31.8474,32.6038,31.6617,32.564,761380,
301002.SZ,崧盛股份,2022-09-05,32.5906,32.7896,32.0598,32.3252,624801,
301002.SZ,崧盛股份,2022-09-06,32.3119,33.1081,32.1394,32.9621,920744,
301002.SZ,崧盛股份,2022-09-07,32.7498,33.0815,32.5109,32.9886,1308200,
301002.SZ,崧盛股份,2022-09-08,32.909,32.9886,32.5109,32.7365,674527,
301002.SZ,崧盛股份,2022-09-09,32.7365,34.4483,32.1659,34.4483,1647490,
301002.SZ,崧盛股份,2022-09-13,33.3735,34.5014,33.3337,34.4616,2282358,
