代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688631.SH,莱斯信息,2023-08-30,35.2,38.8,35.2,37.98,3426414,
688631.SH,莱斯信息,2023-08-31,37.79,38.88,37.05,38.1,2021435,
688631.SH,莱斯信息,2023-09-01,38.56,39.86,36.88,37.34,1673619,
688631.SH,莱斯信息,2023-09-04,37.77,37.94,36.03,36.94,1321139,
688631.SH,莱斯信息,2023-09-05,36.9,37.24,36.22,36.81,819917,
688631.SH,莱斯信息,2023-09-06,36.88,37.61,35.9,37.09,1747354,
688631.SH,莱斯信息,2023-09-07,37.01,38.88,36.39,36.73,1825821,
688631.SH,莱斯信息,2023-09-08,36.58,38.2,36.1,37.8,1399501,
688631.SH,莱斯信息,2023-09-11,37.8,37.8,36.36,36.7,1215891,
688631.SH,莱斯信息,2023-09-12,36.18,36.51,35.18,35.28,1211553,
688631.SH,莱斯信息,2023-09-13,35.08,35.59,34.9,35.32,899007,
688631.SH,莱斯信息,2023-09-14,35.03,35.6,33.96,34.38,987312,
688631.SH,莱斯信息,2023-09-15,34.4,34.66,33.92,34.42,543507,
688631.SH,莱斯信息,2023-09-18,34.21,35.09,33.99,34.45,598230,
688631.SH,莱斯信息,2023-09-19,34.49,34.49,33.5,34.27,616918,
688631.SH,莱斯信息,2023-09-20,34.11,34.49,33.83,33.91,705107,
688631.SH,莱斯信息,2023-09-21,33.67,34.28,33.52,33.91,528651,
688631.SH,莱斯信息,2023-09-22,33.67,35.33,33.53,35.07,1057253,
688631.SH,莱斯信息,2023-09-25,34.98,35.5,34.63,35.09,739304,
688631.SH,莱斯信息,2023-09-26,35.07,36.24,34.8,35.66,743078,
688631.SH,莱斯信息,2023-09-27,35.92,36.56,35.32,36.35,1267607,
688631.SH,莱斯信息,2023-09-28,36.4,36.63,35.69,36.49,842500,
688631.SH,莱斯信息,2023-10-09,36.49,36.64,35.46,35.9,964435,
688631.SH,莱斯信息,2023-10-10,36.05,36.56,35.68,35.75,748796,
688631.SH,莱斯信息,2023-10-11,35.68,36.52,35.36,35.9,1001480,
688631.SH,莱斯信息,2023-10-12,35.88,36.25,35.56,35.95,612460,
688631.SH,莱斯信息,2023-10-13,35.55,35.79,35.12,35.24,527719,
688631.SH,莱斯信息,2023-10-16,35.47,35.9,34.8,35.72,856084,
688631.SH,莱斯信息,2023-10-17,35.82,37.2,35.26,37.15,1437147,
688631.SH,莱斯信息,2023-10-18,37.15,37.15,35.38,36.5,1089366,
688631.SH,莱斯信息,2023-10-19,37.04,37.4,36.15,36.35,774601,
688631.SH,莱斯信息,2023-10-20,36.1,37.68,35.91,36.52,1078513,
688631.SH,莱斯信息,2023-10-23,36.01,36.51,34.42,34.65,908369,
688631.SH,莱斯信息,2023-10-24,34.64,37.2,33.81,36.55,1156924,
688631.SH,莱斯信息,2023-10-25,37.01,37.19,35.85,35.99,717208,
688631.SH,莱斯信息,2023-10-26,35.98,36.34,35.33,35.84,624578,
688631.SH,莱斯信息,2023-10-27,36.84,37.19,35.89,36.96,1091478,
688631.SH,莱斯信息,2023-10-30,36.8,37.93,36.43,37.35,1161252,
688631.SH,莱斯信息,2023-10-31,36.88,38.52,36.78,38.52,1429355,
688631.SH,莱斯信息,2023-11-01,38.68,38.8,36.29,36.42,1735748,
688631.SH,莱斯信息,2023-11-02,36.48,36.59,35.82,35.9,879060,
688631.SH,莱斯信息,2023-11-03,35.93,36.75,35.93,36.25,735898,
688631.SH,莱斯信息,2023-11-06,36.4,38.53,36.32,38,1288661,
688631.SH,莱斯信息,2023-11-07,38.39,38.39,37.17,37.39,1178601,
688631.SH,莱斯信息,2023-11-08,37.21,37.5,36.63,37.42,1158489,
688631.SH,莱斯信息,2023-11-09,37.28,37.38,36.5,36.9,924936,
688631.SH,莱斯信息,2023-11-10,36.74,37.37,36.39,36.97,747128,
688631.SH,莱斯信息,2023-11-13,37.04,37.4,36.52,37.09,833811,
688631.SH,莱斯信息,2023-11-14,37.06,38.79,36.96,37.93,1451779,
688631.SH,莱斯信息,2023-11-15,38.2,38.24,37.11,37.27,1201932,
688631.SH,莱斯信息,2023-11-16,37.1,37.3,35.93,36.04,1206384,
688631.SH,莱斯信息,2023-11-17,36.04,36.44,35.85,36.41,825521,
688631.SH,莱斯信息,2023-11-20,36.46,37.05,36.01,36.71,969848,
688631.SH,莱斯信息,2023-11-21,36.69,36.71,36.12,36.13,677328,
688631.SH,莱斯信息,2023-11-22,36.2,36.23,35.23,35.46,896725,
688631.SH,莱斯信息,2023-11-23,35.45,36.57,35.09,36.28,806003,
688631.SH,莱斯信息,2023-11-24,37.8,37.86,35.18,36.06,1637940,
688631.SH,莱斯信息,2023-11-27,35.54,36.49,35.49,35.99,913791,
688631.SH,莱斯信息,2023-11-28,36,36.66,35.46,36.24,947249,
688631.SH,莱斯信息,2023-11-29,36.49,36.49,35.6,35.6,671466,
688631.SH,莱斯信息,2023-11-30,35.64,35.64,34.66,34.86,564433,
688631.SH,莱斯信息,2023-12-01,34.86,35.2,34.29,35.09,415527,
688631.SH,莱斯信息,2023-12-04,35,35.53,34.87,34.87,418389,
688631.SH,莱斯信息,2023-12-05,34.66,34.68,34.05,34.05,505772,
688631.SH,莱斯信息,2023-12-06,33.91,34.47,33.63,33.88,720302,
688631.SH,莱斯信息,2023-12-07,33.85,34.35,33.59,34.08,471930,
688631.SH,莱斯信息,2023-12-08,33.98,34.23,33.55,33.55,595638,
688631.SH,莱斯信息,2023-12-11,33.53,34.27,33.05,34.17,459150,
688631.SH,莱斯信息,2023-12-12,34.18,34.63,34.08,34.27,424349,
688631.SH,莱斯信息,2023-12-13,34.27,37.66,34.27,36.16,4526584,
688631.SH,莱斯信息,2023-12-14,36.01,36.2,34.59,34.69,1964543,
688631.SH,莱斯信息,2023-12-15,34.76,34.84,33.72,34.17,766899,
688631.SH,莱斯信息,2023-12-18,34.45,34.45,33.23,33.44,778148,
688631.SH,莱斯信息,2023-12-19,33.3,33.99,33.08,33.81,600791,
688631.SH,莱斯信息,2023-12-20,33.8,34.15,33.38,33.47,529318,
688631.SH,莱斯信息,2023-12-21,33.4,33.84,32.5,33.77,668930,
688631.SH,莱斯信息,2023-12-22,33.57,33.76,32.92,33.06,499273,
688631.SH,莱斯信息,2023-12-25,33.05,33.25,32.53,32.82,343929,
688631.SH,莱斯信息,2023-12-26,32.61,32.75,32.12,32.5,673242,
688631.SH,莱斯信息,2023-12-27,32.5,33.26,32.5,32.94,455677,
688631.SH,莱斯信息,2023-12-28,32.72,34.15,31.33,33.96,3214138,
688631.SH,莱斯信息,2023-12-29,33.77,35.33,33.6,35.25,1601147,
688631.SH,莱斯信息,2024-01-02,35.3,35.3,34.09,34.1,664194,
688631.SH,莱斯信息,2024-01-03,33.88,33.92,32.91,33.13,798722,
688631.SH,莱斯信息,2024-01-04,33.47,33.49,32.68,32.99,542494,
688631.SH,莱斯信息,2024-01-05,33,33.28,32,32.23,803359,
688631.SH,莱斯信息,2024-01-08,32.03,32.59,30.6,30.69,824905,
688631.SH,莱斯信息,2024-01-09,30.69,31.45,30.12,30.47,652693,
688631.SH,莱斯信息,2024-01-10,30.47,30.67,29.7,30.15,583029,
688631.SH,莱斯信息,2024-01-11,30.49,33.33,30.15,32.64,2440601,
688631.SH,莱斯信息,2024-01-12,32.33,34,30.4,31.5,2601884,
688631.SH,莱斯信息,2024-01-15,31.29,31.6,30,31.24,1550272,
688631.SH,莱斯信息,2024-01-16,31.2,33.1,30.84,32.79,2509018,
688631.SH,莱斯信息,2024-01-17,32.8,34.22,32.2,32.62,3125898,
688631.SH,莱斯信息,2024-01-18,32.61,32.95,30.41,31.56,2217035,
688631.SH,莱斯信息,2024-01-19,31.51,31.9,30.55,30.65,1750215,
688631.SH,莱斯信息,2024-01-22,30.85,30.85,27.76,28.35,2104327,
688631.SH,莱斯信息,2024-01-23,28.35,28.66,27.7,28.35,1047121,
688631.SH,莱斯信息,2024-01-24,28.35,29.32,27.77,29.01,1337473,
688631.SH,莱斯信息,2024-01-25,29.5,32.15,29.03,31.4,2535266,
688631.SH,莱斯信息,2024-01-26,32.13,33.51,31.03,31.17,2124165,
688631.SH,莱斯信息,2024-01-29,31.99,34.29,30.77,30.97,2085702,
688631.SH,莱斯信息,2024-01-30,30.8,30.9,29.4,29.51,1307755,
688631.SH,莱斯信息,2024-01-31,29.3,29.38,27.68,27.7,1650697,
688631.SH,莱斯信息,2024-02-01,27.6,28.85,26.66,28.17,1203705,
688631.SH,莱斯信息,2024-02-02,28.29,28.29,24.87,25.64,2145873,
688631.SH,莱斯信息,2024-02-05,25.23,25.27,21,22.4,2420423,
688631.SH,莱斯信息,2024-02-06,22.52,24.41,20.88,23.29,2887766,
688631.SH,莱斯信息,2024-02-07,23.28,24.47,22.05,23.32,3094956,
688631.SH,莱斯信息,2024-02-08,23.26,26.33,22.87,26,2526137,
688631.SH,莱斯信息,2024-02-19,25.9,26.45,25.17,26.3,1881336,
688631.SH,莱斯信息,2024-02-20,26.17,26.17,25.53,25.95,1314045,
688631.SH,莱斯信息,2024-02-21,25.75,27.21,25.7,26.1,1782394,
688631.SH,莱斯信息,2024-02-22,26.35,28.8,25.95,27.79,3170197,
688631.SH,莱斯信息,2024-02-23,27.99,28.43,27.18,28.26,2268150,
688631.SH,莱斯信息,2024-02-26,29.15,30.75,28.6,30.1,3606814,
688631.SH,莱斯信息,2024-02-27,29.59,30.23,29.05,30.03,2945215,
688631.SH,莱斯信息,2024-02-28,30.25,31.03,27.34,27.42,3999594,
688631.SH,莱斯信息,2024-02-29,27.43,29.4,27.4,29.26,3212346,
688631.SH,莱斯信息,2024-03-01,29.3,29.99,28.56,29.19,3052832,
688631.SH,莱斯信息,2024-03-04,29.6,30.85,29.43,30.54,3787993,
688631.SH,莱斯信息,2024-03-05,30.3,32.8,29.75,32,4504812,
688631.SH,莱斯信息,2024-03-06,32,34.1,31.4,33.35,5314986,
688631.SH,莱斯信息,2024-03-07,33,34.19,31.52,31.52,4093060,
688631.SH,莱斯信息,2024-03-08,31.98,33.33,31.18,32.87,3828714,
688631.SH,莱斯信息,2024-03-11,32.85,37.5,32.7,34.99,5693972,
688631.SH,莱斯信息,2024-03-12,34.99,40,34.99,38.59,7415217,
688631.SH,莱斯信息,2024-03-13,38,41.5,36.66,37.94,8272247,
688631.SH,莱斯信息,2024-03-14,36.8,38.3,35.73,35.98,4418478,
688631.SH,莱斯信息,2024-03-15,35.98,39.9,35.98,39.6,5716265,
688631.SH,莱斯信息,2024-03-18,41,47.52,41,47.52,9427369,
688631.SH,莱斯信息,2024-03-19,48,57.02,48,51.8,12005459,
688631.SH,莱斯信息,2024-03-20,53.95,62.16,53.3,62.16,10904835,
688631.SH,莱斯信息,2024-03-21,62.64,69.5,60.22,64.62,11803406,
688631.SH,莱斯信息,2024-03-22,62.66,62.7,58.25,59.83,8535047,
688631.SH,莱斯信息,2024-03-25,59.5,61.36,53.02,54.25,9775112,
688631.SH,莱斯信息,2024-03-26,53.05,58.85,52.21,57,9878257,
688631.SH,莱斯信息,2024-03-27,55.16,60.26,52,56.25,10407372,
688631.SH,莱斯信息,2024-03-28,58.55,67.5,57.78,67.5,12410171,
688631.SH,莱斯信息,2024-03-29,64.5,67.6,61.62,62.39,10858369,
688631.SH,莱斯信息,2024-04-01,62,62.85,58.56,61.52,6842454,
688631.SH,莱斯信息,2024-04-02,61.96,64.98,54.55,57.33,9345408,
688631.SH,莱斯信息,2024-04-03,55.4,61.58,52.55,59.62,8933322,
688631.SH,莱斯信息,2024-04-08,58.11,61.26,56.3,61,5025401,
688631.SH,莱斯信息,2024-04-09,60.5,65.8,59.19,60.02,6776142,
688631.SH,莱斯信息,2024-04-10,58.6,72.02,58.6,70.15,10702556,
688631.SH,莱斯信息,2024-04-11,65.99,68.45,58.38,59.4,10134398,
688631.SH,莱斯信息,2024-04-12,59.52,63.63,58.33,61.5,6756736,
688631.SH,莱斯信息,2024-04-15,60,70.69,60,67.45,8612439,
688631.SH,莱斯信息,2024-04-16,67.45,75.2,66.58,68.61,9414511,
688631.SH,莱斯信息,2024-04-17,71,82.33,70,82.33,10287771,
688631.SH,莱斯信息,2024-04-18,79,88.56,76.01,77.44,13555037,
688631.SH,莱斯信息,2024-04-19,78,84.84,77.88,83.23,10138953,
688631.SH,莱斯信息,2024-04-22,79.24,82.78,72.01,79.85,7566522,
688631.SH,莱斯信息,2024-04-23,79.87,82.99,76.06,77.4,6756251,
688631.SH,莱斯信息,2024-04-24,76.86,86.68,76,85.54,8440608,
688631.SH,莱斯信息,2024-04-25,84.3,93.87,84.3,89.89,8750620,
688631.SH,莱斯信息,2024-04-26,90.07,91.99,83.77,84.21,10147516,
688631.SH,莱斯信息,2024-04-29,83.9,89.04,82.5,88.79,8050647,
688631.SH,莱斯信息,2024-04-30,86.5,86.5,72,77.46,7477470,
688631.SH,莱斯信息,2024-05-06,78.03,81,77.9,79.88,4932513,
688631.SH,莱斯信息,2024-05-07,82.8,85.1,78.78,80.87,6662427,
688631.SH,莱斯信息,2024-05-08,78.1,79.88,74.01,78,4830014,
688631.SH,莱斯信息,2024-05-09,78,80.86,74.56,79.49,5888937,
688631.SH,莱斯信息,2024-05-10,79.17,80.05,73,73.4,5355273,
688631.SH,莱斯信息,2024-05-13,73,74,68.5,70.66,5805522,
688631.SH,莱斯信息,2024-05-14,71.03,71.88,69.49,70.2,3841895,
688631.SH,莱斯信息,2024-05-15,71.29,74.47,70,72.21,6293747,
688631.SH,莱斯信息,2024-05-16,72.5,76.56,72,72.22,6288836,
688631.SH,莱斯信息,2024-05-17,75.3,78.88,71.8,77,7900801,
688631.SH,莱斯信息,2024-05-20,74.7,76.29,72.04,74.2,6163885,
688631.SH,莱斯信息,2024-05-21,72.6,72.61,68.87,70.03,5327754,
688631.SH,莱斯信息,2024-05-22,69.06,70.09,67,69.99,5657040,
688631.SH,莱斯信息,2024-05-23,70.6,70.79,66.66,67.22,4665279,
688631.SH,莱斯信息,2024-05-24,66.01,70.46,63.13,68.79,6472547,
688631.SH,莱斯信息,2024-05-27,67.48,70.3,66,68.34,4854128,
688631.SH,莱斯信息,2024-05-28,67.3,68.25,64.58,65,4336222,
688631.SH,莱斯信息,2024-05-29,64.96,66.39,64.1,65.47,3206684,
688631.SH,莱斯信息,2024-05-30,65.4,65.4,63.65,63.68,2649317,
688631.SH,莱斯信息,2024-05-31,63.69,67.7,63.5,65.81,4067413,
688631.SH,莱斯信息,2024-06-03,65.48,69.21,65.2,67.25,4581734,
688631.SH,莱斯信息,2024-06-04,67.27,69.56,65,67.24,3758129,
688631.SH,莱斯信息,2024-06-05,68.87,69.36,65.08,65.08,3229405,
688631.SH,莱斯信息,2024-06-06,64.49,64.49,58.64,59.03,6181017,
688631.SH,莱斯信息,2024-06-07,59.03,60.49,57.66,59.84,3826636,
688631.SH,莱斯信息,2024-06-11,58.94,60.28,57.59,59.09,2835864,
688631.SH,莱斯信息,2024-06-12,58.61,60.61,58.5,60.22,3510811,
688631.SH,莱斯信息,2024-06-13,59.71,62.39,59.01,62.2,4012222,
688631.SH,莱斯信息,2024-06-14,61.33,62,60.42,61.11,2461296,
688631.SH,莱斯信息,2024-06-17,61.11,64.1907,60.657,62.7208,3475968,
688631.SH,莱斯信息,2024-06-18,62.0966,65.4894,62.0966,64.7041,4081908,
688631.SH,莱斯信息,2024-06-19,65.137,72.7582,65.137,71.1373,7554016,
688631.SH,莱斯信息,2024-06-20,69.4359,72.587,68.117,69.4661,4973190,
688631.SH,莱斯信息,2024-06-21,68.8922,69.9594,66.2445,67.1908,3204777,
688631.SH,莱斯信息,2024-06-24,65.5297,67.5029,63.2242,63.4054,2413274,
688631.SH,莱斯信息,2024-06-25,64.2108,64.2108,59.7006,59.9019,2437428,
688631.SH,莱斯信息,2024-06-26,59.3985,62.4188,57.385,61.7946,3355182,
688631.SH,莱斯信息,2024-06-27,61.4121,61.4121,58.6938,58.8952,2179218,
688631.SH,莱斯信息,2024-06-28,58.9958,65.7109,58.9958,62.4389,3740086,
688631.SH,莱斯信息,2024-07-01,62.2779,63.7175,59.1972,60.7778,3551575,
688631.SH,莱斯信息,2024-07-02,61.3819,61.3819,57.385,57.9186,3108599,
688631.SH,莱斯信息,2024-07-03,58.1502,58.1602,54.8681,55.7742,3096398,
688631.SH,莱斯信息,2024-07-04,55.8447,58.0797,55.8044,55.8749,2701809,
688631.SH,莱斯信息,2024-07-05,54.8681,56.0058,54.254,55.2507,1833674,
688631.SH,莱斯信息,2024-07-08,55.1702,56.2474,53.2372,53.9117,1973522,
688631.SH,莱斯信息,2024-07-09,53.4084,56.5595,53.0359,55.5225,3577938,
688631.SH,莱斯信息,2024-07-10,55.8346,57.375,55.2809,56.2575,2672289,
688631.SH,莱斯信息,2024-07-11,57.375,57.6669,55.9353,56.4286,2341507,
688631.SH,莱斯信息,2024-07-12,56.791,58.7442,55.9856,56.4186,2645616,
688631.SH,莱斯信息,2024-07-15,56.8716,58.3616,56.3783,56.5293,2235403,
688631.SH,莱斯信息,2024-07-16,56.4689,57.5461,55.5125,57.1736,2340638,
688631.SH,莱斯信息,2024-07-17,57.1333,57.3649,53.7003,53.7204,3075098,
688631.SH,莱斯信息,2024-07-18,52.8848,53.7305,51.2036,53.3681,2883096,
688631.SH,莱斯信息,2024-07-19,53.2573,53.8815,52.009,52.8345,1485059,
688631.SH,莱斯信息,2024-07-22,52.8345,54.6165,52.754,53.6902,1725879,
688631.SH,莱斯信息,2024-07-23,53.4788,56.2474,52.5023,54.5963,3013468,
688631.SH,莱斯信息,2024-07-24,53.9721,55.1702,52.6936,53.0661,1582212,
688631.SH,莱斯信息,2024-07-25,52.754,55.9957,52.4318,54.2842,2599806,
688631.SH,莱斯信息,2024-07-26,53.5594,55.5427,52.8647,54.9487,2235080,
688631.SH,莱斯信息,2024-07-29,54.395,61.9154,54.1332,59.2073,6106951,
688631.SH,莱斯信息,2024-07-30,59.0764,61.1906,57.7877,58.0294,4407217,
688631.SH,莱斯信息,2024-07-31,55.6836,69.4661,53.8614,64.4323,9243748,
688631.SH,莱斯信息,2024-08-01,64.1806,66.7479,62.8618,65.4491,7395355,
688631.SH,莱斯信息,2024-08-02,64.3316,70.6641,63.2746,68.2379,9348899,
688631.SH,莱斯信息,2024-08-05,67.2512,68.9627,60.6067,60.6067,5703131,
688631.SH,莱斯信息,2024-08-06,62.298,62.892,58.3918,59.3482,4619013,
688631.SH,莱斯信息,2024-08-07,59.3985,60.3046,58.2005,58.3918,2647414,
688631.SH,莱斯信息,2024-08-08,58.422,58.422,54.6769,55.0292,3670070,
688631.SH,莱斯信息,2024-08-09,55.3413,56.8817,54.4755,55.1802,2492681,
688631.SH,莱斯信息,2024-08-12,54.9487,55.4219,53.6701,54.4453,1614926,
688631.SH,莱斯信息,2024-08-13,54.244,55.3514,53.0157,53.8312,1874478,
688631.SH,莱斯信息,2024-08-14,53.8513,54.3648,52.8647,52.9855,1494546,
688631.SH,莱斯信息,2024-08-15,52.4419,53.9117,51.9284,53.1365,1851136,
688631.SH,莱斯信息,2024-08-16,53.2573,54.3648,51.8982,53.3479,2686977,
688631.SH,莱斯信息,2024-08-19,53.358,53.6399,50.7707,51.0123,2650826,
688631.SH,莱斯信息,2024-08-20,51.1029,51.1331,49.7941,50.1062,2051432,
688631.SH,莱斯信息,2024-08-21,50.0055,50.6498,49.3813,49.774,1149943,
688631.SH,莱斯信息,2024-08-22,49.3411,50.0156,48.5256,48.9283,1435860,
688631.SH,莱斯信息,2024-08-23,48.9384,49.623,47.9014,47.9215,1354111,
688631.SH,莱斯信息,2024-08-26,48.1229,51.3445,48.1229,50.5794,3483669,
688631.SH,莱斯信息,2024-08-27,50.3277,50.3277,48.6162,48.6162,1624582,
688631.SH,莱斯信息,2024-08-28,48.3242,49.029,47.4685,47.7605,1745003,
688631.SH,莱斯信息,2024-08-29,47.69,52.3513,47.1564,51.1633,3790783,
688631.SH,莱斯信息,2024-08-30,50.8814,55.14,50.5391,53.5594,4692316,
688631.SH,莱斯信息,2024-09-02,53.5594,55.7239,51.7069,52.1298,4468326,
688631.SH,莱斯信息,2024-09-03,50.8512,54.0225,50.8512,52.8144,2314552,
688631.SH,莱斯信息,2024-09-04,52.2808,52.8244,51.4452,51.9486,1505216,
688631.SH,莱斯信息,2024-09-05,51.6465,53.0359,51.6365,52.2506,1467587,
688631.SH,莱斯信息,2024-09-06,52.6634,54.0426,50.6398,50.7102,2977073,
688631.SH,莱斯信息,2024-09-09,50.0458,50.9519,48.8276,49.7337,2175312,
688631.SH,莱斯信息,2024-09-10,50.0257,51.7472,49.3411,51.1029,2231861,
688631.SH,莱斯信息,2024-09-11,50.8109,52.2304,50.0861,50.8512,1957974,
688631.SH,莱斯信息,2024-09-12,51.2438,52.3009,50.2874,50.3075,1593464,
688631.SH,莱斯信息,2024-09-13,50.8411,51.3244,49.039,49.1196,1381816,
688631.SH,莱斯信息,2024-09-18,49.3813,49.8243,47.4786,48.133,1511147,
688631.SH,莱斯信息,2024-09-19,48.3041,50.8613,48.3041,49.9048,2155366,
688631.SH,莱斯信息,2024-09-20,50.1867,51.2237,49.2102,49.7136,1530335,
688631.SH,莱斯信息,2024-09-23,49.7136,50.8311,49.1296,49.784,1484471,
688631.SH,莱斯信息,2024-09-24,50.2874,53.5594,49.9149,53.5191,3777141,
688631.SH,莱斯信息,2024-09-25,53.1466,55.6736,52.4519,52.6835,3404858,
688631.SH,莱斯信息,2024-09-26,52.7942,55.3715,51.6667,55.1702,3369244,
688631.SH,莱斯信息,2024-09-27,57.9287,62.6202,57.9287,62.5195,4439849,
688631.SH,莱斯信息,2024-09-30,67.4526,73.3723,64.4323,73.3119,7412815,
688631.SH,莱斯信息,2024-10-08,87.9703,87.9703,81.5472,87.9703,7537187,
688631.SH,莱斯信息,2024-10-09,83.5607,104.5817,81.5472,87.2051,10782195,
688631.SH,莱斯信息,2024-10-10,90.7086,100.6755,81.4565,88.5944,9211417,
688631.SH,莱斯信息,2024-10-11,84.3359,85.5641,74.3891,78.3557,6530053,
688631.SH,莱斯信息,2024-10-14,78.3255,90.1851,76.5436,89.9838,7313661,
688631.SH,莱斯信息,2024-10-15,89.128,100.5446,85.5742,94.6853,7939026,
688631.SH,莱斯信息,2024-10-16,91.7154,99.1452,89.4804,91.9067,5494223,
688631.SH,莱斯信息,2024-10-17,91.8765,96.6485,89.722,90.6986,5177985,
688631.SH,莱斯信息,2024-10-18,90.3059,108.8403,88.6146,108.8403,10339173,
688631.SH,莱斯信息,2024-10-21,106.716,130.5963,105.7093,130.5963,12287594,
688631.SH,莱斯信息,2024-10-22,123.8309,136.8885,115.7768,115.7768,10671129,
688631.SH,莱斯信息,2024-10-23,111.0551,129.9721,108.7295,115.9681,8322456,
688631.SH,莱斯信息,2024-10-24,111.0954,121.7066,110.7934,118.2232,4847336,
688631.SH,莱斯信息,2024-10-25,119.3005,128.8344,117.8004,122.0992,5825124,
688631.SH,莱斯信息,2024-10-28,124.5356,126.237,113.562,114.8204,6275894,
688631.SH,莱斯信息,2024-10-29,112.7767,116.5621,109.0316,109.6457,5606114,
688631.SH,莱斯信息,2024-10-30,107.7228,124.6363,106.9174,119.834,7040377,
688631.SH,莱斯信息,2024-10-31,118.0018,128.8646,117.7199,123.0959,6952309,
688631.SH,莱斯信息,2024-11-01,120.8106,123.6597,103.4944,104.471,7279465,
688631.SH,莱斯信息,2024-11-04,105.5885,108.7597,101.3802,104.9945,5198715,
688631.SH,莱斯信息,2024-11-05,104.9945,115.7768,103.0011,113.5418,5119633,
688631.SH,莱斯信息,2024-11-06,120.3072,131.3815,116.4614,117.9917,6225637,
688631.SH,莱斯信息,2024-11-07,113.2599,116.6628,110.6222,115.958,4737518,
688631.SH,莱斯信息,2024-11-08,115.5553,127.0726,114.2667,119.8038,5399275,
688631.SH,莱斯信息,2024-11-11,116.7836,121.6059,115.2533,119.5723,5885389,
688631.SH,莱斯信息,2024-11-12,120.6092,120.8106,105.5583,108.2161,7225578,
