代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300308.SZ,中际旭创,2015-02-26,35.2371,35.4348,33.9515,35.2041,2748628,
300308.SZ,中际旭创,2015-02-27,35.2371,36.0941,35.0063,35.5997,4697139,
300308.SZ,中际旭创,2015-03-02,35.5337,36.1271,35.4678,36.0282,6700529,
300308.SZ,中际旭创,2015-03-03,35.9293,37.1819,35.5337,35.7645,6637020,
300308.SZ,中际旭创,2015-03-04,35.8304,36.5556,35.6656,36.4237,5453474,
300308.SZ,中际旭创,2015-03-05,36.9511,38.6322,36.6545,37.8081,8879940,
300308.SZ,中际旭创,2015-03-06,37.4785,38.3356,37.2478,38.0389,9374225,
300308.SZ,中际旭创,2015-03-09,38.1707,40.544,37.5774,39.2585,12994876,
300308.SZ,中际旭创,2015-03-10,39.3244,39.72,38.797,39.1926,7127194,
300308.SZ,中际旭创,2015-03-11,39.1596,41.2692,38.2367,41.1703,11810147,
300308.SZ,中际旭创,2015-03-12,40.7089,41.0055,39.1926,39.6211,6767400,
300308.SZ,中际旭创,2015-03-13,39.6211,40.1485,38.6322,39.5222,4529146,
300308.SZ,中际旭创,2015-03-16,39.5222,41.0385,38.6322,40.6759,9099502,
300308.SZ,中际旭创,2015-03-17,40.3792,42.9833,40.2474,42.0603,11312449,
300308.SZ,中际旭创,2015-03-18,42.1592,43.5107,42.0274,42.4559,7049122,
300308.SZ,中际旭创,2015-03-19,42.4559,44.4996,41.7966,43.4118,9203732,
300308.SZ,中际旭创,2015-03-20,43.6755,43.8403,42.39,43.7744,7132316,
300308.SZ,中际旭创,2015-03-23,43.7744,43.7744,43.7744,43.7744,0,
300308.SZ,中际旭创,2015-03-24,43.7744,43.7744,43.7744,43.7744,0,
300308.SZ,中际旭创,2015-03-25,43.7744,43.7744,43.7744,43.7744,0,
300308.SZ,中际旭创,2015-03-26,43.7744,43.7744,43.7744,43.7744,0,
300308.SZ,中际旭创,2015-03-27,43.7744,43.7744,43.7744,43.7744,0,
300308.SZ,中际旭创,2015-03-30,43.7744,43.7744,43.7744,43.7744,0,
300308.SZ,中际旭创,2015-03-31,43.7744,43.7744,43.7744,43.7744,0,
300308.SZ,中际旭创,2015-04-01,43.7744,43.7744,43.7744,43.7744,0,
300308.SZ,中际旭创,2015-04-02,43.7744,43.7744,43.7744,43.7744,0,
300308.SZ,中际旭创,2015-04-03,43.7744,43.7744,43.7744,43.7744,0,
300308.SZ,中际旭创,2015-04-07,43.7744,43.7744,43.7744,43.7744,0,
300308.SZ,中际旭创,2015-04-08,43.7744,43.7744,43.7744,43.7744,0,
300308.SZ,中际旭创,2015-04-09,43.7744,43.7744,43.7744,43.7744,0,
300308.SZ,中际旭创,2015-04-10,43.7744,43.7744,43.7744,43.7744,0,
300308.SZ,中际旭创,2015-04-13,43.7744,43.7744,43.7744,43.7744,0,
300308.SZ,中际旭创,2015-04-14,43.7744,43.7744,43.7744,43.7744,0,
300308.SZ,中际旭创,2015-04-15,43.7744,43.7744,43.7744,43.7744,0,
300308.SZ,中际旭创,2015-04-16,43.7744,43.7744,43.7744,43.7744,0,
300308.SZ,中际旭创,2015-04-17,43.7744,43.7744,43.7744,43.7744,0,
300308.SZ,中际旭创,2015-04-20,45.4555,48.1584,42.8514,44.8951,21699730,
300308.SZ,中际旭创,2015-04-21,44.3348,45.8181,42.0603,45.2577,11713721,
300308.SZ,中际旭创,2015-04-22,44.7303,46.6421,44.7303,46.5103,12255324,
300308.SZ,中际旭创,2015-04-23,46.3125,51.158,45.7851,49.2132,12839320,
300308.SZ,中际旭创,2015-04-24,48.4551,50.1032,47.1366,48.9825,10392776,
300308.SZ,中际旭创,2015-04-27,48.9825,53.8939,48.8177,52.2128,12200444,
300308.SZ,中际旭创,2015-04-28,52.3447,56.9594,51.0921,53.3336,13346357,
300308.SZ,中际旭创,2015-04-29,52.6743,58.6735,52.6743,58.6735,8042687,
300308.SZ,中际旭创,2015-04-30,63.2223,64.409,59.0031,60.7172,15861948,
300308.SZ,中际旭创,2015-05-04,60.7831,63.2553,57.0254,58.5746,7833685,
300308.SZ,中际旭创,2015-05-05,57.7176,58.9372,54.2565,55.2124,9029818,
300308.SZ,中际旭创,2015-05-06,55.1795,57.0254,52.5754,53.0369,6312005,
300308.SZ,中际旭创,2015-05-07,53.0699,53.7291,49.5758,52.081,5952311,
300308.SZ,中际旭创,2015-05-08,52.4765,56.3332,51.8502,56.3002,7355085,
300308.SZ,中际旭创,2015-05-11,56.5309,60.915,56.3002,58.7065,8532239,
300308.SZ,中际旭创,2015-05-12,58.8383,60.4535,57.355,58.3439,7112567,
300308.SZ,中际旭创,2015-05-13,57.355,58.5416,55.9376,56.7617,6916684,
300308.SZ,中际旭创,2015-05-14,56.7617,58.0142,55.2124,55.2124,5773250,
300308.SZ,中际旭创,2015-05-15,54.6521,58.8383,53.9269,57.6517,6243856,
300308.SZ,中际旭创,2015-05-18,57.5528,63.4201,57.5528,63.4201,10890540,
300308.SZ,中际旭创,2015-05-19,66.5845,69.1886,61.9698,64.6068,12335238,
300308.SZ,中际旭创,2015-05-20,65.7275,70.4082,64.8375,68.1008,8002333,
300308.SZ,中际旭创,2015-05-21,68.0679,74.133,66.1231,73.3419,7630829,
300308.SZ,中际旭创,2015-05-22,74.2319,80.297,69.0897,79.6048,11883661,
300308.SZ,中际旭创,2015-05-25,77.4622,84.3184,73.3748,80.4288,8285365,
300308.SZ,中际旭创,2015-05-26,80.6266,82.3736,78.2863,79.9344,6736236,
300308.SZ,中际旭创,2015-05-27,79.9674,80.0333,75.6493,77.1326,7040128,
300308.SZ,中际旭创,2015-05-28,77.5941,78.6159,69.4193,69.4193,7421105,
300308.SZ,中际旭创,2015-05-29,69.8149,73.4408,63.9475,72.5178,8111430,
300308.SZ,中际旭创,2015-06-01,75.4185,78.7148,73.0122,76.9678,7231627,
300308.SZ,中际旭创,2015-06-02,77.0667,84.681,77.0667,84.681,7986452,
300308.SZ,中际旭创,2015-06-03,87.351,89.4936,81.0222,83.0988,7654973,
300308.SZ,中际旭创,2015-06-04,84.3844,91.4054,81.1211,91.4054,10864941,
300308.SZ,中际旭创,2015-06-05,93.1854,100.5361,93.1854,98.8879,10980440,
300308.SZ,中际旭创,2015-06-08,96.0861,96.5476,89.2628,90.2847,8187555,
300308.SZ,中际旭创,2015-06-09,88.9991,97.1739,84.9777,95.5917,6064237,
300308.SZ,中际旭创,2015-06-10,94.2732,102.1512,92.2954,98.2287,6027188,
300308.SZ,中际旭创,2015-06-11,95.262,100.4701,94.8006,96.2839,4467994,
300308.SZ,中际旭创,2015-06-12,95.9872,97.899,93.6139,95.9213,4387942,
300308.SZ,中际旭创,2015-06-15,95.9213,103.0082,94.1083,96.9761,6974994,
300308.SZ,中际旭创,2015-06-16,95.5917,101.8216,93.6798,99.3494,6462572,
300308.SZ,中际旭创,2015-06-17,98.0639,108.7437,97.2398,106.9967,8094616,
300308.SZ,中际旭创,2015-06-18,104.1619,107.3923,96.2839,98.4924,6049783,
300308.SZ,中际旭创,2015-06-19,93.9765,94.9324,88.6365,88.6365,4173250,
300308.SZ,中际旭创,2015-06-23,85.7358,90.021,79.7696,87.0543,5169571,
300308.SZ,中际旭创,2015-06-24,88.9991,95.7565,87.351,95.1961,8743356,
300308.SZ,中际旭创,2015-06-25,92.4602,94.9324,85.6699,85.8677,5342192,
300308.SZ,中际旭创,2015-06-26,84.3844,85.8677,77.2974,77.2974,3326040,
300308.SZ,中际旭创,2015-06-29,82.077,82.077,69.5841,69.5841,4269352,
300308.SZ,中际旭创,2015-06-30,62.629,75.2207,62.629,71.7597,6277179,
300308.SZ,中际旭创,2015-07-01,71.8586,75.6493,64.5738,64.5738,4808312,
300308.SZ,中际旭创,2015-07-02,65.332,67.4086,58.1131,58.1131,8028131,
300308.SZ,中际旭创,2015-07-03,52.7732,57.6846,52.3117,52.3117,6567326,
300308.SZ,中际旭创,2015-07-06,57.322,57.322,47.0706,47.0706,5667262,
300308.SZ,中际旭创,2015-07-07,42.39,42.39,42.357,42.357,604000,
300308.SZ,中际旭创,2015-07-08,38.1378,40.0496,38.1378,39.2255,21051968,
300308.SZ,中际旭创,2015-07-09,36.9182,43.1481,36.9182,43.1481,4599811,
300308.SZ,中际旭创,2015-07-10,46.1477,47.4662,46.1477,47.4662,996136,
300308.SZ,中际旭创,2015-07-13,52.2128,52.2128,51.5865,52.2128,3711330,
300308.SZ,中际旭创,2015-07-14,54.7855,57.4242,52.7735,57.4242,16250927,
300308.SZ,中际旭创,2015-07-15,55.6101,55.742,51.6851,51.6851,6191402,
300308.SZ,中际旭创,2015-07-16,46.6716,54.4227,46.5067,50.1349,6602165,
300308.SZ,中际旭创,2015-07-17,51.1244,54.9834,49.5741,53.6971,5563738,
300308.SZ,中际旭创,2015-07-20,53.763,56.6326,49.4752,53.3672,5901357,
300308.SZ,中际旭创,2015-07-21,52.7735,56.4017,51.1244,55.775,5846110,
300308.SZ,中际旭创,2015-07-22,54.7855,61.3492,54.0599,61.3492,12330871,
300308.SZ,中际旭创,2015-07-23,59.5022,64.6476,59.5022,62.0749,11006457,
300308.SZ,中际旭创,2015-07-24,61.3492,62.5037,56.9954,58.0509,7966272,
300308.SZ,中际旭创,2015-07-27,56.7316,63.856,56.1049,58.9744,16989872,
300308.SZ,中际旭创,2015-07-28,54.7855,58.9744,53.0704,53.0704,12264213,
300308.SZ,中际旭创,2015-07-29,54.7196,57.3912,47.7601,56.3028,10716889,
300308.SZ,中际旭创,2015-07-30,54.9504,56.0719,51.4212,51.4542,6898609,
300308.SZ,中际旭创,2015-07-31,49.4752,52.0809,47.1663,48.2878,4979838,
300308.SZ,中际旭创,2015-08-03,47.1663,47.859,43.4722,44.1319,5699922,
300308.SZ,中际旭创,2015-08-04,44.2968,48.5517,44.2968,48.4527,4980538,
300308.SZ,中际旭创,2015-08-05,49.4752,51.0914,47.5951,48.2878,6778221,
300308.SZ,中际旭创,2015-08-06,48.2878,48.2878,45.3193,46.5726,4910958,
300308.SZ,中际旭创,2015-08-07,47.3313,51.1903,47.1993,49.4092,4933697,
300308.SZ,中际旭创,2015-08-10,50.0029,54.3567,49.7391,54.3567,6167383,
300308.SZ,中际旭创,2015-08-11,54.3567,57.0614,53.5981,55.0824,7063052,
300308.SZ,中际旭创,2015-08-12,54.0269,56.0719,53.3343,54.5217,5796469,
300308.SZ,中际旭创,2015-08-13,54.0599,56.3028,53.4332,56.3028,5866902,
300308.SZ,中际旭创,2015-08-14,56.4017,58.7106,54.7855,55.6101,6023344,
300308.SZ,中际旭创,2015-08-17,55.6101,56.0719,54.0929,56.0719,4335226,
300308.SZ,中际旭创,2015-08-18,56.2368,58.6116,50.4647,51.4872,7456484,
300308.SZ,中际旭创,2015-08-19,49.4752,53.928,46.4407,52.4437,6420032,
300308.SZ,中际旭创,2015-08-20,51.0584,52.5756,49.4092,49.4092,3864126,
300308.SZ,中际旭创,2015-08-21,47.826,49.4752,44.5936,44.5936,3686321,
300308.SZ,中际旭创,2015-08-24,42.8785,42.8785,40.1409,40.1409,2664632,
300308.SZ,中际旭创,2015-08-25,36.1169,36.1169,36.1169,36.1169,2048600,
300308.SZ,中际旭创,2015-08-26,33.6431,37.799,32.5217,32.5217,5144070,
300308.SZ,中际旭创,2015-08-27,34.2368,34.6326,31.3013,33.808,4597033,
300308.SZ,中际旭创,2015-08-28,34.3028,37.2053,34.0389,37.2053,4532603,
300308.SZ,中际旭创,2015-08-31,37.5352,37.5352,35.0284,35.1604,3943474,
300308.SZ,中际旭创,2015-09-01,35.1604,35.1604,31.6311,31.6311,3502598,
300308.SZ,中际旭创,2015-09-02,30.0149,33.808,28.9595,30.3448,2938864,
300308.SZ,中际旭创,2015-09-07,31.2024,32.6536,30.8725,31.4662,3523776,
300308.SZ,中际旭创,2015-09-08,31.4992,34.4677,30.3778,34.3028,3165966,
300308.SZ,中际旭创,2015-09-09,34.4347,36.8425,34.4017,36.5787,5205437,
300308.SZ,中际旭创,2015-09-10,35.886,36.7766,35.6551,36.0509,3530943,
300308.SZ,中际旭创,2015-09-11,36.2818,37.5022,35.7871,36.4797,2664739,
300308.SZ,中际旭创,2015-09-14,36.9085,36.9085,32.8185,32.8185,3351500,
300308.SZ,中际旭创,2015-09-15,31.961,32.3238,30.1799,30.3118,2149124,
300308.SZ,中际旭创,2015-09-16,30.8395,33.3463,30.3778,33.3463,2247387,
300308.SZ,中际旭创,2015-09-17,33.907,35.919,32.9835,34.6656,4320133,
300308.SZ,中际旭创,2015-09-18,35.0944,35.7541,33.3463,35.3253,4253464,
300308.SZ,中际旭创,2015-09-21,35.1604,38.8545,34.6326,38.8545,5327772,
300308.SZ,中际旭创,2015-09-22,38.6236,39.5142,37.9969,38.4587,4202783,
300308.SZ,中际旭创,2015-09-23,37.2713,38.9864,36.9745,37.6011,3704346,
300308.SZ,中际旭创,2015-09-24,37.865,38.6566,37.3703,38.0959,3610704,
300308.SZ,中际旭创,2015-09-25,37.6011,38.4257,34.6656,35.2593,3032465,
300308.SZ,中际旭创,2015-09-28,35.3913,38.0959,34.6656,37.5682,2256340,
300308.SZ,中际旭创,2015-09-29,36.7766,37.5682,35.82,36.6116,1922910,
300308.SZ,中际旭创,2015-09-30,36.9085,37.4362,35.4242,36.8755,2027922,
300308.SZ,中际旭创,2015-10-08,38.4257,40.5697,37.7661,40.5697,3161181,
300308.SZ,中际旭创,2015-10-09,40.6686,43.835,40.1739,42.0539,6705636,
300308.SZ,中际旭创,2015-10-12,42.4827,44.7915,41.6251,43.901,5840803,
300308.SZ,中际旭创,2015-10-13,44.0329,47.1663,43.2083,45.847,5450972,
300308.SZ,中际旭创,2015-10-14,44.9235,46.0449,43.901,44.1319,4148886,
300308.SZ,中际旭创,2015-10-15,43.5382,45.6821,42.8125,45.1873,4415604,
300308.SZ,中际旭创,2015-10-16,45.3193,49.6731,45.2533,47.892,5568048,
300308.SZ,中际旭创,2015-10-19,47.892,49.6731,46.6056,47.1993,4417797,
300308.SZ,中际旭创,2015-10-20,46.8695,50.9924,46.6716,50.2668,4906945,
300308.SZ,中际旭创,2015-10-21,50.2668,51.1244,45.2533,45.2863,5958438,
300308.SZ,中际旭创,2015-10-22,45.0224,48.6176,44.8245,48.4857,4444619,
300308.SZ,中际旭创,2015-10-23,47.826,50.6626,47.2323,50.3328,6421702,
300308.SZ,中际旭创,2015-10-26,50.7945,53.1364,49.4752,53.1364,7021927,
300308.SZ,中际旭创,2015-10-27,51.751,53.0374,49.5741,52.2128,4721952,
300308.SZ,中际旭创,2015-10-28,52.2788,54.5876,50.3328,52.8395,6941573,
300308.SZ,中际旭创,2015-10-29,53.3672,53.5981,51.1903,52.8065,3761535,
300308.SZ,中际旭创,2015-10-30,52.3118,53.1693,50.5307,51.5861,2855285,
300308.SZ,中际旭创,2015-11-02,50.5307,52.7076,50.5307,50.7286,3235352,
300308.SZ,中际旭创,2015-11-03,51.2893,51.6191,49.1454,49.4092,1891816,
300308.SZ,中际旭创,2015-11-04,50.2668,52.5756,49.4092,52.2128,3273552,
300308.SZ,中际旭创,2015-11-05,52.8395,54.1588,51.1244,53.0374,5241625,
300308.SZ,中际旭创,2015-11-06,52.7735,54.7525,52.7735,54.4887,4493347,
300308.SZ,中际旭创,2015-11-09,54.4887,54.4887,52.8065,54.0929,3791895,
300308.SZ,中际旭创,2015-11-10,54.7525,54.7525,52.4437,52.4437,4741335,
300308.SZ,中际旭创,2015-11-11,52.8395,54.7196,51.1573,54.6866,6767548,
300308.SZ,中际旭创,2015-11-12,54.4227,54.4557,52.2458,53.796,5684386,
300308.SZ,中际旭创,2015-11-13,53.2683,55.9729,51.9819,54.3567,7954420,
300308.SZ,中际旭创,2015-11-16,52.6416,59.7001,52.0479,59.3702,9078171,
300308.SZ,中际旭创,2015-11-17,60.8545,60.8545,55.5771,56.2698,9283522,
300308.SZ,中际旭创,2015-11-18,56.8635,57.1933,53.3013,53.6311,4339471,
300308.SZ,中际旭创,2015-11-19,53.7301,57.0614,53.1693,56.9295,4878532,
300308.SZ,中际旭创,2015-11-20,56.5666,57.4242,55.4122,56.5666,4851719,
300308.SZ,中际旭创,2015-11-23,56.6986,57.9849,55.775,56.1708,5481682,
300308.SZ,中际旭创,2015-11-24,56.0719,57.6221,55.6761,57.5232,3371592,
300308.SZ,中际旭创,2015-11-25,58.1498,62.6026,57.0614,62.0089,7220101,
300308.SZ,中际旭创,2015-11-26,61.9429,61.9429,59.733,61.0194,4316080,
300308.SZ,中际旭创,2015-11-27,60.6566,61.0854,54.9175,54.9175,5370848,
300308.SZ,中际旭创,2015-11-30,55.0824,56.5666,49.5741,54.2578,4757833,
300308.SZ,中际旭创,2015-12-01,53.862,56.5337,51.85,54.2578,4802114,
300308.SZ,中际旭创,2015-12-02,54.0269,54.9504,50.7286,52.5097,2775797,
300308.SZ,中际旭创,2015-12-03,53.0374,54.5546,52.3448,54.2248,3158057,
300308.SZ,中际旭创,2015-12-04,54.4227,55.9729,53.3013,54.3897,3887215,
300308.SZ,中际旭创,2015-12-07,54.9504,58.9744,54.9175,58.2488,6056018,
300308.SZ,中际旭创,2015-12-08,57.5561,63.6251,57.4572,60.9205,10498614,
300308.SZ,中际旭创,2015-12-09,61.3492,62.2728,59.733,60.6566,4567362,
300308.SZ,中际旭创,2015-12-10,60.4587,62.3058,59.0404,60.0299,3743618,
300308.SZ,中际旭创,2015-12-11,59.3702,60.0299,56.9954,58.7106,3126936,
300308.SZ,中际旭创,2015-12-14,58.7765,64.5816,58.3148,64.5816,6562115,
300308.SZ,中际旭创,2015-12-15,65.3073,70.9144,65.2083,67.6491,8361379,
300308.SZ,中际旭创,2015-12-16,68.6386,71.9369,66.7255,66.8245,7661847,
300308.SZ,中际旭创,2015-12-17,67.6161,70.5186,65.3073,70.2548,5950881,
300308.SZ,中际旭创,2015-12-18,69.2653,75.5981,68.0119,72.1678,8692942,
300308.SZ,中际旭创,2015-12-21,72.2668,74.5426,69.2653,73.685,6934292,
300308.SZ,中际旭创,2015-12-22,72.6626,74.1798,71.0134,71.739,3223348,
300308.SZ,中际旭创,2015-12-23,71.4422,72.4976,68.6386,70.0899,3077969,
300308.SZ,中际旭创,2015-12-24,69.826,73.4542,69.5951,72.5636,4504250,
300308.SZ,中际旭创,2015-12-25,72.9594,75.0374,70.9144,72.5636,3879774,
300308.SZ,中际旭创,2015-12-28,72.3987,75.829,71.4752,74.2128,4841289,
300308.SZ,中际旭创,2015-12-29,74.5426,79.6551,73.883,78.0389,4250109,
300308.SZ,中际旭创,2015-12-30,77.841,79.4242,76.5216,78.1708,3331131,
300308.SZ,中际旭创,2015-12-31,78.0059,78.5006,74.2458,74.7405,3016977,
300308.SZ,中际旭创,2016-01-04,74.7075,74.9384,67.2533,67.2533,3721599,
300308.SZ,中际旭创,2016-01-05,60.5906,67.2533,60.5246,62.3717,4754751,
300308.SZ,中际旭创,2016-01-06,65.3073,65.3073,62.6686,63.4932,3681916,
300308.SZ,中际旭创,2016-01-07,63.3282,63.4272,57.1603,57.1603,789000,
300308.SZ,中际旭创,2016-01-08,57.1603,59.9639,52.1139,54.4227,4369039,
300308.SZ,中际旭创,2016-01-11,54.7525,55.6431,48.9804,48.9804,3319263,
300308.SZ,中际旭创,2016-01-12,48.3208,51.0914,46.3088,47.826,3265090,
300308.SZ,中际旭创,2016-01-13,47.859,49.0464,43.5382,43.6041,2914747,
300308.SZ,中际旭创,2016-01-14,41.889,47.0014,39.5802,46.5067,7150445,
300308.SZ,中际旭创,2016-01-15,45.5172,46.3418,41.889,42.1529,5042579,
300308.SZ,中际旭创,2016-01-18,42.0539,45.946,40.9984,44.6926,4984001,
300308.SZ,中际旭创,2016-01-19,44.7586,49.1783,43.901,49.1783,5096178,
300308.SZ,中际旭创,2016-01-20,48.4857,51.4542,48.4857,50.2998,6752302,
300308.SZ,中际旭创,2016-01-21,47.892,50.5966,46.3088,46.3088,4187133,
300308.SZ,中际旭创,2016-01-22,47.826,48.4857,45.0884,47.9909,3332137,
300308.SZ,中际旭创,2016-01-25,48.9804,50.3987,48.1559,48.9475,3844496,
300308.SZ,中际旭创,2016-01-26,47.826,48.8155,44.0659,44.1319,3430888,
300308.SZ,中际旭创,2016-01-27,44.1319,45.0554,40.5037,44.6926,2944579,
300308.SZ,中际旭创,2016-01-28,43.4722,44.6596,40.5367,41.4272,2102429,
300308.SZ,中际旭创,2016-01-29,41.5592,45.5831,41.5592,45.5831,2985032,
300308.SZ,中际旭创,2016-02-01,46.2098,48.0899,43.5382,47.4302,4492648,
300308.SZ,中际旭创,2016-02-02,47.4302,51.85,46.8035,51.2893,4598171,
300308.SZ,中际旭创,2016-02-03,50.1678,52.0479,48.4857,51.4542,3295457,
300308.SZ,中际旭创,2016-02-04,51.4212,53.6641,50.2998,50.4317,4463297,
300308.SZ,中际旭创,2016-02-05,50.7945,51.9489,49.1454,49.5082,3092336,
300308.SZ,中际旭创,2016-02-15,47.793,50.2338,47.1004,49.2443,2739962,
300308.SZ,中际旭创,2016-02-16,49.4752,51.883,49.4752,51.784,3715677,
300308.SZ,中际旭创,2016-02-17,51.6191,51.9819,49.838,51.2893,4629726,
300308.SZ,中际旭创,2016-02-18,51.5202,52.2128,50.5307,51.817,5037850,
300308.SZ,中际旭创,2016-02-19,51.817,53.1034,50.7615,52.4767,4404743,
300308.SZ,中际旭创,2016-02-22,53.4332,55.2473,51.85,54.1588,8093050,
300308.SZ,中际旭创,2016-02-23,54.0929,54.0929,51.85,52.9714,4256737,
300308.SZ,中际旭创,2016-02-24,52.8395,53.5981,51.5202,52.9714,3010712,
300308.SZ,中际旭创,2016-02-25,52.6086,52.8395,47.6611,49.1124,5492832,
300308.SZ,中际旭创,2016-02-26,49.2113,49.6731,45.0224,47.5951,4193569,
300308.SZ,中际旭创,2016-02-29,47.4632,47.4632,42.8455,42.8455,3336880,
300308.SZ,中际旭创,2016-03-01,42.4827,43.7691,39.943,42.8125,3404309,
300308.SZ,中际旭创,2016-03-02,42.5487,45.1873,42.2188,44.5936,3811434,
300308.SZ,中际旭创,2016-03-03,44.1978,45.1544,43.5712,43.5712,3725770,
300308.SZ,中际旭创,2016-03-04,43.6371,44.4617,39.6131,40.6686,3470837,
300308.SZ,中际旭创,2016-03-07,40.8995,42.7466,40.8995,42.0539,2725524,
300308.SZ,中际旭创,2016-03-08,42.3837,43.1094,39.6131,42.9115,3424706,
300308.SZ,中际旭创,2016-03-09,41.7571,42.6146,40.6356,41.6581,1996961,
300308.SZ,中际旭创,2016-03-10,41.4932,42.3837,40.6356,40.7676,2265359,
300308.SZ,中际旭创,2016-03-11,40.7676,40.7676,40.7676,40.7676,0,
300308.SZ,中际旭创,2016-03-14,40.7676,40.7676,40.7676,40.7676,0,
300308.SZ,中际旭创,2016-03-15,40.7676,40.7676,40.7676,40.7676,0,
300308.SZ,中际旭创,2016-03-16,40.7676,40.7676,40.7676,40.7676,0,
300308.SZ,中际旭创,2016-03-17,40.7676,40.7676,40.7676,40.7676,0,
300308.SZ,中际旭创,2016-03-18,40.7676,40.7676,40.7676,40.7676,0,
300308.SZ,中际旭创,2016-03-21,40.7676,40.7676,40.7676,40.7676,0,
300308.SZ,中际旭创,2016-03-22,40.7676,40.7676,40.7676,40.7676,0,
300308.SZ,中际旭创,2016-03-23,40.7676,40.7676,40.7676,40.7676,0,
300308.SZ,中际旭创,2016-03-24,40.7676,40.7676,40.7676,40.7676,0,
300308.SZ,中际旭创,2016-03-25,40.7676,40.7676,40.7676,40.7676,0,
300308.SZ,中际旭创,2016-03-28,40.7676,40.7676,40.7676,40.7676,0,
300308.SZ,中际旭创,2016-03-29,40.7676,40.7676,40.7676,40.7676,0,
300308.SZ,中际旭创,2016-03-30,40.7676,40.7676,40.7676,40.7676,0,
300308.SZ,中际旭创,2016-03-31,40.7676,40.7676,40.7676,40.7676,0,
300308.SZ,中际旭创,2016-04-01,40.7676,40.7676,40.7676,40.7676,0,
300308.SZ,中际旭创,2016-04-05,40.7676,40.7676,40.7676,40.7676,0,
300308.SZ,中际旭创,2016-04-06,40.7676,40.7676,40.7676,40.7676,0,
300308.SZ,中际旭创,2016-04-07,40.7676,40.7676,40.7676,40.7676,0,
300308.SZ,中际旭创,2016-04-08,40.7676,40.7676,40.7676,40.7676,0,
300308.SZ,中际旭创,2016-04-11,40.7676,40.7676,40.7676,40.7676,0,
300308.SZ,中际旭创,2016-04-12,40.7676,40.7676,40.7676,40.7676,0,
300308.SZ,中际旭创,2016-04-13,40.7676,40.7676,40.7676,40.7676,0,
300308.SZ,中际旭创,2016-04-14,40.7676,40.7676,40.7676,40.7676,0,
300308.SZ,中际旭创,2016-04-15,40.7676,40.7676,40.7676,40.7676,0,
