代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603778.SH,国晟科技,2017-05-09,61.53,62.0807,59.7277,61.4299,7533531,
603778.SH,国晟科技,2017-05-10,61.2546,63.0069,58.4009,58.6012,8983649,
603778.SH,国晟科技,2017-05-11,56.9741,58.426,54.7963,58.3258,7740916,
603778.SH,国晟科技,2017-05-12,57.6249,60.6038,57.3746,60.003,7591465,
603778.SH,国晟科技,2017-05-15,59.7277,62.2309,59.2771,61.6802,7057394,
603778.SH,国晟科技,2017-05-16,60.8041,67.8382,60.5287,65.6103,15511944,
603778.SH,国晟科技,2017-05-17,65.8356,71.493,65.2849,68.9396,21431113,
603778.SH,国晟科技,2017-05-18,66.7117,75.0976,66.5866,68.6393,19470026,
603778.SH,国晟科技,2017-05-19,69.0898,69.215,64.584,67.1373,11982760,
603778.SH,国晟科技,2017-05-22,69.4904,73.095,67.1123,67.1623,14968613,
603778.SH,国晟科技,2017-05-23,65.2348,67.4127,62.5814,63.2322,11442560,
603778.SH,国晟科技,2017-05-24,62.5814,68.2888,61.3297,68.0885,13560813,
603778.SH,国晟科技,2017-05-25,67.4878,70.8671,65.8106,69.991,15943575,
603778.SH,国晟科技,2017-05-26,70.0911,73.0199,69.215,69.8158,18258828,
603778.SH,国晟科技,2017-05-31,71.2176,72.0937,66.3363,67.5879,16250570,
603778.SH,国晟科技,2017-06-01,67.0872,68.9647,63.1571,63.4074,11824358,
603778.SH,国晟科技,2017-06-02,63.833,69.7407,61.3297,69.1149,18366846,
603778.SH,国晟科技,2017-06-05,72.319,76.0239,70.7921,76.0239,18605008,
603778.SH,国晟科技,2017-06-06,76.0239,77.3506,71.7433,74.8223,32235605,
603778.SH,国晟科技,2017-06-07,78.8525,82.307,76.5245,82.307,23008348,
603778.SH,国晟科技,2017-06-08,90.5252,90.5252,90.5252,90.5252,6299733,
603778.SH,国晟科技,2017-06-09,90.5252,90.5252,83.7499,88.5804,101230671,
603778.SH,国晟科技,2017-06-12,85.3183,87.8903,79.7349,82.7462,75690771,
603778.SH,国晟科技,2017-06-13,82.1816,86.5102,81.6797,84.189,61015702,
603778.SH,国晟科技,2017-06-14,81.8679,92.5954,80.9269,87.263,102089314,
603778.SH,国晟科技,2017-06-15,86.0083,93.9755,85.6947,87.8276,87637746,
603778.SH,国晟科技,2017-06-16,84.6909,89.5214,83.7499,85.8829,57507295,
603778.SH,国晟科技,2017-06-19,86.1338,87.2003,82.1816,84.2518,40350971,
603778.SH,国晟科技,2017-06-20,85.2555,86.5102,82.8716,85.0673,41818921,
603778.SH,国晟科技,2017-06-21,83.8126,84.3772,82.2443,82.8716,30507289,
603778.SH,国晟科技,2017-06-22,83.3108,83.5617,77.9156,78.4802,36149366,
603778.SH,国晟科技,2017-06-23,78.1666,78.9821,74.0889,76.2846,28645224,
603778.SH,国晟科技,2017-06-26,77.2256,78.0411,75.9082,77.4765,16672763,
603778.SH,国晟科技,2017-06-27,76.9119,78.7312,76.2846,76.661,17963244,
603778.SH,国晟科技,2017-06-28,75.6572,76.2846,73.3988,75.8454,20972150,
603778.SH,国晟科技,2017-06-29,76.5982,79.3585,76.41,77.351,27791429,
603778.SH,国晟科技,2017-06-30,76.5355,77.351,75.0926,75.5317,17366058,
603778.SH,国晟科技,2017-07-03,74.0261,75.469,73.7752,75.3435,16131175,
603778.SH,国晟科技,2017-07-04,74.4653,76.661,74.4653,75.7827,19920206,
603778.SH,国晟科技,2017-07-05,74.9671,75.9082,73.9007,75.72,16879332,
603778.SH,国晟科技,2017-07-06,76.3473,76.8492,74.2143,74.528,14929776,
603778.SH,国晟科技,2017-07-07,74.2771,75.5317,72.1441,72.5205,22829180,
603778.SH,国晟科技,2017-07-10,71.705,72.2068,69.9484,70.3248,18970301,
603778.SH,国晟科技,2017-07-11,70.2621,70.5758,67.1881,68.5055,17135579,
603778.SH,国晟科技,2017-07-12,68.3801,72.2696,67.0627,71.705,27306110,
603778.SH,国晟科技,2017-07-13,70.9522,71.2031,69.1956,69.4465,15001500,
603778.SH,国晟科技,2017-07-14,69.7602,71.2031,68.5683,69.1329,12892119,
603778.SH,国晟科技,2017-07-17,68.1919,69.1329,62.2321,62.2321,21353119,
603778.SH,国晟科技,2017-07-18,62.0439,62.9222,60.2874,62.1067,14117202,
603778.SH,国晟科技,2017-07-19,61.3539,62.3576,60.5383,62.2321,12374675,
603778.SH,国晟科技,2017-07-20,62.1067,63.4868,61.6675,62.1067,11456350,
603778.SH,国晟科技,2017-07-21,62.734,63.8632,62.2949,62.7967,12063900,
603778.SH,国晟科技,2017-07-24,62.1067,63.3614,60.9775,62.6713,12903625,
603778.SH,国晟科技,2017-07-25,63.1731,63.1731,61.7303,62.734,8576145,
603778.SH,国晟科技,2017-07-26,61.9812,62.8595,61.4793,61.6675,6955600,
603778.SH,国晟科技,2017-07-27,61.4793,62.6085,60.7265,62.2949,10995505,
603778.SH,国晟科技,2017-07-28,63.1731,66.8745,62.9222,63.9887,22598550,
603778.SH,国晟科技,2017-07-31,62.734,63.3614,62.1067,62.7967,12398638,
603778.SH,国晟科技,2017-08-01,62.6085,64.616,62.1067,63.8005,16526175,
603778.SH,国晟科技,2017-08-02,63.2986,65.8707,62.3576,64.9297,22000988,
603778.SH,国晟科技,2017-08-03,64.6788,71.454,64.6788,71.454,59094314,
603778.SH,国晟科技,2017-08-04,69.3211,70.8894,68.4428,68.631,36711587,
603778.SH,国晟科技,2017-08-07,67.6273,70.1994,67.6273,67.9409,19893240,
603778.SH,国晟科技,2017-08-08,69.4465,70.8267,68.0664,69.0074,19271829,
603778.SH,国晟科技,2017-08-09,68.631,70.764,67.1254,68.7565,17378748,
603778.SH,国晟科技,2017-08-10,68.2546,68.8819,65.9334,66.6863,14941012,
603778.SH,国晟科技,2017-08-11,65.9334,68.6937,65.3688,67.1881,16332080,
603778.SH,国晟科技,2017-08-14,67.7527,69.9484,67.4391,69.823,20971425,
603778.SH,国晟科技,2017-08-15,69.9484,70.3248,68.1919,68.5683,16171205,
603778.SH,国晟科技,2017-08-16,68.1919,68.631,67.4391,68.0664,10261648,
603778.SH,国晟科技,2017-08-17,67.9409,69.1329,67.5018,69.0074,13263290,
603778.SH,国晟科技,2017-08-18,68.3801,70.5758,68.2546,69.572,21500816,
603778.SH,国晟科技,2017-08-21,70.1366,70.764,69.1956,70.0739,12816892,
603778.SH,国晟科技,2017-08-22,70.8267,72.1441,68.3801,68.9447,22145215,
603778.SH,国晟科技,2017-08-23,68.2546,68.2546,66.3726,66.8745,14456100,
603778.SH,国晟科技,2017-08-24,66.749,67.5018,66.2471,66.4353,7769100,
603778.SH,国晟科技,2017-08-25,66.0589,66.9999,65.557,66.6863,8714300,
603778.SH,国晟科技,2017-08-28,66.2471,67.8782,66.2471,67.4391,10247817,
603778.SH,国晟科技,2017-08-29,66.749,68.0664,66.5608,67.4391,10946218,
603778.SH,国晟科技,2017-08-30,67.4391,69.572,66.749,68.5683,16800028,
603778.SH,国晟科技,2017-08-31,68.5055,70.513,68.2546,69.3838,17046450,
603778.SH,国晟科技,2017-09-01,68.5055,69.8857,68.4428,68.7565,11869830,
603778.SH,国晟科技,2017-09-04,68.2546,68.7565,67.5018,67.9409,10646578,
603778.SH,国晟科技,2017-09-05,68.0664,68.1291,66.9372,66.9999,8419597,
603778.SH,国晟科技,2017-09-06,66.8745,66.8745,65.2434,65.808,13154386,
603778.SH,国晟科技,2017-09-07,65.8707,67.3763,65.557,66.2471,10224475,
603778.SH,国晟科技,2017-09-08,65.9334,66.6235,64.616,65.0552,8692775,
603778.SH,国晟科技,2017-09-11,65.0552,65.4316,64.0514,65.4316,8552050,
603778.SH,国晟科技,2017-09-12,65.557,65.808,64.2396,64.3651,9839650,
603778.SH,国晟科技,2017-09-13,64.5533,64.8042,64.1769,64.4278,5443813,
603778.SH,国晟科技,2017-09-14,64.4278,64.616,63.3614,63.5496,7504075,
603778.SH,国晟科技,2017-09-15,63.675,64.8042,63.4241,64.3651,6668568,
603778.SH,国晟科技,2017-09-18,64.0514,65.3688,63.9887,65.1179,7689812,
603778.SH,国晟科技,2017-09-19,65.0552,65.1806,63.675,64.2396,6615368,
603778.SH,国晟科技,2017-09-20,64.0514,64.1142,62.8595,63.9887,9135498,
603778.SH,国晟科技,2017-09-21,63.675,64.0514,63.1731,63.1731,5323700,
603778.SH,国晟科技,2017-09-22,63.3614,63.9887,62.1694,63.8632,7797775,
603778.SH,国晟科技,2017-09-25,63.675,64.9924,63.3614,64.3024,9759138,
603778.SH,国晟科技,2017-09-26,64.3024,64.7415,63.2359,63.6123,6176248,
603778.SH,国晟科技,2017-09-27,64.1142,64.3024,62.4203,62.8595,7935248,
603778.SH,国晟科技,2017-09-28,62.8595,63.0477,61.5421,61.5421,7326555,
603778.SH,国晟科技,2017-09-29,61.4793,62.4831,61.4793,62.4831,4587205,
603778.SH,国晟科技,2017-10-09,62.5458,63.4241,62.2949,62.9849,5691435,
603778.SH,国晟科技,2017-10-10,62.6713,63.6123,62.5458,63.5496,5842708,
603778.SH,国晟科技,2017-10-11,63.3614,69.6348,63.0477,66.2471,27271101,
603778.SH,国晟科技,2017-10-12,65.1179,65.7452,64.1142,64.8042,13297325,
603778.SH,国晟科技,2017-10-13,64.9297,67.5018,64.1769,66.6863,18678097,
603778.SH,国晟科技,2017-10-16,65.9962,66.5608,63.3614,63.8005,13389836,
603778.SH,国晟科技,2017-10-17,63.3614,63.675,62.734,62.734,7229700,
603778.SH,国晟科技,2017-10-18,63.1104,65.9962,62.8595,63.926,12238350,
603778.SH,国晟科技,2017-10-19,63.3614,63.8632,62.1067,62.1694,8409648,
603778.SH,国晟科技,2017-10-20,62.0439,62.734,61.7303,62.6085,4465361,
603778.SH,国晟科技,2017-10-23,62.4831,68.4428,62.4831,65.4316,26287988,
603778.SH,国晟科技,2017-10-24,64.6788,64.9924,63.1104,63.8632,14970575,
603778.SH,国晟科技,2017-10-25,63.4241,64.5533,63.1104,64.0514,7260186,
603778.SH,国晟科技,2017-10-26,63.8005,63.926,63.1731,63.6123,6804672,
603778.SH,国晟科技,2017-10-27,63.4241,64.0514,63.1731,63.926,7070311,
603778.SH,国晟科技,2017-10-30,63.675,63.675,58.97,60.6011,9668825,
603778.SH,国晟科技,2017-10-31,60.6638,61.2284,60.2246,61.1029,4291300,
603778.SH,国晟科技,2017-11-01,61.1029,61.3539,60.4756,60.6011,3837450,
603778.SH,国晟科技,2017-11-02,60.6011,60.6011,59.1582,59.4718,5510186,
603778.SH,国晟科技,2017-11-03,59.4718,59.7228,56.5861,57.5271,6109600,
603778.SH,国晟科技,2017-11-06,57.4644,57.8408,56.7115,57.5898,3451125,
603778.SH,国晟科技,2017-11-07,57.5271,57.778,57.0252,57.4644,3766325,
603778.SH,国晟科技,2017-11-08,57.5271,57.7153,57.0879,57.2134,4266650,
603778.SH,国晟科技,2017-11-09,56.8997,57.4644,56.8997,57.2762,3079512,
603778.SH,国晟科技,2017-11-10,57.2762,57.2762,56.6488,56.7115,3930200,
603778.SH,国晟科技,2017-11-13,56.5861,56.7115,55.2059,55.3941,7290375,
603778.SH,国晟科技,2017-11-14,55.3941,56.0215,55.3314,55.6451,4061775,
603778.SH,国晟科技,2017-11-15,55.6451,55.6451,53.3239,53.8885,6318600,
603778.SH,国晟科技,2017-11-16,52.7593,53.8885,52.7593,53.2612,4101075,
603778.SH,国晟科技,2017-11-17,53.1984,53.3239,50.3127,51.191,8192342,
603778.SH,国晟科技,2017-11-20,50.8145,51.1282,49.3089,50.4381,3721975,
603778.SH,国晟科技,2017-11-21,50.5009,51.0655,49.8108,50.3127,2869450,
603778.SH,国晟科技,2017-11-22,50.1872,50.5009,48.9325,49.9363,3985250,
603778.SH,国晟科技,2017-11-23,49.9363,50.4381,49.3717,49.4344,3414433,
603778.SH,国晟科技,2017-11-24,49.1207,49.5599,48.9953,49.058,2202250,
603778.SH,国晟科技,2017-11-27,48.9325,50.3754,48.117,48.8698,4339047,
603778.SH,国晟科技,2017-11-28,48.9325,49.3089,48.3679,49.2462,2608822,
603778.SH,国晟科技,2017-11-29,49.8735,53.2612,49.8735,51.0655,10608355,
603778.SH,国晟科技,2017-11-30,50.1872,51.0028,50.1245,50.3127,4060830,
603778.SH,国晟科技,2017-12-01,50.3754,50.5009,49.4344,49.9363,2938150,
603778.SH,国晟科技,2017-12-04,49.8735,49.8735,48.2425,48.3052,4302030,
603778.SH,国晟科技,2017-12-05,48.2425,48.6816,45.6704,45.8586,4459650,
603778.SH,国晟科技,2017-12-06,45.5449,46.4859,44.7293,45.8586,3664925,
603778.SH,国晟科技,2017-12-07,45.9213,46.6741,45.4194,46.4859,3674025,
603778.SH,国晟科技,2017-12-08,46.4859,46.4859,46.4859,46.4859,0,
603778.SH,国晟科技,2017-12-11,46.4859,46.4859,46.4859,46.4859,0,
603778.SH,国晟科技,2017-12-12,46.4859,46.4859,46.4859,46.4859,0,
603778.SH,国晟科技,2017-12-13,46.4859,46.4859,46.4859,46.4859,0,
603778.SH,国晟科技,2017-12-14,46.4859,46.4859,46.4859,46.4859,0,
603778.SH,国晟科技,2017-12-15,46.4859,46.4859,46.4859,46.4859,0,
603778.SH,国晟科技,2017-12-18,46.4859,46.4859,46.4859,46.4859,0,
603778.SH,国晟科技,2017-12-19,46.4859,46.4859,46.4859,46.4859,0,
603778.SH,国晟科技,2017-12-20,46.4859,46.4859,46.4859,46.4859,0,
603778.SH,国晟科技,2017-12-21,46.4859,46.4859,46.4859,46.4859,0,
603778.SH,国晟科技,2017-12-22,46.2977,49.999,46.1722,47.0505,8642200,
603778.SH,国晟科技,2017-12-25,46.2977,46.3604,43.9138,44.2275,5758097,
603778.SH,国晟科技,2017-12-26,43.9138,44.2902,42.0318,43.2237,5768975,
603778.SH,国晟科技,2017-12-27,43.0983,43.6001,42.4082,42.8473,3810225,
603778.SH,国晟科技,2017-12-28,42.5964,43.2865,42.4709,42.9101,2630450,
603778.SH,国晟科技,2017-12-29,42.5337,43.7883,42.5337,43.6001,2061553,
603778.SH,国晟科技,2018-01-02,43.9138,44.2902,43.3492,43.7256,2741230,
603778.SH,国晟科技,2018-01-03,43.9138,48.117,43.9138,48.117,15277032,
603778.SH,国晟科技,2018-01-04,48.3052,49.3717,46.8623,47.0505,15459212,
603778.SH,国晟科技,2018-01-05,46.235,46.925,45.9213,46.2977,7229102,
603778.SH,国晟科技,2018-01-08,46.235,46.235,45.4822,45.6704,4173700,
603778.SH,国晟科技,2018-01-09,45.5449,46.4232,45.5449,45.9213,3880960,
603778.SH,国晟科技,2018-01-10,45.6076,45.9213,44.3529,44.7293,4431275,
603778.SH,国晟科技,2018-01-11,44.6039,46.6114,44.2902,46.1095,5651275,
603778.SH,国晟科技,2018-01-12,45.7331,45.984,44.8548,45.3567,3616760,
603778.SH,国晟科技,2018-01-15,45.3567,45.4822,43.9138,44.1647,3595550,
603778.SH,国晟科技,2018-01-16,44.2902,44.4784,43.7883,44.2902,3069560,
603778.SH,国晟科技,2018-01-17,44.2275,44.7293,43.3492,44.6666,3906550,
603778.SH,国晟科技,2018-01-18,44.4157,45.4194,44.2902,45.3567,4385760,
603778.SH,国晟科技,2018-01-19,45.7958,46.4232,45.1685,45.5449,7276350,
603778.SH,国晟科技,2018-01-22,44.9803,45.7958,43.9765,45.1058,4637300,
603778.SH,国晟科技,2018-01-23,44.9176,45.8586,44.8548,45.2312,3810525,
603778.SH,国晟科技,2018-01-24,45.294,45.7958,44.5411,45.6076,5130750,
603778.SH,国晟科技,2018-01-25,45.3567,46.6741,45.1685,45.984,6714445,
603778.SH,国晟科技,2018-01-26,45.5449,46.1722,45.2312,45.3567,3252500,
603778.SH,国晟科技,2018-01-29,45.3567,45.7331,44.4157,44.5411,3374500,
603778.SH,国晟科技,2018-01-30,44.3529,44.6666,43.7883,44.102,2736550,
603778.SH,国晟科技,2018-01-31,44.2275,44.2275,42.4709,42.5964,3720100,
603778.SH,国晟科技,2018-02-01,42.7846,43.161,39.2088,39.5224,4376050,
603778.SH,国晟科技,2018-02-02,39.5852,39.6479,37.7031,38.5187,2949550,
603778.SH,国晟科技,2018-02-05,38.205,38.7696,37.7659,38.6442,1908703,
603778.SH,国晟科技,2018-02-06,37.9541,38.0795,34.9428,35.0683,4493880,
603778.SH,国晟科技,2018-02-07,35.6329,36.7621,34.2528,36.4485,5092200,
603778.SH,国晟科技,2018-02-08,36.4485,36.4485,36.4485,36.4485,0,
603778.SH,国晟科技,2018-02-09,36.4485,36.4485,36.4485,36.4485,0,
603778.SH,国晟科技,2018-02-12,36.4485,36.4485,36.4485,36.4485,0,
603778.SH,国晟科技,2018-02-13,36.4485,36.4485,36.4485,36.4485,0,
603778.SH,国晟科技,2018-02-14,36.4485,36.4485,36.4485,36.4485,0,
603778.SH,国晟科技,2018-02-22,36.4485,36.4485,36.4485,36.4485,0,
603778.SH,国晟科技,2018-02-23,36.4485,36.4485,36.4485,36.4485,0,
603778.SH,国晟科技,2018-02-26,36.4485,36.4485,36.4485,36.4485,0,
603778.SH,国晟科技,2018-02-27,36.4485,36.4485,36.4485,36.4485,0,
603778.SH,国晟科技,2018-02-28,36.4485,36.4485,36.4485,36.4485,0,
603778.SH,国晟科技,2018-03-01,36.4485,36.4485,36.4485,36.4485,0,
603778.SH,国晟科技,2018-03-02,36.4485,36.4485,36.4485,36.4485,0,
603778.SH,国晟科技,2018-03-05,36.4485,36.4485,36.4485,36.4485,0,
603778.SH,国晟科技,2018-03-06,36.4485,36.4485,36.4485,36.4485,0,
603778.SH,国晟科技,2018-03-07,36.4485,36.4485,36.4485,36.4485,0,
603778.SH,国晟科技,2018-03-08,36.4485,36.4485,36.4485,36.4485,0,
603778.SH,国晟科技,2018-03-09,36.4485,36.4485,36.4485,36.4485,0,
603778.SH,国晟科技,2018-03-12,40.087,40.087,40.087,40.087,342600,
603778.SH,国晟科技,2018-03-13,44.102,44.102,44.102,44.102,3050150,
603778.SH,国晟科技,2018-03-14,45.6704,47.8033,44.9803,47.3642,32753780,
603778.SH,国晟科技,2018-03-15,45.4822,45.7331,43.4119,44.4157,18704228,
603778.SH,国晟科技,2018-03-16,43.3492,48.8698,42.9101,48.8698,22504897,
603778.SH,国晟科技,2018-03-19,49.8735,53.1357,49.4971,50.8773,37659495,
603778.SH,国晟科技,2018-03-20,49.3717,53.0102,47.6151,51.191,25799334,
603778.SH,国晟科技,2018-03-21,49.6226,51.3164,48.9953,49.2462,18280107,
603778.SH,国晟科技,2018-03-22,48.6189,49.8108,47.866,48.3052,11695595,
603778.SH,国晟科技,2018-03-23,47.0505,47.2387,43.4747,43.4747,17037245,
603778.SH,国晟科技,2018-03-26,42.3455,44.7921,39.8361,44.5411,10191650,
603778.SH,国晟科技,2018-03-27,44.6666,46.0468,43.9765,45.4194,10262200,
603778.SH,国晟科技,2018-03-28,44.2902,47.866,43.9765,46.0468,14318450,
603778.SH,国晟科技,2018-03-29,45.7958,46.7368,45.3567,46.2977,9092490,
603778.SH,国晟科技,2018-03-30,46.4232,47.8033,46.1722,46.925,8337105,
603778.SH,国晟科技,2018-04-02,46.1095,46.7368,45.294,45.6076,8533865,
603778.SH,国晟科技,2018-04-03,45.043,45.1685,44.2902,44.6666,6334455,
603778.SH,国晟科技,2018-04-04,44.6666,45.9213,44.6666,45.4194,6239375,
603778.SH,国晟科技,2018-04-09,45.1058,45.6704,44.2902,45.6076,4587615,
603778.SH,国晟科技,2018-04-10,45.6076,45.9213,44.7921,45.4194,4383750,
603778.SH,国晟科技,2018-04-11,45.6704,45.7958,44.7293,44.8548,4390500,
603778.SH,国晟科技,2018-04-12,44.8548,45.1058,44.0393,44.102,3911265,
603778.SH,国晟科技,2018-04-13,44.4784,44.4784,42.7846,42.9728,5799125,
603778.SH,国晟科技,2018-04-16,42.9728,44.2275,42.7846,43.2865,3746530,
603778.SH,国晟科技,2018-04-17,43.7256,43.9765,42.1573,43.0355,3700975,
603778.SH,国晟科技,2018-04-18,43.0983,43.7256,41.4044,43.7256,3915055,
603778.SH,国晟科技,2018-04-19,43.4747,44.3529,43.4119,43.6629,3234165,
603778.SH,国晟科技,2018-04-20,43.4747,44.0393,42.4082,42.5964,3287330,
603778.SH,国晟科技,2018-04-23,44.2275,45.7958,42.6591,42.9728,4142825,
603778.SH,国晟科技,2018-04-24,42.22,42.9728,41.9063,42.9728,2801975,
603778.SH,国晟科技,2018-04-25,42.9728,42.9728,42.4082,42.7219,1992642,
603778.SH,国晟科技,2018-04-26,42.7846,42.9728,41.028,41.1535,3004250,
603778.SH,国晟科技,2018-04-27,41.5299,41.7809,40.5262,40.7771,1907400,
603778.SH,国晟科技,2018-05-02,41.2162,41.3417,40.7771,41.0908,1569750,
603778.SH,国晟科技,2018-05-03,41.0908,41.4044,40.4634,41.0908,1563550,
603778.SH,国晟科技,2018-05-04,41.1535,41.6554,40.7771,41.1535,1264200,
603778.SH,国晟科技,2018-05-07,41.4044,41.7181,41.028,41.6554,2685700,
603778.SH,国晟科技,2018-05-08,41.7181,42.6591,41.7181,42.1573,2966600,
603778.SH,国晟科技,2018-05-09,41.9691,42.7219,41.6554,42.7219,3058352,
603778.SH,国晟科技,2018-05-10,42.7219,43.0355,42.2827,42.9101,2718750,
603778.SH,国晟科技,2018-05-11,42.6591,43.6001,41.7181,41.7809,3110050,
603778.SH,国晟科技,2018-05-14,41.3417,41.7181,41.0908,41.279,2135080,
603778.SH,国晟科技,2018-05-15,40.7771,41.5299,40.7771,41.3417,1343900,
603778.SH,国晟科技,2018-05-16,41.4044,41.7809,40.7771,41.4672,2775392,
603778.SH,国晟科技,2018-05-17,41.1535,41.4044,39.9616,40.2125,1933227,
603778.SH,国晟科技,2018-05-18,40.2752,40.5889,39.7106,40.0243,2185500,
603778.SH,国晟科技,2018-05-21,40.2752,41.0908,40.2752,40.9653,2023677,
603778.SH,国晟科技,2018-05-22,41.028,41.2162,40.5262,41.0908,2093850,
603778.SH,国晟科技,2018-05-23,40.9653,41.1535,40.2125,40.4634,2738800,
603778.SH,国晟科技,2018-05-24,40.4634,40.9026,39.3342,39.6479,2513050,
603778.SH,国晟科技,2018-05-25,39.6479,39.8988,39.0833,39.2715,1957500,
603778.SH,国晟科技,2018-05-28,39.146,40.0243,38.1423,38.5187,2254992,
603778.SH,国晟科技,2018-05-29,38.7069,39.3342,38.205,39.2715,2554059,
603778.SH,国晟科技,2018-05-30,41.2162,43.2237,39.5852,39.7106,10792617,
603778.SH,国晟科技,2018-05-31,36.5739,38.8324,36.5739,38.1423,7455117,
603778.SH,国晟科技,2018-06-01,37.7031,38.0795,37.0131,37.0758,2866617,
603778.SH,国晟科技,2018-06-04,37.0758,37.7659,36.7621,36.7621,1559287,
603778.SH,国晟科技,2018-06-05,37.2028,37.2028,36.6362,37.1398,1559989,
603778.SH,国晟科技,2018-06-06,37.3287,37.3287,36.5733,36.8251,1835650,
603778.SH,国晟科技,2018-06-07,36.951,37.0769,36.3844,36.5103,1858350,
603778.SH,国晟科技,2018-06-08,36.3215,36.5103,35.3773,35.629,1845465,
603778.SH,国晟科技,2018-06-11,35.7549,35.8179,34.8737,35.1255,1763800,
603778.SH,国晟科技,2018-06-12,35.3143,37.0139,35.3143,36.0067,2772715,
603778.SH,国晟科技,2018-06-13,35.7549,35.9438,34.6848,34.9366,2057550,
603778.SH,国晟科技,2018-06-14,34.6848,35.1884,34.433,35.0625,1547325,
603778.SH,国晟科技,2018-06-15,35.1255,35.1255,33.9924,34.1812,1633015,
603778.SH,国晟科技,2018-06-19,33.9924,33.9924,30.782,30.8449,3119000,
603778.SH,国晟科技,2018-06-20,30.9708,31.6003,30.5302,31.0967,2832450,
603778.SH,国晟科技,2018-06-21,31.0967,31.7892,30.719,31.3485,3119200,
603778.SH,国晟科技,2018-06-22,30.9079,31.6003,30.782,31.4744,1794939,
603778.SH,国晟科技,2018-06-25,31.2226,32.2298,31.2226,31.4115,1596200,
603778.SH,国晟科技,2018-06-26,31.2226,32.1039,30.5931,31.978,2023369,
603778.SH,国晟科技,2018-06-27,31.7262,32.041,31.6003,31.7262,1438050,
603778.SH,国晟科技,2018-06-28,31.6633,31.9151,31.2856,31.2856,1075700,
603778.SH,国晟科技,2018-06-29,31.4744,32.041,31.0338,32.041,1974245,
603778.SH,国晟科技,2018-07-02,32.041,32.1039,31.1597,31.3485,1851925,
603778.SH,国晟科技,2018-07-03,31.0967,31.7262,31.0967,31.6003,1726626,
603778.SH,国晟科技,2018-07-04,31.6003,31.6003,31.0967,31.4744,2149625,
603778.SH,国晟科技,2018-07-05,31.1597,31.7892,30.8449,31.5374,1820450,
603778.SH,国晟科技,2018-07-06,31.5374,32.041,30.8449,31.9151,2336327,
603778.SH,国晟科技,2018-07-09,32.3557,33.8035,32.3557,32.6705,3156567,
603778.SH,国晟科技,2018-07-10,32.4816,34.1183,32.2298,33.8035,7350538,
603778.SH,国晟科技,2018-07-11,33.3629,33.8035,32.2298,33.6147,6897471,
603778.SH,国晟科技,2018-07-12,32.8593,34.1183,32.8593,34.0553,7858999,
603778.SH,国晟科技,2018-07-13,34.1812,34.1812,33.5517,34.1812,4348950,
603778.SH,国晟科技,2018-07-16,34.0553,34.1812,33.1111,33.6147,6064450,
603778.SH,国晟科技,2018-07-17,33.3629,34.1812,33.174,34.1183,3946650,
603778.SH,国晟科技,2018-07-18,33.9294,34.1183,33.3629,34.1183,6531700,
603778.SH,国晟科技,2018-07-19,33.9924,34.1812,33.5517,33.9924,6551700,
603778.SH,国晟科技,2018-07-20,33.6776,37.3916,33.2999,35.8179,9367981,
603778.SH,国晟科技,2018-07-23,35.2514,35.5032,34.6848,34.8737,5558820,
603778.SH,国晟科技,2018-07-24,34.7478,36.1956,34.7478,35.5032,5752684,
603778.SH,国晟科技,2018-07-25,35.5032,35.8808,34.9996,35.1255,3459050,
603778.SH,国晟科技,2018-07-26,35.2514,35.3773,34.9366,34.9366,2275100,
603778.SH,国晟科技,2018-07-27,34.9366,34.9366,33.9294,33.9924,2884450,
603778.SH,国晟科技,2018-07-30,33.4888,34.0553,33.174,33.2999,2017700,
603778.SH,国晟科技,2018-07-31,33.2999,33.5517,33.174,33.4888,1521947,
603778.SH,国晟科技,2018-08-01,33.8665,33.8665,32.4816,32.4816,1679600,
603778.SH,国晟科技,2018-08-02,32.4187,32.8593,30.8449,31.5374,2066200,
603778.SH,国晟科技,2018-08-03,31.1597,31.7262,31.1597,31.4744,1192597,
603778.SH,国晟科技,2018-08-06,31.6633,32.041,30.782,30.9079,1571600,
603778.SH,国晟科技,2018-08-07,30.9079,31.7262,30.9079,31.6003,1554750,
603778.SH,国晟科技,2018-08-08,31.3485,31.6003,31.1597,31.2856,1063700,
603778.SH,国晟科技,2018-08-09,31.2856,33.237,31.2226,32.6075,3331871,
603778.SH,国晟科技,2018-08-10,34.3071,34.8737,32.9222,32.9852,6537596,
603778.SH,国晟科技,2018-08-13,32.6075,32.6075,31.978,32.4187,2567450,
603778.SH,国晟科技,2018-08-14,32.2298,32.6075,32.041,32.1039,1660200,
603778.SH,国晟科技,2018-08-15,32.1039,32.4187,31.4744,31.5374,1331600,
603778.SH,国晟科技,2018-08-16,31.3485,31.5374,30.8449,31.2856,1860370,
603778.SH,国晟科技,2018-08-17,31.2856,31.6003,30.719,30.8449,1346300,
603778.SH,国晟科技,2018-08-20,30.8449,31.0967,30.4043,31.0967,1234904,
603778.SH,国晟科技,2018-08-21,31.1597,31.4744,30.9079,31.4115,1221900,
603778.SH,国晟科技,2018-08-22,31.4115,31.4115,30.9079,30.9079,887600,
603778.SH,国晟科技,2018-08-23,31.2226,31.2226,30.8449,31.0967,886850,
603778.SH,国晟科技,2018-08-24,31.0967,31.0967,30.782,30.9079,719650,
