代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601137.SH,博威合金,2015-04-20,25.3294,26.0275,24.6626,24.7563,4689312,
601137.SH,博威合金,2015-04-21,23.9332,24.5896,23.5477,24.5479,4445983,
601137.SH,博威合金,2015-04-22,24.5896,25.0689,24.5896,24.9335,4144587,
601137.SH,博威合金,2015-04-23,24.798,25.8087,24.6313,25.2252,4727775,
601137.SH,博威合金,2015-04-24,25.1731,25.6941,24.798,25.319,4466750,
601137.SH,博威合金,2015-04-27,25.2669,25.9962,25.2148,25.4023,4222104,
601137.SH,博威合金,2015-04-28,25.3711,25.9233,24.6,24.7042,4009796,
601137.SH,博威合金,2015-04-29,24.7147,26.4443,24.277,26.1421,6362012,
601137.SH,博威合金,2015-04-30,26.0483,26.3922,25.1731,25.2252,4489338,
601137.SH,博威合金,2015-05-04,25.1418,25.6732,24.5792,25.642,2457348,
601137.SH,博威合金,2015-05-05,25.5378,25.5586,24.3291,24.9126,3111179,
601137.SH,博威合金,2015-05-06,24.8501,25.2148,23.6206,24.3708,2439048,
601137.SH,博威合金,2015-05-07,23.9749,24.4229,23.4539,23.5268,1562202,
601137.SH,博威合金,2015-05-08,23.9645,24.3708,23.7561,24.2249,1740670,
601137.SH,博威合金,2015-05-11,24.5896,25.5795,24.2875,25.5378,3363774,
601137.SH,博威合金,2015-05-12,25.5378,25.9962,25.4336,25.7357,2902597,
601137.SH,博威合金,2015-05-13,25.7357,28.2989,25.3294,28.0488,6153651,
601137.SH,博威合金,2015-05-14,27.7675,28.3093,27.3507,28.2051,4235537,
601137.SH,博威合金,2015-05-15,28.0072,29.122,27.9238,28.1634,3622717,
601137.SH,博威合金,2015-05-18,28.4448,29.518,27.7779,29.0804,4792668,
601137.SH,博威合金,2015-05-19,29.2575,30.737,28.9449,29.4659,4497476,
601137.SH,博威合金,2015-05-20,29.1845,29.2262,28.1322,29.1637,5481996,
601137.SH,博威合金,2015-05-21,28.8407,29.9764,28.7574,29.4033,2991403,
601137.SH,博威合金,2015-05-22,29.6951,29.8514,28.476,29.3304,3559806,
601137.SH,博威合金,2015-05-25,29.4554,30.6745,29.1845,30.2577,4625762,
601137.SH,博威合金,2015-05-26,30.3723,32.1645,30.1119,31.9144,4312893,
601137.SH,博威合金,2015-05-27,32.1436,33.0189,31.779,32.1749,3531777,
601137.SH,博威合金,2015-05-28,31.9873,32.9355,28.9657,29.1116,4867705,
601137.SH,博威合金,2015-05-29,29.1741,29.8826,28.0697,29.1533,3840991,
601137.SH,博威合金,2015-06-01,29.4346,30.8516,28.9657,30.7995,2981558,
601137.SH,博威合金,2015-06-02,30.6224,33.8837,30.6224,33.446,7293499,
601137.SH,博威合金,2015-06-03,34.6339,36.7907,34.6339,35.8217,8887342,
601137.SH,博威合金,2015-06-04,34.6964,35.6133,32.2374,35.5403,6615515,
601137.SH,博威合金,2015-06-05,35.78,37.3846,35.0923,36.03,6626728,
601137.SH,博威合金,2015-06-08,35.9363,35.9467,33.6649,34.0712,5051683,
601137.SH,博威合金,2015-06-09,33.9879,35.0402,33.446,34.4255,3147381,
601137.SH,博威合金,2015-06-10,34.1754,35.0715,33.8107,34.6339,2742788,
601137.SH,博威合金,2015-06-11,34.6234,37.072,34.1546,36.9261,4607857,
601137.SH,博威合金,2015-06-12,36.874,38.041,36.4989,37.1449,5078056,
601137.SH,博威合金,2015-06-15,36.4885,39.0725,36.4885,37.1866,4647077,
601137.SH,博威合金,2015-06-16,36.4677,36.9886,34.488,35.2173,4062276,
601137.SH,博威合金,2015-06-17,35.3114,35.7401,33.262,35.2382,2951700,
601137.SH,博威合金,2015-06-18,35.2905,36.3466,33.3142,33.4816,3015006,
601137.SH,博威合金,2015-06-19,33.4606,33.4606,30.1669,30.4387,2817547,
601137.SH,博威合金,2015-06-23,30.3237,31.8608,28.452,31.0452,2667232,
601137.SH,博威合金,2015-06-24,31.4216,32.415,31.4216,32.4045,3097261,
601137.SH,博威合金,2015-06-25,32.3104,32.896,30.3237,30.3237,3037059,
601137.SH,博威合金,2015-06-26,29.0689,29.8009,27.2913,27.2913,3350381,
601137.SH,博威合金,2015-06-29,28.5461,28.5461,24.5622,24.5831,4446984,
601137.SH,博威合金,2015-06-30,24.2067,26.8835,23.0356,26.8731,4267124,
601137.SH,博威合金,2015-07-01,26.7685,28.3893,25.0955,25.4824,4601320,
601137.SH,博威合金,2015-07-02,25.5242,26.4339,22.931,23.4224,3896032,
601137.SH,博威合金,2015-07-03,23.1088,24.7818,21.0802,22.0317,3859710,
601137.SH,博威合金,2015-07-06,24.2381,24.2381,19.8254,19.8986,4543845,
601137.SH,博威合金,2015-07-07,18.8321,19.198,17.9119,17.9119,2253552,
601137.SH,博威合金,2015-07-08,16.1238,16.1238,16.1238,16.1238,637000,
601137.SH,博威合金,2015-07-09,14.524,17.7341,14.524,17.7341,4626534,
601137.SH,博威合金,2015-07-10,18.3511,19.5117,18.3511,19.5117,2917624,
601137.SH,博威合金,2015-07-13,20.8711,21.4671,19.8673,21.4671,5009541,
601137.SH,博威合金,2015-07-14,21.9585,23.2656,21.0175,21.7076,7255294,
601137.SH,博威合金,2015-07-15,20.9024,21.4148,19.5326,19.5326,4029739,
601137.SH,博威合金,2015-07-16,18.3511,20.6829,18.3406,19.9091,4129658,
601137.SH,博威合金,2015-07-17,19.8986,21.6449,19.8986,21.0697,3393459,
601137.SH,博威合金,2015-07-20,21.0697,21.8331,20.7874,21.2893,3613438,
601137.SH,博威合金,2015-07-21,20.9547,21.7076,20.7038,21.3207,2854851,
601137.SH,博威合金,2015-07-22,21.6449,22.4395,21.2789,21.9795,4156632,
601137.SH,博威合金,2015-07-23,21.9585,23.1715,21.7494,23.1088,4553726,
601137.SH,博威合金,2015-07-24,22.9937,23.5584,22.1677,22.4605,5765148,
601137.SH,博威合金,2015-07-27,21.6449,22.3141,20.2123,20.2123,4008170,
601137.SH,博威合金,2015-07-28,19.2399,21.5298,18.1942,20.7351,6058473,
601137.SH,博威合金,2015-07-29,20.6097,21.739,19.4281,21.6971,3594844,
601137.SH,博威合金,2015-07-30,21.5507,21.9167,20.7038,20.8292,3049815,
601137.SH,博威合金,2015-07-31,20.3901,20.9652,20.0032,20.2437,1957094,
601137.SH,博威合金,2015-08-03,19.9614,20.2332,18.4034,18.9262,1952886,
601137.SH,博威合金,2015-08-04,18.9262,18.9262,18.9262,18.9262,0,
601137.SH,博威合金,2015-08-05,18.9262,18.9262,18.9262,18.9262,0,
601137.SH,博威合金,2015-08-06,18.9262,18.9262,18.9262,18.9262,0,
601137.SH,博威合金,2015-08-07,18.9262,18.9262,18.9262,18.9262,0,
601137.SH,博威合金,2015-08-10,18.9262,18.9262,18.9262,18.9262,0,
601137.SH,博威合金,2015-08-11,18.9262,18.9262,18.9262,18.9262,0,
601137.SH,博威合金,2015-08-12,18.9262,18.9262,18.9262,18.9262,0,
601137.SH,博威合金,2015-08-13,18.9262,18.9262,18.9262,18.9262,0,
601137.SH,博威合金,2015-08-14,18.9262,18.9262,18.9262,18.9262,0,
601137.SH,博威合金,2015-08-17,18.9262,18.9262,18.9262,18.9262,0,
601137.SH,博威合金,2015-08-18,20.8188,20.8188,20.8188,20.8188,2038685,
601137.SH,博威合金,2015-08-19,21.3312,22.8996,21.0593,22.8996,12382969,
601137.SH,博威合金,2015-08-20,23.8407,25.1896,23.6943,25.1896,18287851,
601137.SH,博威合金,2015-08-21,24.0498,24.4576,22.6696,22.6696,11852956,
601137.SH,博威合金,2015-08-24,20.7874,21.122,20.4005,20.4005,2519100,
601137.SH,博威合金,2015-08-25,18.3615,18.3615,18.3615,18.3615,692700,
601137.SH,博威合金,2015-08-26,17.0858,18.2988,16.5212,16.5212,10158760,
601137.SH,博威合金,2015-08-27,16.5839,17.0963,14.9632,16.1134,6446092,
601137.SH,博威合金,2015-08-28,16.5944,17.5146,16.2075,17.3473,6878646,
601137.SH,博威合金,2015-08-31,17.3263,17.3577,15.8938,15.9879,4695720,
601137.SH,博威合金,2015-09-01,15.8729,15.8729,14.5972,14.6286,4647972,
601137.SH,博威合金,2015-09-02,14.1162,15.4546,13.6143,14.4299,4254995,
601137.SH,博威合金,2015-09-07,15.0364,15.5174,14.8063,15.1514,3787105,
601137.SH,博威合金,2015-09-08,14.89,16.197,14.6704,16.1657,3480699,
601137.SH,博威合金,2015-09-09,16.4166,17.0963,16.218,16.6258,4099911,
601137.SH,博威合金,2015-09-10,16.4898,16.4898,15.9879,16.2075,2678234,
601137.SH,博威合金,2015-09-11,16.2075,16.5107,16.0193,16.4062,2430511,
601137.SH,博威合金,2015-09-14,16.4794,16.5944,14.775,14.8795,2710865,
601137.SH,博威合金,2015-09-15,14.7854,16.0402,14.6495,15.1619,3924931,
601137.SH,博威合金,2015-09-16,15.1723,16.678,14.9632,16.678,3432413,
601137.SH,博威合金,2015-09-17,16.6258,17.2009,16.2075,16.2389,4900517,
601137.SH,博威合金,2015-09-18,16.4166,16.5212,15.9147,16.2911,2404776,
601137.SH,博威合金,2015-09-21,15.9879,17.0022,15.7265,16.9604,2608638,
601137.SH,博威合金,2015-09-22,17.1277,17.1277,16.5212,16.8349,2946272,
601137.SH,博威合金,2015-09-23,16.4898,16.6258,16.1134,16.3016,2430372,
601137.SH,博威合金,2015-09-24,16.3225,16.5839,16.218,16.5212,2006381,
601137.SH,博威合金,2015-09-25,16.4166,16.4585,15.5278,15.7056,2235625,
601137.SH,博威合金,2015-09-28,15.7056,15.9775,15.4546,15.9252,1585927,
601137.SH,博威合金,2015-09-29,15.6847,15.716,15.486,15.601,1227264,
601137.SH,博威合金,2015-09-30,15.7579,15.9565,15.6847,15.8833,1464766,
601137.SH,博威合金,2015-10-08,16.4375,16.7721,16.2493,16.6153,2530162,
601137.SH,博威合金,2015-10-09,16.5839,17.3577,16.563,17.1068,3464410,
601137.SH,博威合金,2015-10-12,17.4623,18.2779,17.1695,18.121,4826265,
601137.SH,博威合金,2015-10-13,17.8073,18.1629,17.7551,17.9956,3217780,
601137.SH,博威合金,2015-10-14,17.8805,18.602,17.8073,17.9119,3446656,
601137.SH,博威合金,2015-10-15,17.8701,18.4452,17.8073,18.4034,2765079,
601137.SH,博威合金,2015-10-16,18.602,18.7798,18.1629,18.5707,3179733,
601137.SH,博威合金,2015-10-19,18.6439,19.3444,18.2465,19.334,4386333,
601137.SH,博威合金,2015-10-20,19.1876,19.2922,18.6857,19.2294,3158558,
601137.SH,博威合金,2015-10-21,19.4804,20.1705,17.5355,17.776,4626606,
601137.SH,博威合金,2015-10-22,17.5877,19.3131,17.5877,19.1458,3532657,
601137.SH,博威合金,2015-10-23,19.5431,19.9195,19.1458,19.8045,5297977,
601137.SH,博威合金,2015-10-26,20.0973,20.6829,19.5117,20.3901,5716326,
601137.SH,博威合金,2015-10-27,20.1809,22.4291,19.3967,22.4291,6773785,
601137.SH,博威合金,2015-10-28,22.9937,23.3179,21.854,22.4291,9227848,
601137.SH,博威合金,2015-10-29,22.0527,22.7532,21.6344,22.0317,5233727,
601137.SH,博威合金,2015-10-30,21.6449,21.9585,20.8606,21.0802,3943757,
601137.SH,博威合金,2015-11-02,20.5574,21.4148,20.3273,20.3587,2681937,
601137.SH,博威合金,2015-11-03,20.4737,20.8397,20.2019,20.4424,1696223,
601137.SH,博威合金,2015-11-04,20.7038,21.5403,20.6097,21.4671,3300533,
601137.SH,博威合金,2015-11-05,21.4357,22.0422,21.2057,21.3207,3473050,
601137.SH,博威合金,2015-11-06,21.2998,21.9063,21.1116,21.7076,3336594,
601137.SH,博威合金,2015-11-09,21.4148,22.0527,21.1325,21.718,3743022,
601137.SH,博威合金,2015-11-10,21.5612,22.8996,21.3939,22.7741,4609624,
601137.SH,博威合金,2015-11-11,22.5859,22.8578,21.9899,22.7637,3283668,
601137.SH,博威合金,2015-11-12,23.2029,23.9244,22.701,23.7257,4645792,
601137.SH,博威合金,2015-11-13,23.0251,23.6839,21.9585,22.7532,3326664,
601137.SH,博威合金,2015-11-16,23.0983,23.6211,22.6382,23.527,3381271,
601137.SH,博威合金,2015-11-17,23.6211,23.7675,23.2238,23.3702,3089980,
601137.SH,博威合金,2015-11-18,23.3179,23.527,22.4918,22.6487,2044586,
601137.SH,博威合金,2015-11-19,22.6591,23.1819,22.565,23.0983,1752049,
601137.SH,博威合金,2015-11-20,23.4956,24.3635,23.3179,23.778,3173491,
601137.SH,博威合金,2015-11-23,23.8302,24.5413,23.0669,23.2551,3655577,
601137.SH,博威合金,2015-11-24,23.2133,25.5765,22.6905,25.5765,5931821,
601137.SH,博威合金,2015-11-25,25.5765,27.5841,25.0746,27.0927,7009618,
601137.SH,博威合金,2015-11-26,27.0822,27.4691,26.3293,26.4234,4261507,
601137.SH,博威合金,2015-11-27,26.1516,27.0404,24.4681,25.3464,4633867,
601137.SH,博威合金,2015-11-30,26.0366,27.8769,25.4092,27.8769,6298905,
601137.SH,博威合金,2015-12-01,27.9187,29.6127,26.9776,27.3436,7142087,
601137.SH,博威合金,2015-12-02,27.6678,27.6678,24.6249,25.6497,4421626,
601137.SH,博威合金,2015-12-03,25.6497,26.8522,25.5869,26.6744,3280238,
601137.SH,博威合金,2015-12-04,26.4548,26.8626,25.9843,26.3084,2635155,
601137.SH,博威合金,2015-12-07,26.3084,26.4653,25.6288,26.4548,2623980,
601137.SH,博威合金,2015-12-08,26.413,26.643,25.7333,25.9111,2150521,
601137.SH,博威合金,2015-12-09,25.7229,26.413,25.4092,26.0993,1859821,
601137.SH,博威合金,2015-12-10,26.1307,26.2561,25.0955,25.1373,2316697,
601137.SH,博威合金,2015-12-11,25.1373,25.2,24.2381,24.3635,2027717,
601137.SH,博威合金,2015-12-14,23.527,24.7609,23.527,24.6249,1733555,
601137.SH,博威合金,2015-12-15,24.6249,25.3464,24.374,25.0014,1608857,
601137.SH,博威合金,2015-12-16,25.2732,25.932,24.9595,25.5242,2204430,
601137.SH,博威合金,2015-12-17,25.932,26.6639,25.8797,26.3816,3024313,
601137.SH,博威合金,2015-12-18,26.2666,26.6221,25.7229,25.9843,2328856,
601137.SH,博威合金,2015-12-21,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2015-12-22,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2015-12-23,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2015-12-24,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2015-12-25,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2015-12-28,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2015-12-29,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2015-12-30,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2015-12-31,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2016-01-04,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2016-01-05,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2016-01-06,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2016-01-07,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2016-01-08,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2016-01-11,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2016-01-12,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2016-01-13,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2016-01-14,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2016-01-15,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2016-01-18,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2016-01-19,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2016-01-20,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2016-01-21,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2016-01-22,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2016-01-25,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2016-01-26,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2016-01-27,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2016-01-28,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2016-01-29,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2016-02-01,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2016-02-02,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2016-02-03,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2016-02-04,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2016-02-05,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2016-02-15,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2016-02-16,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2016-02-17,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2016-02-18,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2016-02-19,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2016-02-22,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2016-02-23,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2016-02-24,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2016-02-25,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2016-02-26,25.9843,25.9843,25.9843,25.9843,0,
601137.SH,博威合金,2016-02-29,23.3911,23.3911,23.3911,23.3911,337400,
601137.SH,博威合金,2016-03-01,21.0488,21.0488,21.0488,21.0488,766600,
601137.SH,博威合金,2016-03-02,19.3444,21.6135,19.3444,21.0488,8294168,
601137.SH,博威合金,2016-03-03,20.4946,21.9585,20.0973,20.5992,7122243,
601137.SH,博威合金,2016-03-04,20.1809,22.6591,19.3444,22.6591,9568177,
601137.SH,博威合金,2016-03-07,23.2342,24.259,22.7532,23.8721,8117510,
601137.SH,博威合金,2016-03-08,23.7361,23.7989,22.1363,22.9728,4084955,
601137.SH,博威合金,2016-03-09,22.22,22.22,20.8397,21.0384,2672369,
601137.SH,博威合金,2016-03-10,21.258,21.4253,20.7979,20.8188,2114762,
601137.SH,博威合金,2016-03-11,20.3901,21.122,20.3901,20.7038,1376554,
601137.SH,博威合金,2016-03-14,21.0697,22.0631,20.7874,21.8122,2579043,
601137.SH,博威合金,2016-03-15,21.9585,23.161,21.8644,22.3454,3032659,
601137.SH,博威合金,2016-03-16,22.0631,22.5859,21.4462,21.5717,1915436,
601137.SH,博威合金,2016-03-17,21.7076,22.4814,21.5403,22.1886,2234173,
601137.SH,博威合金,2016-03-18,22.0631,22.9937,22.0631,22.7637,3124844,
601137.SH,博威合金,2016-03-21,22.7741,23.7571,22.6591,23.6002,4628623,
601137.SH,博威合金,2016-03-22,23.4329,24.0394,23.0356,23.7048,2967444,
601137.SH,博威合金,2016-03-23,23.7048,23.8721,23.2656,23.6943,2085428,
601137.SH,博威合金,2016-03-24,23.4747,24.5517,23.1192,24.1649,3227925,
601137.SH,博威合金,2016-03-25,24.0498,24.2903,23.5793,24.0707,2082719,
601137.SH,博威合金,2016-03-28,24.1544,24.6772,23.7466,23.8198,2093359,
601137.SH,博威合金,2016-03-29,23.778,23.9871,23.1819,23.3806,1712362,
601137.SH,博威合金,2016-03-30,23.5061,24.6459,23.5061,24.5413,2094809,
601137.SH,博威合金,2016-03-31,24.5413,24.7609,24.3217,24.5099,2071454,
601137.SH,博威合金,2016-04-01,24.5204,25.3151,24.374,25.0014,2453089,
601137.SH,博威合金,2016-04-05,25.1059,25.7751,25.1059,25.7647,2668382,
601137.SH,博威合金,2016-04-06,25.5347,26.7162,25.2837,26.5698,2747560,
601137.SH,博威合金,2016-04-07,26.5594,27.2809,25.9529,26.6744,3095933,
601137.SH,博威合金,2016-04-08,26.2666,26.4025,25.0955,25.451,2430258,
601137.SH,博威合金,2016-04-11,25.7124,26.7476,25.5137,26.6744,2529365,
601137.SH,博威合金,2016-04-12,26.5385,26.7685,25.7229,26.4025,2069146,
601137.SH,博威合金,2016-04-13,26.4025,27.4586,26.4025,26.7058,3159672,
601137.SH,博威合金,2016-04-14,26.7371,26.9672,26.1516,26.7267,2038351,
601137.SH,博威合金,2016-04-15,26.6535,27.26,26.5489,26.9149,2158108,
601137.SH,博威合金,2016-04-18,27.1763,27.2495,25.0955,25.8797,3561101,
601137.SH,博威合金,2016-04-19,25.9006,26.1934,25.6288,26.0261,1901114,
601137.SH,博威合金,2016-04-20,26.2457,26.6117,24.0917,24.604,2380455,
601137.SH,博威合金,2016-04-21,24.604,25.2837,24.4576,24.7504,2497627,
601137.SH,博威合金,2016-04-22,24.7504,25.948,23.994,24.2462,3217613,
601137.SH,博威合金,2016-04-25,23.1536,25.2126,22.2292,24.6664,6278342,
601137.SH,博威合金,2016-04-26,23.7629,24.4353,23.4268,24.1831,4089939,
601137.SH,博威合金,2016-04-27,23.952,24.3722,23.3217,23.3427,3086444,
601137.SH,博威合金,2016-04-28,23.4268,23.8049,22.3972,23.0065,2771692,
601137.SH,博威合金,2016-04-29,22.8385,23.7209,22.7544,22.8595,1967283,
601137.SH,博威合金,2016-05-03,22.8385,25.1496,22.8174,25.1496,6261486,
601137.SH,博威合金,2016-05-04,25.6539,26.5783,25.5278,26.0321,9739790,
601137.SH,博威合金,2016-05-05,26.0741,26.2001,25.3387,25.822,6260238,
601137.SH,博威合金,2016-05-06,25.6329,26.2212,23.7419,24.3722,6520297,
601137.SH,博威合金,2016-05-09,24.7924,24.7924,22.3132,22.5023,5151653,
601137.SH,博威合金,2016-05-10,22.5023,22.7334,21.8089,21.935,4136439,
