代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300129.SZ,泰胜风能,2015-02-05,29.5678,29.5678,29.5678,29.5678,0,
300129.SZ,泰胜风能,2015-02-06,29.5678,29.5678,29.5678,29.5678,0,
300129.SZ,泰胜风能,2015-02-09,29.5678,29.5678,29.5678,29.5678,0,
300129.SZ,泰胜风能,2015-02-10,29.5678,29.5678,29.5678,29.5678,0,
300129.SZ,泰胜风能,2015-02-11,29.5678,29.5678,29.5678,29.5678,0,
300129.SZ,泰胜风能,2015-02-12,29.5678,29.5678,29.5678,29.5678,0,
300129.SZ,泰胜风能,2015-02-13,29.5678,29.5678,29.5678,29.5678,0,
300129.SZ,泰胜风能,2015-02-16,29.5678,29.5678,29.5678,29.5678,0,
300129.SZ,泰胜风能,2015-02-17,29.5678,29.5678,29.5678,29.5678,0,
300129.SZ,泰胜风能,2015-02-25,29.5678,29.5678,29.5678,29.5678,0,
300129.SZ,泰胜风能,2015-02-26,29.5678,29.5678,29.5678,29.5678,0,
300129.SZ,泰胜风能,2015-02-27,29.5678,29.5678,29.5678,29.5678,0,
300129.SZ,泰胜风能,2015-03-02,29.5678,29.5678,29.5678,29.5678,0,
300129.SZ,泰胜风能,2015-03-03,29.5678,29.5678,29.5678,29.5678,0,
300129.SZ,泰胜风能,2015-03-04,29.5678,29.5678,29.5678,29.5678,0,
300129.SZ,泰胜风能,2015-03-05,29.5678,29.5678,29.5678,29.5678,0,
300129.SZ,泰胜风能,2015-03-06,29.5678,29.5678,29.5678,29.5678,0,
300129.SZ,泰胜风能,2015-03-09,29.5678,29.5678,29.5678,29.5678,0,
300129.SZ,泰胜风能,2015-03-10,29.5678,29.5678,29.5678,29.5678,0,
300129.SZ,泰胜风能,2015-03-11,29.5678,29.5678,29.5678,29.5678,0,
300129.SZ,泰胜风能,2015-03-12,29.5678,29.5678,29.5678,29.5678,0,
300129.SZ,泰胜风能,2015-03-13,29.5678,29.5678,29.5678,29.5678,0,
300129.SZ,泰胜风能,2015-03-16,29.5678,29.5678,29.5678,29.5678,0,
300129.SZ,泰胜风能,2015-03-17,32.5301,32.5301,32.5301,32.5301,683745,
300129.SZ,泰胜风能,2015-03-18,35.797,35.797,34.0805,35.797,36129147,
300129.SZ,泰胜风能,2015-03-19,36.3507,38.4548,36.24,36.8213,51010307,
300129.SZ,泰胜风能,2015-03-20,36.2953,37.2089,35.7139,36.5168,28511530,
300129.SZ,泰胜风能,2015-03-23,36.4337,36.9321,35.9908,36.8767,25226811,
300129.SZ,泰胜风能,2015-03-24,37.0982,37.5688,35.1602,36.4891,28070262,
300129.SZ,泰胜风能,2015-03-25,36.4337,38.7039,35.9354,38.0395,33333411,
300129.SZ,泰胜风能,2015-03-26,37.4858,37.4858,36.1569,36.9598,21325298,
300129.SZ,泰胜风能,2015-03-27,36.7383,38.3717,36.5722,37.8734,22321341,
300129.SZ,泰胜风能,2015-03-30,37.8734,38.2056,37.1536,37.9011,16581730,
300129.SZ,泰胜风能,2015-03-31,38.3717,40.1159,37.6796,38.9531,29568707,
300129.SZ,泰胜风能,2015-04-01,38.7593,40.1436,38.3717,39.9775,23556229,
300129.SZ,泰胜风能,2015-04-02,40.2543,40.5035,39.23,39.9221,17881261,
300129.SZ,泰胜风能,2015-04-03,43.9088,43.9088,43.9088,43.9088,2955917,
300129.SZ,泰胜风能,2015-04-07,48.2277,48.3107,47.0649,48.3107,17525049,
300129.SZ,泰胜风能,2015-04-08,52.2697,53.1556,49.8334,52.1866,66813818,
300129.SZ,泰胜风能,2015-04-09,51.19,52.0482,48.283,50.4425,36625916,
300129.SZ,泰胜风能,2015-04-10,49.8888,52.8788,49.5012,52.1313,26702969,
300129.SZ,泰胜风能,2015-04-13,52.6019,55.232,51.273,53.3217,26850363,
300129.SZ,泰胜风能,2015-04-14,52.4912,53.1003,50.9131,50.9685,21961350,
300129.SZ,泰胜风能,2015-04-15,50.664,50.664,47.231,47.2864,19101770,
300129.SZ,泰胜风能,2015-04-16,46.5112,50.5532,45.7083,49.0582,14154799,
300129.SZ,泰胜风能,2015-04-17,49.5565,50.0272,47.8124,48.2,17228265,
300129.SZ,泰胜风能,2015-04-20,47.8954,49.5565,47.0095,47.8124,17757962,
300129.SZ,泰胜风能,2015-04-21,48.726,52.2974,48.1723,51.8821,25826103,
300129.SZ,泰胜风能,2015-04-22,51.4668,52.768,51.2177,51.8544,22613564,
300129.SZ,泰胜风能,2015-04-23,51.9098,52.5465,50.664,51.4115,19487172,
300129.SZ,泰胜风能,2015-04-24,50.4978,51.3838,48.8644,49.778,15576770,
300129.SZ,泰胜风能,2015-04-27,50.1656,51.1346,49.0028,49.3351,11873068,
300129.SZ,泰胜风能,2015-04-28,49.2243,49.7227,46.4281,47.0372,17019702,
300129.SZ,泰胜风能,2015-04-29,46.8711,49.1966,46.788,48.4491,8895180,
300129.SZ,泰胜风能,2015-04-30,48.3938,49.0859,47.6463,47.7293,8973499,
300129.SZ,泰胜风能,2015-05-04,47.9231,48.3938,47.3417,48.3938,6992871,
300129.SZ,泰胜风能,2015-05-05,48.5045,48.726,46.788,47.1756,7594951,
300129.SZ,泰胜风能,2015-05-06,47.5078,48.6983,46.788,47.0926,7144757,
300129.SZ,泰胜风能,2015-05-07,47.5355,47.5355,45.736,46.0959,6370484,
300129.SZ,泰胜风能,2015-05-08,47.0649,48.3938,46.788,48.3384,9669420,
300129.SZ,泰胜风能,2015-05-11,48.7537,50.5532,48.3938,50.4425,16142884,
300129.SZ,泰胜风能,2015-05-12,50.8024,51.1623,49.3074,50.304,15119825,
300129.SZ,泰胜风能,2015-05-13,51.1069,52.5189,50.1379,52.0482,23102665,
300129.SZ,泰胜风能,2015-05-14,51.9928,51.9928,50.8854,51.3007,12936093,
300129.SZ,泰胜风能,2015-05-15,51.3838,52.0205,49.7503,50.8024,12628142,
300129.SZ,泰胜风能,2015-05-18,51.2177,55.758,51.2177,55.2043,26220473,
300129.SZ,泰胜风能,2015-05-19,55.8965,55.8965,53.9862,55.3981,22428036,
300129.SZ,泰胜风能,2015-05-20,56.0626,60.9352,56.0626,60.9352,32371082,
300129.SZ,泰胜风能,2015-05-21,62.7699,67.0509,60.6016,67.0509,71098427,
300129.SZ,泰胜风能,2015-05-22,73.2779,73.2779,66.6061,67.7181,109873381,
300129.SZ,泰胜风能,2015-05-25,66.6061,68.8301,63.9374,67.6625,69540190,
300129.SZ,泰胜风能,2015-05-26,67.7181,70.5536,67.7181,70.22,59963784,
300129.SZ,泰胜风能,2015-05-27,70.22,71.1652,67.1065,70.6092,59390433,
300129.SZ,泰胜风能,2015-05-28,70.6092,74.6122,66.0502,66.1614,77109584,
300129.SZ,泰胜风能,2015-05-29,66.1058,68.6077,61.1576,66.9397,54794914,
300129.SZ,泰胜风能,2015-06-01,66.9953,71.6099,66.9953,71.332,49729061,
300129.SZ,泰胜风能,2015-06-02,72.7219,78.0037,72.7219,77.5589,65789201,
300129.SZ,泰胜风能,2015-06-03,77.8925,79.2268,72.5551,75.5574,57189779,
300129.SZ,泰胜风能,2015-06-04,76.1134,76.1134,68.3853,73.0555,41366542,
300129.SZ,泰胜风能,2015-06-05,73.945,75.5574,71.6099,73.4447,44116362,
300129.SZ,泰胜风能,2015-06-08,76.169,77.5033,74.4454,76.9473,70285761,
300129.SZ,泰胜风能,2015-06-09,74.779,75.9466,72.7219,73.945,39825487,
300129.SZ,泰胜风能,2015-06-10,73.5559,75.8354,71.7767,74.779,38714879,
300129.SZ,泰胜风能,2015-06-11,74.223,75.5574,73.3335,75.057,34598548,
300129.SZ,泰胜风能,2015-06-12,75.057,75.613,74.223,74.9458,37526255,
300129.SZ,泰胜风能,2015-06-15,74.3342,74.8902,71.1652,71.2764,43119505,
300129.SZ,泰胜风能,2015-06-16,69.8308,69.942,66.1614,66.1614,32788362,
300129.SZ,泰胜风能,2015-06-17,66.7173,69.2748,64.6046,68.9412,27008529,
300129.SZ,泰胜风能,2015-06-18,68.9412,69.8864,66.0502,66.1614,21008369,
300129.SZ,泰胜风能,2015-06-19,65.9946,65.9946,59.5452,59.5452,23454888,
300129.SZ,泰胜风能,2015-06-23,59.9344,61.1576,55.8202,60.824,23519537,
300129.SZ,泰胜风能,2015-06-24,61.7135,63.8263,61.1576,62.9367,25053225,
300129.SZ,泰胜风能,2015-06-25,62.7143,62.8811,58.6557,59.8788,21125383,
300129.SZ,泰胜风能,2015-06-26,58.3777,58.3777,53.8742,53.8742,24150262,
300129.SZ,泰胜风能,2015-06-29,56.3206,56.3761,48.4813,48.4813,28710229,
300129.SZ,泰胜风能,2015-06-30,46.4241,51.4835,43.6443,50.594,36416195,
300129.SZ,泰胜风能,2015-07-01,50.594,51.9283,45.5346,45.5346,34424580,
300129.SZ,泰胜风能,2015-07-02,46.1462,46.8133,40.9756,41.0868,25680266,
300129.SZ,泰胜风能,2015-07-03,39.7524,42.6991,37.0281,37.6953,27267646,
300129.SZ,泰胜风能,2015-07-06,41.4759,41.4759,35.5826,38.8073,31416723,
300129.SZ,泰胜风能,2015-07-07,37.3617,38.5849,34.9154,34.9154,17595304,
300129.SZ,泰胜风能,2015-07-08,31.4127,34.3594,31.4127,33.7479,42125676,
300129.SZ,泰胜风能,2015-07-09,33.1919,37.1393,32.2467,37.1393,31366948,
300129.SZ,泰胜风能,2015-07-10,39.1964,40.8644,38.6405,40.8644,13649227,
300129.SZ,泰胜风能,2015-07-13,44.923,44.9786,42.8103,44.9786,36364190,
300129.SZ,泰胜风能,2015-07-14,46.9245,49.482,45.5902,48.2033,62288466,
300129.SZ,泰胜风能,2015-07-15,46.1462,47.5917,43.3663,43.3663,34740703,
300129.SZ,泰胜风能,2015-07-16,43.3663,46.4797,39.3632,44.9786,33363406,
300129.SZ,泰胜风能,2015-07-17,45.0898,49.482,45.0342,48.4813,33702823,
300129.SZ,泰胜风能,2015-07-20,48.4813,50.4272,46.8133,48.6481,35761099,
300129.SZ,泰胜风能,2015-07-21,47.9253,49.2596,46.8133,48.2589,24075986,
300129.SZ,泰胜风能,2015-07-22,47.8141,48.926,46.7021,47.9809,23417569,
300129.SZ,泰胜风能,2015-07-23,47.8141,49.8156,47.4249,49.5932,32117166,
300129.SZ,泰胜风能,2015-07-24,50.2048,50.8164,47.2581,47.5917,34207086,
300129.SZ,泰胜风能,2015-07-27,46.7021,47.9253,42.8103,42.8103,28667522,
300129.SZ,泰胜风能,2015-07-28,40.086,43.8111,38.7517,41.2536,24552838,
300129.SZ,泰胜风能,2015-07-29,41.7539,44.923,40.5864,44.8674,17344729,
300129.SZ,泰胜风能,2015-07-30,44.4782,45.3678,42.1987,42.2543,18726080,
300129.SZ,泰胜风能,2015-07-31,41.4759,43.1439,40.642,41.6983,13064988,
300129.SZ,泰胜风能,2015-08-03,41.0312,41.6427,38.7517,39.1964,14189952,
300129.SZ,泰胜风能,2015-08-04,39.4744,43.0883,39.4744,43.0883,17613290,
300129.SZ,泰胜风能,2015-08-05,43.0883,44.367,42.1431,42.8659,20970953,
300129.SZ,泰胜风能,2015-08-06,42.1431,44.367,41.4203,43.8666,20032078,
300129.SZ,泰胜风能,2015-08-07,44.4782,47.5917,44.4782,46.6465,30227589,
300129.SZ,泰胜风能,2015-08-10,47.5361,49.482,46.7577,49.204,32657055,
300129.SZ,泰胜风能,2015-08-11,49.204,49.9824,48.3701,48.8704,33498244,
300129.SZ,泰胜风能,2015-08-12,48.1477,48.8149,46.7021,46.9245,22424380,
300129.SZ,泰胜风能,2015-08-13,46.4241,48.926,46.3685,48.8704,22926610,
300129.SZ,泰胜风能,2015-08-14,49.3708,49.8156,48.0921,48.4813,24672440,
300129.SZ,泰胜风能,2015-08-17,48.1477,49.3708,47.9253,49.3708,20953907,
300129.SZ,泰胜风能,2015-08-18,49.5932,49.9268,44.4226,44.4226,31778736,
300129.SZ,泰胜风能,2015-08-19,43.3663,46.1462,41.1424,45.5902,21880049,
300129.SZ,泰胜风能,2015-08-20,50.1492,50.1492,50.1492,50.1492,22389927,
300129.SZ,泰胜风能,2015-08-21,49.3152,49.3152,45.1454,46.035,44153356,
300129.SZ,泰胜风能,2015-08-24,41.4759,43.3107,41.4203,41.4203,21074221,
300129.SZ,泰胜风能,2015-08-25,37.3617,39.1408,37.3061,37.3061,16040791,
300129.SZ,泰胜风能,2015-08-26,37.9733,39.3632,34.9154,36.1942,22697502,
300129.SZ,泰胜风能,2015-08-27,37.0837,38.1957,35.5826,38.1957,16362227,
300129.SZ,泰胜风能,2015-08-28,39.3076,41.5315,38.4181,41.2536,20957850,
300129.SZ,泰胜风能,2015-08-31,41.2536,41.2536,39.3632,39.3632,16056477,
300129.SZ,泰胜风能,2015-09-01,39.1964,39.1964,35.9162,36.1386,12335208,
300129.SZ,泰胜风能,2015-09-02,34.8042,38.2513,34.0258,35.5826,12051923,
300129.SZ,泰胜风能,2015-09-07,36.6389,38.5293,36.3609,36.9725,11695640,
300129.SZ,泰胜风能,2015-09-08,36.6389,39.4744,36.6389,39.252,12589434,
300129.SZ,泰胜风能,2015-09-09,39.6412,40.8644,38.974,40.3084,19956044,
300129.SZ,泰胜风能,2015-09-10,39.4744,40.1972,39.0296,39.0852,11446317,
300129.SZ,泰胜风能,2015-09-11,39.3632,39.9192,38.8073,39.53,9593996,
300129.SZ,泰胜风能,2015-09-14,39.7524,39.808,35.5826,35.6382,13620296,
300129.SZ,泰胜风能,2015-09-15,35.5826,36.2498,33.7479,33.859,9381505,
300129.SZ,泰胜风能,2015-09-16,33.9702,37.2505,33.9702,37.2505,12275944,
300129.SZ,泰胜风能,2015-09-17,36.8057,38.4181,36.3054,36.3054,15204986,
300129.SZ,泰胜风能,2015-09-18,36.6945,37.2505,36.0274,36.7501,8209102,
300129.SZ,泰胜风能,2015-09-21,36.2498,38.1401,35.8606,38.0845,10576215,
300129.SZ,泰胜风能,2015-09-22,38.7517,39.4744,38.2513,38.9184,16334995,
300129.SZ,泰胜风能,2015-09-23,38.9184,38.9184,38.9184,38.9184,0,
300129.SZ,泰胜风能,2015-09-24,38.9184,38.9184,38.9184,38.9184,0,
300129.SZ,泰胜风能,2015-09-25,38.9184,38.9184,38.9184,38.9184,0,
300129.SZ,泰胜风能,2015-09-28,38.9184,38.9184,38.9184,38.9184,0,
300129.SZ,泰胜风能,2015-09-29,38.9184,38.9184,38.9184,38.9184,0,
300129.SZ,泰胜风能,2015-09-30,38.9184,38.9184,38.9184,38.9184,0,
300129.SZ,泰胜风能,2015-10-08,38.9184,38.9184,38.9184,38.9184,0,
300129.SZ,泰胜风能,2015-10-09,42.8103,42.8103,42.8103,42.8103,11759283,
300129.SZ,泰胜风能,2015-10-12,43.6443,46.313,42.9215,45.1454,35494814,
300129.SZ,泰胜风能,2015-10-13,44.4782,45.201,43.9222,45.0342,21443113,
300129.SZ,泰胜风能,2015-10-14,45.0342,48.3701,45.0342,47.9253,39240008,
300129.SZ,泰胜风能,2015-10-15,47.2581,48.5925,46.4797,48.4257,36440121,
300129.SZ,泰胜风能,2015-10-16,49.0372,49.2596,46.9801,48.2589,28065377,
300129.SZ,泰胜风能,2015-10-19,48.2033,48.2033,46.2574,46.9245,21563421,
300129.SZ,泰胜风能,2015-10-20,46.8689,48.6481,46.4797,48.2033,22058588,
300129.SZ,泰胜风能,2015-10-21,47.8697,48.2033,43.4219,43.4219,24739804,
300129.SZ,泰胜风能,2015-10-22,43.9778,46.035,43.9778,45.8126,19460236,
300129.SZ,泰胜风能,2015-10-23,46.1462,47.2025,45.8126,47.1469,21877371,
300129.SZ,泰胜风能,2015-10-26,47.8141,48.7037,46.6465,48.0921,25250194,
300129.SZ,泰胜风能,2015-10-27,47.8141,50.4828,46.9245,50.3716,43091660,
300129.SZ,泰胜风能,2015-10-28,49.8712,50.8164,47.4249,47.9809,29724083,
300129.SZ,泰胜风能,2015-10-29,48.8149,48.926,47.0357,47.7585,16572138,
300129.SZ,泰胜风能,2015-10-30,47.7585,48.2589,46.8133,47.4805,12719714,
300129.SZ,泰胜风能,2015-11-02,46.7021,48.1477,46.1462,46.5909,13061008,
300129.SZ,泰胜风能,2015-11-03,46.8689,47.2581,45.9238,46.2018,10256398,
300129.SZ,泰胜风能,2015-11-04,46.8689,48.8704,46.8133,48.8149,19084849,
300129.SZ,泰胜风能,2015-11-05,48.926,49.204,47.8141,48.4813,21366852,
300129.SZ,泰胜风能,2015-11-06,48.4257,50.4828,48.1477,50.1492,28250379,
300129.SZ,泰胜风能,2015-11-09,50.0936,50.316,48.6481,50.2048,25377943,
300129.SZ,泰胜风能,2015-11-10,50.6496,52.8179,50.2048,51.0388,33532133,
300129.SZ,泰胜风能,2015-11-11,51.0388,51.4279,50.0936,51.3168,23028631,
300129.SZ,泰胜风能,2015-11-12,51.3723,51.5947,49.482,50.2048,25655718,
300129.SZ,泰胜风能,2015-11-13,49.482,49.9268,48.2589,48.7037,19621663,
300129.SZ,泰胜风能,2015-11-16,48.0921,50.5384,47.7029,50.5384,19271824,
300129.SZ,泰胜风能,2015-11-17,50.872,51.4279,49.3708,49.5376,28268874,
300129.SZ,泰胜风能,2015-11-18,49.5376,50.594,48.926,49.2596,14895253,
300129.SZ,泰胜风能,2015-11-19,49.4264,51.0388,49.0372,51.0388,21327553,
300129.SZ,泰胜风能,2015-11-20,52.5399,56.1538,51.8727,56.1538,44509028,
300129.SZ,泰胜风能,2015-11-23,58.2665,60.824,55.987,56.1538,95941608,
300129.SZ,泰胜风能,2015-11-24,55.0418,56.0982,53.8187,55.987,36074124,
300129.SZ,泰胜风能,2015-11-25,55.5978,57.7105,55.0418,56.265,30152974,
300129.SZ,泰胜风能,2015-11-26,56.265,57.5993,54.6526,54.6526,31286391,
300129.SZ,泰胜风能,2015-11-27,54.597,56.3206,49.9268,50.8164,33056885,
300129.SZ,泰胜风能,2015-11-30,51.3723,51.9839,47.1469,51.0944,26268841,
300129.SZ,泰胜风能,2015-12-01,51.15,51.5391,49.6488,50.872,20682018,
300129.SZ,泰胜风能,2015-12-02,50.7608,50.8164,47.8141,49.5932,18109040,
300129.SZ,泰胜风能,2015-12-03,49.6488,51.2056,49.6488,51.15,16444688,
300129.SZ,泰胜风能,2015-12-04,50.872,51.9839,50.4828,51.0388,19424924,
300129.SZ,泰胜风能,2015-12-07,51.2056,52.5399,50.4828,52.3175,17757053,
300129.SZ,泰胜风能,2015-12-08,51.8171,51.9839,49.9824,50.038,17991251,
300129.SZ,泰胜风能,2015-12-09,49.3708,50.2048,49.204,49.6488,11291540,
300129.SZ,泰胜风能,2015-12-10,49.482,50.4828,49.204,49.5932,10605538,
300129.SZ,泰胜风能,2015-12-11,49.5376,49.5932,47.8141,48.2589,11149549,
300129.SZ,泰胜风能,2015-12-14,47.5917,50.1492,47.3693,49.9824,9920233,
300129.SZ,泰胜风能,2015-12-15,50.2604,50.3716,49.5932,49.9268,9562509,
300129.SZ,泰胜风能,2015-12-16,50.1492,50.8164,50.0936,50.3716,10978996,
300129.SZ,泰胜风能,2015-12-17,50.594,52.2619,50.594,52.0951,19734173,
300129.SZ,泰胜风能,2015-12-18,52.1507,52.6511,50.8164,51.2056,14742461,
300129.SZ,泰胜风能,2015-12-21,50.9832,52.2619,50.8164,51.9839,14471687,
300129.SZ,泰胜风能,2015-12-22,52.0395,54.9862,51.7059,53.8742,29261760,
300129.SZ,泰胜风能,2015-12-23,53.2071,53.9298,51.7059,51.8171,18048278,
300129.SZ,泰胜风能,2015-12-24,51.8171,52.0951,50.0936,51.5947,12896324,
300129.SZ,泰胜风能,2015-12-25,51.5947,52.2063,51.4279,51.8727,8834685,
300129.SZ,泰胜风能,2015-12-28,51.9839,53.2071,50.5384,50.6496,16910572,
300129.SZ,泰胜风能,2015-12-29,50.594,51.9283,50.4828,51.9283,10531741,
300129.SZ,泰胜风能,2015-12-30,52.1507,53.7075,51.7059,53.0403,22107379,
300129.SZ,泰胜风能,2015-12-31,52.9291,53.3183,51.4279,51.5947,15193250,
300129.SZ,泰胜风能,2016-01-04,51.7059,51.7059,46.4241,46.4241,13767315,
300129.SZ,泰胜风能,2016-01-05,44.367,47.3137,42.8659,45.5902,17984680,
300129.SZ,泰胜风能,2016-01-06,45.5902,46.4797,45.0342,46.3685,11343367,
300129.SZ,泰胜风能,2016-01-07,45.3678,45.4234,41.7539,41.7539,3476600,
300129.SZ,泰胜风能,2016-01-08,41.8651,43.6443,40.0304,42.4211,14254527,
300129.SZ,泰胜风能,2016-01-11,41.0868,41.5315,38.3625,38.4181,12974480,
300129.SZ,泰胜风能,2016-01-12,38.8073,39.6968,38.0845,38.974,7739221,
300129.SZ,泰胜风能,2016-01-13,39.252,40.0304,37.3061,37.7509,7938065,
300129.SZ,泰胜风能,2016-01-14,36.4165,39.7524,36.1942,39.53,10744882,
300129.SZ,泰胜风能,2016-01-15,39.53,39.8636,37.6953,38.0845,9299978,
300129.SZ,泰胜风能,2016-01-18,38.0845,39.4744,37.2505,39.0852,7634431,
300129.SZ,泰胜风能,2016-01-19,38.8073,40.92,38.8073,40.642,11087951,
300129.SZ,泰胜风能,2016-01-20,40.5864,41.4203,39.7524,41.0868,13133994,
300129.SZ,泰胜风能,2016-01-21,40.086,41.3092,38.6405,38.6405,11391900,
300129.SZ,泰胜风能,2016-01-22,39.9192,40.364,38.5293,39.7524,9445667,
300129.SZ,泰胜风能,2016-01-25,39.9748,41.4203,39.6412,40.2528,10843518,
300129.SZ,泰胜风能,2016-01-26,39.808,39.808,36.6945,37.0837,11283209,
300129.SZ,泰胜风能,2016-01-27,37.3617,37.9177,34.5262,37.1393,9429800,
300129.SZ,泰胜风能,2016-01-28,36.4165,37.1949,34.971,35.249,6316992,
300129.SZ,泰胜风能,2016-01-29,35.249,37.5285,35.0822,36.8057,7524796,
300129.SZ,泰胜风能,2016-02-01,36.9169,37.0281,35.7494,36.1942,5859222,
300129.SZ,泰胜风能,2016-02-02,36.2498,38.0289,36.2498,37.5841,7247829,
300129.SZ,泰胜风能,2016-02-03,36.9725,38.0845,36.7501,37.6953,6142051,
300129.SZ,泰胜风能,2016-02-04,37.8065,38.7517,37.6953,38.5849,7966648,
300129.SZ,泰胜风能,2016-02-05,38.7517,38.8628,37.9733,38.1957,5933007,
300129.SZ,泰胜风能,2016-02-15,37.0837,38.1957,36.6389,37.9733,5135235,
300129.SZ,泰胜风能,2016-02-16,38.0845,39.4744,38.0845,39.4744,9335571,
300129.SZ,泰胜风能,2016-02-17,39.4744,39.7524,38.7517,39.5856,9458639,
300129.SZ,泰胜风能,2016-02-18,39.9192,40.7532,39.4188,39.4188,11671935,
300129.SZ,泰胜风能,2016-02-19,39.3632,39.808,38.974,39.53,6548399,
300129.SZ,泰胜风能,2016-02-22,40.0304,40.3084,39.6412,40.1972,9190915,
300129.SZ,泰胜风能,2016-02-23,40.1972,40.4752,39.1964,39.808,7784900,
300129.SZ,泰胜风能,2016-02-24,39.6412,39.8636,38.3069,39.7524,14670708,
300129.SZ,泰胜风能,2016-02-25,39.4744,39.53,35.805,36.083,13146040,
300129.SZ,泰胜风能,2016-02-26,36.4165,36.8057,35.5826,36.3609,6614842,
300129.SZ,泰胜风能,2016-02-29,36.2498,36.5833,33.9146,34.2482,8210553,
300129.SZ,泰胜风能,2016-03-01,34.7486,35.7494,34.2482,35.527,7512917,
300129.SZ,泰胜风能,2016-03-02,35.6382,37.2505,35.3046,37.1393,9552098,
300129.SZ,泰胜风能,2016-03-03,37.0837,37.7509,36.8613,37.0281,9101532,
300129.SZ,泰胜风能,2016-03-04,36.9725,37.1949,35.4158,35.5826,8665086,
300129.SZ,泰胜风能,2016-03-07,35.7494,37.0281,35.7494,36.6389,6306118,
300129.SZ,泰胜风能,2016-03-08,36.6389,37.0837,35.1378,37.0837,8440814,
300129.SZ,泰胜风能,2016-03-09,36.2498,36.9169,35.9162,36.1386,6125090,
300129.SZ,泰胜风能,2016-03-10,36.2498,36.6389,35.1378,35.4714,5325908,
300129.SZ,泰胜风能,2016-03-11,35.3602,35.805,34.971,35.5826,3831326,
300129.SZ,泰胜风能,2016-03-14,35.8606,37.4729,35.8606,37.1393,10086490,
300129.SZ,泰胜风能,2016-03-15,36.7501,37.1949,36.4165,36.6389,6527815,
300129.SZ,泰胜风能,2016-03-16,37.3617,37.6953,36.0274,36.3054,5231428,
300129.SZ,泰胜风能,2016-03-17,36.5833,37.7509,36.4165,37.5841,11036868,
300129.SZ,泰胜风能,2016-03-18,37.9733,39.0296,37.9177,38.7517,15616835,
300129.SZ,泰胜风能,2016-03-21,39.0296,39.5856,38.974,39.4188,14675024,
300129.SZ,泰胜风能,2016-03-22,39.1964,39.9192,38.6961,39.4188,13438264,
300129.SZ,泰胜风能,2016-03-23,39.252,39.7524,39.0852,39.6412,10575009,
300129.SZ,泰胜风能,2016-03-24,39.5856,39.5856,38.4737,38.5293,9498549,
300129.SZ,泰胜风能,2016-03-25,38.5293,39.3632,38.4737,39.3076,7074167,
300129.SZ,泰胜风能,2016-03-28,39.4188,39.9192,38.6961,38.8628,10248972,
300129.SZ,泰胜风能,2016-03-29,38.974,39.0852,37.8621,38.1401,7813507,
300129.SZ,泰胜风能,2016-03-30,38.7517,40.364,38.6961,40.1416,15541234,
300129.SZ,泰胜风能,2016-03-31,40.4752,40.8644,40.1416,40.2528,14220438,
300129.SZ,泰胜风能,2016-04-01,40.1972,40.5308,39.3632,40.1416,10025350,
300129.SZ,泰胜风能,2016-04-05,40.1972,41.4759,40.1416,41.1424,13958748,
300129.SZ,泰胜风能,2016-04-06,41.1424,41.4203,40.5864,41.198,9857206,
