代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300632.SZ,光莆股份,2018-08-20,15.9128,16.3044,15.8084,16.2261,556601,
300632.SZ,光莆股份,2018-08-21,16.2261,16.6047,16.1086,16.4872,713343,
300632.SZ,光莆股份,2018-08-22,16.4872,16.7744,16.1739,16.4872,1128910,
300632.SZ,光莆股份,2018-08-23,16.4872,16.7221,16.2914,16.5524,948450,
300632.SZ,光莆股份,2018-08-24,16.448,16.5786,16.213,16.5133,685100,
300632.SZ,光莆股份,2018-08-27,16.6177,17.166,16.5002,17.1138,1499893,
300632.SZ,光莆股份,2018-08-28,17.1399,17.3618,16.9049,17.0354,851238,
300632.SZ,光莆股份,2018-08-29,17.0354,17.1529,16.7874,16.8788,550110,
300632.SZ,光莆股份,2018-08-30,16.8135,17.0354,16.5786,16.5786,559470,
300632.SZ,光莆股份,2018-08-31,16.6177,16.7613,16.435,16.5133,572010,
300632.SZ,光莆股份,2018-09-03,16.3566,16.7744,16.1869,16.7221,727000,
300632.SZ,光莆股份,2018-09-04,16.5133,16.918,16.4872,16.8266,609950,
300632.SZ,光莆股份,2018-09-05,16.8396,16.9441,16.5263,16.5263,488090,
300632.SZ,光莆股份,2018-09-06,16.5002,16.7613,16.3436,16.4872,424127,
300632.SZ,光莆股份,2018-09-07,16.5394,16.7874,16.2,16.4089,492468,
300632.SZ,光莆股份,2018-09-10,16.3175,16.5002,16.0042,16.0564,524429,
300632.SZ,光莆股份,2018-09-11,16.0694,16.3305,15.965,16.0564,478090,
300632.SZ,光莆股份,2018-09-12,16.0694,16.2914,15.9781,16.1347,318140,
300632.SZ,光莆股份,2018-09-13,16.2522,16.5263,16.213,16.5133,659929,
300632.SZ,光莆股份,2018-09-14,16.5655,16.5786,16.0564,16.1478,392536,
300632.SZ,光莆股份,2018-09-17,16.1608,16.2261,15.7953,15.8606,472479,
300632.SZ,光莆股份,2018-09-18,15.8084,16.1478,15.7431,16.0956,415060,
300632.SZ,光莆股份,2018-09-19,16.0172,16.3436,15.9781,16.2392,456800,
300632.SZ,光莆股份,2018-09-20,16.2392,16.2653,16.0433,16.0564,365290,
300632.SZ,光莆股份,2018-09-21,16.0564,16.2,15.8606,16.2,915095,
300632.SZ,光莆股份,2018-09-25,16.0694,16.2261,16.0694,16.1086,432610,
300632.SZ,光莆股份,2018-09-26,16.1086,16.2261,16.0564,16.1347,480523,
300632.SZ,光莆股份,2018-09-27,16.0825,16.1217,15.3384,15.3776,1600462,
300632.SZ,光莆股份,2018-09-28,15.469,15.5995,15.3645,15.5473,682862,
300632.SZ,光莆股份,2018-10-08,15.247,15.247,14.6466,14.7379,584792,
300632.SZ,光莆股份,2018-10-09,14.8685,14.8815,14.5682,14.751,589420,
300632.SZ,光莆股份,2018-10-10,14.7641,15.1165,14.751,15.0121,890740,
300632.SZ,光莆股份,2018-10-11,14.5943,14.6335,13.5109,13.6153,1330111,
300632.SZ,光莆股份,2018-10-12,13.4587,13.7458,12.9365,13.5892,896925,
300632.SZ,光莆股份,2018-10-15,14.3985,14.9468,13.5892,14.9076,3657574,
300632.SZ,光莆股份,2018-10-16,14.4899,14.9207,14.1244,14.5682,2195056,
300632.SZ,光莆股份,2018-10-17,14.7379,15.3254,14.4899,14.986,2031242,
300632.SZ,光莆股份,2018-10-18,14.7902,15.5081,14.1766,14.8815,2353187,
300632.SZ,光莆股份,2018-10-19,14.4769,15.6256,14.4769,15.5473,2369282,
300632.SZ,光莆股份,2018-10-22,15.5212,16.435,15.3776,15.965,2501236,
300632.SZ,光莆股份,2018-10-23,15.8475,16.2392,15.7431,15.9259,1684204,
300632.SZ,光莆股份,2018-10-24,15.7823,16.1608,15.4037,15.717,1837440,
300632.SZ,光莆股份,2018-10-25,15.2079,15.8475,15.1557,15.717,1130227,
300632.SZ,光莆股份,2018-10-26,15.9911,16.1739,15.5865,15.6126,915550,
300632.SZ,光莆股份,2018-10-29,15.7562,15.9259,15.1557,15.6126,958767,
300632.SZ,光莆股份,2018-10-30,15.5081,16.0433,15.3384,15.8867,1063360,
300632.SZ,光莆股份,2018-10-31,15.8345,16.2392,15.8345,16.0956,1078720,
300632.SZ,光莆股份,2018-11-01,16.2,16.3044,15.8475,15.9259,1428526,
300632.SZ,光莆股份,2018-11-02,16.1347,16.683,16.0172,16.5002,2032930,
300632.SZ,光莆股份,2018-11-05,16.448,16.918,15.7692,16.0042,3944919,
300632.SZ,光莆股份,2018-11-06,15.9128,15.9389,15.1818,15.5473,2533549,
300632.SZ,光莆股份,2018-11-07,15.5473,15.8345,15.4429,15.5603,1708109,
300632.SZ,光莆股份,2018-11-08,15.73,15.7692,15.4559,15.482,1153324,
300632.SZ,光莆股份,2018-11-09,15.4037,15.5995,15.3776,15.5342,950908,
300632.SZ,光莆股份,2018-11-12,15.5342,15.9781,15.4298,15.9389,1154591,
300632.SZ,光莆股份,2018-11-13,15.7953,16.2914,15.6778,16.213,1771992,
300632.SZ,光莆股份,2018-11-14,16.2,16.3958,16.0825,16.1608,1444260,
300632.SZ,光莆股份,2018-11-15,16.0564,16.7352,16.0564,16.683,2158585,
300632.SZ,光莆股份,2018-11-16,16.7352,17.0485,16.5786,16.7483,2417640,
300632.SZ,光莆股份,2018-11-19,16.7352,16.9832,16.6177,16.9441,1609749,
300632.SZ,光莆股份,2018-11-20,16.7483,16.9832,16.3175,16.3436,1693271,
300632.SZ,光莆股份,2018-11-21,16.2914,16.8005,16.213,16.7874,1431556,
300632.SZ,光莆股份,2018-11-22,16.931,16.931,16.5916,16.6569,1068430,
300632.SZ,光莆股份,2018-11-23,16.5786,16.7744,15.5995,15.6387,1687156,
300632.SZ,光莆股份,2018-11-26,15.5995,15.7953,15.3645,15.6648,900744,
300632.SZ,光莆股份,2018-11-27,15.7431,16.0956,15.7431,15.8867,987260,
300632.SZ,光莆股份,2018-11-28,15.9781,16.2261,15.6517,16.1478,904417,
300632.SZ,光莆股份,2018-11-29,16.2392,16.4219,15.482,15.482,1091910,
300632.SZ,光莆股份,2018-11-30,15.6387,15.7562,15.2862,15.6517,890053,
300632.SZ,光莆股份,2018-12-03,16.0303,16.5133,15.9911,16.448,2034809,
300632.SZ,光莆股份,2018-12-04,16.4219,16.7874,16.4219,16.7613,1337809,
300632.SZ,光莆股份,2018-12-05,16.3697,17.0354,16.3175,16.9702,1839280,
300632.SZ,光莆股份,2018-12-06,16.5263,16.9702,16.3827,16.5655,1172035,
300632.SZ,光莆股份,2018-12-07,16.8396,16.8527,16.5002,16.6177,772430,
300632.SZ,光莆股份,2018-12-10,16.3305,16.7874,16.3305,16.5002,678900,
300632.SZ,光莆股份,2018-12-11,16.5394,17.3357,16.5394,17.0485,1505509,
300632.SZ,光莆股份,2018-12-12,17.1007,17.2965,16.7221,16.8527,1008755,
300632.SZ,光莆股份,2018-12-13,16.9049,17.7273,16.7221,17.4662,2423852,
300632.SZ,光莆股份,2018-12-14,17.3487,17.3487,16.8527,16.9702,2055819,
300632.SZ,光莆股份,2018-12-17,16.6438,16.7744,16.3305,16.5133,1658100,
300632.SZ,光莆股份,2018-12-18,16.4089,16.6438,16.1608,16.5133,1144792,
300632.SZ,光莆股份,2018-12-19,16.3436,16.6699,16.2261,16.3175,704789,
300632.SZ,光莆股份,2018-12-20,16.2522,16.8005,16.2522,16.6569,1095734,
300632.SZ,光莆股份,2018-12-21,16.6047,17.662,16.6047,17.4532,3640992,
300632.SZ,光莆股份,2018-12-24,17.5184,17.7273,17.2574,17.649,3329718,
300632.SZ,光莆股份,2018-12-25,17.4271,17.649,16.9571,17.5968,2652943,
300632.SZ,光莆股份,2018-12-26,17.3748,18.1972,17.3748,17.7534,3667916,
300632.SZ,光莆股份,2018-12-27,17.8709,18.0014,17.6359,17.7926,2678695,
300632.SZ,光莆股份,2018-12-28,17.9884,18.615,17.7665,18.5889,4418410,
300632.SZ,光莆股份,2019-01-02,19.0588,19.1241,17.4271,17.6359,6229914,
300632.SZ,光莆股份,2019-01-03,17.2182,18.9152,17.166,18.8761,5496250,
300632.SZ,光莆股份,2019-01-04,18.4192,19.5679,18.3539,19.4504,5633684,
300632.SZ,光莆股份,2019-01-07,19.0458,20.077,18.9674,19.6462,5026198,
300632.SZ,光莆股份,2019-01-08,20.0509,21.6174,19.6201,20.7428,11932242,
300632.SZ,光莆股份,2019-01-09,20.2337,21.043,20.1292,20.3642,6170876,
300632.SZ,光莆股份,2019-01-10,20.2989,22.2831,20.2989,21.9307,7382701,
300632.SZ,光莆股份,2019-01-11,21.774,22.1396,21.2649,21.8263,5016287,
300632.SZ,光莆股份,2019-01-14,21.4216,23.7582,21.3433,23.3666,8454774,
300632.SZ,光莆股份,2019-01-15,23.1839,25.7033,23.1839,25.7033,10585361,
300632.SZ,光莆股份,2019-01-16,26.7607,28.2619,23.9279,24.6068,18540762,
300632.SZ,光莆股份,2019-01-17,24.2151,25.7686,23.9018,24.9462,13185682,
300632.SZ,光莆股份,2019-01-18,24.3065,24.659,22.4528,22.4528,11145737,
300632.SZ,光莆股份,2019-01-21,21.8001,22.0873,20.9908,21.3433,10751880,
300632.SZ,光莆股份,2019-01-22,21.278,21.6957,21.0561,21.4607,6498362,
300632.SZ,光莆股份,2019-01-23,21.3433,21.3433,20.6253,21.1083,6782017,
300632.SZ,光莆股份,2019-01-24,20.8864,21.2127,20.6514,20.8733,4217378,
300632.SZ,光莆股份,2019-01-25,20.8603,21.03,19.842,20.0379,6713239,
300632.SZ,光莆股份,2019-01-28,20.1945,20.2337,19.7768,19.9595,2941898,
300632.SZ,光莆股份,2019-01-29,19.9073,20.4686,19.8029,20.312,4591862,
300632.SZ,光莆股份,2019-01-30,20.1684,20.312,19.6462,20.077,2963590,
300632.SZ,光莆股份,2019-01-31,19.9856,20.1684,18.5367,18.7716,4642113,
300632.SZ,光莆股份,2019-02-01,18.9674,19.8943,18.8369,19.7768,3658019,
300632.SZ,光莆股份,2019-02-11,20.1553,20.9255,19.9073,20.7428,5278096,
300632.SZ,光莆股份,2019-02-12,20.795,21.4999,20.6645,21.0822,5461734,
300632.SZ,光莆股份,2019-02-13,21.1997,22.257,21.043,22.1396,7639764,
300632.SZ,光莆股份,2019-02-14,22.5834,22.8445,21.7349,22.6225,8134204,
300632.SZ,光莆股份,2019-02-15,22.6095,23.3536,22.2309,23.1578,7152679,
300632.SZ,光莆股份,2019-02-18,23.4972,24.0193,22.8445,23.7321,6941256,
300632.SZ,光莆股份,2019-02-19,24.6198,24.6198,22.2701,22.7009,14594633,
300632.SZ,光莆股份,2019-02-20,22.479,22.6878,21.8393,21.9698,7610227,
300632.SZ,光莆股份,2019-02-21,22.1526,22.5703,21.6827,21.7479,7251009,
300632.SZ,光莆股份,2019-02-22,21.5521,22.2701,21.4999,22.2179,5238173,
300632.SZ,光莆股份,2019-02-25,22.5573,23.4711,22.5181,23.4058,9986649,
300632.SZ,光莆股份,2019-02-26,23.223,23.2361,22.5964,22.6356,7792824,
300632.SZ,光莆股份,2019-02-27,22.6225,22.962,22.2701,22.3615,5337496,
300632.SZ,光莆股份,2019-02-28,22.4267,24.5284,22.4267,24.2543,11082177,
300632.SZ,光莆股份,2019-03-01,24.0585,24.2282,23.5494,23.8105,6316906,
300632.SZ,光莆股份,2019-03-04,23.9541,24.6198,23.6669,23.9018,7506231,
300632.SZ,光莆股份,2019-03-05,23.6669,24.8026,23.6669,24.6068,6912104,
300632.SZ,光莆股份,2019-03-06,24.7895,24.9592,24.0454,24.5415,6364550,
300632.SZ,光莆股份,2019-03-07,24.5545,24.672,23.706,24.2673,7324564,
300632.SZ,光莆股份,2019-03-08,23.9802,25.4292,23.7713,24.2543,10061663,
300632.SZ,光莆股份,2019-03-11,24.6068,25.4553,24.5415,25.4553,7589674,
300632.SZ,光莆股份,2019-03-12,25.3378,26.7607,25.2203,25.7163,8183156,
300632.SZ,光莆股份,2019-03-13,25.4553,25.8077,24.8026,24.9462,5817351,
300632.SZ,光莆股份,2019-03-14,24.7503,25.39,23.5755,23.8105,4527999,
300632.SZ,光莆股份,2019-03-15,24.0846,24.4762,23.9149,24.2151,3038586,
300632.SZ,光莆股份,2019-03-18,24.4109,24.659,23.7713,24.6068,3125779,
300632.SZ,光莆股份,2019-03-19,24.7765,25.6511,24.4371,24.9984,3515520,
300632.SZ,光莆股份,2019-03-20,24.8548,25.2333,24.0193,24.7112,3151326,
300632.SZ,光莆股份,2019-03-21,24.7112,24.9592,24.4501,24.7765,3219274,
300632.SZ,光莆股份,2019-03-22,24.8156,24.92,23.9932,24.5545,2602114,
300632.SZ,光莆股份,2019-03-25,24.1499,24.5415,24.0193,24.2282,3149081,
300632.SZ,光莆股份,2019-03-26,24.3065,25.1811,24.3065,24.5676,4442873,
300632.SZ,光莆股份,2019-03-27,24.7373,24.907,23.3927,23.8496,3546013,
300632.SZ,光莆股份,2019-03-28,23.7713,24.0193,23.4188,23.4972,2445517,
300632.SZ,光莆股份,2019-03-29,23.4841,24.2021,23.0142,24.176,3111889,
300632.SZ,光莆股份,2019-04-01,24.4109,25.2203,24.2804,25.2072,4391240,
300632.SZ,光莆股份,2019-04-02,25.4553,25.5597,25.0897,25.2725,3888067,
300632.SZ,光莆股份,2019-04-03,25.0375,25.7686,25.0375,25.5205,3452406,
300632.SZ,光莆股份,2019-04-04,25.4683,25.8338,25.2333,25.6902,3165257,
300632.SZ,光莆股份,2019-04-08,25.7816,26.0296,24.4632,24.7895,3839647,
300632.SZ,光莆股份,2019-04-09,24.4762,25.0245,24.4762,24.7373,1960284,
300632.SZ,光莆股份,2019-04-10,24.7895,24.7895,24.2282,24.4371,2664646,
300632.SZ,光莆股份,2019-04-11,25.4553,25.625,24.7765,24.92,4705917,
300632.SZ,光莆股份,2019-04-12,24.8678,26.7998,24.3065,26.3038,7231754,
300632.SZ,光莆股份,2019-04-15,26.6171,28.1313,26.0949,27.0609,7588522,
300632.SZ,光莆股份,2019-04-16,27.0087,29.7631,26.7737,29.737,7629879,
300632.SZ,光莆股份,2019-04-17,29.0843,29.8936,28.5099,28.8885,6678088,
300632.SZ,光莆股份,2019-04-18,29.6325,31.3557,28.8623,28.9537,8987157,
300632.SZ,光莆股份,2019-04-19,28.1444,28.3271,27.1914,27.5178,6032243,
300632.SZ,光莆股份,2019-04-22,27.9355,28.2619,27.6222,27.7267,3409298,
300632.SZ,光莆股份,2019-04-23,27.7397,28.2488,26.4865,26.604,4258832,
300632.SZ,光莆股份,2019-04-24,26.7476,27.2437,26.4082,27.1784,2603684,
300632.SZ,光莆股份,2019-04-25,27.1653,27.1653,25.5989,25.7033,3293036,
300632.SZ,光莆股份,2019-04-26,25.7033,26.1341,25.4944,25.9122,2360266,
300632.SZ,光莆股份,2019-04-29,25.6772,26.2385,25.0375,25.4553,2898096,
300632.SZ,光莆股份,2019-04-30,25.1942,25.7163,24.6851,24.8026,2594236,
300632.SZ,光莆股份,2019-05-06,23.6408,24.1107,22.3223,22.3223,3477733,
300632.SZ,光莆股份,2019-05-07,22.7661,22.9358,21.9568,22.2179,2321288,
300632.SZ,光莆股份,2019-05-08,21.7218,22.7139,21.3563,22.4006,2452804,
300632.SZ,光莆股份,2019-05-09,22.1265,24.4109,22.1265,23.4841,4157722,
300632.SZ,光莆股份,2019-05-10,23.6146,24.6198,23.3666,24.2673,3758060,
300632.SZ,光莆股份,2019-05-13,24.0063,24.3848,23.6016,23.9671,2203820,
300632.SZ,光莆股份,2019-05-14,23.5102,25.1289,23.4319,23.693,2740980,
300632.SZ,光莆股份,2019-05-15,23.8366,24.2021,23.7582,24.1107,2018184,
300632.SZ,光莆股份,2019-05-16,24.0324,24.3457,23.7582,24.1238,1692848,
300632.SZ,光莆股份,2019-05-17,24.1499,24.2543,23.1055,23.5363,1975733,
300632.SZ,光莆股份,2019-05-20,23.4449,23.4841,22.8706,23.2361,1390661,
300632.SZ,光莆股份,2019-05-21,23.1186,23.693,23.1186,23.4711,1628686,
300632.SZ,光莆股份,2019-05-22,23.4711,23.5494,22.6748,22.7922,1947935,
300632.SZ,光莆股份,2019-05-23,22.975,23.0794,22.0482,22.0482,1687730,
300632.SZ,光莆股份,2019-05-24,22.0168,22.3302,21.484,21.7504,1723055,
300632.SZ,光莆股份,2019-05-27,21.7504,22.6907,21.6878,22.6436,2057105,
300632.SZ,光莆股份,2019-05-28,22.5653,22.8003,22.2205,22.2676,1958248,
300632.SZ,光莆股份,2019-05-29,22.2676,22.8317,22.1735,22.5026,1656013,
300632.SZ,光莆股份,2019-05-30,22.6123,23.3488,22.0638,23.1294,2628542,
300632.SZ,光莆股份,2019-05-31,23.1294,23.4585,22.5966,22.8003,2788453,
300632.SZ,光莆股份,2019-06-03,22.8003,24.1167,22.8003,23.8503,4607636,
300632.SZ,光莆股份,2019-06-04,23.6936,23.7092,22.957,23.2548,2424038,
300632.SZ,光莆股份,2019-06-05,23.6622,23.6622,23.0511,23.3801,1753787,
300632.SZ,光莆股份,2019-06-06,23.3331,23.5055,22.2519,22.5339,1689626,
300632.SZ,光莆股份,2019-06-10,22.7063,23.8032,22.5339,23.6936,2603392,
300632.SZ,光莆股份,2019-06-11,24.0853,24.2734,22.8787,23.9443,2892173,
300632.SZ,光莆股份,2019-06-12,24.1323,24.5711,23.8973,24.0696,2376272,
300632.SZ,光莆股份,2019-06-13,24.2577,24.4457,23.9599,24.3674,1689549,
300632.SZ,光莆股份,2019-06-14,24.289,24.6494,23.6779,23.7562,1482199,
300632.SZ,光莆股份,2019-06-17,23.7562,25.1666,23.7562,24.8218,3083645,
300632.SZ,光莆股份,2019-06-18,24.8375,25.0725,24.3987,24.6338,2010317,
300632.SZ,光莆股份,2019-06-19,25.1509,26.1851,24.9785,25.574,3872920,
300632.SZ,光莆股份,2019-06-20,25.4016,26.0128,25.2449,25.8561,3111731,
300632.SZ,光莆股份,2019-06-21,25.8717,26.4045,25.762,26.0128,2859719,
300632.SZ,光莆股份,2019-06-24,25.9031,26.8433,25.7777,26.3732,2274318,
300632.SZ,光莆股份,2019-06-25,26.4985,27.5014,25.9344,27.1724,4580832,
300632.SZ,光莆股份,2019-06-26,27.1724,27.5485,26.6552,27.0783,2877737,
300632.SZ,光莆股份,2019-06-27,27.2194,29.1468,26.9687,28.7864,5252313,
300632.SZ,光莆股份,2019-06-28,28.426,28.6297,27.4544,28.0029,3872566,
300632.SZ,光莆股份,2019-07-01,28.8334,29.5856,27.7365,27.7678,6064790,
300632.SZ,光莆股份,2019-07-02,27.8932,28.1439,25.574,26.2165,7713891,
300632.SZ,光莆股份,2019-07-03,26.1851,27.0157,25.8717,26.6709,4726791,
300632.SZ,光莆股份,2019-07-04,26.8433,26.8433,25.48,25.6837,3446733,
300632.SZ,光莆股份,2019-07-05,25.6367,26.4202,25.6367,25.8404,2336572,
300632.SZ,光莆股份,2019-07-08,25.8247,26.1068,24.9472,25.1196,2197385,
300632.SZ,光莆股份,2019-07-09,25.0099,25.574,24.9472,25.3703,1514900,
300632.SZ,光莆股份,2019-07-10,25.4486,25.4486,24.6808,24.8061,1538827,
300632.SZ,光莆股份,2019-07-11,24.7591,25.5583,24.6651,25.386,2357842,
300632.SZ,光莆股份,2019-07-12,25.4486,25.4643,24.6494,24.8688,2105630,
300632.SZ,光莆股份,2019-07-15,25.8561,27.3604,25.5427,27.3604,8335775,
300632.SZ,光莆股份,2019-07-16,27.0627,27.8305,26.9687,27.3918,6078203,
300632.SZ,光莆股份,2019-07-17,27.2037,27.7365,27.2037,27.4074,4267868,
300632.SZ,光莆股份,2019-07-18,27.0627,27.5014,26.8746,26.9843,3031322,
300632.SZ,光莆股份,2019-07-19,27.2821,27.3291,26.7336,26.7963,2215442,
300632.SZ,光莆股份,2019-07-22,26.9843,27.1567,25.5583,26.4045,3328763,
300632.SZ,光莆股份,2019-07-23,26.5926,28.9274,26.4985,28.4103,7362425,
300632.SZ,光莆股份,2019-07-24,28.0656,28.6767,28.0656,28.285,4233572,
300632.SZ,光莆股份,2019-07-25,28.332,28.7551,28.0812,28.379,3610979,
300632.SZ,光莆股份,2019-07-26,28.2536,28.52,27.8149,27.9872,2883057,
300632.SZ,光莆股份,2019-07-29,28.1439,28.9274,28.0499,28.5984,3520238,
300632.SZ,光莆股份,2019-07-30,28.614,28.6454,28.0499,28.2693,3096605,
300632.SZ,光莆股份,2019-07-31,28.2693,28.473,27.9559,28.0812,1714607,
300632.SZ,光莆股份,2019-08-01,27.9402,29.4132,27.8932,28.7551,5726923,
300632.SZ,光莆股份,2019-08-02,28.2066,28.2223,27.1567,28.1753,4803674,
300632.SZ,光莆股份,2019-08-05,27.8462,28.5514,27.5798,27.6111,3130748,
300632.SZ,光莆股份,2019-08-06,26.8746,28.1596,26.6552,27.7365,5018876,
300632.SZ,光莆股份,2019-08-07,28.0499,28.1753,26.7179,26.7493,2716526,
300632.SZ,光莆股份,2019-08-08,26.7649,29.4289,26.7649,29.4289,10363140,
300632.SZ,光莆股份,2019-08-09,30.0244,30.0557,27.5485,28.1753,10002000,
300632.SZ,光莆股份,2019-08-12,28.3163,28.6767,27.6268,28.6611,6272450,
300632.SZ,光莆股份,2019-08-13,28.3633,28.3947,27.5014,27.6268,4469372,
300632.SZ,光莆股份,2019-08-14,28.2066,30.3848,27.9402,30.3848,7721653,
300632.SZ,光莆股份,2019-08-15,29.6169,31.3407,28.9901,31.184,11643494,
300632.SZ,光莆股份,2019-08-16,30.7609,31.231,30.4788,30.6198,7289240,
300632.SZ,光莆股份,2019-08-19,30.6982,31.8578,30.4161,31.4504,8247643,
300632.SZ,光莆股份,2019-08-20,30.9176,31.4034,30.2281,31.3407,7529116,
300632.SZ,光莆股份,2019-08-21,31.1213,31.2623,30.6042,30.8862,4685738,
300632.SZ,光莆股份,2019-08-22,30.9176,31.0743,29.6953,30.2594,6252900,
300632.SZ,光莆股份,2019-08-23,30.4318,30.5102,29.7736,29.7736,4298483,
300632.SZ,光莆股份,2019-08-26,28.8021,29.5856,28.8021,29.2095,3700605,
300632.SZ,光莆股份,2019-08-27,29.3505,30.3691,29.1468,29.7736,4035984,
300632.SZ,光莆股份,2019-08-28,29.6326,29.8207,29.0215,29.5073,3130373,
300632.SZ,光莆股份,2019-08-29,29.5543,30.1497,29.1155,29.9774,3399099,
300632.SZ,光莆股份,2019-08-30,29.8677,30.0714,27.6738,28.2536,5455348,
300632.SZ,光莆股份,2019-09-02,28.2066,28.7551,27.8932,28.6454,5482641,
300632.SZ,光莆股份,2019-09-03,28.6767,29.0685,28.4417,29.0058,3991183,
300632.SZ,光莆股份,2019-09-04,28.7081,29.1782,28.4573,28.8961,3410004,
300632.SZ,光莆股份,2019-09-05,29.0842,30.7922,28.9588,30.0244,7831255,
300632.SZ,光莆股份,2019-09-06,30.1654,30.5258,29.6013,29.7736,5100616,
300632.SZ,光莆股份,2019-09-09,30.04,31.2467,29.993,31.1213,6548765,
300632.SZ,光莆股份,2019-09-10,30.9176,30.9489,30.2438,30.9176,4114130,
300632.SZ,光莆股份,2019-09-11,30.9803,31.184,30.1027,30.1967,4185035,
300632.SZ,光莆股份,2019-09-12,30.2124,30.5102,29.8363,30.2281,2485546,
300632.SZ,光莆股份,2019-09-16,30.3534,31.0273,29.9774,31.0273,4654121,
300632.SZ,光莆股份,2019-09-17,30.7922,30.7922,29.1155,29.4446,4619774,
300632.SZ,光莆股份,2019-09-18,29.4446,32.3906,29.4446,30.7139,8298703,
300632.SZ,光莆股份,2019-09-19,29.8833,32.8607,29.8833,32.1242,11916123,
300632.SZ,光莆股份,2019-09-20,32.1085,32.657,31.5444,32.0615,8567990,
300632.SZ,光莆股份,2019-09-23,32.516,33.1741,31.5914,32.657,7203086,
300632.SZ,光莆股份,2019-09-24,32.6256,33.6285,32.3593,33.2525,8375280,
300632.SZ,光莆股份,2019-09-25,32.892,32.892,31.5131,31.6227,6230797,
300632.SZ,光莆股份,2019-09-26,31.7951,32.2809,30.4161,30.5258,5245820,
300632.SZ,光莆股份,2019-09-27,30.8392,31.2467,30.4475,31.0429,4344895,
300632.SZ,光莆股份,2019-09-30,31.184,31.1996,29.5856,29.8677,3602851,
300632.SZ,光莆股份,2019-10-08,29.946,30.2908,28.3633,28.8178,4486124,
300632.SZ,光莆股份,2019-10-09,28.7707,29.1312,28.4417,29.0685,2680368,
300632.SZ,光莆股份,2019-10-10,29.0685,30.2438,28.8491,30.1184,4305008,
300632.SZ,光莆股份,2019-10-11,30.1341,30.5102,29.8363,30.3848,3313549,
300632.SZ,光莆股份,2019-10-14,30.5728,31.0273,30.3848,31.0273,3405501,
300632.SZ,光莆股份,2019-10-15,31.3407,32.2025,31.0116,31.1213,6599818,
300632.SZ,光莆股份,2019-10-16,31.3407,32.704,31.1213,32.1555,7397937,
300632.SZ,光莆股份,2019-10-17,32.3436,32.7824,32.0302,32.5943,4887790,
300632.SZ,光莆股份,2019-10-18,32.5943,32.704,31.6854,32.1869,4280726,
300632.SZ,光莆股份,2019-10-21,32.2966,33.0174,31.4974,32.8137,4614953,
300632.SZ,光莆股份,2019-10-22,33.1741,33.1741,31.8108,32.4533,4967074,
300632.SZ,光莆股份,2019-10-23,32.3749,33.3465,31.7794,32.5316,5082349,
300632.SZ,光莆股份,2019-10-24,32.2966,33.0644,31.9518,32.1712,3473554,
300632.SZ,光莆股份,2019-10-25,32.2652,34.4591,31.7794,34.13,9199881,
300632.SZ,光莆股份,2019-10-28,33.942,34.2397,33.3151,34.1927,6813864,
300632.SZ,光莆股份,2019-10-29,33.8793,34.0987,31.7951,32.0615,7020755,
300632.SZ,光莆股份,2019-10-30,32.0929,32.4846,31.6698,31.8108,4297447,
300632.SZ,光莆股份,2019-10-31,31.8735,32.0458,30.9646,31.1056,3915884,
300632.SZ,光莆股份,2019-11-01,31.1056,31.8265,30.9019,31.7324,3119891,
300632.SZ,光莆股份,2019-11-04,31.7951,33.4405,31.7951,32.563,5208917,
300632.SZ,光莆股份,2019-11-05,32.9077,33.3465,32.5473,33.1428,3725119,
300632.SZ,光莆股份,2019-11-06,32.9077,33.7853,32.6256,33.3778,3989892,
300632.SZ,光莆股份,2019-11-07,32.9077,33.942,32.798,33.9263,5366976,
300632.SZ,光莆股份,2019-11-08,33.8166,34.3494,33.1741,33.2211,4309948,
300632.SZ,光莆股份,2019-11-11,32.9077,34.6315,32.9077,33.8479,7208793,
300632.SZ,光莆股份,2019-11-12,33.6285,34.177,31.1213,32.0458,7725485,
300632.SZ,光莆股份,2019-11-13,31.7481,35.2583,31.7481,35.2583,15478598,
300632.SZ,光莆股份,2019-11-14,35.462,35.5403,33.9733,34.4904,13362715,
300632.SZ,光莆股份,2019-11-15,34.3024,35.0232,33.8009,33.8009,7351699,
300632.SZ,光莆股份,2019-11-18,33.7853,34.6158,33.0331,34.5531,6475137,
300632.SZ,光莆股份,2019-11-19,34.3651,35.2896,34.1143,35.0859,7068388,
300632.SZ,光莆股份,2019-11-20,35.1016,35.1956,34.318,34.3651,4630745,
300632.SZ,光莆股份,2019-11-21,34.13,36.5119,34.0516,35.9634,8251560,
300632.SZ,光莆股份,2019-11-22,36.0418,37.4208,35.2739,35.8851,10251820,
300632.SZ,光莆股份,2019-11-25,35.65,35.8851,33.8479,34.9292,6351626,
300632.SZ,光莆股份,2019-11-26,34.9449,38.3923,34.5844,37.2954,9569046,
300632.SZ,光莆股份,2019-11-27,37.2641,38.7998,36.4335,38.2513,9448250,
300632.SZ,光莆股份,2019-11-28,37.6088,38.0006,36.6059,37.2171,8566931,
300632.SZ,光莆股份,2019-11-29,37.0917,38.1416,36.5902,38.0319,6705592,
300632.SZ,光莆股份,2019-12-02,37.8595,39.5676,36.8253,39.1915,8357710,
300632.SZ,光莆股份,2019-12-03,38.596,40.1317,38.2513,39.2229,7339920,
