代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600138.SH,中青旅,2015-06-30,100.1194,110.7099,93.5067,109.1084,26177104,
600138.SH,中青旅,2015-07-01,108.4368,116.496,104.3556,105.2855,27723147,
600138.SH,中青旅,2015-07-02,108.4885,108.4885,97.6396,99.4478,20779345,
600138.SH,中青旅,2015-07-03,97.123,103.4773,91.0787,101.6692,30110833,
600138.SH,中青旅,2015-07-06,111.8465,111.8465,95.4699,105.6471,27169236,
600138.SH,中青旅,2015-07-07,98.1562,102.2891,95.1082,95.1082,15891717,
600138.SH,中青旅,2015-07-08,85.6026,90.6654,85.6026,85.6026,82189153,
600138.SH,中青旅,2015-07-09,86.0159,94.1783,82.7095,94.1783,22144007,
600138.SH,中青旅,2015-07-10,98.6976,103.5806,94.6978,103.5806,11723756,
600138.SH,中青旅,2015-07-13,108.7752,113.9179,105.8662,113.9179,41396608,
600138.SH,中青旅,2015-07-14,109.3985,117.8138,108.2557,110.0738,35328317,
600138.SH,中青旅,2015-07-15,107.5285,108.4116,99.0613,99.0613,21298422,
600138.SH,中青旅,2015-07-16,99.0613,104.2559,94.0225,101.9703,14730229,
600138.SH,中青旅,2015-07-17,103.2689,110.6972,102.0222,109.7102,18805588,
600138.SH,中青旅,2015-07-20,109.918,115.3204,107.5285,109.3466,21417644,
600138.SH,中青旅,2015-07-21,110.0738,117.3983,107.3207,117.2944,27547256,
600138.SH,中青旅,2015-07-22,121.0345,121.0345,111.2167,114.2815,25299362,
600138.SH,中青旅,2015-07-23,113.2426,118.9566,111.9959,118.5411,25464737,
600138.SH,中青旅,2015-07-24,119.0605,121.0345,114.2815,116.5152,28311974,
600138.SH,中青旅,2015-07-27,115.1126,123.8915,104.9831,107.8402,56299266,
600138.SH,中青旅,2015-07-28,102.3339,111.9439,97.0354,108.8791,42078304,
600138.SH,中青旅,2015-07-29,109.1908,117.2424,103.9442,116.8268,37723470,
600138.SH,中青旅,2015-07-30,116.1515,124.1513,114.2815,119.528,58962376,
600138.SH,中青旅,2015-07-31,117.0866,118.9566,109.6583,112.5153,34012292,
600138.SH,中青旅,2015-08-03,113.4503,113.4503,101.243,101.295,33636406,
600138.SH,中青旅,2015-08-04,102.23,108.048,101.1391,107.6324,25877027,
600138.SH,中青旅,2015-08-05,106.4896,108.3077,101.3469,103.165,26187452,
600138.SH,中青旅,2015-08-06,99.0613,104.1,96.9315,100.3599,18266179,
600138.SH,中青旅,2015-08-07,101.8144,106.1779,101.8144,105.2948,22823356,
600138.SH,中青旅,2015-08-10,106.6974,111.6842,106.5415,111.5803,25191133,
600138.SH,中青旅,2015-08-11,111.6322,122.7487,109.918,122.7487,53543712,
600138.SH,中青旅,2015-08-12,122.0734,124.1513,115.9957,119.4761,62143855,
600138.SH,中青旅,2015-08-13,118.4372,121.0345,116.9307,120.8786,34991603,
600138.SH,中青旅,2015-08-14,121.4501,127.1641,120.0475,121.5539,38847994,
600138.SH,中青旅,2015-08-17,120.0475,121.1384,116.5671,119.6319,27456789,
600138.SH,中青旅,2015-08-18,119.8917,122.5929,107.6843,107.6843,32018627,
600138.SH,中青旅,2015-08-19,102.8533,112.7231,101.295,111.3206,22391128,
600138.SH,中青旅,2015-08-20,109.3466,113.4503,106.6454,107.7363,14712061,
600138.SH,中青旅,2015-08-21,105.3468,107.6843,99.1652,100.8274,17324578,
600138.SH,中青旅,2015-08-24,98.1262,98.5938,90.7499,90.7499,26270552,
600138.SH,中青旅,2015-08-25,83.6333,93.1914,82.3866,84.2566,33186858,
600138.SH,中青旅,2015-08-26,86.6981,92.3602,85.1397,87.8929,28772435,
600138.SH,中青旅,2015-08-27,92.4641,96.6717,90.8018,96.6717,24657383,
600138.SH,中青旅,2015-08-28,98.5938,102.4378,96.6717,101.5027,22914864,
600138.SH,中青旅,2015-08-31,99.4768,103.8923,94.4381,98.9574,19863002,
600138.SH,中青旅,2015-09-01,97.399,100.5158,92.2044,92.7238,19944316,
600138.SH,中青旅,2015-09-02,88.3084,96.9834,87.0098,95.8406,29295241,
600138.SH,中青旅,2015-09-07,95.8406,101.295,92.5161,94.542,22476674,
600138.SH,中青旅,2015-09-08,94.2822,101.1911,91.9447,100.3599,16154245,
600138.SH,中青旅,2015-09-09,101.9703,105.4506,97.0354,97.9185,49387902,
600138.SH,中青旅,2015-09-10,96.6198,101.0352,95.2173,98.5418,21588025,
600138.SH,中青旅,2015-09-11,99.7366,100.6197,97.7107,99.3729,13760675,
600138.SH,中青旅,2015-09-14,99.7366,101.295,90.8538,92.2044,18868997,
600138.SH,中青旅,2015-09-15,91.6849,94.4381,89.2435,90.4902,17484604,
600138.SH,中青旅,2015-09-16,91.6849,99.2171,90.5421,98.4379,17309278,
600138.SH,中青旅,2015-09-17,97.1393,100.4638,95.3211,95.7887,19803816,
600138.SH,中青旅,2015-09-18,96.9315,100.6716,95.9964,99.6327,15681088,
600138.SH,中青旅,2015-09-21,98.1782,109.6063,96.9315,109.6063,32281075,
600138.SH,中青旅,2015-09-22,109.7102,110.6453,105.9182,108.931,25911435,
600138.SH,中青旅,2015-09-23,105.9701,109.3985,105.0351,107.3727,19126474,
600138.SH,中青旅,2015-09-24,107.996,108.5674,103.4247,105.4506,22789029,
600138.SH,中青旅,2015-09-25,105.4506,107.4765,100.5158,102.2819,16877275,
600138.SH,中青旅,2015-09-28,102.3339,108.5674,102.3339,108.3077,23817390,
600138.SH,中青旅,2015-09-29,106.0221,109.97,105.5026,106.6974,18333005,
600138.SH,中青旅,2015-09-30,106.7493,107.4765,103.0611,104.4117,13594327,
600138.SH,中青旅,2015-10-08,107.009,108.048,104.8792,105.9701,22350072,
600138.SH,中青旅,2015-10-09,105.9701,106.4376,102.7494,105.087,22072635,
600138.SH,中青旅,2015-10-12,104.7753,110.4894,104.4117,108.7233,37575890,
600138.SH,中青旅,2015-10-13,106.7493,110.853,106.7493,110.6453,28720303,
600138.SH,中青旅,2015-10-14,110.1258,112.3075,108.4635,111.4244,23590237,
600138.SH,中青旅,2015-10-15,110.1258,116.9827,109.5024,113.3465,20896045,
600138.SH,中青旅,2015-10-16,113.6581,114.6971,110.1258,113.5023,19400343,
600138.SH,中青旅,2015-10-19,112.9828,118.4372,112.5153,113.4503,20164353,
600138.SH,中青旅,2015-10-20,112.7231,114.8009,111.5803,113.9179,13741006,
600138.SH,中青旅,2015-10-21,113.9179,117.2944,105.7104,107.5804,18743671,
600138.SH,中青旅,2015-10-22,107.8402,111.0608,106.9571,109.918,10430170,
600138.SH,中青旅,2015-10-23,110.8011,112.4634,108.0999,110.0738,19046364,
600138.SH,中青旅,2015-10-26,111.1647,111.4244,107.5804,109.97,14027091,
600138.SH,中青旅,2015-10-27,109.0869,113.2426,107.3727,111.7361,19477664,
600138.SH,中青旅,2015-10-28,110.3336,111.6842,107.009,107.1649,12891192,
600138.SH,中青旅,2015-10-29,106.9051,108.0999,104.7753,106.9051,11458291,
600138.SH,中青旅,2015-10-30,106.4376,106.6454,103.4767,103.5286,16855604,
600138.SH,中青旅,2015-11-02,102.9053,104.7234,101.8144,103.4767,11742756,
600138.SH,中青旅,2015-11-03,103.5286,105.3468,102.9053,103.5286,6432152,
600138.SH,中青旅,2015-11-04,103.8923,107.8402,103.8923,107.6843,16359184,
600138.SH,中青旅,2015-11-05,107.3727,109.3466,105.9701,107.4246,21381043,
600138.SH,中青旅,2015-11-06,108.7233,111.6842,108.7233,110.4375,23086362,
600138.SH,中青旅,2015-11-09,109.5544,111.0608,109.1908,110.5414,17721850,
600138.SH,中青旅,2015-11-10,110.1258,111.6322,109.6583,110.2297,14653493,
600138.SH,中青旅,2015-11-11,110.3855,111.1128,108.4635,109.7102,12186412,
600138.SH,中青旅,2015-11-12,109.8141,111.0089,108.2038,109.7102,12942219,
600138.SH,中青旅,2015-11-13,108.5674,110.3336,106.5935,109.2427,13435001,
600138.SH,中青旅,2015-11-16,105.4506,108.1518,105.4506,107.8402,10182929,
600138.SH,中青旅,2015-11-17,108.4635,111.4244,107.6843,110.6453,20782080,
600138.SH,中青旅,2015-11-18,110.6453,110.905,107.009,107.5285,11173829,
600138.SH,中青旅,2015-11-19,107.2688,109.7102,107.2688,109.4505,13609346,
600138.SH,中青旅,2015-11-20,109.1388,111.5803,109.0869,109.918,18224316,
600138.SH,中青旅,2015-11-23,110.3855,110.7491,108.3077,108.931,11067286,
600138.SH,中青旅,2015-11-24,108.5674,108.8791,104.9312,107.2168,11408168,
600138.SH,中青旅,2015-11-25,106.4896,108.3077,105.7623,107.7363,10103497,
600138.SH,中青旅,2015-11-26,108.3077,108.983,106.4896,107.8921,10647488,
600138.SH,中青旅,2015-11-27,107.5285,107.7882,99.8405,99.9963,13966248,
600138.SH,中青旅,2015-11-30,101.1911,102.5936,96.9834,100.7235,12426399,
600138.SH,中青旅,2015-12-01,100.7755,103.7884,99.9444,102.8533,8878940,
600138.SH,中青旅,2015-12-02,108.048,112.4634,106.5935,110.5414,30820628,
600138.SH,中青旅,2015-12-03,109.0869,109.97,107.5804,109.8661,16243030,
600138.SH,中青旅,2015-12-04,109.3466,115.2165,108.8271,112.2036,25807119,
600138.SH,中青旅,2015-12-07,114.2815,118.1774,114.2815,116.8788,29208903,
600138.SH,中青旅,2015-12-08,115.5801,115.736,111.84,112.1517,15654764,
600138.SH,中青旅,2015-12-09,112.1517,116.671,111.2167,115.2165,18815086,
600138.SH,中青旅,2015-12-10,115.4762,120.9306,112.7231,114.0737,28813598,
600138.SH,中青旅,2015-12-11,111.7361,113.9698,109.6063,111.5803,12793959,
600138.SH,中青旅,2015-12-14,110.3855,117.8658,109.6583,117.3983,14667698,
600138.SH,中青旅,2015-12-15,117.4502,119.8917,115.8399,118.1255,16926622,
600138.SH,中青旅,2015-12-16,118.593,119.3722,113.5023,113.814,22237342,
600138.SH,中青旅,2015-12-17,115.736,120.7748,114.9568,119.8917,26610537,
600138.SH,中青旅,2015-12-18,119.4761,125.8655,117.8658,123.5279,35410513,
600138.SH,中青旅,2015-12-21,123.1123,135.1119,122.8526,131.0081,41763954,
600138.SH,中青旅,2015-12-22,129.8653,131.5795,127.0602,129.2939,27617146,
600138.SH,中青旅,2015-12-23,129.6056,137.0858,127.3719,129.5017,34984766,
600138.SH,中青旅,2015-12-24,126.7486,127.6836,123.1123,124.8266,20659532,
600138.SH,中青旅,2015-12-25,124.2551,126.1252,123.7357,125.0343,11156529,
600138.SH,中青旅,2015-12-28,125.0863,125.4499,118.9566,119.3722,17674266,
600138.SH,中青旅,2015-12-29,122.9045,123.0604,118.6969,120.7748,9633236,
600138.SH,中青旅,2015-12-30,121.0345,121.9695,119.9956,121.3981,13215606,
600138.SH,中青旅,2015-12-31,121.0345,123.3721,119.9956,121.0864,14402702,
600138.SH,中青旅,2016-01-04,120.7228,120.7228,109.0869,109.5544,12752790,
600138.SH,中青旅,2016-01-05,105.0351,112.1517,105.0351,110.5414,18210600,
600138.SH,中青旅,2016-01-06,110.2297,112.2556,109.1388,111.4244,12238862,
600138.SH,中青旅,2016-01-07,108.8271,108.8271,100.308,100.5677,4915600,
600138.SH,中青旅,2016-01-08,103.5806,108.7233,97.1393,105.3468,22427563,
600138.SH,中青旅,2016-01-11,103.2689,107.4765,100.6197,100.7755,14559713,
600138.SH,中青旅,2016-01-12,102.8014,106.4376,101.5547,105.2948,16169174,
600138.SH,中青旅,2016-01-13,108.4635,108.931,102.0741,103.9962,14183519,
600138.SH,中青旅,2016-01-14,103.1131,108.3077,99.6327,107.8402,13486652,
600138.SH,中青旅,2016-01-15,107.5285,110.1258,104.9831,106.0221,10469727,
600138.SH,中青旅,2016-01-18,103.1131,109.3985,102.4897,105.4506,9245383,
600138.SH,中青旅,2016-01-19,105.9182,110.0738,105.9182,109.97,10205142,
600138.SH,中青旅,2016-01-20,109.3985,110.6453,105.9701,106.8012,9411386,
600138.SH,中青旅,2016-01-21,104.9831,109.6063,104.9831,105.8662,14908405,
600138.SH,中青旅,2016-01-22,106.6454,108.2038,102.8533,107.996,9235581,
600138.SH,中青旅,2016-01-25,108.3077,110.1258,107.9441,109.2427,6138182,
600138.SH,中青旅,2016-01-26,108.2038,108.4635,100.0482,103.217,7804995,
600138.SH,中青旅,2016-01-27,102.7494,103.7884,95.1134,99.6327,11977765,
600138.SH,中青旅,2016-01-28,98.7496,101.8144,96.5159,97.5548,8338010,
600138.SH,中青旅,2016-01-29,96.3081,101.243,96.1523,100.4119,6056865,
600138.SH,中青旅,2016-02-01,100.256,103.0092,100.256,100.6197,6800912,
600138.SH,中青旅,2016-02-02,101.295,104.0481,100.9833,102.9572,7262587,
600138.SH,中青旅,2016-02-03,101.7105,103.6325,100.6716,103.165,4932124,
600138.SH,中青旅,2016-02-04,103.217,108.048,103.217,106.9051,7999777,
600138.SH,中青旅,2016-02-05,107.4765,107.6843,105.087,105.2429,4386907,
600138.SH,中青旅,2016-02-15,102.6456,109.6063,102.3339,107.6324,9024660,
600138.SH,中青旅,2016-02-16,107.6843,112.6192,107.6843,110.4375,8781914,
600138.SH,中青旅,2016-02-17,110.4375,111.892,108.048,110.5933,7594540,
600138.SH,中青旅,2016-02-18,110.905,111.4244,108.048,108.5155,5492750,
600138.SH,中青旅,2016-02-19,108.0999,109.0869,106.9051,107.4765,5159847,
600138.SH,中青旅,2016-02-22,108.3077,109.5544,107.5285,109.4505,6749665,
600138.SH,中青旅,2016-02-23,109.3985,109.3985,104.152,105.7104,9690269,
600138.SH,中青旅,2016-02-24,105.9701,106.8012,104.0481,106.4376,6725779,
600138.SH,中青旅,2016-02-25,105.5026,105.9701,96.1003,97.0354,10560033,
600138.SH,中青旅,2016-02-26,98.0743,100.6197,98.0743,99.7885,7545875,
600138.SH,中青旅,2016-02-29,100.1002,100.1002,94.5939,96.6717,6409171,
600138.SH,中青旅,2016-03-01,97.0354,99.2171,96.6717,98.8015,4899626,
600138.SH,中青旅,2016-03-02,98.5418,103.1131,98.2301,102.5417,7150720,
600138.SH,中青旅,2016-03-03,102.0222,103.4767,101.0872,101.3988,6917064,
600138.SH,中青旅,2016-03-04,101.0872,101.6586,96.9315,98.8535,7068303,
600138.SH,中青旅,2016-03-07,99.9963,101.0872,99.3729,100.7755,7085925,
600138.SH,中青旅,2016-03-08,100.308,100.7235,95.5289,99.0613,7173370,
600138.SH,中青旅,2016-03-09,97.6587,101.8144,96.9834,100.2041,7916058,
600138.SH,中青旅,2016-03-10,100.2041,100.5158,98.1782,99.4768,5047752,
600138.SH,中青旅,2016-03-11,99.2171,99.2171,96.8795,98.1782,4311160,
600138.SH,中青旅,2016-03-14,98.4379,101.8144,97.7626,99.6327,9665082,
600138.SH,中青旅,2016-03-15,99.2691,100.1002,97.8146,98.5418,6459477,
600138.SH,中青旅,2016-03-16,99.1652,99.4768,97.0354,97.2432,5408330,
600138.SH,中青旅,2016-03-17,97.6587,99.4768,97.1393,98.9574,7981714,
600138.SH,中青旅,2016-03-18,99.1132,102.1261,98.6976,101.3469,12703362,
600138.SH,中青旅,2016-03-21,102.178,106.2298,101.7105,104.9312,13635702,
600138.SH,中青旅,2016-03-22,103.8923,104.9312,103.165,103.9442,7688602,
600138.SH,中青旅,2016-03-23,103.8923,104.6715,102.3858,103.9962,6572798,
600138.SH,中青旅,2016-03-24,103.6325,105.3987,102.4378,103.4767,7594466,
600138.SH,中青旅,2016-03-25,103.3728,107.1649,102.8533,106.9571,11893046,
600138.SH,中青旅,2016-03-28,107.7882,109.8661,106.4896,106.5935,13953739,
600138.SH,中青旅,2016-03-29,107.009,107.8921,104.7234,104.9831,8807921,
600138.SH,中青旅,2016-03-30,105.139,108.3077,105.139,107.8921,7177379,
600138.SH,中青旅,2016-03-31,108.048,111.2686,107.3727,108.5155,11669717,
600138.SH,中青旅,2016-04-01,107.5285,108.5674,106.0221,107.4765,6076821,
600138.SH,中青旅,2016-04-05,107.061,110.3855,106.5935,109.6063,8996799,
600138.SH,中青旅,2016-04-06,109.3466,110.0219,108.3077,108.7752,6049003,
600138.SH,中青旅,2016-04-07,108.8271,109.4505,107.5285,107.6324,3414662,
600138.SH,中青旅,2016-04-08,107.5285,108.3596,103.9442,105.1909,9557490,
600138.SH,中青旅,2016-04-11,105.5026,108.4116,105.4506,107.8921,7379323,
600138.SH,中青旅,2016-04-12,107.8921,108.2038,105.087,106.1779,5395441,
600138.SH,中青旅,2016-04-13,106.9571,108.5155,106.4896,107.4246,10297896,
600138.SH,中青旅,2016-04-14,107.9441,109.1388,107.5285,108.6194,7349999,
600138.SH,中青旅,2016-04-15,108.8271,108.983,106.9571,108.0999,5098172,
600138.SH,中青旅,2016-04-18,108.048,108.048,104.9312,105.3987,6453379,
600138.SH,中青旅,2016-04-19,105.9701,106.3857,104.8273,106.0221,3786239,
600138.SH,中青旅,2016-04-20,106.1259,106.7493,100.5158,102.2819,6866871,
600138.SH,中青旅,2016-04-21,102.2819,105.0351,102.23,102.6456,6230525,
600138.SH,中青旅,2016-04-22,102.5936,104.2039,101.8144,103.9442,5766116,
600138.SH,中青旅,2016-04-25,103.7884,103.7884,100.9833,101.5547,7143638,
600138.SH,中青旅,2016-04-26,101.1391,102.5417,100.9313,102.178,5773244,
600138.SH,中青旅,2016-04-27,102.3339,102.7494,101.1391,101.1911,5215817,
600138.SH,中青旅,2016-04-28,101.5027,101.8144,100.1521,101.6066,3803433,
600138.SH,中青旅,2016-04-29,101.5547,104.3598,101.5547,103.2689,7228355,
600138.SH,中青旅,2016-05-03,103.0092,106.4896,102.23,105.8143,11159616,
600138.SH,中青旅,2016-05-04,104.8273,105.2948,103.7884,104.4117,8696122,
600138.SH,中青旅,2016-05-05,104.2039,106.074,103.7884,104.8273,10865459,
