代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000883.SZ,湖北能源,2015-05-07,30.7166,30.7166,30.7166,30.7166,0,
000883.SZ,湖北能源,2015-05-08,30.7166,30.7166,30.7166,30.7166,0,
000883.SZ,湖北能源,2015-05-11,33.7739,33.7739,33.7739,33.7739,823368,
000883.SZ,湖北能源,2015-05-12,37.1656,37.1656,37.1656,37.1656,1603090,
000883.SZ,湖北能源,2015-05-13,40.8917,40.8917,40.8917,40.8917,937840,
000883.SZ,湖北能源,2015-05-14,45,45,45,45,765522,
000883.SZ,湖北能源,2015-05-15,49.4904,49.4904,47.8185,49.4904,149743186,
000883.SZ,湖北能源,2015-05-18,50.1592,54.4586,49.6815,54.4586,498415541,
000883.SZ,湖北能源,2015-05-19,54.2197,54.2197,50.6369,52.1178,314816011,
000883.SZ,湖北能源,2015-05-20,52.0701,56.0828,50.8758,52.0701,260833689,
000883.SZ,湖北能源,2015-05-21,51.1146,53.4554,50.6847,52.6911,168629204,
000883.SZ,湖北能源,2015-05-22,52.9777,54.6019,51.5923,53.0255,246892951,
000883.SZ,湖北能源,2015-05-25,53.121,54.3153,51.5923,53.7898,240270001,
000883.SZ,湖北能源,2015-05-26,53.9809,59.1879,52.5478,59.1879,274050369,
000883.SZ,湖北能源,2015-05-27,61.1465,65.1115,60.7165,65.1115,345652442,
000883.SZ,湖北能源,2015-05-28,66.879,70.6529,58.6624,58.949,371229065,
000883.SZ,湖北能源,2015-05-29,58.7102,64.2516,54.2197,62.2452,298622923,
000883.SZ,湖北能源,2015-06-01,63.8216,65.0637,62.1019,64.5382,255792247,
000883.SZ,湖北能源,2015-06-02,64.9681,64.9681,60.6688,63.0573,223609552,
000883.SZ,湖北能源,2015-06-03,62.9618,62.9618,58.3758,60.2866,223071725,
000883.SZ,湖北能源,2015-06-04,60.1433,60.1433,54.3153,58.3758,153233556,
000883.SZ,湖北能源,2015-06-05,59.9522,62.8185,57.3248,62.1019,223706205,
000883.SZ,湖北能源,2015-06-08,62.7229,64.3471,60.8599,61.3853,197383046,
000883.SZ,湖北能源,2015-06-09,61.3853,64.7771,60.2388,63.965,215269132,
000883.SZ,湖北能源,2015-06-10,62.1019,62.9618,61.1465,61.8153,157014241,
000883.SZ,湖北能源,2015-06-11,61.8153,62.3885,59.7134,60.2866,135521096,
000883.SZ,湖北能源,2015-06-12,60.6688,62.5318,59.2834,61.2898,168698396,
000883.SZ,湖北能源,2015-06-15,61.2898,66.0191,60.7165,63.535,263297714,
000883.SZ,湖北能源,2015-06-16,62.9618,65.6847,62.1974,62.7229,242886266,
000883.SZ,湖北能源,2015-06-17,62.8668,63.7779,57.544,60.5171,187243509,
000883.SZ,湖北能源,2015-06-18,60.3253,60.3253,56.0095,57.0165,131229236,
000883.SZ,湖北能源,2015-06-19,55.0983,56.0095,51.31,51.31,112176260,
000883.SZ,湖北能源,2015-06-23,50.8305,51.358,46.179,49.1042,137441280,
000883.SZ,湖北能源,2015-06-24,49.4878,52.6048,49.1521,51.0703,138946545,
000883.SZ,湖北能源,2015-06-25,51.4539,53.4679,47.9533,49.3919,143048481,
000883.SZ,湖北能源,2015-06-26,47.7135,48.6726,44.4527,44.4527,102961693,
000883.SZ,湖北能源,2015-06-29,45.5556,46.5147,39.9931,39.9931,156201736,
000883.SZ,湖北能源,2015-06-30,38.4585,42.103,36.0129,41.8153,179829574,
000883.SZ,湖北能源,2015-07-01,40.7603,43.158,37.6433,37.6433,156255251,
000883.SZ,湖北能源,2015-07-02,36.6843,38.1708,33.903,33.903,140540912,
000883.SZ,湖北能源,2015-07-03,31.6492,34.8141,30.4983,30.4983,142440049,
000883.SZ,湖北能源,2015-07-06,33.5673,33.5673,28.0527,29.3954,167697057,
000883.SZ,湖北能源,2015-07-07,27.717,28.5802,26.4702,26.71,194233252,
000883.SZ,湖北能源,2015-07-08,24.2164,26.3743,24.0246,24.1205,266645520,
000883.SZ,湖北能源,2015-07-09,24.4562,26.5182,24.4562,26.5182,135866805,
000883.SZ,湖北能源,2015-07-10,28.9158,29.1556,27.8129,29.1556,53939172,
000883.SZ,湖北能源,2015-07-13,32.0808,32.0808,31.4094,32.0808,63877128,
000883.SZ,湖北能源,2015-07-14,35.1498,35.2936,33.9989,35.2936,87007846,
000883.SZ,湖北能源,2015-07-15,37.8831,37.8831,31.8889,31.9369,264372467,
000883.SZ,湖北能源,2015-07-16,31.9369,35.1498,29.2995,35.1498,216581579,
000883.SZ,湖北能源,2015-07-17,35.1498,38.6504,35.1498,38.5065,190526414,
000883.SZ,湖北能源,2015-07-20,38.7463,40.9521,37.0199,39.1299,207259519,
000883.SZ,湖北能源,2015-07-21,38.3626,40.089,37.4036,38.9381,131309062,
000883.SZ,湖北能源,2015-07-22,38.8901,39.5615,37.4995,38.986,128681859,
000883.SZ,湖北能源,2015-07-23,38.9381,40.5205,38.4585,39.8971,150306099,
000883.SZ,湖北能源,2015-07-24,40.3767,43.158,39.8492,40.6644,207775029,
000883.SZ,湖北能源,2015-07-27,39.2738,41.3357,36.5884,36.5884,183622063,
000883.SZ,湖北能源,2015-07-28,33.8071,37.2597,32.9439,34.4784,157796537,
000883.SZ,湖北能源,2015-07-29,35.2936,37.6913,33.8071,37.3556,117398616,
000883.SZ,湖北能源,2015-07-30,37.4036,38.986,35.6773,36.0129,135821654,
000883.SZ,湖北能源,2015-07-31,35.4854,37.2597,35.2457,35.7252,90264611,
000883.SZ,湖北能源,2015-08-03,35.4375,35.917,32.896,33.4235,81092663,
000883.SZ,湖北能源,2015-08-04,33.855,36.4925,33.855,36.4445,101336855,
000883.SZ,湖北能源,2015-08-05,36.4445,37.6913,35.4854,36.3006,117735964,
000883.SZ,湖北能源,2015-08-06,35.3895,37.1159,35.0059,36.2527,71748565,
000883.SZ,湖北能源,2015-08-07,36.6843,37.6433,36.5884,37.2118,89492047,
000883.SZ,湖北能源,2015-08-10,37.9311,40.1369,37.4995,39.3697,140446260,
000883.SZ,湖北能源,2015-08-11,39.3217,39.6574,38.4585,38.7463,126777671,
000883.SZ,湖北能源,2015-08-12,38.4106,38.8901,37.4036,37.4515,83491657,
000883.SZ,湖北能源,2015-08-13,37.4515,38.7463,37.2597,38.6983,83383405,
000883.SZ,湖北能源,2015-08-14,40.089,40.089,38.5065,38.5065,109081849,
000883.SZ,湖北能源,2015-08-17,38.3626,42.3428,37.8831,42.3428,213988211,
000883.SZ,湖北能源,2015-08-18,42.6784,43.0141,38.1229,38.1229,225746418,
000883.SZ,湖北能源,2015-08-19,36.3966,39.8492,35.2936,39.5135,143029454,
000883.SZ,湖北能源,2015-08-20,38.6024,40.1849,37.6433,37.7872,102542454,
000883.SZ,湖北能源,2015-08-21,36.924,38.2667,34.5264,35.4375,97012309,
000883.SZ,湖北能源,2015-08-24,33.3755,34.3346,31.8889,31.8889,84911513,
000883.SZ,湖北能源,2015-08-25,28.724,30.2585,28.724,28.724,79161684,
000883.SZ,湖北能源,2015-08-26,29.1556,30.2106,26.0866,27.0936,101666182,
000883.SZ,湖北能源,2015-08-27,27.9088,29.827,27.5731,29.827,105346364,
000883.SZ,湖北能源,2015-08-28,30.9299,32.6082,30.3065,32.1287,101847960,
000883.SZ,湖北能源,2015-08-31,31.9369,33.1837,30.4503,32.8001,103015141,
000883.SZ,湖北能源,2015-09-01,32.1287,33.855,29.9708,33.5673,124074756,
000883.SZ,湖北能源,2015-09-02,31.8889,35.2936,31.5053,34.5743,146986569,
000883.SZ,湖北能源,2015-09-07,34.5264,36.4445,31.6492,32.1767,110163723,
000883.SZ,湖北能源,2015-09-08,32.0808,33.3275,30.4503,33.3275,60155109,
000883.SZ,湖北能源,2015-09-09,33.6153,34.6702,31.841,33.3275,167771154,
000883.SZ,湖北能源,2015-09-10,32.848,33.3275,32.3685,32.5603,62067230,
000883.SZ,湖北能源,2015-09-11,32.5123,32.896,31.6492,32.1287,46600619,
000883.SZ,湖北能源,2015-09-14,32.4644,32.6562,28.9158,28.9158,72283962,
000883.SZ,湖北能源,2015-09-15,29.0597,29.3474,26.7579,27.0936,63274885,
000883.SZ,湖北能源,2015-09-16,27.8129,29.827,27.1416,29.827,66485400,
000883.SZ,湖北能源,2015-09-17,29.9229,30.6422,28.772,28.772,72889309,
000883.SZ,湖北能源,2015-09-18,29.2515,29.779,28.8199,29.3954,37448014,
000883.SZ,湖北能源,2015-09-21,29.2515,30.3544,28.9638,30.1626,46872154,
000883.SZ,湖北能源,2015-09-22,30.3065,30.5463,29.6831,29.9708,54547951,
000883.SZ,湖北能源,2015-09-23,29.4433,29.779,28.9638,29.1556,37945353,
000883.SZ,湖北能源,2015-09-24,29.2515,29.9229,29.0597,29.3954,34032986,
000883.SZ,湖北能源,2015-09-25,29.2515,29.9708,28.8679,29.1077,45821282,
000883.SZ,湖北能源,2015-09-28,29.2515,29.4913,28.6281,29.2036,22629462,
000883.SZ,湖北能源,2015-09-29,28.8679,29.0117,28.2924,28.4843,24443671,
000883.SZ,湖北能源,2015-09-30,28.724,28.8199,28.3884,28.3884,22947737,
000883.SZ,湖北能源,2015-10-08,29.3954,29.6351,29.0597,29.2515,43880456,
000883.SZ,湖北能源,2015-10-09,29.2995,30.3065,29.1556,29.9708,52853169,
000883.SZ,湖北能源,2015-10-12,30.0667,31.793,29.9708,31.4094,67790449,
000883.SZ,湖北能源,2015-10-13,31.1696,32.4164,30.3544,31.841,74804849,
000883.SZ,湖北能源,2015-10-14,31.841,32.2726,31.0258,31.0258,62332921,
000883.SZ,湖北能源,2015-10-15,30.7381,32.0328,30.7381,31.8889,65680123,
000883.SZ,湖北能源,2015-10-16,32.6082,32.9439,31.3615,32.0328,81784513,
000883.SZ,湖北能源,2015-10-19,32.3205,32.6082,31.5533,31.9369,73214266,
000883.SZ,湖北能源,2015-10-20,31.9369,32.3205,31.3615,32.2726,64333659,
000883.SZ,湖北能源,2015-10-21,32.3205,33.4235,30.0188,30.2106,112562870,
000883.SZ,湖北能源,2015-10-22,30.1147,31.0737,30.0188,30.9778,58594020,
000883.SZ,湖北能源,2015-10-23,31.0258,31.793,30.4503,31.4574,61617306,
000883.SZ,湖北能源,2015-10-26,31.8889,31.9849,31.1696,31.4574,65805043,
000883.SZ,湖北能源,2015-10-27,31.2656,31.3135,29.9708,31.0737,53636138,
000883.SZ,湖北能源,2015-10-28,30.834,31.4094,30.3065,30.4983,42244341,
000883.SZ,湖北能源,2015-10-29,30.6422,30.9778,30.2106,30.4503,40536843,
000883.SZ,湖北能源,2015-10-30,30.4024,30.4024,29.4433,29.8749,47282194,
000883.SZ,湖北能源,2015-11-02,29.4913,29.8749,29.1556,29.2036,35653337,
000883.SZ,湖北能源,2015-11-03,29.2995,29.5872,29.1077,29.2995,28185117,
000883.SZ,湖北能源,2015-11-04,29.4433,31.0258,29.3474,30.9778,70159446,
000883.SZ,湖北能源,2015-11-05,31.0258,32.4164,30.6901,31.6492,119431024,
000883.SZ,湖北能源,2015-11-06,31.5053,32.3685,31.2656,32.0808,86881221,
000883.SZ,湖北能源,2015-11-09,32.0808,32.6082,31.6971,32.3685,92411897,
000883.SZ,湖北能源,2015-11-10,32.1287,32.3685,31.6492,32.0808,75554855,
000883.SZ,湖北能源,2015-11-11,32.1767,32.896,32.0808,32.4164,70209377,
000883.SZ,湖北能源,2015-11-12,32.896,33.1357,31.7451,32.1287,63667512,
000883.SZ,湖北能源,2015-11-13,31.8889,32.6082,31.6492,32.1767,69508226,
000883.SZ,湖北能源,2015-11-16,31.6492,32.1287,31.3135,32.1287,44134992,
000883.SZ,湖北能源,2015-11-17,32.3685,33.4235,32.2726,33.0878,101094451,
000883.SZ,湖北能源,2015-11-18,33.0396,33.1841,32.0282,32.0764,66650997,
000883.SZ,湖北能源,2015-11-19,32.0282,32.3172,31.7874,32.1727,53717123,
000883.SZ,湖北能源,2015-11-20,32.1727,32.4135,31.9319,32.2208,50101310,
000883.SZ,湖北能源,2015-11-23,32.1245,32.5098,31.7874,31.9319,55037163,
000883.SZ,湖北能源,2015-11-24,31.9319,32.1245,31.5466,32.1245,42883924,
000883.SZ,湖北能源,2015-11-25,32.1245,32.2208,31.8355,32.0764,39049403,
000883.SZ,湖北能源,2015-11-26,32.1727,33.1359,31.98,32.269,75284660,
000883.SZ,湖北能源,2015-11-27,32.0764,32.3172,30.3907,30.487,77727112,
000883.SZ,湖北能源,2015-11-30,30.5352,31.1131,29.0903,30.3425,37237864,
000883.SZ,湖北能源,2015-12-01,30.3907,30.4388,29.7164,30.1499,32406838,
000883.SZ,湖北能源,2015-12-02,30.198,30.9205,29.909,30.8723,36292313,
000883.SZ,湖北能源,2015-12-03,30.6796,31.2094,30.5833,31.0168,32688536,
000883.SZ,湖北能源,2015-12-04,30.8723,30.9205,30.3907,30.5352,28741365,
000883.SZ,湖北能源,2015-12-07,30.5833,30.6796,30.198,30.3425,23206711,
000883.SZ,湖北能源,2015-12-08,30.2943,30.3425,29.3311,29.4756,35316630,
000883.SZ,湖北能源,2015-12-09,29.3792,29.6682,29.2829,29.4274,17766353,
000883.SZ,湖北能源,2015-12-10,29.3792,29.6201,28.9458,29.0903,34689749,
000883.SZ,湖北能源,2015-12-11,28.9939,29.1384,28.6568,28.9458,21863453,
000883.SZ,湖北能源,2015-12-14,28.8013,29.4756,28.5123,29.4756,36176876,
000883.SZ,湖北能源,2015-12-15,29.5237,29.6201,29.0903,29.2348,25670570,
000883.SZ,湖北能源,2015-12-16,29.2829,29.4756,29.1866,29.2348,17956174,
000883.SZ,湖北能源,2015-12-17,29.5237,29.909,29.4756,29.8609,39815459,
000883.SZ,湖北能源,2015-12-18,30.0054,30.7278,29.909,30.198,51479496,
000883.SZ,湖北能源,2015-12-21,30.1017,30.487,29.909,30.3425,37373440,
000883.SZ,湖北能源,2015-12-22,30.2943,30.4388,30.1499,30.3907,30697348,
000883.SZ,湖北能源,2015-12-23,30.3907,30.5352,29.909,29.9572,37045474,
000883.SZ,湖北能源,2015-12-24,29.8609,30.0054,29.2829,29.4756,26327079,
000883.SZ,湖北能源,2015-12-25,29.5719,29.7164,29.4756,29.7164,15621879,
000883.SZ,湖北能源,2015-12-28,29.909,30.198,29.4274,29.4274,38855503,
000883.SZ,湖北能源,2015-12-29,29.5237,29.7164,29.3792,29.6682,18105768,
000883.SZ,湖北能源,2015-12-30,29.7164,29.8609,29.5719,29.8127,17184671,
000883.SZ,湖北能源,2015-12-31,29.8609,30.0054,29.5237,29.5719,25235704,
000883.SZ,湖北能源,2016-01-04,29.5719,29.7164,26.9711,27.0674,29715728,
000883.SZ,湖北能源,2016-01-05,26.7303,28.0789,25.9115,27.6454,42177696,
000883.SZ,湖北能源,2016-01-06,27.6454,28.705,27.4527,28.5605,31470495,
000883.SZ,湖北能源,2016-01-07,27.9825,28.2233,26.2487,26.4413,7515600,
000883.SZ,湖北能源,2016-01-08,27.4527,27.5491,25.8152,27.1638,29727929,
000883.SZ,湖北能源,2016-01-11,26.8748,27.3564,25.8152,25.9115,28648959,
000883.SZ,湖北能源,2016-01-12,26.056,26.2487,25.4781,25.8634,19035623,
000883.SZ,湖北能源,2016-01-13,26.056,26.2005,24.9964,25.0446,16372218,
000883.SZ,湖北能源,2016-01-14,24.1295,25.5262,24.1295,25.3817,22159335,
000883.SZ,湖北能源,2016-01-15,25.2373,25.4299,24.0814,24.274,18965834,
000883.SZ,湖北能源,2016-01-18,23.8405,24.6111,23.5997,24.2258,17085871,
000883.SZ,湖北能源,2016-01-19,24.3222,24.9964,24.0332,24.9483,21149194,
000883.SZ,湖北能源,2016-01-20,24.852,25.3817,24.3222,24.6593,29693740,
000883.SZ,湖北能源,2016-01-21,24.2258,24.6593,23.8887,23.8887,19698099,
000883.SZ,湖北能源,2016-01-22,24.1777,24.274,23.696,24.0332,14685560,
000883.SZ,湖北能源,2016-01-25,24.1777,24.3703,23.985,24.1777,10207923,
000883.SZ,湖北能源,2016-01-26,23.985,24.0332,21.7695,21.8659,24304328,
000883.SZ,湖北能源,2016-01-27,21.9622,22.203,20.2765,21.1434,28790953,
000883.SZ,湖北能源,2016-01-28,20.9508,21.5287,19.6504,19.8912,22123658,
000883.SZ,湖北能源,2016-01-29,19.9394,20.71,19.843,20.6618,19590509,
000883.SZ,湖北能源,2016-02-01,20.6136,21.3842,20.4691,20.9508,19793344,
000883.SZ,湖北能源,2016-02-02,20.8063,21.5769,20.8063,21.3842,15746382,
000883.SZ,湖北能源,2016-02-03,21.0953,21.4806,20.9508,21.3361,11424310,
000883.SZ,湖北能源,2016-02-04,21.3361,21.6251,21.3361,21.4806,13004635,
000883.SZ,湖北能源,2016-02-05,21.5287,21.6251,21.1916,21.2398,9269917,
000883.SZ,湖北能源,2016-02-15,20.5173,21.1434,20.4691,21.0471,8630159,
000883.SZ,湖北能源,2016-02-16,21.1434,21.8177,21.1434,21.8177,17141168,
000883.SZ,湖北能源,2016-02-17,21.8177,22.1067,21.6732,22.0585,18304137,
000883.SZ,湖北能源,2016-02-18,22.203,22.3475,21.914,21.914,19192330,
000883.SZ,湖北能源,2016-02-19,21.8177,22.1067,21.7695,21.8659,11601630,
000883.SZ,湖北能源,2016-02-22,22.1067,22.6846,22.0104,22.5401,22801196,
000883.SZ,湖北能源,2016-02-23,22.5883,22.5883,22.1067,22.3475,18585452,
000883.SZ,湖北能源,2016-02-24,22.1548,22.8291,22.1067,22.7328,24646751,
000883.SZ,湖北能源,2016-02-25,22.6846,22.781,20.5173,20.8063,27764497,
000883.SZ,湖北能源,2016-02-26,21.1916,21.2879,20.5173,20.9989,20958737,
000883.SZ,湖北能源,2016-02-29,20.9989,20.9989,19.3132,19.9875,23007898,
000883.SZ,湖北能源,2016-03-01,20.132,20.3728,19.7949,20.3247,14541472,
000883.SZ,湖北能源,2016-03-02,20.2765,21.5769,20.2283,21.4806,28455745,
000883.SZ,湖北能源,2016-03-03,21.3842,21.7214,21.2879,21.3842,27996547,
000883.SZ,湖北能源,2016-03-04,21.4324,21.914,21.2398,21.5287,34046608,
000883.SZ,湖北能源,2016-03-07,21.5769,21.9622,21.4324,21.6251,22262990,
000883.SZ,湖北能源,2016-03-08,21.6732,21.6732,20.6618,21.4324,20980021,
000883.SZ,湖北能源,2016-03-09,21.1434,21.1434,20.7581,20.9026,12843257,
000883.SZ,湖北能源,2016-03-10,20.9989,21.0471,20.6618,20.6618,11668293,
000883.SZ,湖北能源,2016-03-11,20.5173,20.8544,20.4691,20.71,9732520,
000883.SZ,湖北能源,2016-03-14,20.8063,21.5287,20.8063,21.3361,17695956,
000883.SZ,湖北能源,2016-03-15,21.3842,21.3842,20.9508,21.1434,10783805,
000883.SZ,湖北能源,2016-03-16,21.1434,21.2879,20.9508,20.9508,9535453,
000883.SZ,湖北能源,2016-03-17,21.0471,21.4324,20.9989,21.3842,16500323,
000883.SZ,湖北能源,2016-03-18,21.3842,21.9622,21.3361,21.8177,38144591,
000883.SZ,湖北能源,2016-03-21,22.0585,22.5883,21.914,22.5401,37653541,
000883.SZ,湖北能源,2016-03-22,22.492,22.7328,22.203,22.203,27572155,
000883.SZ,湖北能源,2016-03-23,22.2512,23.0699,22.1548,23.0699,55236402,
000883.SZ,湖北能源,2016-03-24,22.781,22.9254,22.492,22.6365,26965331,
000883.SZ,湖北能源,2016-03-25,22.3957,22.6846,22.3957,22.5401,15426371,
000883.SZ,湖北能源,2016-03-28,22.5401,22.781,22.2512,22.5401,18602829,
000883.SZ,湖北能源,2016-03-29,22.5401,22.5883,21.7695,22.492,25869597,
000883.SZ,湖北能源,2016-03-30,22.781,22.8773,22.492,22.8773,20321060,
000883.SZ,湖北能源,2016-03-31,22.8773,22.9736,22.6365,22.6846,18781947,
000883.SZ,湖北能源,2016-04-01,22.7328,22.7328,22.1548,22.3957,14444294,
000883.SZ,湖北能源,2016-04-05,22.3957,22.9254,22.2993,22.8773,19124080,
000883.SZ,湖北能源,2016-04-06,22.7328,22.8773,22.6365,22.8291,16484413,
000883.SZ,湖北能源,2016-04-07,22.9254,23.2626,22.6846,22.7328,25109642,
000883.SZ,湖北能源,2016-04-08,22.5401,22.6365,22.1067,22.3475,15848645,
000883.SZ,湖北能源,2016-04-11,22.492,22.8291,22.4438,22.7328,15233970,
000883.SZ,湖北能源,2016-04-12,22.6846,22.7328,22.2993,22.4438,12976076,
000883.SZ,湖北能源,2016-04-13,22.5883,23.0218,22.492,22.8291,27329935,
000883.SZ,湖北能源,2016-04-14,22.9736,23.0699,22.7328,23.0218,20309376,
000883.SZ,湖北能源,2016-04-15,22.9736,23.0699,22.7328,22.8773,17752873,
000883.SZ,湖北能源,2016-04-18,22.781,22.781,22.3475,22.4438,16598237,
000883.SZ,湖北能源,2016-04-19,22.5401,22.5883,22.2512,22.4438,10709036,
