代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920832.BJ,齐鲁华信,2022-06-02,5.2193,5.2295,5.1685,5.2193,228587,
920832.BJ,齐鲁华信,2022-06-06,5.3209,5.3513,5.199,5.3006,187097,
920832.BJ,齐鲁华信,2022-06-07,5.2904,5.3716,5.2802,5.331,149062,
920832.BJ,齐鲁华信,2022-06-08,5.3716,6.0926,5.3716,5.7372,570524,
920832.BJ,齐鲁华信,2022-06-09,5.7575,5.7575,5.4833,5.524,266004,
920832.BJ,齐鲁华信,2022-06-10,5.6255,5.6255,5.5138,5.595,79772,
920832.BJ,齐鲁华信,2022-06-13,5.524,5.6356,5.4224,5.4833,109534,
920832.BJ,齐鲁华信,2022-06-14,5.4732,5.5646,5.3615,5.463,321896,
920832.BJ,齐鲁华信,2022-06-15,5.7981,5.7981,5.5849,5.6153,477370,
920832.BJ,齐鲁华信,2022-06-16,5.5036,5.6864,5.4224,5.6052,312677,
920832.BJ,齐鲁华信,2022-06-17,5.6052,5.6356,5.4935,5.5747,30444,
920832.BJ,齐鲁华信,2022-06-20,5.5443,5.6255,5.4833,5.5341,127507,
920832.BJ,齐鲁华信,2022-06-21,5.4732,5.5443,5.4224,5.5036,153895,
920832.BJ,齐鲁华信,2022-06-22,5.5544,5.5544,5.4123,5.4833,128472,
920832.BJ,齐鲁华信,2022-06-23,5.463,5.463,5.3818,5.463,168366,
920832.BJ,齐鲁华信,2022-06-24,5.4224,5.4732,5.4123,5.4529,108835,
920832.BJ,齐鲁华信,2022-06-27,5.4326,5.4732,5.3513,5.4529,119247,
920832.BJ,齐鲁华信,2022-06-28,5.4427,5.7473,5.4326,5.6356,439189,
920832.BJ,齐鲁华信,2022-06-29,5.7169,5.7169,5.5138,5.5341,146961,
920832.BJ,齐鲁华信,2022-06-30,5.4935,5.5646,5.4224,5.524,98345,
920832.BJ,齐鲁华信,2022-07-01,5.5849,5.5849,5.524,5.5646,83043,
920832.BJ,齐鲁华信,2022-07-04,5.595,5.595,5.4732,5.5341,92672,
920832.BJ,齐鲁华信,2022-07-05,5.5036,5.5544,5.5036,5.5341,59313,
920832.BJ,齐鲁华信,2022-07-06,5.4326,5.5341,5.4326,5.524,93189,
920832.BJ,齐鲁华信,2022-07-07,5.5341,5.5544,5.463,5.5544,45977,
920832.BJ,齐鲁华信,2022-07-08,5.5036,5.5747,5.5036,5.5341,35679,
920832.BJ,齐鲁华信,2022-07-11,5.463,5.5849,5.4326,5.5138,79236,
920832.BJ,齐鲁华信,2022-07-12,5.7067,5.7067,5.4123,5.524,127111,
920832.BJ,齐鲁华信,2022-07-13,5.524,5.6274,5.4619,5.586,17275,
920832.BJ,齐鲁华信,2022-07-14,5.4412,5.5343,5.4412,5.5033,34769,
920832.BJ,齐鲁华信,2022-07-15,5.6584,5.6584,5.3791,5.4929,34384,
920832.BJ,齐鲁华信,2022-07-18,5.555,5.555,5.3688,5.3895,199149,
920832.BJ,齐鲁华信,2022-07-19,5.4309,5.4309,5.2964,5.3481,125331,
920832.BJ,齐鲁华信,2022-07-20,5.3791,5.3791,5.3274,5.3481,101340,
920832.BJ,齐鲁华信,2022-07-21,5.3067,5.3481,5.3067,5.3067,131159,
920832.BJ,齐鲁华信,2022-07-22,5.3791,5.3791,5.2964,5.3067,49923,
920832.BJ,齐鲁华信,2022-07-25,5.4309,5.4309,5.2757,5.3171,69980,
920832.BJ,齐鲁华信,2022-07-26,5.2964,5.3584,5.2964,5.3481,24226,
920832.BJ,齐鲁华信,2022-07-27,5.3171,5.3791,5.3171,5.3688,173908,
920832.BJ,齐鲁华信,2022-07-28,5.3378,5.3688,5.3171,5.3481,72507,
920832.BJ,齐鲁华信,2022-07-29,5.3481,5.3584,5.3171,5.3584,83885,
920832.BJ,齐鲁华信,2022-08-01,5.4412,5.4515,5.3067,5.3378,59342,
920832.BJ,齐鲁华信,2022-08-02,5.2964,5.3067,5.1722,5.1722,105140,
920832.BJ,齐鲁华信,2022-08-03,5.1929,5.224,5.1516,5.1929,56966,
920832.BJ,齐鲁华信,2022-08-04,5.0481,5.224,5.0481,5.2033,30789,
920832.BJ,齐鲁华信,2022-08-05,5.1929,5.224,5.1929,5.2136,66914,
920832.BJ,齐鲁华信,2022-08-08,5.2757,5.2757,5.1826,5.2136,26532,
920832.BJ,齐鲁华信,2022-08-09,5.1309,5.2447,5.1205,5.1929,48343,
920832.BJ,齐鲁华信,2022-08-10,5.1929,5.2033,5.1309,5.1929,149587,
920832.BJ,齐鲁华信,2022-08-11,5.1412,5.4309,5.1205,5.3481,208333,
920832.BJ,齐鲁华信,2022-08-12,5.3791,5.3998,5.3274,5.3688,144469,
920832.BJ,齐鲁华信,2022-08-15,5.3791,5.3791,5.3067,5.3378,52133,
920832.BJ,齐鲁华信,2022-08-16,5.5964,5.5964,5.3274,5.3791,88363,
920832.BJ,齐鲁华信,2022-08-17,5.3791,5.3791,5.286,5.3688,111603,
920832.BJ,齐鲁华信,2022-08-18,5.3895,5.4205,5.3378,5.3688,110185,
920832.BJ,齐鲁华信,2022-08-19,5.3998,5.4102,5.3481,5.3584,162365,
920832.BJ,齐鲁华信,2022-08-22,5.4102,5.4102,5.2964,5.3584,166006,
920832.BJ,齐鲁华信,2022-08-23,5.3584,5.3584,5.2964,5.3274,98006,
920832.BJ,齐鲁华信,2022-08-24,5.3067,5.3481,5.2757,5.3067,104357,
920832.BJ,齐鲁华信,2022-08-25,5.3481,5.3481,5.255,5.3171,52882,
920832.BJ,齐鲁华信,2022-08-26,5.3378,5.3791,5.286,5.3274,39627,
920832.BJ,齐鲁华信,2022-08-29,5.3791,5.3791,5.2964,5.3688,74350,
920832.BJ,齐鲁华信,2022-08-30,5.3067,5.3791,5.2964,5.3481,139305,
920832.BJ,齐鲁华信,2022-08-31,5.2964,5.3688,5.2964,5.3481,46900,
920832.BJ,齐鲁华信,2022-09-01,5.3171,5.3584,5.2653,5.3481,147943,
920832.BJ,齐鲁华信,2022-09-02,5.3067,5.3481,5.286,5.3378,109523,
920832.BJ,齐鲁华信,2022-09-05,5.3481,5.4515,5.3378,5.3895,191694,
920832.BJ,齐鲁华信,2022-09-06,5.3481,5.4722,5.3481,5.4102,313072,
920832.BJ,齐鲁华信,2022-09-07,5.4515,5.4515,5.3481,5.4205,193826,
920832.BJ,齐鲁华信,2022-09-08,5.3998,5.4102,5.3688,5.3791,71628,
920832.BJ,齐鲁华信,2022-09-09,5.3584,5.3895,5.3584,5.3791,52574,
920832.BJ,齐鲁华信,2022-09-13,5.3791,5.4309,5.3274,5.4102,49100,
920832.BJ,齐鲁华信,2022-09-14,5.3895,5.3895,5.3481,5.3895,5615,
920832.BJ,齐鲁华信,2022-09-15,5.3895,5.3895,5.286,5.3378,100822,
920832.BJ,齐鲁华信,2022-09-16,5.3791,5.5343,5.3791,5.4515,883038,
920832.BJ,齐鲁华信,2022-09-19,5.4826,5.855,5.4619,5.8239,933258,
920832.BJ,齐鲁华信,2022-09-20,5.7102,6.1343,5.6274,6.0412,1193806,
920832.BJ,齐鲁华信,2022-09-21,6.0826,6.486,5.8757,6.4653,1848553,
920832.BJ,齐鲁华信,2022-09-22,6.3308,6.4446,6.0929,6.2894,1361299,
920832.BJ,齐鲁华信,2022-09-23,6.1653,6.1653,5.8343,5.8757,504511,
920832.BJ,齐鲁华信,2022-09-26,5.7722,5.9274,5.6895,5.855,309266,
920832.BJ,齐鲁华信,2022-09-27,5.7205,6.1963,5.6584,6.1446,345299,
920832.BJ,齐鲁华信,2022-09-28,6.0619,6.1446,5.9688,6.0515,229475,
920832.BJ,齐鲁华信,2022-09-29,5.8757,6.0826,5.8446,5.9274,133907,
920832.BJ,齐鲁华信,2022-09-30,5.917,5.9274,5.7929,5.917,140221,
920832.BJ,齐鲁华信,2022-10-10,5.7515,5.9481,5.6998,5.9067,215045,
920832.BJ,齐鲁华信,2022-10-11,5.917,6.3722,5.7929,6.1757,367772,
920832.BJ,齐鲁华信,2022-10-12,6.1653,6.1757,6.0101,6.1446,153449,
920832.BJ,齐鲁华信,2022-10-13,6.0412,6.155,6.0308,6.1343,143570,
920832.BJ,齐鲁华信,2022-10-14,6.186,6.1963,6.0205,6.155,108992,
920832.BJ,齐鲁华信,2022-10-17,6.155,6.2688,6.155,6.2067,201746,
920832.BJ,齐鲁华信,2022-10-18,6.2688,6.3929,6.1239,6.2584,175461,
920832.BJ,齐鲁华信,2022-10-19,6.3722,6.3722,6.1446,6.186,87252,
920832.BJ,齐鲁华信,2022-10-20,6.186,6.7239,6.1136,6.4963,677719,
920832.BJ,齐鲁华信,2022-10-21,6.3929,6.4343,6.2688,6.3929,215525,
920832.BJ,齐鲁华信,2022-10-24,6.3825,6.5481,6.2274,6.2998,203715,
920832.BJ,齐鲁华信,2022-10-25,6.2377,6.3101,6.1653,6.217,109339,
920832.BJ,齐鲁华信,2022-10-26,6.186,6.2791,6.186,6.2067,143761,
920832.BJ,齐鲁华信,2022-10-27,6.3308,6.3308,6.155,6.2067,80300,
920832.BJ,齐鲁华信,2022-10-28,6.1032,6.2998,5.9998,6.1446,29577,
920832.BJ,齐鲁华信,2022-10-31,6.0205,6.1757,6.0101,6.0929,68252,
920832.BJ,齐鲁华信,2022-11-01,6.1653,6.1653,6.0101,6.1343,1700,
920832.BJ,齐鲁华信,2022-11-02,6.0412,6.1446,5.9998,6.1446,189971,
920832.BJ,齐鲁华信,2022-11-03,6.0205,6.1343,6.0205,6.1343,12214,
920832.BJ,齐鲁华信,2022-11-04,6.0929,6.3619,6.0205,6.2688,154360,
920832.BJ,齐鲁华信,2022-11-07,6.2377,6.4653,6.2377,6.3619,188888,
920832.BJ,齐鲁华信,2022-11-08,6.4239,6.4239,6.3101,6.3412,141291,
920832.BJ,齐鲁华信,2022-11-09,6.3101,6.4343,6.2481,6.3619,119540,
920832.BJ,齐鲁华信,2022-11-10,6.3619,6.3619,6.2688,6.2688,52632,
920832.BJ,齐鲁华信,2022-11-11,6.4343,6.7239,6.2894,6.5998,702606,
920832.BJ,齐鲁华信,2022-11-14,6.6618,6.6618,6.455,6.5791,218026,
920832.BJ,齐鲁华信,2022-11-15,6.5791,6.6515,6.5791,6.6515,260169,
920832.BJ,齐鲁华信,2022-11-16,6.6515,6.6722,6.5067,6.6205,207599,
920832.BJ,齐鲁华信,2022-11-17,6.5687,6.5894,6.4446,6.5584,20982,
920832.BJ,齐鲁华信,2022-11-18,6.4653,6.5481,6.4653,6.4653,22087,
920832.BJ,齐鲁华信,2022-11-21,6.6722,6.7756,6.5067,6.7549,544799,
920832.BJ,齐鲁华信,2022-11-22,6.6308,6.7653,6.6205,6.6412,187711,
920832.BJ,齐鲁华信,2022-11-23,6.6205,6.6929,6.5791,6.6412,214342,
920832.BJ,齐鲁华信,2022-11-24,6.7136,6.786,6.6825,6.786,207824,
920832.BJ,齐鲁华信,2022-11-25,6.6722,6.7653,6.6618,6.7032,112152,
920832.BJ,齐鲁华信,2022-11-28,6.6929,6.786,6.5481,6.6825,194707,
920832.BJ,齐鲁华信,2022-11-29,6.6929,6.9308,6.6722,6.7653,175993,
920832.BJ,齐鲁华信,2022-11-30,6.6825,6.8377,6.6825,6.817,210686,
920832.BJ,齐鲁华信,2022-12-01,6.8791,6.8894,6.6929,6.8274,103276,
920832.BJ,齐鲁华信,2022-12-02,6.8274,6.9929,6.7239,6.8377,123558,
920832.BJ,齐鲁华信,2022-12-05,6.7446,6.8377,6.7032,6.7136,81720,
920832.BJ,齐鲁华信,2022-12-06,6.8377,6.848,6.6308,6.6308,68403,
920832.BJ,齐鲁华信,2022-12-07,6.7343,6.7343,6.517,6.6101,154174,
920832.BJ,齐鲁华信,2022-12-08,6.6308,6.6308,6.486,6.5998,136366,
920832.BJ,齐鲁华信,2022-12-09,6.4756,6.5894,6.4756,6.4756,39500,
920832.BJ,齐鲁华信,2022-12-12,6.4963,6.4963,6.3412,6.3412,63587,
920832.BJ,齐鲁华信,2022-12-13,6.3205,6.4239,6.3205,6.4239,47655,
920832.BJ,齐鲁华信,2022-12-14,6.3101,6.6515,6.3101,6.486,61699,
920832.BJ,齐鲁华信,2022-12-15,6.4032,6.5687,6.4032,6.4963,23404,
920832.BJ,齐鲁华信,2022-12-16,6.3515,6.8894,6.3412,6.817,186536,
920832.BJ,齐鲁华信,2022-12-19,6.6515,6.6929,6.5687,6.6412,198397,
920832.BJ,齐鲁华信,2022-12-20,6.517,6.7239,6.517,6.6929,59570,
920832.BJ,齐鲁华信,2022-12-21,6.4963,6.786,6.4963,6.6722,71387,
920832.BJ,齐鲁华信,2022-12-22,6.7136,6.7136,6.486,6.5067,68791,
920832.BJ,齐鲁华信,2022-12-23,6.3825,6.6205,6.3825,6.4963,77213,
920832.BJ,齐鲁华信,2022-12-26,6.4343,6.5791,6.3619,6.5481,40936,
920832.BJ,齐鲁华信,2022-12-27,6.6101,6.6101,6.4239,6.486,92349,
920832.BJ,齐鲁华信,2022-12-28,6.5687,6.5687,6.4136,6.5067,67937,
920832.BJ,齐鲁华信,2022-12-29,6.5584,6.5584,6.4343,6.517,45658,
920832.BJ,齐鲁华信,2022-12-30,6.5377,6.5377,6.4343,6.5377,31879,
920832.BJ,齐鲁华信,2023-01-03,6.4343,6.5377,6.4343,6.5377,90260,
920832.BJ,齐鲁华信,2023-01-04,6.5377,6.5998,6.4343,6.5481,99250,
920832.BJ,齐鲁华信,2023-01-05,6.5791,6.5894,6.486,6.5894,50430,
920832.BJ,齐鲁华信,2023-01-06,6.5894,6.6101,6.4963,6.5894,61287,
920832.BJ,齐鲁华信,2023-01-09,6.6205,6.817,6.5687,6.6618,309762,
920832.BJ,齐鲁华信,2023-01-10,6.7549,6.7549,6.5998,6.6515,165555,
920832.BJ,齐鲁华信,2023-01-11,6.7549,6.7549,6.5998,6.6618,36796,
920832.BJ,齐鲁华信,2023-01-12,6.6929,6.6929,6.5481,6.5894,36125,
920832.BJ,齐鲁华信,2023-01-13,6.5894,6.5894,6.5481,6.5894,55244,
920832.BJ,齐鲁华信,2023-01-16,6.6929,6.6929,6.5584,6.5894,83827,
920832.BJ,齐鲁华信,2023-01-17,6.5481,6.5998,6.4963,6.5584,58070,
920832.BJ,齐鲁华信,2023-01-18,6.5791,6.5894,6.4756,6.5894,88315,
920832.BJ,齐鲁华信,2023-01-19,6.6722,6.6722,6.486,6.5791,36033,
920832.BJ,齐鲁华信,2023-01-20,6.6515,6.6515,6.486,6.6308,66002,
920832.BJ,齐鲁华信,2023-01-30,6.5687,6.6412,6.5584,6.5894,105747,
920832.BJ,齐鲁华信,2023-01-31,6.5791,6.7756,6.5687,6.7653,481964,
920832.BJ,齐鲁华信,2023-02-01,6.817,6.9101,6.7136,6.786,286017,
920832.BJ,齐鲁华信,2023-02-02,6.786,6.786,6.6308,6.6722,201090,
920832.BJ,齐鲁华信,2023-02-03,6.6722,6.7963,6.6618,6.7549,190309,
920832.BJ,齐鲁华信,2023-02-06,6.786,6.786,6.6722,6.7446,103238,
920832.BJ,齐鲁华信,2023-02-07,6.7239,6.7653,6.6722,6.7239,88850,
920832.BJ,齐鲁华信,2023-02-08,6.7653,6.7653,6.6412,6.7446,62529,
920832.BJ,齐鲁华信,2023-02-09,6.6412,6.7549,6.6101,6.7136,130562,
920832.BJ,齐鲁华信,2023-02-10,6.7032,6.7032,6.6101,6.6929,132916,
920832.BJ,齐鲁华信,2023-02-13,6.7446,6.7446,6.6929,6.7239,96444,
920832.BJ,齐鲁华信,2023-02-14,6.7239,6.7446,6.6308,6.7343,48120,
920832.BJ,齐鲁华信,2023-02-15,6.6825,6.7032,6.6308,6.7032,104731,
920832.BJ,齐鲁华信,2023-02-16,6.6412,6.7032,6.6412,6.6515,61328,
920832.BJ,齐鲁华信,2023-02-17,6.6308,6.6825,6.5998,6.6722,102566,
920832.BJ,齐鲁华信,2023-02-20,6.6205,6.7653,6.6205,6.6825,74313,
920832.BJ,齐鲁华信,2023-02-21,6.6515,6.7136,6.6101,6.6618,34269,
920832.BJ,齐鲁华信,2023-02-22,6.6722,6.6722,6.5791,6.5791,50186,
920832.BJ,齐鲁华信,2023-02-23,6.5791,6.5791,6.4963,6.5067,130402,
920832.BJ,齐鲁华信,2023-02-24,6.5067,6.5894,6.3825,6.4963,80877,
920832.BJ,齐鲁华信,2023-02-27,6.5067,6.5067,6.4136,6.4756,98500,
920832.BJ,齐鲁华信,2023-02-28,6.3308,6.4032,6.2067,6.2688,314470,
920832.BJ,齐鲁华信,2023-03-01,6.2377,6.3412,6.2377,6.3101,130636,
920832.BJ,齐鲁华信,2023-03-02,6.3308,6.3825,6.2688,6.3205,87186,
920832.BJ,齐鲁华信,2023-03-03,6.3308,6.3308,6.2584,6.3308,23052,
920832.BJ,齐鲁华信,2023-03-06,6.2067,6.2998,6.1963,6.2688,141716,
920832.BJ,齐鲁华信,2023-03-07,6.1963,6.2688,6.1757,6.2067,235401,
920832.BJ,齐鲁华信,2023-03-08,6.2067,6.2067,6.155,6.155,54589,
920832.BJ,齐鲁华信,2023-03-09,6.1963,6.1963,6.1446,6.1653,54621,
920832.BJ,齐鲁华信,2023-03-10,6.217,6.217,6.0308,6.0722,82553,
920832.BJ,齐鲁华信,2023-03-13,6.186,6.186,6.0101,6.0826,15650,
920832.BJ,齐鲁华信,2023-03-14,5.9584,5.9998,5.8964,5.9998,66500,
920832.BJ,齐鲁华信,2023-03-15,5.886,6.0308,5.886,6.0101,19526,
920832.BJ,齐鲁华信,2023-03-16,5.9067,5.9791,5.8033,5.8653,40117,
920832.BJ,齐鲁华信,2023-03-17,5.9791,5.9791,5.6895,5.6998,95345,
920832.BJ,齐鲁华信,2023-03-20,5.6895,5.8343,5.6895,5.7515,44711,
920832.BJ,齐鲁华信,2023-03-21,5.6998,5.7826,5.6998,5.7826,13016,
920832.BJ,齐鲁华信,2023-03-22,5.9067,5.9067,5.7412,5.7412,23938,
920832.BJ,齐鲁华信,2023-03-23,5.6998,5.8343,5.6998,5.8033,19111,
920832.BJ,齐鲁华信,2023-03-24,5.6998,5.917,5.6998,5.886,113671,
920832.BJ,齐鲁华信,2023-03-27,5.7412,5.917,5.7412,5.7515,33426,
920832.BJ,齐鲁华信,2023-03-28,5.7619,5.8964,5.7308,5.8964,160987,
920832.BJ,齐鲁华信,2023-03-29,5.8757,5.8964,5.7722,5.8653,26719,
920832.BJ,齐鲁华信,2023-03-30,5.8136,5.8964,5.6377,5.7826,324876,
920832.BJ,齐鲁华信,2023-03-31,5.5964,5.7308,5.5964,5.6481,59515,
920832.BJ,齐鲁华信,2023-04-03,5.6274,5.6481,5.5964,5.6171,41627,
920832.BJ,齐鲁华信,2023-04-04,5.6791,5.6791,5.5757,5.6171,74937,
920832.BJ,齐鲁华信,2023-04-06,5.6791,5.6895,5.586,5.6688,69022,
920832.BJ,齐鲁华信,2023-04-07,5.6791,5.7515,5.6688,5.6895,77424,
920832.BJ,齐鲁华信,2023-04-10,5.8446,5.8446,5.6377,5.7929,88336,
920832.BJ,齐鲁华信,2023-04-11,5.8343,5.8343,5.7205,5.7412,82746,
920832.BJ,齐鲁华信,2023-04-12,5.8136,5.8136,5.6998,5.7102,210450,
920832.BJ,齐鲁华信,2023-04-13,5.7722,5.7722,5.6998,5.7412,11200,
920832.BJ,齐鲁华信,2023-04-14,5.7722,5.7722,5.6998,5.7722,90028,
920832.BJ,齐鲁华信,2023-04-17,5.7619,5.7619,5.6584,5.7308,85213,
920832.BJ,齐鲁华信,2023-04-18,5.7515,5.7619,5.6791,5.6791,101891,
920832.BJ,齐鲁华信,2023-04-19,5.6791,5.7515,5.6067,5.6791,104637,
920832.BJ,齐鲁华信,2023-04-20,5.6067,5.6067,5.3791,5.5446,197014,
920832.BJ,齐鲁华信,2023-04-21,5.4309,5.5033,5.3998,5.4619,34906,
920832.BJ,齐鲁华信,2023-04-24,5.4929,5.5653,5.4619,5.4929,42640,
920832.BJ,齐鲁华信,2023-04-25,5.555,5.555,5.4515,5.4826,22200,
920832.BJ,齐鲁华信,2023-04-26,5.4826,5.4826,5.286,5.4309,88580,
920832.BJ,齐鲁华信,2023-04-27,5.2033,5.3688,5.1309,5.1722,237013,
920832.BJ,齐鲁华信,2023-04-28,5.224,5.2343,4.9654,5.0791,127352,
920832.BJ,齐鲁华信,2023-05-04,5.0688,5.1412,5.0067,5.0688,58013,
920832.BJ,齐鲁华信,2023-05-05,5.0998,5.1205,5.0688,5.0895,60357,
920832.BJ,齐鲁华信,2023-05-08,5.224,5.255,5.1205,5.224,156510,
920832.BJ,齐鲁华信,2023-05-09,5.2757,5.3378,5.2033,5.224,80618,
920832.BJ,齐鲁华信,2023-05-10,5.224,5.2757,5.0585,5.2447,52201,
920832.BJ,齐鲁华信,2023-05-11,5.0895,5.2757,5.0895,5.2447,49653,
920832.BJ,齐鲁华信,2023-05-12,5.2653,5.3067,5.1722,5.2964,43711,
920832.BJ,齐鲁华信,2023-05-15,5.3171,5.3274,5.1826,5.3171,130654,
920832.BJ,齐鲁华信,2023-05-16,5.3584,5.3688,5.3067,5.3481,48943,
920832.BJ,齐鲁华信,2023-05-17,5.3791,5.4205,5.2653,5.3895,64877,
920832.BJ,齐鲁华信,2023-05-18,5.4205,5.4205,5.224,5.3584,84272,
920832.BJ,齐鲁华信,2023-05-19,5.2757,5.3998,5.224,5.3688,40003,
920832.BJ,齐鲁华信,2023-05-22,5.3998,5.4102,5.3274,5.3791,85078,
920832.BJ,齐鲁华信,2023-05-23,5.3688,5.3791,5.2757,5.3481,59760,
920832.BJ,齐鲁华信,2023-05-24,5.3274,5.3791,5.2757,5.3378,43120,
920832.BJ,齐鲁华信,2023-05-25,5.3067,5.3481,5.1722,5.2964,111343,
920832.BJ,齐鲁华信,2023-05-26,5.3274,5.3791,5.1826,5.286,79099,
920832.BJ,齐鲁华信,2023-05-29,5.1929,5.1929,5.0998,5.1826,161803,
920832.BJ,齐鲁华信,2023-05-30,5.1619,5.1619,5.0481,5.1516,92525,
920832.BJ,齐鲁华信,2023-05-31,5.0274,5.1412,5.0274,5.0481,122295,
920832.BJ,齐鲁华信,2023-06-01,5.1102,5.1102,5.0274,5.0481,45590,
920832.BJ,齐鲁华信,2023-06-02,5.0481,5.1205,4.9964,5.0481,129884,
920832.BJ,齐鲁华信,2023-06-05,4.9964,5.0688,4.9757,5.0481,112700,
920832.BJ,齐鲁华信,2023-06-06,4.986,5.0171,4.9343,4.9654,146831,
920832.BJ,齐鲁华信,2023-06-07,4.9964,4.9964,4.8723,4.9654,83037,
920832.BJ,齐鲁华信,2023-06-08,4.955,4.955,4.8412,4.9343,114685,
920832.BJ,齐鲁华信,2023-06-09,4.8929,4.8929,4.6654,4.7688,257180,
920832.BJ,齐鲁华信,2023-06-12,4.7378,4.7378,4.5826,4.7378,260392,
920832.BJ,齐鲁华信,2023-06-13,4.7378,4.7481,4.624,4.6964,73810,
920832.BJ,齐鲁华信,2023-06-14,4.7171,4.7171,4.6033,4.6447,97130,
920832.BJ,齐鲁华信,2023-06-15,4.7067,4.7067,4.6033,4.655,83685,
920832.BJ,齐鲁华信,2023-06-16,4.6964,4.7378,4.6654,4.7378,86706,
920832.BJ,齐鲁华信,2023-06-19,4.6654,4.7585,4.6654,4.7481,46179,
920832.BJ,齐鲁华信,2023-06-20,4.7378,4.7378,4.6343,4.7171,19859,
920832.BJ,齐鲁华信,2023-06-21,4.7171,4.7998,4.7067,4.7274,86086,
920832.BJ,齐鲁华信,2023-06-26,4.7274,4.7378,4.6033,4.7171,49746,
920832.BJ,齐鲁华信,2023-06-27,4.6447,4.7171,4.6343,4.7171,17344,
920832.BJ,齐鲁华信,2023-06-28,4.655,4.7895,4.624,4.7895,59510,
920832.BJ,齐鲁华信,2023-06-29,4.8102,4.8309,4.7791,4.7998,119272,
920832.BJ,齐鲁华信,2023-06-30,4.8412,4.8619,4.7895,4.8309,53221,
920832.BJ,齐鲁华信,2023-07-03,4.8516,4.8929,4.7585,4.8309,49363,
920832.BJ,齐鲁华信,2023-07-04,4.7481,4.8516,4.7481,4.8516,55776,
920832.BJ,齐鲁华信,2023-07-05,4.7688,4.8619,4.6757,4.8516,101971,
920832.BJ,齐鲁华信,2023-07-06,4.7688,4.7791,4.7274,4.7274,127784,
920832.BJ,齐鲁华信,2023-07-07,4.7585,4.8102,4.7067,4.7274,40605,
920832.BJ,齐鲁华信,2023-07-10,4.686,4.7688,4.686,4.686,31607,
920832.BJ,齐鲁华信,2023-07-11,4.686,4.7171,4.6757,4.6964,29006,
920832.BJ,齐鲁华信,2023-07-12,4.7378,4.7378,4.686,4.7274,17194,
920832.BJ,齐鲁华信,2023-07-13,4.7274,4.7998,4.6964,4.7378,80107,
920832.BJ,齐鲁华信,2023-07-14,4.7378,4.7998,4.7274,4.7585,64965,
920832.BJ,齐鲁华信,2023-07-17,4.7378,4.7791,4.6757,4.7791,23730,
920832.BJ,齐鲁华信,2023-07-18,4.7372,4.8735,4.6848,4.8001,45598,
920832.BJ,齐鲁华信,2023-07-19,4.7687,4.8001,4.6848,4.6953,113272,
920832.BJ,齐鲁华信,2023-07-20,4.7058,4.7163,4.6743,4.7163,70239,
920832.BJ,齐鲁华信,2023-07-21,4.7163,4.7372,4.6743,4.6743,31431,
920832.BJ,齐鲁华信,2023-07-24,4.7163,4.7163,4.6639,4.7163,277048,
920832.BJ,齐鲁华信,2023-07-25,4.6743,4.884,4.6743,4.7687,61693,
920832.BJ,齐鲁华信,2023-07-26,4.7163,4.7687,4.6848,4.7687,34006,
920832.BJ,齐鲁华信,2023-07-27,4.7477,4.8001,4.7163,4.7687,369551,
920832.BJ,齐鲁华信,2023-07-28,4.7687,4.8106,4.6953,4.7687,106403,
920832.BJ,齐鲁华信,2023-07-31,4.7896,4.8316,4.7791,4.8316,56711,
920832.BJ,齐鲁华信,2023-08-01,4.8106,4.884,4.8106,4.8525,54296,
920832.BJ,齐鲁华信,2023-08-02,4.842,4.884,4.7791,4.8211,95541,
920832.BJ,齐鲁华信,2023-08-03,4.8316,4.8316,4.8001,4.8001,21457,
920832.BJ,齐鲁华信,2023-08-04,4.7791,4.884,4.7791,4.7896,49267,
920832.BJ,齐鲁华信,2023-08-07,4.7687,4.7896,4.7477,4.7791,34561,
920832.BJ,齐鲁华信,2023-08-08,4.7582,4.7687,4.7058,4.7372,42721,
920832.BJ,齐鲁华信,2023-08-09,4.7163,4.7582,4.6639,4.7372,104596,
920832.BJ,齐鲁华信,2023-08-10,4.6848,4.7582,4.6848,4.7267,66325,
920832.BJ,齐鲁华信,2023-08-11,4.7477,4.7477,4.6639,4.7267,43765,
920832.BJ,齐鲁华信,2023-08-14,4.7372,4.7372,4.6639,4.7163,38122,
920832.BJ,齐鲁华信,2023-08-15,4.6639,4.7058,4.6115,4.6429,109713,
920832.BJ,齐鲁华信,2023-08-16,4.6115,4.6324,4.58,4.6115,61839,
920832.BJ,齐鲁华信,2023-08-17,4.6115,4.6115,4.5486,4.5695,54575,
920832.BJ,齐鲁华信,2023-08-18,4.6115,4.6115,4.4543,4.5067,104639,
920832.BJ,齐鲁华信,2023-08-21,4.5067,4.5067,4.4123,4.4438,72773,
920832.BJ,齐鲁华信,2023-08-22,4.4857,4.4857,4.3075,4.4438,7450,
920832.BJ,齐鲁华信,2023-08-23,4.4018,4.4018,4.2551,4.297,88464,
920832.BJ,齐鲁华信,2023-08-24,4.2866,4.2866,4.2132,4.2761,216265,
920832.BJ,齐鲁华信,2023-08-25,4.2866,4.297,4.2237,4.2866,32535,
920832.BJ,齐鲁华信,2023-08-28,4.3809,4.5591,4.2446,4.297,199624,
920832.BJ,齐鲁华信,2023-08-29,4.2132,4.318,4.2132,4.2761,157539,
