代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688588.SH,凌志软件,2020-07-30,40.3122,40.3122,39.2574,39.3478,2263133,
688588.SH,凌志软件,2020-07-31,38.9962,40.5131,38.9962,39.7998,2232296,
688588.SH,凌志软件,2020-08-03,40.1916,41.166,40.1916,41.1158,3019088,
688588.SH,凌志软件,2020-08-04,41.2665,41.2665,39.9103,40.2921,2779234,
688588.SH,凌志软件,2020-08-05,41.387,41.6884,40.3825,41.2062,3337887,
688588.SH,凌志软件,2020-08-06,41.2162,41.3167,39.5688,40.6838,2820875,
688588.SH,凌志软件,2020-08-07,40.5934,40.7943,38.4437,38.9761,2273641,
688588.SH,凌志软件,2020-08-10,38.9761,39.7797,38.5743,39.4583,1338710,
688588.SH,凌志软件,2020-08-11,39.5587,39.5688,37.9716,38.1825,2221817,
688588.SH,凌志软件,2020-08-12,38.2729,38.9661,37.2784,38.7551,2010265,
688588.SH,凌志软件,2020-08-13,38.7853,39.4181,38.4738,38.9862,1437406,
688588.SH,凌志软件,2020-08-14,38.8053,39.1971,38.3734,39.1067,1211838,
688588.SH,凌志软件,2020-08-17,39.3177,40.8847,39.3177,40.5934,2657685,
688588.SH,凌志软件,2020-08-18,40.1816,40.6738,39.7295,39.9304,1926892,
688588.SH,凌志软件,2020-08-19,39.9405,40.1012,38.2026,38.3232,1864413,
688588.SH,凌志软件,2020-08-20,37.9917,38.5241,37.4191,37.5698,1370864,
688588.SH,凌志软件,2020-08-21,37.7104,38.1725,37.0374,37.0976,1368903,
688588.SH,凌志软件,2020-08-24,37.2684,37.2684,34.4959,35.5908,2457603,
688588.SH,凌志软件,2020-08-25,35.6611,36.4447,35.6511,36.0931,1742840,
688588.SH,凌志软件,2020-08-26,36.3643,36.3643,33.7324,34.0539,2176200,
688588.SH,凌志软件,2020-08-27,33.8329,34.757,33.632,34.3854,1413748,
688588.SH,凌志软件,2020-08-28,34.1543,34.7169,33.863,34.5561,1213554,
688588.SH,凌志软件,2020-08-31,34.5963,35.2191,34.1543,34.3351,1257261,
688588.SH,凌志软件,2020-09-01,34.0438,34.8776,33.9534,34.5461,947667,
688588.SH,凌志软件,2020-09-02,34.1945,35.0383,33.9032,34.8977,1186588,
688588.SH,凌志软件,2020-09-03,35.0986,35.0986,34.2849,34.4256,976279,
688588.SH,凌志软件,2020-09-04,34.1041,35.0383,33.6922,34.9077,991857,
688588.SH,凌志软件,2020-09-07,35.0383,35.2694,33.7425,33.853,1186959,
688588.SH,凌志软件,2020-09-08,33.9534,34.0438,33.1598,33.2502,1191673,
688588.SH,凌志软件,2020-09-09,33.0292,33.0292,30.1362,30.6887,2361593,
688588.SH,凌志软件,2020-09-10,31.3316,31.4421,29.7344,29.8951,1266797,
688588.SH,凌志软件,2020-09-11,29.4933,31.1407,29.4029,30.98,945539,
688588.SH,凌志软件,2020-09-14,30.98,32.2256,30.98,31.7434,877929,
688588.SH,凌志软件,2020-09-15,32.0448,32.1051,31.1909,31.5325,618077,
688588.SH,凌志软件,2020-09-16,31.643,31.8238,30.6384,31.3215,906252,
688588.SH,凌志软件,2020-09-17,31.8238,34.074,30.7992,33.0694,2348724,
688588.SH,凌志软件,2020-09-18,32.7781,33.7123,32.748,33.6822,1637121,
688588.SH,凌志软件,2020-09-21,34.1543,34.1543,32.969,33.1197,1044313,
688588.SH,凌志软件,2020-09-22,32.6475,33.5918,32.4968,32.5872,998554,
688588.SH,凌志软件,2020-09-23,33.1197,33.1197,32.5973,32.9288,540849,
688588.SH,凌志软件,2020-09-24,32.6576,32.9589,31.9242,32.0749,909277,
688588.SH,凌志软件,2020-09-25,32.4466,32.4466,31.3416,31.5626,495457,
688588.SH,凌志软件,2020-09-28,31.5626,31.653,30.6485,30.8996,508870,
688588.SH,凌志软件,2020-09-29,31.0001,31.6329,31.0001,31.3215,481738,
688588.SH,凌志软件,2020-09-30,31.3215,31.8238,31.0001,31.0202,490292,
688588.SH,凌志软件,2020-10-09,31.5425,32.3763,31.4421,32.2357,706590,
688588.SH,凌志软件,2020-10-12,32.3964,33.3005,32.3964,33.1799,1018449,
688588.SH,凌志软件,2020-10-13,32.4466,33.3909,32.4466,32.979,703860,
688588.SH,凌志软件,2020-10-14,33.4511,33.4511,32.3964,32.5471,793580,
688588.SH,凌志软件,2020-10-15,32.527,32.979,32.1252,32.2457,510328,
688588.SH,凌志软件,2020-10-16,32.085,32.4366,31.5124,31.8338,602527,
688588.SH,凌志软件,2020-10-19,32.306,32.3261,31.1508,31.3416,485781,
688588.SH,凌志软件,2020-10-20,31.0503,31.8138,30.9398,31.3215,426270,
688588.SH,凌志软件,2020-10-21,31.3215,31.3316,30.6485,30.7791,469274,
688588.SH,凌志软件,2020-10-22,30.6485,30.6485,30.1964,30.2165,630762,
688588.SH,凌志软件,2020-10-23,30.2366,30.6987,30.0357,30.4074,542795,
688588.SH,凌志软件,2020-10-26,30.3471,30.3471,29.7042,29.9754,401762,
688588.SH,凌志软件,2020-10-27,29.9754,30.2266,29.7946,30.1362,395431,
688588.SH,凌志软件,2020-10-28,30.1663,30.4275,29.6439,29.8449,408822,
688588.SH,凌志软件,2020-10-29,30.1261,30.7891,29.4029,30.5078,733526,
688588.SH,凌志软件,2020-10-30,30.7188,30.7188,28.7298,28.76,1028099,
688588.SH,凌志软件,2020-11-02,28.6595,29.1115,27.4239,27.5244,1046653,
688588.SH,凌志软件,2020-11-03,27.5344,29.9855,27.5344,29.4029,1316406,
688588.SH,凌志软件,2020-11-04,29.4029,30.0558,29.1517,29.2019,761121,
688588.SH,凌志软件,2020-11-05,30.0759,30.1261,29.222,29.6339,770025,
688588.SH,凌志软件,2020-11-06,29.9654,30.6887,29.7042,30.0357,1277196,
688588.SH,凌志软件,2020-11-09,30.1462,32.6475,30.1362,31.4823,2039981,
688588.SH,凌志软件,2020-11-10,31.5928,31.9042,30.4174,30.6284,1094639,
688588.SH,凌志软件,2020-11-11,30.8393,31.2914,30.3371,30.8393,876465,
688588.SH,凌志软件,2020-11-12,31.4722,31.4722,29.1618,29.5937,1618572,
688588.SH,凌志软件,2020-11-13,29.3526,29.9955,29.0312,29.5334,722523,
688588.SH,凌志软件,2020-11-16,29.8348,30.7891,29.6339,30.1864,917146,
688588.SH,凌志软件,2020-11-17,31.3416,32.2256,30.6384,31.4722,3117970,
688588.SH,凌志软件,2020-11-18,31.2713,33.1498,31.1809,32.979,3231697,
688588.SH,凌志软件,2020-11-19,32.6475,33.0493,31.8238,32.2859,2090502,
688588.SH,凌志软件,2020-11-20,32.5973,32.5973,31.7133,32.0548,1346864,
688588.SH,凌志软件,2020-11-23,32.1553,32.4466,31.2412,31.5626,1342487,
688588.SH,凌志软件,2020-11-24,31.5425,32.0548,31.3517,31.6731,884096,
688588.SH,凌志软件,2020-11-25,31.0603,31.8037,30.8293,30.8393,1141811,
688588.SH,凌志软件,2020-11-26,30.7891,31.1307,30.548,30.7088,656017,
688588.SH,凌志软件,2020-11-27,30.538,31.0603,30.3572,31.0302,784363,
688588.SH,凌志软件,2020-11-30,31.1106,32.6174,30.8896,31.8338,2185214,
688588.SH,凌志软件,2020-12-01,31.8338,32.0548,31.3215,31.9544,1353644,
688588.SH,凌志软件,2020-12-02,31.9544,32.1352,31.4923,31.8941,1063525,
688588.SH,凌志软件,2020-12-03,31.643,32.3462,31.643,31.7033,916769,
688588.SH,凌志软件,2020-12-04,31.6229,31.9142,31.3215,31.3416,731617,
688588.SH,凌志软件,2020-12-07,31.3517,31.432,30.8393,31.0302,797916,
688588.SH,凌志软件,2020-12-08,30.6585,31.643,30.6485,31.0704,538365,
688588.SH,凌志软件,2020-12-09,30.8293,31.1407,29.5636,29.664,970743,
688588.SH,凌志软件,2020-12-10,29.7344,30.0156,29.2924,29.4631,613477,
688588.SH,凌志软件,2020-12-11,29.7243,29.7243,28.2677,28.6997,752260,
688588.SH,凌志软件,2020-12-14,28.6695,29.1919,28.4385,29.0412,299172,
688588.SH,凌志软件,2020-12-15,29.0111,29.5334,28.8303,29.1819,315193,
688588.SH,凌志软件,2020-12-16,28.9709,29.1819,28.0266,28.0266,593953,
688588.SH,凌志软件,2020-12-17,27.9362,28.4787,27.0221,28.3883,741714,
688588.SH,凌志软件,2020-12-18,28.3782,28.5189,27.5043,27.5445,548577,
688588.SH,凌志软件,2020-12-21,27.9262,28.1271,27.5445,27.5846,463830,
688588.SH,凌志软件,2020-12-22,27.5846,27.7253,26.9216,27.0321,641663,
688588.SH,凌志软件,2020-12-23,27.5043,27.6248,25.9171,26.339,1000400,
688588.SH,凌志软件,2020-12-24,26.1281,26.2888,24.8623,24.9427,1282521,
688588.SH,凌志软件,2020-12-25,24.6112,25.3345,24.6112,24.8322,593398,
688588.SH,凌志软件,2020-12-28,25.5756,25.5756,22.9035,23.014,1414230,
688588.SH,凌志软件,2020-12-29,23.0944,23.7573,22.7729,23.2953,564714,
688588.SH,凌志软件,2020-12-30,23.024,24.2496,23.024,23.6971,717905,
688588.SH,凌志软件,2020-12-31,23.8678,24.4605,23.7674,24.1793,671674,
688588.SH,凌志软件,2021-01-04,24.0989,25.1135,23.9683,24.6112,660049,
688588.SH,凌志软件,2021-01-05,24.4103,25.234,24.4103,24.6112,761839,
688588.SH,凌志软件,2021-01-06,25.4148,27.0623,24.9025,25.8769,2681386,
688588.SH,凌志软件,2021-01-07,26.1381,26.4796,23.1144,23.4058,2540442,
688588.SH,凌志软件,2021-01-08,23.2049,23.9984,22.9638,23.014,1218629,
688588.SH,凌志软件,2021-01-11,23.456,23.8076,22.2104,22.2706,1109822,
688588.SH,凌志软件,2021-01-12,21.7684,22.6825,21.7684,22.5017,893240,
688588.SH,凌志软件,2021-01-13,22.793,22.793,21.7684,21.899,817240,
688588.SH,凌志软件,2021-01-14,21.8889,23.3354,21.4067,22.9638,1225729,
688588.SH,凌志软件,2021-01-15,23.1044,23.8478,23.0341,23.2852,1264195,
688588.SH,凌志软件,2021-01-18,23.1144,23.6569,23.1144,23.2852,905096,
688588.SH,凌志软件,2021-01-19,23.6067,24.0587,23.2852,23.5062,1125823,
688588.SH,凌志软件,2021-01-20,23.2049,23.5062,22.8332,23.0542,728745,
688588.SH,凌志软件,2021-01-21,22.8533,23.2953,22.6222,23.0039,719181,
688588.SH,凌志软件,2021-01-22,23.014,23.1647,22.2104,22.2405,784161,
688588.SH,凌志软件,2021-01-25,22.4816,22.4816,21.3565,21.4268,950290,
688588.SH,凌志软件,2021-01-26,21.477,22.0496,21.3163,21.4268,676085,
688588.SH,凌志软件,2021-01-27,21.7985,21.7985,21.1455,21.2259,538697,
688588.SH,凌志软件,2021-01-28,21.3163,21.5373,20.9446,20.9547,499086,
688588.SH,凌志软件,2021-01-29,20.9446,21.1757,19.8196,20.1611,1181748,
688588.SH,凌志软件,2021-02-01,20.2716,20.7035,19.5182,20.6935,620485,
688588.SH,凌志软件,2021-02-02,20.9949,21.2761,20.4725,20.7136,536778,
688588.SH,凌志软件,2021-02-03,20.7136,21.7684,20.7136,20.8341,969049,
688588.SH,凌志软件,2021-02-04,20.6131,20.6131,19.5885,19.9903,661778,
688588.SH,凌志软件,2021-02-05,19.8999,20.3821,19.8999,19.91,382655,
688588.SH,凌志软件,2021-02-08,19.6086,20.593,18.9456,19.036,701696,
688588.SH,凌志软件,2021-02-09,19.0461,19.699,18.594,19.4378,675385,
688588.SH,凌志软件,2021-02-10,19.7894,20.1711,19.5986,20.131,604110,
688588.SH,凌志软件,2021-02-18,20.3921,20.8743,20.3419,20.4625,815689,
688588.SH,凌志软件,2021-02-19,20.7437,21.1958,20.1812,21.1355,736558,
688588.SH,凌志软件,2021-02-22,21.1355,21.7382,20.9145,21.2159,882364,
688588.SH,凌志软件,2021-02-23,21.1154,21.3766,20.6533,20.7035,543856,
688588.SH,凌志软件,2021-02-24,20.7638,21.5875,20.7337,21.2259,929301,
688588.SH,凌志软件,2021-02-25,21.6478,21.7382,20.7136,20.814,752809,
688588.SH,凌志软件,2021-02-26,20.804,21.2962,20.1912,20.9949,458038,
688588.SH,凌志软件,2021-03-01,21.5875,22.0396,21.4168,21.698,883384,
688588.SH,凌志软件,2021-03-02,21.7382,21.899,21.1656,21.2761,571343,
688588.SH,凌志软件,2021-03-03,21.1054,21.6679,20.8944,21.3163,552823,
688588.SH,凌志软件,2021-03-04,21.2761,21.5775,21.015,21.0551,509156,
688588.SH,凌志软件,2021-03-05,21.4168,22.6825,21.1757,22.6825,2241491,
688588.SH,凌志软件,2021-03-08,22.9537,22.9537,21.698,21.698,1477856,
688588.SH,凌志软件,2021-03-09,21.5775,21.7483,20.2917,20.2917,1411566,
688588.SH,凌志软件,2021-03-10,20.3419,20.6835,19.7091,19.8196,767683,
688588.SH,凌志软件,2021-03-11,19.9803,20.2716,19.4981,20.1209,443339,
688588.SH,凌志软件,2021-03-12,20.4122,20.4122,19.689,19.8597,579059,
688588.SH,凌志软件,2021-03-15,19.6789,19.9501,19.1365,19.3072,689119,
688588.SH,凌志软件,2021-03-16,19.5885,19.6488,19.2671,19.5182,411851,
688588.SH,凌志软件,2021-03-17,19.5081,19.9702,19.4177,19.8396,501554,
688588.SH,凌志软件,2021-03-18,19.9501,19.9501,19.6488,19.7191,362398,
688588.SH,凌志软件,2021-03-19,19.699,20.5428,19.5885,20.3419,1150739,
688588.SH,凌志软件,2021-03-22,20.0908,20.4926,19.9602,20.362,767273,
688588.SH,凌志软件,2021-03-23,20.4725,21.0953,20.2113,20.3921,1065546,
688588.SH,凌志软件,2021-03-24,20.3821,20.8542,20.0004,20.4524,803843,
688588.SH,凌志软件,2021-03-25,20.3419,20.8944,20.2314,20.5026,910535,
688588.SH,凌志软件,2021-03-26,20.3921,20.6835,20.1511,20.2415,623443,
688588.SH,凌志软件,2021-03-29,20.141,20.4826,19.92,20.0104,522495,
688588.SH,凌志软件,2021-03-30,20.0104,20.1109,19.3675,19.4077,726877,
688588.SH,凌志软件,2021-03-31,19.3876,19.6488,19.3876,19.4177,361600,
688588.SH,凌志软件,2021-04-01,19.7894,22.9738,19.7894,22.4314,4757377,
688588.SH,凌志软件,2021-04-02,22.4715,25.3646,21.899,24.7217,6722925,
688588.SH,凌志软件,2021-04-06,24.571,25.1737,24.3098,24.8824,3741777,
688588.SH,凌志软件,2021-04-07,25.1135,25.3144,24.1592,24.7719,2898294,
688588.SH,凌志软件,2021-04-08,24.6715,27.3134,24.6715,26.0176,4838015,
688588.SH,凌志软件,2021-04-09,25.4952,26.4997,25.4952,25.8669,2551887,
688588.SH,凌志软件,2021-04-12,25.7765,25.8669,24.2194,24.8322,2471378,
688588.SH,凌志软件,2021-04-13,24.792,25.7162,24.1089,24.571,1589904,
688588.SH,凌志软件,2021-04-14,24.7719,24.7719,23.8377,23.9683,1373567,
688588.SH,凌志软件,2021-04-15,24.1592,24.1592,23.3455,23.7272,1180869,
688588.SH,凌志软件,2021-04-16,23.5866,25.8669,23.4962,25.676,2448401,
688588.SH,凌志软件,2021-04-19,25.6459,26.0176,25.1637,25.7765,1710594,
688588.SH,凌志软件,2021-04-20,25.4249,25.7765,24.1692,24.6112,2397114,
688588.SH,凌志软件,2021-04-21,24.4706,24.7518,24.1391,24.2194,911143,
688588.SH,凌志软件,2021-04-22,24.6213,24.8523,24.0386,24.0888,1069067,
688588.SH,凌志软件,2021-04-23,23.9683,24.6916,23.687,24.1391,1165549,
688588.SH,凌志软件,2021-04-26,23.9583,24.2898,22.6825,22.8934,1892384,
688588.SH,凌志软件,2021-04-27,22.8934,23.1044,22.6825,22.9135,753076,
688588.SH,凌志软件,2021-04-28,22.8131,22.8231,20.8341,21.0451,2889977,
688588.SH,凌志软件,2021-04-29,20.9949,21.3465,20.6734,20.6935,944147,
688588.SH,凌志软件,2021-04-30,20.8944,20.9647,20.0004,20.0606,1540551,
688588.SH,凌志软件,2021-05-06,20.4323,20.7236,20.0406,20.2917,979775,
688588.SH,凌志软件,2021-05-07,20.131,20.4022,19.9501,19.9702,785590,
688588.SH,凌志软件,2021-05-10,19.8899,19.8899,19.0963,19.1766,1389153,
688588.SH,凌志软件,2021-05-11,16.1329,16.6352,15.3393,15.4799,16338406,
688588.SH,凌志软件,2021-05-12,15.1284,15.5704,14.9877,15.3694,11137306,
688588.SH,凌志软件,2021-05-13,15.5302,17.9009,15.3795,17.0872,14455942,
688588.SH,凌志软件,2021-05-14,17.0772,17.0872,16.3037,16.6352,8516315,
688588.SH,凌志软件,2021-05-17,16.7758,16.7758,16.0927,16.374,5002645,
688588.SH,凌志软件,2021-05-18,16.4343,17.1977,16.3037,16.5648,5400630,
688588.SH,凌志软件,2021-05-19,16.4744,16.6352,16.3037,16.4041,3661623,
688588.SH,凌志软件,2021-05-20,16.3338,16.4142,15.8516,16.0023,3886382,
688588.SH,凌志软件,2021-05-21,16.0023,16.374,15.942,15.9621,2462842,
688588.SH,凌志软件,2021-05-24,15.9722,16.2635,15.8416,15.9722,3500439,
688588.SH,凌志软件,2021-05-25,16.153,16.9466,15.8818,16.4845,6468909,
688588.SH,凌志软件,2021-05-26,16.9365,17.268,16.6251,16.8763,6965807,
688588.SH,凌志软件,2021-05-27,16.8763,17.4488,16.6553,17.2379,5794051,
688588.SH,凌志软件,2021-05-28,17.2178,17.4589,16.7658,17.037,5997762,
688588.SH,凌志软件,2021-05-31,17.1575,17.5694,16.9365,17.4589,4960813,
688588.SH,凌志软件,2021-06-01,17.5895,18.5538,17.3484,18.2525,7388617,
688588.SH,凌志软件,2021-06-02,18.2424,18.9657,17.7502,18.3228,7716647,
688588.SH,凌志软件,2021-06-03,18.3228,18.5237,17.8306,17.8406,4533649,
688588.SH,凌志软件,2021-06-04,17.7803,18.2123,17.3886,17.5192,4441723,
688588.SH,凌志软件,2021-06-07,17.6598,18.0214,17.3082,17.9109,4310074,
688588.SH,凌志软件,2021-06-08,17.8306,18.373,17.6397,17.8908,4440408,
688588.SH,凌志软件,2021-06-09,17.8808,17.9812,17.479,17.479,3134694,
688588.SH,凌志软件,2021-06-10,17.5794,19.0662,17.4388,18.7648,9172510,
688588.SH,凌志软件,2021-06-11,18.5438,19.3374,18.2625,18.3529,7223275,
688588.SH,凌志软件,2021-06-15,18.4835,19.1164,18.2826,18.4032,5697825,
688588.SH,凌志软件,2021-06-16,18.4835,18.6844,17.7803,17.9009,4240020,
688588.SH,凌志软件,2021-06-17,17.7803,18.5438,17.5091,18.3429,4460236,
688588.SH,凌志软件,2021-06-18,18.1118,18.4735,17.8004,17.9812,3767932,
688588.SH,凌志软件,2021-06-21,17.9812,18.3831,17.9109,18.0717,3904824,
688588.SH,凌志软件,2021-06-22,18.2223,18.2223,17.6799,17.8004,3537704,
688588.SH,凌志软件,2021-06-23,17.7803,18.2424,17.479,18.0717,4922431,
688588.SH,凌志软件,2021-06-24,18.0315,18.3328,17.71,17.7803,3923426,
688588.SH,凌志软件,2021-06-25,17.8205,17.9109,17.5794,17.8607,2847295,
688588.SH,凌志软件,2021-06-28,17.8808,18.0315,17.5895,17.9009,3351928,
688588.SH,凌志软件,2021-06-29,17.9411,18.9356,17.9411,18.1721,7209540,
688588.SH,凌志软件,2021-06-30,18.2525,18.6844,18.1721,18.2123,5583396,
688588.SH,凌志软件,2021-07-01,18.0917,18.5438,17.4288,17.4288,5636155,
688588.SH,凌志软件,2021-07-02,17.258,17.4187,16.8763,16.9064,3869582,
688588.SH,凌志软件,2021-07-05,16.9265,17.2278,16.9265,17.0973,2386431,
688588.SH,凌志软件,2021-07-06,17.0872,17.3082,16.9164,17.1073,2506837,
688588.SH,凌志软件,2021-07-07,17.037,17.2479,16.7758,17.1475,2672197,
688588.SH,凌志软件,2021-07-08,17.1776,17.8306,17.1073,17.7402,4455881,
688588.SH,凌志软件,2021-07-09,17.6297,18.3529,17.5292,18.2324,5688265,
688588.SH,凌志软件,2021-07-12,18.2525,19.8497,18.2525,19.689,9532073,
688588.SH,凌志软件,2021-07-13,19.8513,19.8513,18.6944,18.9684,7230613,
688588.SH,凌志软件,2021-07-14,18.9684,19.2018,18.5218,18.5726,4190056,
688588.SH,凌志软件,2021-07-15,18.7959,18.8567,18.0651,18.3493,3887135,
688588.SH,凌志软件,2021-07-16,18.4305,18.8466,18.3696,18.4711,4082721,
688588.SH,凌志软件,2021-07-19,18.6335,18.6335,18.0956,18.3797,2786245,
688588.SH,凌志软件,2021-07-20,18.2681,18.4102,18.0753,18.3189,2262677,
688588.SH,凌志软件,2021-07-21,18.4711,18.5624,18.0042,18.126,3953392,
688588.SH,凌志软件,2021-07-22,18.1159,18.2377,17.5577,17.7099,4560209,
688588.SH,凌志软件,2021-07-23,17.7302,18.0651,17.649,18.0347,4504880,
688588.SH,凌志软件,2021-07-26,18.2783,18.9176,17.9535,18.5218,8314482,
688588.SH,凌志软件,2021-07-27,18.4203,18.9785,18.0854,18.2681,6696761,
688588.SH,凌志软件,2021-07-28,18.2275,18.3696,16.827,17.1213,5769926,
688588.SH,凌志软件,2021-07-29,17.1213,18.126,17.1213,18.0854,4364528,
688588.SH,凌志软件,2021-07-30,18.0245,18.2986,17.7099,17.7505,4120201,
688588.SH,凌志软件,2021-08-02,17.5577,18.4609,17.3141,18.4,5210260,
688588.SH,凌志软件,2021-08-03,18.3696,19.0394,18.1869,18.2681,5922963,
688588.SH,凌志软件,2021-08-04,18.4711,18.9278,18.4203,18.5624,4903215,
688588.SH,凌志软件,2021-08-05,18.5726,18.6335,17.9027,18.0448,4158120,
688588.SH,凌志软件,2021-08-06,18.1565,18.1565,17.6795,17.9129,3098095,
688588.SH,凌志软件,2021-08-09,17.923,18.1768,17.7607,18.1565,2834398,
688588.SH,凌志软件,2021-08-10,18.0956,18.2783,17.8419,18.0651,2819923,
688588.SH,凌志软件,2021-08-11,18.0651,18.1057,17.6389,17.6795,3310613,
688588.SH,凌志软件,2021-08-12,17.6795,18.5523,17.6795,18.0651,5000695,
688588.SH,凌志软件,2021-08-13,17.8723,18.0651,17.3852,17.5475,4367100,
688588.SH,凌志软件,2021-08-16,17.3852,17.7607,17.304,17.5171,2546146,
688588.SH,凌志软件,2021-08-17,17.5272,17.6998,17.1517,17.2025,2614332,
688588.SH,凌志软件,2021-08-18,17.1517,17.5069,17.0096,17.446,2644681,
688588.SH,凌志软件,2021-08-19,17.4359,17.7099,17.3243,17.4257,2169996,
688588.SH,凌志软件,2021-08-20,17.3547,17.4054,17.0705,17.1923,2003191,
688588.SH,凌志软件,2021-08-23,17.2228,17.7607,17.0502,17.6592,2723456,
688588.SH,凌志软件,2021-08-24,17.6389,17.7505,17.2634,17.3649,2411822,
688588.SH,凌志软件,2021-08-25,17.3344,17.7505,17.1314,17.6896,2887257,
688588.SH,凌志软件,2021-08-26,17.3953,17.5374,17.1517,17.1619,3439898,
688588.SH,凌志软件,2021-08-27,17.1314,17.1416,16.827,16.8473,3025036,
688588.SH,凌志软件,2021-08-30,16.9487,17.2735,16.8574,16.969,2137723,
688588.SH,凌志软件,2021-08-31,16.9487,17.1416,16.8574,17.0502,1651757,
688588.SH,凌志软件,2021-09-01,17.1213,17.4257,16.8473,17.2532,2551596,
