代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600694.SH,大商股份,2015-04-27,249.8747,255.5041,248.7401,251.9258,10903469,
600694.SH,大商股份,2015-04-28,252.3185,254.3695,242.6307,246.9073,8802221,
600694.SH,大商股份,2015-04-29,247.8674,254.6313,243.9835,254.2386,8334950,
600694.SH,大商股份,2015-04-30,255.7223,267.7229,255.7223,258.2534,11132622,
600694.SH,大商股份,2015-05-04,258.3406,259.6498,248.6529,256.9878,6130189,
600694.SH,大商股份,2015-05-05,255.2859,257.206,244.4199,244.7254,7346348,
600694.SH,大商股份,2015-05-06,244.9436,248.6965,235.6485,237.3941,5989717,
600694.SH,大商股份,2015-05-07,237.2632,238.4414,230.761,234.994,4445469,
600694.SH,大商股份,2015-05-08,237.4814,244.6817,237.4814,244.4199,5966823,
600694.SH,大商股份,2015-05-11,246.4709,249.6129,244.4635,249.2638,7583067,
600694.SH,大商股份,2015-05-12,249.3947,249.6129,244.8999,246.4709,8396637,
600694.SH,大商股份,2015-05-13,245.8163,260.0862,243.3289,256.5078,13234973,
600694.SH,大商股份,2015-05-14,256.1587,259.0825,248.7838,251.4894,9473553,
600694.SH,大商股份,2015-05-15,250.9221,250.9221,240.0124,243.5471,6341800,
600694.SH,大商股份,2015-05-18,240.0124,243.5035,238.1796,240.667,6383042,
600694.SH,大商股份,2015-05-19,241.758,254.4132,241.5398,252.1003,8210741,
600694.SH,大商股份,2015-05-20,255.2859,273.1778,252.1003,271.7813,17628154,
600694.SH,大商股份,2015-05-21,271.4322,274.0505,265.3228,272.785,11635154,
600694.SH,大商股份,2015-05-22,275.5342,276.6689,267.9411,275.0106,10666501,
600694.SH,大商股份,2015-05-25,272.5232,285.3529,270.6031,279.8545,10975758,
600694.SH,大商股份,2015-05-26,280.3781,282.6473,272.5668,280.9018,16486771,
600694.SH,大商股份,2015-05-27,280.7709,286.4875,270.2976,275.0979,13131800,
600694.SH,大商股份,2015-05-28,274.4869,274.7051,247.6055,247.6055,16766557,
600694.SH,大商股份,2015-05-29,247.3437,251.0093,232.5938,240.667,14099193,
600694.SH,大商股份,2015-06-01,241.3216,253.6277,240.0124,252.8858,8501606,
600694.SH,大商股份,2015-06-02,253.104,264.0137,249.6129,263.1845,10216557,
600694.SH,大商股份,2015-06-03,274.9669,289.4986,274.2687,289.4986,24567702,
600694.SH,大商股份,2015-06-04,283.651,304.3357,272.6541,299.0991,18367150,
600694.SH,大商股份,2015-06-05,303.2884,306.7795,291.506,294.3861,15074238,
600694.SH,大商股份,2015-06-08,294.5607,296.088,281.9055,292.4224,12551506,
600694.SH,大商股份,2015-06-09,297.179,311.6234,285.7893,309.9651,16964707,
600694.SH,大商股份,2015-06-10,307.565,310.707,297.3099,304.2485,8500746,
600694.SH,大商股份,2015-06-11,305.4703,314.1544,304.1612,305.4703,8674117,
600694.SH,大商股份,2015-06-12,306.3868,311.8852,298.9245,302.9829,10618346,
600694.SH,大商股份,2015-06-15,304.5539,314.5472,301.1065,303.332,11312605,
600694.SH,大商股份,2015-06-16,306.6922,307.1722,283.7383,287.8403,9647889,
600694.SH,大商股份,2015-06-17,290.1968,291.7678,272.7414,286.2693,7654778,
600694.SH,大商股份,2015-06-18,286.4875,309.8342,280.7272,290.3714,10159503,
600694.SH,大商股份,2015-06-19,285.3966,298.8809,273.5269,274.7051,7871669,
600694.SH,大商股份,2015-06-23,274.7051,283.5638,253.104,279.5926,6485193,
600694.SH,大商股份,2015-06-24,281.4691,292.7279,277.1925,291.5933,7229086,
600694.SH,大商股份,2015-06-25,293.9934,303.2011,286.2693,288.0585,7756244,
600694.SH,大商股份,2015-06-26,282.2982,282.2982,259.257,259.257,8372816,
600694.SH,大商股份,2015-06-29,264.6963,264.8747,233.3537,233.3537,9394958,
600694.SH,大商股份,2015-06-30,229.8315,247.6652,210.0361,246.4614,9894075,
600694.SH,大商股份,2015-07-01,240.7546,250.0727,221.8063,222.698,8068023,
600694.SH,大商股份,2015-07-02,225.1947,229.6086,200.4505,200.6289,8865320,
600694.SH,大商股份,2015-07-03,191.712,208.0744,180.6106,187.209,8953191,
600694.SH,大商股份,2015-07-06,205.8898,205.8898,168.5282,193.6737,13541455,
600694.SH,大商股份,2015-07-07,183.5977,189.4828,174.3242,174.3242,12578550,
600694.SH,大商股份,2015-07-08,156.8918,187.1198,156.8918,156.8918,36877791,
600694.SH,大商股份,2015-07-09,156.8918,172.5854,156.4905,172.5854,9800971,
600694.SH,大商股份,2015-07-10,182.8843,189.8395,182.8843,189.8395,4923834,
600694.SH,大商股份,2015-07-13,206.4248,208.8323,195.6354,208.8323,11832599,
600694.SH,大商股份,2015-07-14,205.0873,229.6977,200.8964,212.3991,13203023,
600694.SH,大商股份,2015-07-15,206.5586,209.9915,192.6037,193.005,7925530,
600694.SH,大商股份,2015-07-16,193.005,204.1956,178.3813,197.3742,8422387,
600694.SH,大商股份,2015-07-17,199.2913,212.9787,197.4188,209.5903,5364705,
600694.SH,大商股份,2015-07-20,210.482,222.921,209.6794,215.6983,7423460,
600694.SH,大商股份,2015-07-21,214.8066,214.8066,207.7623,211.017,7828059,
600694.SH,大商股份,2015-07-22,209.5457,210.8832,203.6606,209.4119,5901272,
600694.SH,大商股份,2015-07-23,209.5457,219.0421,206.9152,217.7492,7536587,
600694.SH,大商股份,2015-07-24,216.4562,225.1502,216.1442,217.4817,9923081,
600694.SH,大商股份,2015-07-27,214.227,214.227,195.7246,195.7246,8153351,
600694.SH,大商股份,2015-07-28,191.712,197.3742,178.7826,189.2599,11956513,
600694.SH,大商股份,2015-07-29,190.8203,197.7309,182.7952,197.4188,4433479,
600694.SH,大商股份,2015-07-30,195.2788,198.3996,191.0433,191.712,4926918,
600694.SH,大商股份,2015-07-31,186.4511,191.6674,182.7952,185.6932,3606232,
600694.SH,大商股份,2015-08-03,183.241,184.9352,171.6491,174.5471,7152584,
600694.SH,大商股份,2015-08-04,175.4388,187.6994,175.4388,187.4319,6249948,
600694.SH,大商股份,2015-08-05,186.8078,190.0178,183.1964,183.8206,5006609,
600694.SH,大商股份,2015-08-06,178.6043,188.0561,178.5151,182.7506,4648572,
600694.SH,大商股份,2015-08-07,183.9098,188.9032,183.1073,188.5465,6908261,
600694.SH,大商股份,2015-08-10,189.5274,199.2022,188.6357,197.3296,9889615,
600694.SH,大商股份,2015-08-11,202.8581,217.0804,202.8581,217.0804,23588305,
600694.SH,大商股份,2015-08-12,210.1253,211.7749,202.9026,203.1256,13688338,
600694.SH,大商股份,2015-08-13,203.3039,205.8452,196.1704,205.5777,8799424,
600694.SH,大商股份,2015-08-14,205.5777,209.5011,203.3485,204.9535,6967688,
600694.SH,大商股份,2015-08-17,203.7497,209.4119,199.4251,208.7878,6182651,
600694.SH,大商股份,2015-08-18,208.654,209.0107,187.9224,187.9224,10439001,
600694.SH,大商股份,2015-08-19,181.9927,190.7312,174.0121,189.0815,7745898,
600694.SH,大商股份,2015-08-20,185.0244,188.4574,178.5597,178.9164,5328915,
600694.SH,大商股份,2015-08-21,173.2096,178.9164,168.9741,170.3116,6078814,
600694.SH,大商股份,2015-08-24,161.3948,164.0698,153.2804,153.325,15780016,
600694.SH,大商股份,2015-08-25,146.3253,151.3633,137.9881,137.9881,16194009,
600694.SH,大商股份,2015-08-26,139.1027,148.2424,137.0964,140.6631,10038666,
600694.SH,大商股份,2015-08-27,144.3636,150.65,140.9752,150.3825,7250450,
600694.SH,大商股份,2015-08-28,153.8155,159.8343,151.6754,159.6114,8282833,
600694.SH,大商股份,2015-08-31,158.1847,158.1847,151.5862,153.2359,5282736,
600694.SH,大商股份,2015-09-01,153.325,153.325,142.714,145.0324,5460805,
600694.SH,大商股份,2015-09-02,140.7523,150.3379,138.211,149.7137,8426678,
600694.SH,大商股份,2015-09-07,149.58,156.9363,147.1278,149.58,5869066,
600694.SH,大商股份,2015-09-08,151.72,160.4139,148.5099,159.3885,6194321,
600694.SH,大商股份,2015-09-09,160.5031,166.7895,158.3185,162.9106,8575214,
600694.SH,大商股份,2015-09-10,160.5031,161.8406,158.1847,159.1656,3777274,
600694.SH,大商股份,2015-09-11,158.9426,161.3502,158.2739,159.4776,2450230,
600694.SH,大商股份,2015-09-14,160.5031,163.9361,148.5991,149.7583,4727629,
600694.SH,大商股份,2015-09-15,148.0195,150.115,142.9815,144.0069,3385510,
600694.SH,大商股份,2015-09-16,144.8094,158.1401,144.8094,155.5988,4238807,
600694.SH,大商股份,2015-09-17,155.3759,158.3185,152.4333,152.4779,4419769,
600694.SH,大商股份,2015-09-18,153.0129,155.5097,150.6946,153.3696,2675996,
600694.SH,大商股份,2015-09-21,150.7837,157.4268,149.357,156.8918,3085460,
600694.SH,大商股份,2015-09-22,156.5797,160.1464,155.7326,157.8726,5037588,
600694.SH,大商股份,2015-09-23,155.5988,156.8918,152.9684,153.6371,3028211,
600694.SH,大商股份,2015-09-24,153.6817,156.8472,153.6817,155.1976,2585813,
600694.SH,大商股份,2015-09-25,155.153,155.688,148.1533,150.4716,3123498,
600694.SH,大商股份,2015-09-28,150.5162,152.8346,147.8412,152.0767,1597332,
600694.SH,大商股份,2015-09-29,150.1596,151.3633,148.9112,149.892,1441602,
600694.SH,大商股份,2015-09-30,151.0958,151.5417,149.6691,149.9366,1497597,
600694.SH,大商股份,2015-10-08,154.7071,155.9555,150.2933,151.2296,12400326,
600694.SH,大商股份,2015-10-09,151.1404,154.3059,150.7391,153.5034,5747317,
600694.SH,大商股份,2015-10-12,154.5734,162.7323,154.2613,161.3948,10677649,
600694.SH,大商股份,2015-10-13,160.9489,161.3948,158.2739,161.261,7611960,
600694.SH,大商股份,2015-10-14,160.2802,160.8598,157.6497,157.7834,6511755,
600694.SH,大商股份,2015-10-15,157.3822,162.7323,156.9809,162.4202,7285034,
600694.SH,大商股份,2015-10-16,163.3565,165.2736,160.9043,165.1844,8856781,
600694.SH,大商股份,2015-10-19,164.6048,165.3628,161.261,162.9998,8331882,
600694.SH,大商股份,2015-10-20,162.7323,165.8532,161.0827,165.1398,10407970,
600694.SH,大商股份,2015-10-21,165.1398,167.369,154.9301,155.688,10637801,
600694.SH,大商股份,2015-10-22,156.1784,160.9489,154.9301,159.5668,7251723,
600694.SH,大商股份,2015-10-23,160.2802,163.4011,159.7006,163.2673,9263795,
600694.SH,大商股份,2015-10-26,165.4073,170.1333,164.1144,169.1524,12402981,
600694.SH,大商股份,2015-10-27,168.0824,168.7512,162.3756,168.3945,6592132,
600694.SH,大商股份,2015-10-28,162.866,164.6494,159.4776,160.0572,12671518,
600694.SH,大商股份,2015-10-29,160.9043,161.6177,158.7197,161.1718,5921155,
600694.SH,大商股份,2015-10-30,160.1018,160.5031,156.6243,158.9426,5490979,
600694.SH,大商股份,2015-11-02,157.3376,159.7452,156.0447,156.6243,4807270,
600694.SH,大商股份,2015-11-03,156.0447,157.293,153.1467,154.0384,6308526,
600694.SH,大商股份,2015-11-04,154.5288,161.5285,154.395,160.6814,9484971,
600694.SH,大商股份,2015-11-05,159.9681,166.4328,159.2547,164.159,15972324,
600694.SH,大商股份,2015-11-06,163.8915,169.3308,163.5348,167.369,12282340,
600694.SH,大商股份,2015-11-09,167.6811,169.1524,164.5602,168.127,14058953,
600694.SH,大商股份,2015-11-10,168.3499,171.8721,166.3436,168.7066,9864349,
600694.SH,大商股份,2015-11-11,167.2353,168.7066,166.8786,168.6174,7334724,
600694.SH,大商股份,2015-11-12,168.9741,177.5788,168.9741,176.7763,14833498,
600694.SH,大商股份,2015-11-13,174.0121,176.7763,168.9741,170.3562,13362577,
600694.SH,大商股份,2015-11-16,166.7895,170.3116,164.9615,170.0441,8733667,
600694.SH,大商股份,2015-11-17,171.2479,173.6554,168.8849,169.7766,9121408,
600694.SH,大商股份,2015-11-18,168.9295,170.1333,166.0761,166.4328,5972245,
600694.SH,大商股份,2015-11-19,167.369,169.6874,166.6111,169.5537,4969677,
600694.SH,大商股份,2015-11-20,169.4199,172.4071,168.3945,170.8912,6975176,
600694.SH,大商股份,2015-11-23,171.0695,171.1141,167.3245,167.9932,7278054,
600694.SH,大商股份,2015-11-24,168.0824,169.1078,165.764,168.9741,4596142,
600694.SH,大商股份,2015-11-25,168.5728,181.7252,168.2607,178.5151,15852224,
600694.SH,大商股份,2015-11-26,178.7826,180.6551,176.5088,177.3113,10310320,
600694.SH,大商股份,2015-11-27,176.7763,185.604,169.4199,173.2987,16696901,
600694.SH,大商股份,2015-11-30,175.6171,190.642,172.1396,190.642,23175895,
600694.SH,大商股份,2015-12-01,190.8203,200.5397,188.5911,195.5463,24738797,
600694.SH,大商股份,2015-12-02,195.2788,206.5586,186.7186,200.4059,18384413,
600694.SH,大商股份,2015-12-03,200.183,202.7243,194.2979,198.1767,9715607,
600694.SH,大商股份,2015-12-04,198.3551,208.1636,196.7054,205.8898,13331186,
600694.SH,大商股份,2015-12-07,207.6286,208.9661,203.2147,205.0873,9053475,
600694.SH,大商股份,2015-12-08,203.9727,204.3293,194.6546,196.215,8300758,
600694.SH,大商股份,2015-12-09,195.2788,198.2659,193.7183,196.3042,5133935,
600694.SH,大商股份,2015-12-10,197.508,204.0173,191.177,192.6037,6167743,
600694.SH,大商股份,2015-12-11,190.9095,199.0238,188.4128,196.0813,6247593,
600694.SH,大商股份,2015-12-14,203.5714,215.6983,200.6289,211.9532,12982953,
600694.SH,大商股份,2015-12-15,211.7749,216.5454,207.3165,214.2716,8782070,
600694.SH,大商股份,2015-12-16,215.1187,233.1753,215.1187,228.6723,12268655,
600694.SH,大商股份,2015-12-17,226.7998,251.544,226.7998,251.544,19420592,
600694.SH,大商股份,2015-12-18,251.6332,259.48,235.4045,246.3276,15556227,
600694.SH,大商股份,2015-12-21,252.3465,270.8935,252.3019,266.7026,17316326,
600694.SH,大商股份,2015-12-22,271.9636,284.3134,263.1359,268.5752,26429886,
600694.SH,大商股份,2015-12-23,265.7664,284.893,265.7664,270.3139,20819765,
600694.SH,大商股份,2015-12-24,264.3842,265.0976,248.8244,249.6715,14317345,
600694.SH,大商股份,2015-12-25,249.6715,254.0853,236.742,246.6843,16489302,
600694.SH,大商股份,2015-12-28,245.1685,245.213,233.7549,234.7803,16450616,
600694.SH,大商股份,2015-12-29,235.1816,235.9395,226.7552,232.239,14480620,
600694.SH,大商股份,2015-12-30,234.9587,237.1879,228.7169,235.0924,13276919,
600694.SH,大商股份,2015-12-31,234.067,239.0604,225.596,230.1882,14517014,
600694.SH,大商股份,2016-01-04,227.2456,228.9398,207.1827,207.1827,11681295,
600694.SH,大商股份,2016-01-05,196.8838,211.2399,196.8838,210.8832,11988029,
600694.SH,大商股份,2016-01-06,209.0107,212.1316,202.8581,210.7495,11670337,
600694.SH,大商股份,2016-01-07,206.3802,206.3802,189.6611,189.6611,3264600,
600694.SH,大商股份,2016-01-08,194.3871,201.0747,182.8398,193.8966,13414334,
600694.SH,大商股份,2016-01-11,187.3428,194.2979,178.3368,178.7826,11524475,
600694.SH,大商股份,2016-01-12,181.101,191.2662,176.6426,186.7186,12139341,
600694.SH,大商股份,2016-01-13,187.0307,188.9032,178.3813,181.1456,9318944,
600694.SH,大商股份,2016-01-14,173.8783,192.9158,172.1841,191.8904,10722304,
600694.SH,大商股份,2016-01-15,189.4828,191.6674,177.4451,179.8526,10600367,
600694.SH,大商股份,2016-01-18,176.1521,186.5848,176.1521,183.0181,6941718,
600694.SH,大商股份,2016-01-19,183.1519,190.1516,182.3493,188.7695,9332768,
600694.SH,大商股份,2016-01-20,187.6103,188.3682,181.0118,182.3048,9635004,
600694.SH,大商股份,2016-01-21,179.4514,182.6614,171.9612,172.3625,8465972,
600694.SH,大商股份,2016-01-22,174.77,175.6171,167.2353,173.0758,7638300,
600694.SH,大商股份,2016-01-25,174.5917,176.5534,172.5408,175.528,5832376,
600694.SH,大商股份,2016-01-26,172.9867,173.7,157.9618,157.9618,8659852,
600694.SH,大商股份,2016-01-27,159.9681,159.9681,147.7074,156.0447,8052254,
600694.SH,大商股份,2016-01-28,153.4142,157.2484,148.0641,151.8538,6148614,
600694.SH,大商股份,2016-01-29,147.5737,158.051,147.5737,155.9555,7099101,
600694.SH,大商股份,2016-02-01,154.4842,155.7772,150.2933,153.3696,4816558,
600694.SH,大商股份,2016-02-02,153.3696,159.1656,152.4779,157.7389,5362023,
600694.SH,大商股份,2016-02-03,155.5988,158.051,154.2613,157.3822,4465945,
600694.SH,大商股份,2016-02-04,157.8726,162.6877,157.5159,160.2802,5153694,
600694.SH,大商股份,2016-02-05,160.6368,168.0378,159.3885,166.5665,8591733,
600694.SH,大商股份,2016-02-15,160.9935,164.0698,156.5351,162.5985,3819901,
600694.SH,大商股份,2016-02-16,162.5094,168.3499,162.5094,167.3245,4921456,
600694.SH,大商股份,2016-02-17,166.4774,168.3053,164.5602,167.5474,5184155,
600694.SH,大商股份,2016-02-18,169.1524,169.4199,164.5602,164.7832,4679366,
600694.SH,大商股份,2016-02-19,163.9807,166.3882,162.4202,163.2673,4455960,
600694.SH,大商股份,2016-02-22,165.1398,169.7766,163.624,169.3753,6320761,
600694.SH,大商股份,2016-02-23,169.5983,169.5983,163.624,164.8278,6162756,
600694.SH,大商股份,2016-02-24,164.2927,165.7194,161.4839,165.4073,4581212,
600694.SH,大商股份,2016-02-25,164.5157,164.9169,148.8666,148.8666,8737240,
600694.SH,大商股份,2016-02-26,151.0067,155.4205,150.2487,154.1275,6336249,
600694.SH,大商股份,2016-02-29,154.1275,154.1275,142.9815,151.9875,6591473,
600694.SH,大商股份,2016-03-01,152.4779,158.6751,150.6946,158.0064,4590027,
600694.SH,大商股份,2016-03-02,165.229,171.4262,164.9615,168.8403,7969695,
600694.SH,大商股份,2016-03-03,168.9741,176.063,166.5219,173.3879,10710154,
600694.SH,大商股份,2016-03-04,172.63,172.7637,165.0061,165.7194,7256305,
600694.SH,大商股份,2016-03-07,167.3245,170.3116,166.3436,169.732,5194268,
600694.SH,大商股份,2016-03-08,169.3753,175.0821,163.2227,174.1458,7366735,
600694.SH,大商股份,2016-03-09,172.9867,180.031,169.6874,176.2859,7364988,
600694.SH,大商股份,2016-03-10,175.9292,181.8143,175.1267,176.1521,6422936,
600694.SH,大商股份,2016-03-11,172.9867,181.5914,172.0058,180.9672,6293700,
600694.SH,大商股份,2016-03-14,183.1073,186.7186,179.1393,180.031,7738750,
600694.SH,大商股份,2016-03-15,178.5151,180.031,174.0121,174.9929,4555186,
600694.SH,大商股份,2016-03-16,176.5534,177.4451,172.3179,173.3879,3496930,
600694.SH,大商股份,2016-03-17,174.235,178.1584,173.2096,177.4897,4065685,
600694.SH,大商股份,2016-03-18,177.1776,182.1264,177.1776,179.4514,7895281,
600694.SH,大商股份,2016-03-21,180.4768,182.1264,178.1138,180.4768,9531564,
600694.SH,大商股份,2016-03-22,179.2284,185.0244,177.8909,180.4322,6341726,
600694.SH,大商股份,2016-03-23,179.0947,181.3685,177.4897,179.7635,6413873,
600694.SH,大商股份,2016-03-24,178.3368,178.7826,174.77,176.3305,5906487,
600694.SH,大商股份,2016-03-25,175.7955,180.343,175.7955,180.2539,4363639,
600694.SH,大商股份,2016-03-28,180.6997,183.0627,177.4451,177.6234,3832815,
600694.SH,大商股份,2016-03-29,177.8017,178.7826,169.197,169.8658,4718104,
600694.SH,大商股份,2016-03-30,171.2033,174.9484,170.5345,174.235,4859007,
600694.SH,大商股份,2016-03-31,174.77,177.4451,173.5663,175.5725,3668434,
600694.SH,大商股份,2016-04-01,175.1713,175.84,171.6491,174.77,3336471,
600694.SH,大商股份,2016-04-05,174.9929,180.566,174.9484,179.7635,5144927,
600694.SH,大商股份,2016-04-06,178.7826,181.6806,176.9992,180.5214,4850480,
600694.SH,大商股份,2016-04-07,176.9992,178.2922,171.56,173.165,10314019,
600694.SH,大商股份,2016-04-08,171.2925,173.5217,170.1779,171.6491,5195035,
600694.SH,大商股份,2016-04-11,173.3433,174.77,171.6491,173.3433,4759537,
600694.SH,大商股份,2016-04-12,173.2542,173.2542,171.2479,172.4071,2840151,
600694.SH,大商股份,2016-04-13,173.3433,175.8846,172.9421,173.9229,4736549,
600694.SH,大商股份,2016-04-14,174.4134,176.3305,174.1013,175.2159,3535387,
600694.SH,大商股份,2016-04-15,176.1076,176.1076,174.1458,175.7509,2600275,
600694.SH,大商股份,2016-04-18,175.528,175.5725,171.2033,171.4708,2953565,
600694.SH,大商股份,2016-04-19,173.0312,173.7,170.2224,172.3179,2676527,
600694.SH,大商股份,2016-04-20,180.6106,182.7952,172.3179,178.2922,13931605,
600694.SH,大商股份,2016-04-21,175.2159,180.5214,175.2159,177.4005,10819611,
600694.SH,大商股份,2016-04-22,176.3305,195.145,175.2159,188.7249,16983294,
600694.SH,大商股份,2016-04-25,186.4957,198.3996,185.0244,196.9284,13546966,
600694.SH,大商股份,2016-04-26,196.1704,196.9284,190.1962,195.5017,8160629,
600694.SH,大商股份,2016-04-27,193.9858,195.2342,189.5274,189.7949,7482520,
600694.SH,大商股份,2016-04-28,191.177,193.6291,187.2982,191.8904,7424934,
600694.SH,大商股份,2016-04-29,189.7057,190.7312,185.8269,185.9161,6418814,
600694.SH,大商股份,2016-05-03,185.069,192.8712,185.069,192.4254,7613599,
600694.SH,大商股份,2016-05-04,192.5145,199.9155,190.8649,196.7946,9159019,
600694.SH,大商股份,2016-05-05,196.0367,197.8201,193.2725,195.9475,5039669,
