代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002092.SZ,中泰化学,2015-04-15,36.2181,37.3459,34.8325,35.0903,51857233,
002092.SZ,中泰化学,2015-04-16,34.7681,35.7348,33.1892,35.3159,40865788,
002092.SZ,中泰化学,2015-04-17,35.3803,36.1859,35.1548,35.2837,50368325,
002092.SZ,中泰化学,2015-04-20,34.8648,35.187,33.6725,33.8014,60116586,
002092.SZ,中泰化学,2015-04-21,33.1248,34.7681,33.1248,34.5103,36822023,
002092.SZ,中泰化学,2015-04-22,34.5425,36.0892,34.5425,35.7348,50578786,
002092.SZ,中泰化学,2015-04-23,35.7992,36.3148,35.1225,35.9603,59327213,
002092.SZ,中泰化学,2015-04-24,35.477,37.3781,35.2192,37.0559,75640404,
002092.SZ,中泰化学,2015-04-27,37.3781,38.5381,36.5726,36.637,65424420,
002092.SZ,中泰化学,2015-04-28,36.1859,36.3148,33.7692,34.317,71882914,
002092.SZ,中泰化学,2015-04-29,34.1559,35.2837,33.9625,35.0903,35614355,
002092.SZ,中泰化学,2015-04-30,35.1225,35.2837,33.7692,34.0914,35057559,
002092.SZ,中泰化学,2015-05-04,34.027,34.2848,33.5759,34.1881,32035923,
002092.SZ,中泰化学,2015-05-05,34.1559,34.1559,32.2225,32.3836,44124991,
002092.SZ,中泰化学,2015-05-06,32.7059,33.0603,31.2236,31.707,31657615,
002092.SZ,中泰化学,2015-05-07,31.8681,32.0936,31.0947,31.9647,28757210,
002092.SZ,中泰化学,2015-05-08,32.5447,33.2214,32.1581,33.0281,29705459,
002092.SZ,中泰化学,2015-05-11,33.4148,33.7048,32.867,33.5114,35317571,
002092.SZ,中泰化学,2015-05-12,33.5759,33.6725,32.6736,33.1892,38695994,
002092.SZ,中泰化学,2015-05-13,33.157,36.0892,32.9314,34.7037,68573457,
002092.SZ,中泰化学,2015-05-14,34.8325,35.8637,34.607,34.8648,39348626,
002092.SZ,中泰化学,2015-05-15,35.1225,36.347,34.6714,35.8959,61777505,
002092.SZ,中泰化学,2015-05-18,35.8959,37.0559,35.5737,35.5737,51911506,
002092.SZ,中泰化学,2015-05-19,36.057,36.5726,35.6381,36.347,44125625,
002092.SZ,中泰化学,2015-05-20,36.5726,37.217,35.8637,36.4437,68887806,
002092.SZ,中泰化学,2015-05-21,36.4437,37.0881,35.9926,36.7015,54818908,
002092.SZ,中泰化学,2015-05-22,37.0881,38.1837,36.2503,37.9259,88621613,
002092.SZ,中泰化学,2015-05-25,37.0559,39.537,36.8948,38.7959,91545212,
002092.SZ,中泰化学,2015-05-26,38.7959,39.3759,38.1515,39.3437,79973765,
002092.SZ,中泰化学,2015-05-27,39.4404,43.2748,38.8281,43.2748,97728988,
002092.SZ,中泰化学,2015-05-28,45.4015,47.1738,40.2782,41.5671,137898078,
002092.SZ,中泰化学,2015-05-29,41.341,43.2465,38.3696,42.5683,82626196,
002092.SZ,中泰化学,2015-06-01,42.9558,46.5409,42.8267,45.3459,67674563,
002092.SZ,中泰化学,2015-06-02,46.6055,47.962,44.5707,47.5098,78280700,
002092.SZ,中泰化学,2015-06-03,47.4775,48.3818,45.7334,46.6378,64143692,
002092.SZ,中泰化学,2015-06-04,46.1856,46.1856,42.0515,45.4751,69469269,
002092.SZ,中泰化学,2015-06-05,45.798,46.2825,44.1832,45.6688,67590476,
002092.SZ,中泰化学,2015-06-08,45.6043,45.6043,43.9248,44.6999,59710256,
002092.SZ,中泰化学,2015-06-09,44.5707,45.9918,43.9894,45.249,54546397,
002092.SZ,中泰化学,2015-06-10,45.249,48.3173,44.3123,47.7682,77435955,
002092.SZ,中泰化学,2015-06-11,46.8316,48.9309,46.4763,48.0589,79406198,
002092.SZ,中泰化学,2015-06-12,48.3496,49.157,47.6067,48.0589,62630630,
002092.SZ,中泰化学,2015-06-15,48.2204,50.9657,47.8005,49.3185,80622848,
002092.SZ,中泰化学,2015-06-16,48.9955,49.0278,44.7322,45.6366,72546198,
002092.SZ,中泰化学,2015-06-17,46.0241,46.121,42.4714,45.5397,50832762,
002092.SZ,中泰化学,2015-06-18,45.2813,46.3794,43.0527,43.1173,44105317,
002092.SZ,中泰化学,2015-06-19,42.3099,42.6006,38.8218,38.8218,49015958,
002092.SZ,中泰化学,2015-06-23,39.0478,40.1783,35.8827,39.7261,44984513,
002092.SZ,中泰化学,2015-06-24,40.4043,41.3733,39.5969,40.5335,44104524,
002092.SZ,中泰化学,2015-06-25,40.6304,40.8888,37.1746,38.5311,45996175,
002092.SZ,中泰化学,2015-06-26,37.5298,37.5298,34.6877,34.6877,47716454,
002092.SZ,中泰化学,2015-06-29,35.8504,36.2379,31.2318,31.2318,56564030,
002092.SZ,中泰化学,2015-06-30,31.2318,33.1697,28.0989,32.9113,67310125,
002092.SZ,中泰化学,2015-07-01,32.2976,33.3312,29.9722,30.166,48506140,
002092.SZ,中泰化学,2015-07-02,30.2952,30.8442,27.1623,27.1623,58128276,
002092.SZ,中泰化学,2015-07-03,25.9027,28.0989,24.4493,24.4493,65077555,
002092.SZ,中泰化学,2015-07-06,26.807,26.9039,22.027,24.6431,78013755,
002092.SZ,中泰化学,2015-07-07,23.7711,24.094,22.1885,22.1885,50734263,
002092.SZ,中泰化学,2015-07-08,19.9599,23.8357,19.9599,22.3177,171102918,
002092.SZ,中泰化学,2015-07-09,21.6394,24.5462,21.4779,24.5462,54421992,
002092.SZ,中泰化学,2015-07-10,25.8381,27.0008,24.8046,27.0008,43329725,
002092.SZ,中泰化学,2015-07-13,28.1958,29.7138,27.6791,29.7138,95715200,
002092.SZ,中泰化学,2015-07-14,28.9064,30.6827,28.0343,28.6157,90086607,
002092.SZ,中泰化学,2015-07-15,27.7437,28.0343,25.7412,25.7412,53051558,
002092.SZ,中泰化学,2015-07-16,25.7412,27.13,23.8679,26.3226,43185188,
002092.SZ,中泰化学,2015-07-17,26.4195,28.2604,26.3226,27.7114,46232366,
002092.SZ,中泰化学,2015-07-20,27.5499,28.3573,26.9362,27.7114,47323615,
002092.SZ,中泰化学,2015-07-21,27.3884,28.4542,26.7424,28.2604,39907767,
002092.SZ,中泰化学,2015-07-22,28.325,28.971,27.4853,28.5511,45431895,
002092.SZ,中泰化学,2015-07-23,28.4542,30.2306,28.4542,29.7461,57585901,
002092.SZ,中泰化学,2015-07-24,29.7138,30.0368,28.2927,28.5834,57547907,
002092.SZ,中泰化学,2015-07-27,27.9697,28.9064,25.7412,25.7412,47464932,
002092.SZ,中泰化学,2015-07-28,25.2244,26.3226,23.6096,25.8704,53772233,
002092.SZ,中泰化学,2015-07-29,26.1288,27.776,25.935,27.776,43021022,
002092.SZ,中泰化学,2015-07-30,28.1958,28.9387,26.4841,26.807,41912028,
002092.SZ,中泰化学,2015-07-31,26.9685,27.2915,26.2903,27.0331,28054344,
002092.SZ,中泰化学,2015-08-03,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-08-04,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-08-05,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-08-06,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-08-07,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-08-10,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-08-11,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-08-12,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-08-13,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-08-14,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-08-17,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-08-18,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-08-19,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-08-20,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-08-21,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-08-24,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-08-25,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-08-26,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-08-27,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-08-28,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-08-31,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-09-01,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-09-02,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-09-07,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-09-08,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-09-09,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-09-10,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-09-11,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-09-14,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-09-15,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-09-16,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-09-17,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-09-18,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-09-21,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-09-22,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-09-23,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-09-24,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-09-25,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-09-28,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-09-29,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-09-30,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-10-08,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-10-09,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-10-12,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-10-13,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-10-14,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-10-15,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-10-16,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-10-19,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-10-20,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-10-21,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-10-22,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-10-23,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-10-26,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-10-27,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-10-28,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-10-29,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-10-30,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-11-02,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-11-03,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-11-04,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-11-05,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-11-06,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-11-09,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-11-10,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-11-11,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-11-12,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-11-13,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-11-16,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-11-17,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-11-18,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-11-19,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-11-20,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-11-23,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-11-24,27.0331,27.0331,27.0331,27.0331,0,
002092.SZ,中泰化学,2015-11-25,29.7461,29.7461,29.7461,29.7461,3039795,
002092.SZ,中泰化学,2015-11-26,32.7175,32.7175,32.7175,32.7175,22131871,
002092.SZ,中泰化学,2015-11-27,33.9125,35.7858,32.7498,34.946,154881905,
002092.SZ,中泰化学,2015-11-30,33.9125,38.4342,32.5883,37.8528,145689448,
002092.SZ,中泰化学,2015-12-01,37.6267,37.7236,34.397,34.5585,96713777,
002092.SZ,中泰化学,2015-12-02,33.9448,34.4293,31.1349,32.556,65611477,
002092.SZ,中泰化学,2015-12-03,32.6206,33.751,32.1684,33.5249,42793339,
002092.SZ,中泰化学,2015-12-04,33.2343,33.5249,32.3945,32.556,35154454,
002092.SZ,中泰化学,2015-12-07,32.6206,32.9113,31.9424,32.7821,39203131,
002092.SZ,中泰化学,2015-12-08,32.5883,32.5883,31.0057,31.0703,36634679,
002092.SZ,中泰化学,2015-12-09,30.6827,31.5225,30.2306,30.9734,31651853,
002092.SZ,中泰化学,2015-12-10,30.9734,31.5871,30.6827,31.5871,28785268,
002092.SZ,中泰化学,2015-12-11,31.1995,31.4579,30.3275,30.4244,22637877,
002092.SZ,中泰化学,2015-12-14,30.166,31.3933,29.9399,31.3287,21050811,
002092.SZ,中泰化学,2015-12-15,31.3287,31.8132,31.0703,31.4256,22881231,
002092.SZ,中泰化学,2015-12-16,31.4902,31.9424,31.1349,31.1995,25664233,
002092.SZ,中泰化学,2015-12-17,31.5548,31.8778,30.715,31.4579,66170845,
002092.SZ,中泰化学,2015-12-18,31.3287,31.5225,30.2629,30.489,47523613,
002092.SZ,中泰化学,2015-12-21,31.0703,31.361,30.3921,30.7796,49672499,
002092.SZ,中泰化学,2015-12-22,30.9088,30.9088,30.2952,30.6505,35536610,
002092.SZ,中泰化学,2015-12-23,30.7796,31.361,30.6505,30.7796,49424968,
002092.SZ,中泰化学,2015-12-24,31.0057,31.0703,29.6169,29.9399,38215071,
002092.SZ,中泰化学,2015-12-25,29.9399,30.1337,29.2617,29.7138,40099067,
002092.SZ,中泰化学,2015-12-28,29.843,29.9076,28.971,29.0356,33001867,
002092.SZ,中泰化学,2015-12-29,29.0356,29.1971,28.1958,29.0033,28482374,
002092.SZ,中泰化学,2015-12-30,29.0679,29.6169,28.8741,29.4554,25735314,
002092.SZ,中泰化学,2015-12-31,29.4877,29.6492,28.3573,28.4219,34048032,
002092.SZ,中泰化学,2016-01-04,28.325,28.3896,25.5797,25.5797,28984218,
002092.SZ,中泰化学,2016-01-05,24.4816,25.8381,23.7388,24.8046,32978920,
002092.SZ,中泰化学,2016-01-06,25.2244,25.9996,24.9015,25.8704,28326009,
002092.SZ,中泰化学,2016-01-07,25.3859,25.3859,23.3189,23.545,9080852,
002092.SZ,中泰化学,2016-01-08,24.3847,24.7077,22.4469,24.0294,30125330,
002092.SZ,中泰化学,2016-01-11,23.545,24.8046,23.2543,23.6742,36894110,
002092.SZ,中泰化学,2016-01-12,23.9002,24.3201,23.4158,24.094,20344896,
002092.SZ,中泰化学,2016-01-13,24.1263,24.3524,22.7698,22.7698,20945918,
002092.SZ,中泰化学,2016-01-14,21.8009,23.3835,21.381,23.2543,31928106,
002092.SZ,中泰化学,2016-01-15,22.8021,23.1574,21.4133,21.4779,23061193,
002092.SZ,中泰化学,2016-01-18,20.9935,22.1885,20.832,21.704,18519161,
002092.SZ,中泰化学,2016-01-19,21.7363,22.6406,21.5425,22.4469,19139167,
002092.SZ,中泰化学,2016-01-20,22.4146,22.8344,22.2531,22.4469,19040642,
002092.SZ,中泰化学,2016-01-21,22.0916,22.7052,21.1549,21.1872,20398706,
002092.SZ,中泰化学,2016-01-22,21.5102,21.7363,20.8966,21.5102,13652928,
002092.SZ,中泰化学,2016-01-25,21.5748,21.9301,21.4133,21.7363,13174260,
002092.SZ,中泰化学,2016-01-26,21.4133,21.4133,19.5724,19.5724,28000700,
002092.SZ,中泰化学,2016-01-27,19.7984,19.9276,18.6357,19.6047,25401656,
002092.SZ,中泰化学,2016-01-28,19.3786,19.7339,18.1836,18.3128,18358431,
002092.SZ,中泰化学,2016-01-29,18.5065,19.6047,18.3451,19.2494,20537252,
002092.SZ,中泰化学,2016-02-01,19.1202,19.4432,18.5711,18.991,16978276,
002092.SZ,中泰化学,2016-02-02,19.0233,19.7016,19.0233,19.6693,19848393,
002092.SZ,中泰化学,2016-02-03,19.4432,19.637,19.0233,19.4109,16575481,
002092.SZ,中泰化学,2016-02-04,19.5078,20.0568,19.5078,19.7984,18241582,
002092.SZ,中泰化学,2016-02-05,19.863,19.9599,19.5401,19.5724,10122497,
002092.SZ,中泰化学,2016-02-15,18.991,19.4432,18.5711,19.2494,13642305,
002092.SZ,中泰化学,2016-02-16,19.314,21.1872,19.314,21.1872,34392144,
002092.SZ,中泰化学,2016-02-17,21.2841,21.5748,20.7674,21.2195,36420775,
002092.SZ,中泰化学,2016-02-18,21.2195,22.1239,21.0581,21.2841,38088347,
002092.SZ,中泰化学,2016-02-19,21.0904,21.7363,21.0258,21.381,23440216,
002092.SZ,中泰化学,2016-02-22,21.7363,22.0593,21.5425,21.8009,24941997,
002092.SZ,中泰化学,2016-02-23,21.8009,22.7698,21.8009,22.576,42316527,
002092.SZ,中泰化学,2016-02-24,22.3177,23.6742,22.1885,23.2866,44906123,
002092.SZ,中泰化学,2016-02-25,23.1251,23.3189,20.9612,20.9612,39299222,
002092.SZ,中泰化学,2016-02-26,21.0581,21.381,20.186,20.9612,23207476,
002092.SZ,中泰化学,2016-02-29,21.4779,22.1239,20.2183,21.4456,43718943,
002092.SZ,中泰化学,2016-03-01,21.3487,23.5773,21.3487,23.5773,100287646,
002092.SZ,中泰化学,2016-03-02,24.1586,25.8058,23.7388,25.4505,109420913,
002092.SZ,中泰化学,2016-03-03,24.9984,26.6778,24.9661,25.3536,90855302,
002092.SZ,中泰化学,2016-03-04,25.063,26.1288,23.9648,24.417,53740467,
002092.SZ,中泰化学,2016-03-07,24.8692,25.6443,23.7065,24.5462,52384821,
002092.SZ,中泰化学,2016-03-08,24.5785,24.8046,23.2866,24.2232,50590027,
002092.SZ,中泰化学,2016-03-09,23.3512,23.3512,22.2208,22.4792,47323110,
002092.SZ,中泰化学,2016-03-10,22.6083,22.8021,21.7363,21.8009,27116251,
002092.SZ,中泰化学,2016-03-11,21.8009,22.2208,21.381,22.1239,20209476,
002092.SZ,中泰化学,2016-03-14,22.3177,23.3512,22.2854,22.6406,30704926,
002092.SZ,中泰化学,2016-03-15,22.5437,22.7052,21.6717,21.9301,29366978,
002092.SZ,中泰化学,2016-03-16,22.1239,22.2208,21.0581,21.4133,19188719,
002092.SZ,中泰化学,2016-03-17,21.4133,21.4133,21.4133,21.4133,0,
002092.SZ,中泰化学,2016-03-18,21.4133,21.4133,21.4133,21.4133,0,
002092.SZ,中泰化学,2016-03-21,21.4133,21.4133,21.4133,21.4133,0,
002092.SZ,中泰化学,2016-03-22,21.4133,21.4133,21.4133,21.4133,0,
002092.SZ,中泰化学,2016-03-23,21.4133,21.4133,21.4133,21.4133,0,
002092.SZ,中泰化学,2016-03-24,23.545,23.545,23.545,23.545,12885439,
002092.SZ,中泰化学,2016-03-25,24.0294,25.9027,23.545,25.9027,93173767,
002092.SZ,中泰化学,2016-03-28,26.807,26.9362,24.5462,24.9984,109901443,
002092.SZ,中泰化学,2016-03-29,24.9984,24.9984,23.2866,23.4158,58912449,
002092.SZ,中泰化学,2016-03-30,23.7388,24.4816,23.6742,24.4493,53319203,
002092.SZ,中泰化学,2016-03-31,24.5462,25.9996,24.3847,25.2567,66165645,
002092.SZ,中泰化学,2016-04-01,25.2244,25.2244,24.3201,24.8046,33437145,
002092.SZ,中泰化学,2016-04-05,24.6431,25.7412,24.6431,25.3859,44228578,
002092.SZ,中泰化学,2016-04-06,25.1922,25.3859,24.7077,24.9661,34608305,
002092.SZ,中泰化学,2016-04-07,25.0953,26.9685,25.0953,25.6443,71794445,
002092.SZ,中泰化学,2016-04-08,25.1599,25.2567,24.5785,25.1922,32499758,
002092.SZ,中泰化学,2016-04-11,25.3859,26.0965,25.3859,25.7412,37229290,
002092.SZ,中泰化学,2016-04-12,25.5474,26.4518,25.5151,25.9027,34027334,
002092.SZ,中泰化学,2016-04-13,26.4841,27.3884,26.4841,26.6778,56435614,
002092.SZ,中泰化学,2016-04-14,27.2269,28.1635,26.6778,27.13,39636241,
002092.SZ,中泰化学,2016-04-15,27.2269,27.2592,26.3549,26.7101,29597407,
002092.SZ,中泰化学,2016-04-18,26.7424,26.7747,25.289,25.612,31441798,
002092.SZ,中泰化学,2016-04-19,25.935,26.1288,25.1922,25.8058,24112883,
