代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300663.SZ,科蓝软件,2018-10-08,24.595,24.595,22.6166,22.6466,4719248,
300663.SZ,科蓝软件,2018-10-09,22.6166,23.0212,21.8822,22.4517,3146141,
300663.SZ,科蓝软件,2018-10-10,22.4817,22.6615,22.107,22.6016,2074481,
300663.SZ,科蓝软件,2018-10-11,21.3576,21.7023,20.3384,20.3384,3726858,
300663.SZ,科蓝软件,2018-10-12,20.0087,20.878,19.3342,20.5782,3176445,
300663.SZ,科蓝软件,2018-10-15,20.5033,20.9829,20.2335,20.3984,2222168,
300663.SZ,科蓝软件,2018-10-16,20.3834,20.908,19.9188,20.1286,2171621,
300663.SZ,科蓝软件,2018-10-17,20.6682,21.3276,20.1886,21.1628,4051737,
300663.SZ,科蓝软件,2018-10-18,20.7581,21.5674,20.2335,20.878,3983809,
300663.SZ,科蓝软件,2018-10-19,20.1586,21.8822,19.9787,21.8072,4484601,
300663.SZ,科蓝软件,2018-10-22,21.8072,23.0362,21.6574,22.6615,6028323,
300663.SZ,科蓝软件,2018-10-23,22.7515,23.6357,22.1969,22.3618,5340593,
300663.SZ,科蓝软件,2018-10-24,22.152,22.4967,21.6424,21.6574,2955870,
300663.SZ,科蓝软件,2018-10-25,20.5333,21.4176,20.3534,21.2077,2438678,
300663.SZ,科蓝软件,2018-10-26,21.8072,22.2719,21.2077,21.2976,2515038,
300663.SZ,科蓝软件,2018-10-29,21.4625,21.8672,21.0578,21.0878,1919679,
300663.SZ,科蓝软件,2018-10-30,21.1328,21.4176,20.3534,21.2827,2619199,
300663.SZ,科蓝软件,2018-10-31,21.1478,21.8372,21.1478,21.5375,2499286,
300663.SZ,科蓝软件,2018-11-01,21.7922,22.5117,21.7323,21.9271,4271199,
300663.SZ,科蓝软件,2018-11-02,22.3318,22.6316,21.9571,22.6316,4797871,
300663.SZ,科蓝软件,2018-11-05,22.4517,22.8114,21.7773,22.4367,4517377,
300663.SZ,科蓝软件,2018-11-06,22.2569,22.8564,21.5824,22.3918,4199694,
300663.SZ,科蓝软件,2018-11-07,22.1969,22.7515,22.047,22.4517,4164127,
300663.SZ,科蓝软件,2018-11-08,22.6765,22.6915,21.9121,21.9871,3090140,
300663.SZ,科蓝软件,2018-11-09,22.0321,22.3168,21.6574,21.6574,2053640,
300663.SZ,科蓝软件,2018-11-12,21.3876,22.6166,21.3876,22.4367,3637894,
300663.SZ,科蓝软件,2018-11-13,22.3018,22.7814,22.0021,22.5566,4710990,
300663.SZ,科蓝软件,2018-11-14,22.6166,22.7365,22.2269,22.4517,3750602,
300663.SZ,科蓝软件,2018-11-15,22.4517,23.7407,22.3468,23.4859,6921832,
300663.SZ,科蓝软件,2018-11-16,23.4259,23.7556,23.0512,23.5458,4767551,
300663.SZ,科蓝软件,2018-11-19,24.3552,25.1345,23.6807,23.8456,7414506,
300663.SZ,科蓝软件,2018-11-20,23.4859,24.4151,23.1861,23.291,3947975,
300663.SZ,科蓝软件,2018-11-21,23.0962,23.2161,22.4067,22.9613,3342644,
300663.SZ,科蓝软件,2018-11-22,23.2311,24.9697,23.2311,24.0554,8216879,
300663.SZ,科蓝软件,2018-11-23,24.1154,24.8348,23.2311,24.6699,7676337,
300663.SZ,科蓝软件,2018-11-26,24.7448,24.8647,23.4859,24.1004,4527920,
300663.SZ,科蓝软件,2018-11-27,24.2652,24.565,23.7107,24.3402,4063745,
300663.SZ,科蓝软件,2018-11-28,24.3102,24.6999,23.8306,24.6999,3839513,
300663.SZ,科蓝软件,2018-11-29,24.6999,24.9397,23.381,23.3959,3612734,
300663.SZ,科蓝软件,2018-11-30,23.2161,23.6357,22.7814,23.366,2072074,
300663.SZ,科蓝软件,2018-12-03,23.9055,24.2802,23.6807,24.2203,2990724,
300663.SZ,科蓝软件,2018-12-04,24.2053,24.2652,23.7257,23.9205,2380568,
300663.SZ,科蓝软件,2018-12-05,23.5458,23.9205,23.381,23.5608,1741808,
300663.SZ,科蓝软件,2018-12-06,23.381,23.5608,22.4817,22.5266,2577951,
300663.SZ,科蓝软件,2018-12-07,22.5566,22.9013,22.077,22.1969,1533013,
300663.SZ,科蓝软件,2018-12-10,21.8972,22.3318,21.8972,22.1819,1125324,
300663.SZ,科蓝软件,2018-12-11,22.4067,22.4817,21.9871,22.122,917902,
300663.SZ,科蓝软件,2018-12-12,22.1969,22.3018,21.5824,21.8372,1429692,
300663.SZ,科蓝软件,2018-12-13,21.9871,22.2119,21.6274,22.062,1462359,
300663.SZ,科蓝软件,2018-12-14,22.062,22.062,20.863,21.0129,2333108,
300663.SZ,科蓝软件,2018-12-17,20.848,21.1328,20.6981,20.908,1684167,
300663.SZ,科蓝软件,2018-12-18,20.6832,21.3726,20.6832,21.0129,1948712,
300663.SZ,科蓝软件,2018-12-19,21.2227,21.3426,20.9979,21.0728,1751904,
300663.SZ,科蓝软件,2018-12-20,21.0129,22.6316,21.0129,22.3618,3495488,
300663.SZ,科蓝软件,2018-12-21,21.8822,22.2269,21.5674,21.8072,2626970,
300663.SZ,科蓝软件,2018-12-24,21.6274,22.062,21.5375,21.7773,1680017,
300663.SZ,科蓝软件,2018-12-25,21.4325,22.092,20.8031,22.0021,2854492,
300663.SZ,科蓝软件,2018-12-26,21.8522,22.1669,21.7323,21.7473,1932979,
300663.SZ,科蓝软件,2018-12-27,22.152,22.2119,20.833,20.833,2275345,
300663.SZ,科蓝软件,2018-12-28,20.9829,21.2377,20.6832,20.7581,1507472,
300663.SZ,科蓝软件,2019-01-02,20.818,21.1777,20.6232,20.7281,1325634,
300663.SZ,科蓝软件,2019-01-03,20.6832,20.878,20.0836,20.2785,1421446,
300663.SZ,科蓝软件,2019-01-04,19.9787,21.0578,19.9787,20.908,2119128,
300663.SZ,科蓝软件,2019-01-07,21.0728,21.5075,20.9379,21.3276,2117749,
300663.SZ,科蓝软件,2019-01-08,21.2677,21.4176,20.7731,20.923,1998534,
300663.SZ,科蓝软件,2019-01-09,21.0429,21.4775,20.923,21.0279,2508812,
300663.SZ,科蓝软件,2019-01-10,21.0429,21.2227,20.7731,20.818,1748229,
300663.SZ,科蓝软件,2019-01-11,21.0728,21.3576,20.863,21.1777,1728954,
300663.SZ,科蓝软件,2019-01-14,21.2677,21.5524,21.1028,21.2227,1897319,
300663.SZ,科蓝软件,2019-01-15,21.2077,21.4176,20.833,21.3276,2234441,
300663.SZ,科蓝软件,2019-01-16,21.3426,23.4559,21.3426,22.2569,9769945,
300663.SZ,科蓝软件,2019-01-17,21.7473,23.9805,21.2527,23.291,10201935,
300663.SZ,科蓝软件,2019-01-18,22.5266,22.8414,22.1969,22.6166,5646527,
300663.SZ,科蓝软件,2019-01-21,22.4967,22.7665,21.9571,22.2269,3703917,
300663.SZ,科蓝软件,2019-01-22,22.1819,22.6166,22.047,22.3018,2437718,
300663.SZ,科蓝软件,2019-01-23,22.137,22.3318,21.5225,21.9271,2961397,
300663.SZ,科蓝软件,2019-01-24,21.9421,22.7515,21.6574,22.0021,3138868,
300663.SZ,科蓝软件,2019-01-25,21.9121,22.3018,21.4325,21.4775,2689813,
300663.SZ,科蓝软件,2019-01-28,21.8972,22.7215,21.7173,21.8522,4386230,
300663.SZ,科蓝软件,2019-01-29,21.6873,22.8114,21.6574,22.6466,5191224,
300663.SZ,科蓝软件,2019-01-30,22.1819,22.4217,20.5782,20.6832,4531198,
300663.SZ,科蓝软件,2019-01-31,20.833,21.1028,20.1286,20.1736,2770935,
300663.SZ,科蓝软件,2019-02-01,20.3684,21.0728,20.2485,20.9979,1699203,
300663.SZ,科蓝软件,2019-02-11,21.2677,21.8222,21.0578,21.7323,2864714,
300663.SZ,科蓝软件,2019-02-12,21.8522,22.107,21.6274,21.9121,2894313,
300663.SZ,科蓝软件,2019-02-13,21.9421,22.7215,21.8522,22.4217,3977258,
300663.SZ,科蓝软件,2019-02-14,22.4217,22.6765,22.122,22.4067,3251778,
300663.SZ,科蓝软件,2019-02-15,22.3618,23.306,22.3468,22.6615,4375754,
300663.SZ,科蓝软件,2019-02-18,22.7665,24.6849,22.7665,24.0104,5937654,
300663.SZ,科蓝软件,2019-02-19,24.0854,25.779,23.8606,24.6699,7364236,
300663.SZ,科蓝软件,2019-02-20,25.4792,25.809,24.1004,24.2353,4831787,
300663.SZ,科蓝软件,2019-02-21,24.2952,25.0746,24.0254,24.2353,4785028,
300663.SZ,科蓝软件,2019-02-22,24.2802,26.4534,24.2502,26.3186,7491499,
300663.SZ,科蓝软件,2019-02-25,28.9564,28.9564,28.3119,28.9564,7252224,
300663.SZ,科蓝软件,2019-02-26,31.4594,31.8341,28.9414,29.451,16060191,
300663.SZ,科蓝软件,2019-02-27,28.9114,30.9348,28.8065,29.6908,8915288,
300663.SZ,科蓝软件,2019-02-28,29.9456,30.8449,29.2262,29.8257,5122426,
300663.SZ,科蓝软件,2019-03-01,29.3761,31.0547,29.3761,30.65,6391644,
300663.SZ,科蓝软件,2019-03-04,31.5493,32.9282,30.5751,30.65,9913625,
300663.SZ,科蓝软件,2019-03-05,30.2753,32.6434,30.2154,32.2237,9090584,
300663.SZ,科蓝软件,2019-03-06,32.2237,33.6026,31.5493,33.3179,8542901,
300663.SZ,科蓝软件,2019-03-07,33.3478,34.4569,31.924,33.7675,9326122,
300663.SZ,科蓝软件,2019-03-08,32.6734,33.3478,30.7999,30.8299,8177600,
300663.SZ,科蓝软件,2019-03-11,31.1746,33.9174,31.1746,33.8724,8676918,
300663.SZ,科蓝软件,2019-03-12,33.3928,35.8958,32.5385,34.1722,9917165,
300663.SZ,科蓝软件,2019-03-13,34.337,35.6709,32.7633,33.6026,7703090,
300663.SZ,科蓝软件,2019-03-14,33.7075,35.3862,32.7183,33.8724,7280271,
300663.SZ,科蓝软件,2019-03-15,34.322,34.7717,31.2945,31.924,8227265,
300663.SZ,科蓝软件,2019-03-18,31.2046,35.1164,31.2046,35.1164,9244909,
300663.SZ,科蓝软件,2019-03-19,35.8208,38.6235,34.7867,38.6235,8632711,
300663.SZ,科蓝软件,2019-03-20,41.9358,42.4904,40.467,42.4904,6084239,
300663.SZ,科蓝软件,2019-03-21,46.7469,46.7469,46.7469,46.7469,330877,
300663.SZ,科蓝软件,2019-03-22,51.4231,51.4231,49.7595,51.4231,5256058,
300663.SZ,科蓝软件,2019-03-25,52.1875,55.9045,49.9093,53.0568,17323888,
300663.SZ,科蓝软件,2019-03-26,50.9585,58.3625,50.9585,56.2042,15599776,
300663.SZ,科蓝软件,2019-03-27,54.061,60.8504,50.5838,57.6281,19261525,
300663.SZ,科蓝软件,2019-03-28,55.1701,58.0027,51.8727,51.8727,13034839,
300663.SZ,科蓝软件,2019-03-29,53.7462,57.0585,52.9069,57.0585,13365261,
300663.SZ,科蓝软件,2019-04-01,62.7689,62.7689,62.7689,62.7689,2634455,
300663.SZ,科蓝软件,2019-04-02,69.0487,69.0487,59.9512,63.818,15899149,
300663.SZ,科蓝软件,2019-04-03,66.5158,70.2028,62.9637,70.2028,22567524,
300663.SZ,科蓝软件,2019-04-04,67.2802,74.3095,65.2119,68.719,18952214,
300663.SZ,科蓝软件,2019-04-08,67.8048,75.5984,67.8048,75.5984,14391582,
300663.SZ,科蓝软件,2019-04-09,72.7058,83.1523,71.9414,83.1523,14971385,
300663.SZ,科蓝软件,2019-04-10,80.994,89.5071,77.1871,80.6343,15899611,
300663.SZ,科蓝软件,2019-04-11,81.1739,88.6977,81.1739,88.6977,13850961,
300663.SZ,科蓝软件,2019-04-12,91.2457,97.5705,82.4478,88.4729,18130439,
300663.SZ,科蓝软件,2019-04-15,89.9567,91.2307,79.6301,79.6301,12833682,
300663.SZ,科蓝软件,2019-04-16,75.4935,80.1697,73.3053,78.2962,16144344,
300663.SZ,科蓝软件,2019-04-17,77.2171,82.4029,77.2171,79.4803,12331840,
300663.SZ,科蓝软件,2019-04-18,79.1805,79.7201,74.1746,76.8874,12489056,
300663.SZ,科蓝软件,2019-04-19,78.3861,82.4328,76.1679,80.1547,13077767,
300663.SZ,科蓝软件,2019-04-22,78.1014,79.4053,74.2945,75.0439,10410991,
300663.SZ,科蓝软件,2019-04-23,73.4701,76.7375,70.9372,72.6908,10605379,
300663.SZ,科蓝软件,2019-04-24,72.3011,74.1896,69.5284,72.8706,9140397,
300663.SZ,科蓝软件,2019-04-25,73.4402,74.1896,67.9696,67.9696,8648616,
300663.SZ,科蓝软件,2019-04-26,67.5799,71.1021,67.5799,67.8947,9475953,
300663.SZ,科蓝软件,2019-04-29,68.0745,72.6908,67.8947,69.5733,11779021,
300663.SZ,科蓝软件,2019-04-30,67.8497,69.6932,62.619,62.619,11203816,
300663.SZ,科蓝软件,2019-05-06,57.4182,58.6922,56.3541,56.3541,3315700,
300663.SZ,科蓝软件,2019-05-07,53.2067,56.2042,51.8428,55.5148,12790461,
300663.SZ,科蓝软件,2019-05-08,54.7054,59.9362,54.001,56.2042,11692163,
300663.SZ,科蓝软件,2019-05-09,57.2084,59.6364,55.7546,56.3541,9339241,
300663.SZ,科蓝软件,2019-05-10,58.9919,61.7197,54.1809,61.4649,14384733,
300663.SZ,科蓝软件,2019-05-13,59.6514,61.36,57.7779,58.3475,9578165,
300663.SZ,科蓝软件,2019-05-14,57.4032,60.5507,57.4032,58.4973,7528902,
300663.SZ,科蓝软件,2019-05-15,59.7114,60.3708,57.2683,59.8013,8349745,
300663.SZ,科蓝软件,2019-05-16,59.3816,60.2509,56.6688,57.733,8666513,
300663.SZ,科蓝软件,2019-05-17,58.1976,59.1418,51.9777,52.8769,10629610,
300663.SZ,科蓝软件,2019-05-20,53.6413,58.1676,53.0568,58.1676,10571702,
300663.SZ,科蓝软件,2019-05-21,58.977,59.9212,55.4548,58.7371,13770887,
300663.SZ,科蓝软件,2019-05-22,59.5465,63.2035,58.4524,61.7197,15862047,
300663.SZ,科蓝软件,2019-05-23,60.5207,61.0153,56.2192,56.9986,10996058,
300663.SZ,科蓝软件,2019-05-24,55.9644,59.5015,55.6946,57.2384,7061659,
300663.SZ,科蓝软件,2019-05-27,57.2384,62.9532,56.3159,62.9532,12947369,
300663.SZ,科蓝软件,2019-05-28,64.2582,67.9256,63.6057,65.2481,27543591,
300663.SZ,科蓝软件,2019-05-29,63.3357,69.8155,62.2782,67.0931,25154223,
300663.SZ,科蓝软件,2019-05-30,65.8556,67.6781,63.7857,65.6981,17068222,
300663.SZ,科蓝软件,2019-05-31,66.1256,68.4656,64.4832,65.0007,16342575,
300663.SZ,科蓝软件,2019-06-03,64.1232,66.2606,63.4707,65.1356,13625344,
300663.SZ,科蓝软件,2019-06-04,64.1232,64.3032,60.3208,61.6257,15086917,
300663.SZ,科蓝软件,2019-06-05,62.6157,62.8407,56.9459,56.9459,14117716,
300663.SZ,科蓝软件,2019-06-06,56.4734,59.3758,56.3609,57.0584,11920895,
300663.SZ,科蓝软件,2019-06-10,56.2934,57.0584,51.861,54.3585,13593702,
300663.SZ,科蓝软件,2019-06-11,54.6284,59.8033,52.8735,58.2733,17100457,
300663.SZ,科蓝软件,2019-06-12,57.8234,59.2408,55.6184,56.0459,13077656,
300663.SZ,科蓝软件,2019-06-13,56.5409,58.2283,55.7984,56.3159,10289850,
300663.SZ,科蓝软件,2019-06-14,56.9009,57.7784,53.7285,53.9985,10814036,
300663.SZ,科蓝软件,2019-06-17,54.426,55.0559,51.9735,54.021,8755079,
300663.SZ,科蓝软件,2019-06-18,54.9884,59.4208,53.796,59.4208,15537320,
300663.SZ,科蓝软件,2019-06-19,65.3606,65.3606,65.3606,65.3606,1868587,
300663.SZ,科蓝软件,2019-06-20,65.3606,71.908,62.0982,71.908,43468262,
300663.SZ,科蓝软件,2019-06-21,76.5203,79.1077,73.3929,79.1077,24271681,
300663.SZ,科蓝软件,2019-06-24,87.0275,87.0275,79.4227,87.0275,55277854,
300663.SZ,科蓝软件,2019-06-25,83.2476,87.275,78.3203,80.2327,45112109,
300663.SZ,科蓝软件,2019-06-26,73.7754,79.7377,72.5379,73.1229,32378213,
300663.SZ,科蓝软件,2019-06-27,75.9128,78.4778,72.4479,73.2579,29872673,
300663.SZ,科蓝软件,2019-06-28,67.9706,70.3105,66.5981,69.2305,22855215,
300663.SZ,科蓝软件,2019-07-01,71.728,74.6754,70.423,71.143,24310523,
300663.SZ,科蓝软件,2019-07-02,70.378,74.8779,69.748,70.198,19978123,
300663.SZ,科蓝软件,2019-07-03,70.198,71.8405,67.6106,69.523,15672739,
300663.SZ,科蓝软件,2019-07-04,69.8605,70.4005,66.3506,66.7556,14365345,
300663.SZ,科蓝软件,2019-07-05,67.2281,67.9481,65.8106,67.1381,10604594,
300663.SZ,科蓝软件,2019-07-08,67.4756,67.4981,61.4008,62.7957,14341904,
300663.SZ,科蓝软件,2019-07-09,63.4482,64.7982,62.3457,64.1682,12049226,
300663.SZ,科蓝软件,2019-07-10,64.7082,65.6306,62.7732,63.8307,11325642,
300663.SZ,科蓝软件,2019-07-11,64.5732,65.7656,61.8732,62.6607,13017155,
300663.SZ,科蓝软件,2019-07-12,62.9982,63.4257,60.1183,63.0657,11629901,
300663.SZ,科蓝软件,2019-07-15,61.4908,69.1855,60.3658,66.6656,20178918,
300663.SZ,科蓝软件,2019-07-16,65.2481,66.3506,64.7532,64.7532,11903799,
300663.SZ,科蓝软件,2019-07-17,63.8982,65.6981,63.3357,63.3807,9845688,
300663.SZ,科蓝软件,2019-07-18,62.5032,63.2907,61.5582,62.4357,8502569,
300663.SZ,科蓝软件,2019-07-19,63.3132,64.8882,62.4807,63.0432,9560391,
300663.SZ,科蓝软件,2019-07-22,63.6732,63.6732,59.6233,59.8708,9381912,
300663.SZ,科蓝软件,2019-07-23,59.9833,61.6257,59.9833,61.4458,7915181,
300663.SZ,科蓝软件,2019-07-24,62.0982,64.4382,61.6032,62.6832,11117694,
300663.SZ,科蓝软件,2019-07-25,63.2232,63.8082,62.0307,62.5707,7679696,
300663.SZ,科蓝软件,2019-07-26,62.9982,63.2007,61.2208,61.6707,6640156,
300663.SZ,科蓝软件,2019-07-29,62.0532,62.3007,60.4333,60.7483,5613216,
300663.SZ,科蓝软件,2019-07-30,60.7483,62.9532,60.7033,61.4458,8237362,
300663.SZ,科蓝软件,2019-07-31,61.1983,61.2208,59.9608,60.1183,6109497,
300663.SZ,科蓝软件,2019-08-01,58.9483,60.5233,58.9483,59.3083,5649739,
300663.SZ,科蓝软件,2019-08-02,56.2484,57.7109,55.1459,56.6534,10243064,
300663.SZ,科蓝软件,2019-08-05,57.0584,59.1733,56.6984,57.2159,9486988,
300663.SZ,科蓝软件,2019-08-06,56.2259,57.0134,52.761,55.7984,11595915,
300663.SZ,科蓝软件,2019-08-07,55.7984,56.4509,53.796,53.976,7289102,
300663.SZ,科蓝软件,2019-08-08,54.471,56.3384,54.471,55.1234,9026913,
300663.SZ,科蓝软件,2019-08-09,56.0234,60.6358,54.156,60.6358,21005636,
300663.SZ,科蓝软件,2019-08-12,61.8732,66.7106,61.8732,66.7106,32763796,
300663.SZ,科蓝软件,2019-08-13,64.1232,65.2031,61.1083,62.9307,29238673,
300663.SZ,科蓝软件,2019-08-14,63.9657,64.5282,62.4807,63.2457,19414796,
300663.SZ,科蓝软件,2019-08-15,59.5783,67.9481,58.8583,65.9681,25877883,
300663.SZ,科蓝软件,2019-08-16,65.2256,67.4981,64.1232,64.4832,22513175,
300663.SZ,科蓝软件,2019-08-19,65.4731,70.873,65.4731,68.9155,26821469,
300663.SZ,科蓝软件,2019-08-20,68.3756,71.3005,67.0031,67.6106,23715929,
300663.SZ,科蓝软件,2019-08-21,69.433,69.703,67.0481,67.4531,14633810,
300663.SZ,科蓝软件,2019-08-22,67.4081,67.4306,65.2481,66.0356,12921545,
300663.SZ,科蓝软件,2019-08-23,67.9931,69.883,65.6981,66.1256,18544856,
300663.SZ,科蓝软件,2019-08-26,62.2332,65.5856,62.2332,64.4832,11911422,
300663.SZ,科蓝软件,2019-08-27,65.2256,67.4531,64.4607,65.6531,13893563,
300663.SZ,科蓝软件,2019-08-28,65.5856,68.0381,64.4607,66.9581,17320440,
300663.SZ,科蓝软件,2019-08-29,66.6431,71.953,65.8331,68.6905,26323157,
300663.SZ,科蓝软件,2019-08-30,68.623,71.233,64.5507,65.2931,22496057,
300663.SZ,科蓝软件,2019-09-02,65.3156,69.208,64.6182,68.623,19406021,
300663.SZ,科蓝软件,2019-09-03,69.4105,70.873,67.5881,69.073,20986741,
300663.SZ,科蓝软件,2019-09-04,68.623,71.548,68.1281,71.548,24848780,
300663.SZ,科蓝软件,2019-09-05,74.2479,78.7028,74.2479,78.7028,28090343,
300663.SZ,科蓝软件,2019-09-06,81.4477,84.1926,75.8228,77.3528,40033888,
300663.SZ,科蓝软件,2019-09-09,80.0977,82.5727,78.0728,81.0877,26622739,
300663.SZ,科蓝软件,2019-09-10,81.0202,89.0975,79.6702,84.4851,34230971,
300663.SZ,科蓝软件,2019-09-11,85.0476,85.0476,80.5477,80.7727,19933894,
300663.SZ,科蓝软件,2019-09-12,81.1777,85.1826,80.0977,82.5952,22953300,
300663.SZ,科蓝软件,2019-09-16,84.0576,88.7375,83.2476,85.9026,21621972,
300663.SZ,科蓝软件,2019-09-17,84.3276,85.4976,79.9177,82.1677,19204209,
300663.SZ,科蓝软件,2019-09-18,82.1677,82.8876,77.2853,77.6228,17786624,
300663.SZ,科蓝软件,2019-09-19,78.2753,79.1527,75.8903,77.8478,17490476,
300663.SZ,科蓝软件,2019-09-20,78.0728,79.1077,76.4978,78.0053,12754056,
300663.SZ,科蓝软件,2019-09-23,74.2479,74.2479,70.198,70.198,23532038,
300663.SZ,科蓝软件,2019-09-24,69.523,71.8405,68.3981,71.0305,22379487,
300663.SZ,科蓝软件,2019-09-25,69.883,70.558,68.6455,69.073,13377683,
300663.SZ,科蓝软件,2019-09-26,66.8006,67.6106,62.3232,62.5707,21693090,
300663.SZ,科蓝软件,2019-09-27,63.6732,66.1031,63.3132,65.0232,16824245,
300663.SZ,科蓝软件,2019-09-30,66.1481,66.3731,62.7282,62.7732,10852895,
300663.SZ,科蓝软件,2019-10-08,63.8757,64.3032,61.6482,62.2332,9641753,
300663.SZ,科蓝软件,2019-10-09,61.8957,63.7857,61.6707,63.7857,9173504,
300663.SZ,科蓝软件,2019-10-10,63.8982,64.4607,63.0657,64.1457,11668249,
300663.SZ,科蓝软件,2019-10-11,64.0107,68.623,63.2232,66.5081,19951528,
300663.SZ,科蓝软件,2019-10-14,67.4531,68.3756,65.9231,67.1831,14508198,
300663.SZ,科蓝软件,2019-10-15,66.2381,66.2606,62.3907,62.7507,13145957,
300663.SZ,科蓝软件,2019-10-16,62.9982,64.5732,62.9982,63.2007,7466828,
300663.SZ,科蓝软件,2019-10-17,62.7957,64.0557,62.5482,62.7282,5425462,
300663.SZ,科蓝软件,2019-10-18,62.9982,63.7407,59.6233,60.9508,8750209,
300663.SZ,科蓝软件,2019-10-21,61.1308,62.7057,59.0608,62.1882,8732876,
300663.SZ,科蓝软件,2019-10-22,61.8732,64.1907,61.8282,64.1907,10701401,
300663.SZ,科蓝软件,2019-10-23,64.3482,64.7307,62.7732,62.9307,7368816,
300663.SZ,科蓝软件,2019-10-24,62.9982,68.1281,62.7732,66.0581,18910330,
300663.SZ,科蓝软件,2019-10-25,65.0007,66.7331,64.3932,65.5181,12595650,
300663.SZ,科蓝软件,2019-10-28,72.0655,72.0655,72.0655,72.0655,4267501,
300663.SZ,科蓝软件,2019-10-29,77.2403,77.2403,66.1481,66.1481,34766378,
300663.SZ,科蓝软件,2019-10-30,64.1232,65.2256,62.6832,63.0432,14589170,
300663.SZ,科蓝软件,2019-10-31,63.4257,63.6282,60.7933,61.2433,10329787,
300663.SZ,科蓝软件,2019-11-01,60.7933,62.4807,60.6808,61.8507,6733900,
300663.SZ,科蓝软件,2019-11-04,62.2782,63.6282,61.8057,61.8957,6889683,
300663.SZ,科蓝软件,2019-11-05,62.4357,64.6857,62.0982,63.9432,10844097,
300663.SZ,科蓝软件,2019-11-06,63.0657,63.7857,61.6032,62.3457,8222501,
300663.SZ,科蓝软件,2019-11-07,62.1432,63.9432,62.1432,63.3582,8042176,
300663.SZ,科蓝软件,2019-11-08,65.8556,66.1031,63.2007,63.2007,9691911,
300663.SZ,科蓝软件,2019-11-11,62.0082,62.7507,60.9733,61.2658,6926462,
300663.SZ,科蓝软件,2019-11-12,61.0858,61.4458,59.6233,61.0408,6246131,
300663.SZ,科蓝软件,2019-11-13,60.7483,61.1983,59.7358,60.0733,5394627,
300663.SZ,科蓝软件,2019-11-14,60.7033,61.2433,60.2083,60.9733,5327341,
300663.SZ,科蓝软件,2019-11-15,60.2983,62.4132,60.0283,60.7258,6801159,
300663.SZ,科蓝软件,2019-11-18,60.9733,62.0082,60.2083,61.4683,5464252,
300663.SZ,科蓝软件,2019-11-19,61.1533,62.3232,60.9733,62.1882,6953188,
300663.SZ,科蓝软件,2019-11-20,62.6832,62.6832,60.7258,60.9058,7465298,
300663.SZ,科蓝软件,2019-11-21,60.0733,61.0408,59.8708,60.3208,4559266,
300663.SZ,科蓝软件,2019-11-22,60.2308,60.9733,56.9234,57.8009,8305021,
300663.SZ,科蓝软件,2019-11-25,57.5084,57.9359,55.1459,55.1909,6531462,
300663.SZ,科蓝软件,2019-11-26,55.3709,56.0234,54.9434,55.1684,3481990,
300663.SZ,科蓝软件,2019-11-27,55.4609,57.8234,54.6059,56.1809,6206833,
300663.SZ,科蓝软件,2019-11-28,55.5509,56.3609,55.4609,55.6634,3301850,
300663.SZ,科蓝软件,2019-11-29,55.9334,56.6534,55.5284,56.1134,3438899,
300663.SZ,科蓝软件,2019-12-02,56.5859,58.2508,56.0909,57.0359,5947254,
300663.SZ,科蓝软件,2019-12-03,56.6759,57.8684,56.0459,57.7559,5136646,
300663.SZ,科蓝软件,2019-12-04,57.5759,57.7109,56.7434,57.1709,3513568,
300663.SZ,科蓝软件,2019-12-05,57.3509,58.4083,57.2834,57.8459,6109912,
300663.SZ,科蓝软件,2019-12-06,58.0483,58.3408,57.1484,58.0708,5290895,
300663.SZ,科蓝软件,2019-12-09,58.1833,59.9383,57.8459,59.1058,7548510,
300663.SZ,科蓝软件,2019-12-10,58.8358,59.8033,58.3858,59.4658,6325370,
300663.SZ,科蓝软件,2019-12-11,59.5108,61.0408,59.2183,59.8033,7058890,
300663.SZ,科蓝软件,2019-12-12,60.6358,60.7708,59.4208,59.5558,6615122,
300663.SZ,科蓝软件,2019-12-13,60.7483,63.4032,59.9833,62.2557,14497167,
300663.SZ,科蓝软件,2019-12-16,62.5482,63.6282,61.1533,62.8407,11674343,
300663.SZ,科蓝软件,2019-12-17,62.5932,65.9231,62.4582,63.3807,14547592,
300663.SZ,科蓝软件,2019-12-18,63.1332,64.1232,62.3232,62.5482,9825355,
300663.SZ,科蓝软件,2019-12-19,62.7507,63.5832,61.8732,62.1207,6792587,
300663.SZ,科蓝软件,2019-12-20,62.5482,62.5482,60.0733,60.0958,8030256,
300663.SZ,科蓝软件,2019-12-23,60.0058,60.0958,56.9459,57.2159,7813098,
300663.SZ,科蓝软件,2019-12-24,57.3284,58.2283,57.1034,57.7784,5237268,
300663.SZ,科蓝软件,2019-12-25,58.0034,59.0383,57.6659,58.8133,6243185,
300663.SZ,科蓝软件,2019-12-26,58.7008,58.7908,57.3959,58.2508,6171126,
300663.SZ,科蓝软件,2019-12-27,58.5883,58.5883,56.9234,56.9684,5831712,
300663.SZ,科蓝软件,2019-12-30,56.0234,58.2733,54.7859,57.5759,6084265,
300663.SZ,科蓝软件,2019-12-31,57.6209,58.6783,57.2834,57.3509,4928922,
300663.SZ,科蓝软件,2020-01-02,58.1608,59.2183,57.7334,59.1958,8188974,
