代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603101.SH,汇嘉时代,2017-09-05,17.2462,17.3567,16.9648,17.0653,1908629,
603101.SH,汇嘉时代,2017-09-06,16.9648,17.6884,16.9145,17.6582,2911657,
603101.SH,汇嘉时代,2017-09-07,17.7386,18.2311,17.3668,17.3869,5244020,
603101.SH,汇嘉时代,2017-09-08,17.2663,17.3768,17.1356,17.216,2089429,
603101.SH,汇嘉时代,2017-09-11,17.1658,17.8894,17.1155,17.7286,2397800,
603101.SH,汇嘉时代,2017-09-12,17.7286,17.7688,17.2864,17.5979,3393360,
603101.SH,汇嘉时代,2017-09-13,17.5778,17.9798,17.407,17.5175,1934060,
603101.SH,汇嘉时代,2017-09-14,17.4773,17.7386,17.2663,17.4572,1841060,
603101.SH,汇嘉时代,2017-09-15,17.5175,17.7788,17.3065,17.5175,2534880,
603101.SH,汇嘉时代,2017-09-18,17.5979,17.6783,17.3668,17.4974,1803300,
603101.SH,汇嘉时代,2017-09-19,17.4271,17.8894,17.417,17.618,2754801,
603101.SH,汇嘉时代,2017-09-20,17.6582,17.819,17.5376,17.7085,2724560,
603101.SH,汇嘉时代,2017-09-21,17.6984,18.0301,17.5376,18.02,5578870,
603101.SH,汇嘉时代,2017-09-22,17.9497,18.2814,17.7688,17.7989,3917604,
603101.SH,汇嘉时代,2017-09-25,17.7386,17.7386,16.6934,16.7939,3281719,
603101.SH,汇嘉时代,2017-09-26,16.9246,17.005,16.4321,16.5829,1638375,
603101.SH,汇嘉时代,2017-09-27,16.7537,16.9246,16.5025,16.8341,1357940,
603101.SH,汇嘉时代,2017-09-28,16.7035,16.9045,16.7035,16.7437,1046652,
603101.SH,汇嘉时代,2017-09-29,16.8341,16.9346,16.7236,16.804,952440,
603101.SH,汇嘉时代,2017-10-09,17.0653,17.0854,16.7939,16.814,1109842,
603101.SH,汇嘉时代,2017-10-10,16.814,17.0452,16.7537,17.005,1407355,
603101.SH,汇嘉时代,2017-10-11,17.005,17.216,16.9045,17.1859,1576300,
603101.SH,汇嘉时代,2017-10-12,17.1457,17.1658,16.9145,17.0653,1127800,
603101.SH,汇嘉时代,2017-10-13,17.0854,17.5678,16.9346,17.4271,2820500,
603101.SH,汇嘉时代,2017-10-16,17.3165,17.4271,16.6834,16.7336,2206975,
603101.SH,汇嘉时代,2017-10-17,16.6834,17.0351,16.4824,16.7437,1805700,
603101.SH,汇嘉时代,2017-10-18,16.7135,16.8542,16.2311,16.2613,1590700,
603101.SH,汇嘉时代,2017-10-19,16.2512,16.3316,15.7587,15.8492,1655416,
603101.SH,汇嘉时代,2017-10-20,15.8492,16.3517,15.7587,16.2914,1282000,
603101.SH,汇嘉时代,2017-10-23,16.2914,16.804,16.1708,16.6432,1861129,
603101.SH,汇嘉时代,2017-10-24,16.6733,16.8643,16.4221,16.7035,1807930,
603101.SH,汇嘉时代,2017-10-25,16.5829,17.0251,16.4623,16.9849,1926156,
603101.SH,汇嘉时代,2017-10-26,16.8844,16.9748,16.6532,16.7738,2286930,
603101.SH,汇嘉时代,2017-10-27,16.7236,17.0653,16.6633,16.7236,1897700,
603101.SH,汇嘉时代,2017-10-30,16.4824,16.7236,15.8793,16.0804,1735300,
603101.SH,汇嘉时代,2017-10-31,16.0804,16.2613,16.01,16.1507,1264700,
603101.SH,汇嘉时代,2017-11-01,16.1507,16.2713,15.9698,16.0502,1227201,
603101.SH,汇嘉时代,2017-11-02,16.01,16.0603,15.7688,16.01,1107615,
603101.SH,汇嘉时代,2017-11-03,15.9698,16.0502,15.6281,15.7386,925492,
603101.SH,汇嘉时代,2017-11-06,15.7788,15.8793,15.7286,15.8592,932192,
603101.SH,汇嘉时代,2017-11-07,15.8693,15.8693,15.6582,15.8492,862800,
603101.SH,汇嘉时代,2017-11-08,15.8492,16.0201,15.7788,15.8994,1110371,
603101.SH,汇嘉时代,2017-11-09,15.8693,16,15.8291,15.9698,992500,
603101.SH,汇嘉时代,2017-11-10,15.9597,16.0402,15.8391,15.8592,1166978,
603101.SH,汇嘉时代,2017-11-13,15.8693,16.6633,15.7286,16.2412,2816949,
603101.SH,汇嘉时代,2017-11-14,16.2311,16.2311,15.8492,15.9195,1632924,
603101.SH,汇嘉时代,2017-11-15,15.9296,15.9296,15.2763,15.4874,1512400,
603101.SH,汇嘉时代,2017-11-16,15.407,15.5778,15.2562,15.3366,893700,
603101.SH,汇嘉时代,2017-11-17,15.2864,15.407,14.4221,14.5829,1545428,
603101.SH,汇嘉时代,2017-11-20,14.5326,14.5326,13.8693,14.3115,1092410,
603101.SH,汇嘉时代,2017-11-21,14.5628,14.5628,14.0201,14.1407,1017781,
603101.SH,汇嘉时代,2017-11-22,14.1407,14.2412,14.0201,14.1608,833300,
603101.SH,汇嘉时代,2017-11-23,14.1608,14.1608,13.7889,13.8894,944851,
603101.SH,汇嘉时代,2017-11-24,13.8995,14.5527,13.799,14.402,1790707,
603101.SH,汇嘉时代,2017-11-27,14.1909,14.2814,13.9196,13.9899,1022000,
603101.SH,汇嘉时代,2017-11-28,13.9899,14.1909,13.9899,14.1306,684599,
603101.SH,汇嘉时代,2017-11-29,14.1608,14.1608,13.7688,14,949300,
603101.SH,汇嘉时代,2017-11-30,13.9698,14.1608,13.8693,14.0502,745063,
603101.SH,汇嘉时代,2017-12-01,14.0603,14.2311,13.9598,14.1909,719763,
603101.SH,汇嘉时代,2017-12-04,14.201,14.201,13.7487,13.7789,806780,
603101.SH,汇嘉时代,2017-12-05,13.799,13.8693,13.0653,13.1256,1469049,
603101.SH,汇嘉时代,2017-12-06,13.0653,13.3165,12.8743,13.2663,1138649,
603101.SH,汇嘉时代,2017-12-07,13.2964,13.3165,13.0854,13.1155,598960,
603101.SH,汇嘉时代,2017-12-08,13.0854,13.4874,13.0653,13.3869,1025245,
603101.SH,汇嘉时代,2017-12-11,13.3869,14.0502,13.3165,13.6783,1451255,
603101.SH,汇嘉时代,2017-12-12,13.5678,13.5778,13.1859,13.2663,998401,
603101.SH,汇嘉时代,2017-12-13,13.2763,13.4371,13.1658,13.3668,508355,
603101.SH,汇嘉时代,2017-12-14,13.3165,13.7387,13.2562,13.6582,1331601,
603101.SH,汇嘉时代,2017-12-15,13.5678,14.2412,13.4673,13.9598,2964604,
603101.SH,汇嘉时代,2017-12-18,13.8693,13.9598,13.4874,13.608,1374604,
603101.SH,汇嘉时代,2017-12-19,13.5678,13.8392,13.5678,13.7387,846104,
603101.SH,汇嘉时代,2017-12-20,13.7387,13.9196,13.5678,13.7387,1197823,
603101.SH,汇嘉时代,2017-12-21,13.618,13.7286,13.2864,13.5075,1019876,
603101.SH,汇嘉时代,2017-12-22,13.4673,13.4974,13.2462,13.2663,623600,
603101.SH,汇嘉时代,2017-12-25,13.1658,13.3969,12.8743,12.9346,863700,
603101.SH,汇嘉时代,2017-12-26,13.0452,13.3165,12.8341,13.2663,957100,
603101.SH,汇嘉时代,2017-12-27,13.2562,13.3165,13.1256,13.216,885000,
603101.SH,汇嘉时代,2017-12-28,13.216,13.8392,13.1256,13.7387,1687477,
603101.SH,汇嘉时代,2017-12-29,14.1507,14.1608,13.5577,13.6683,2127806,
603101.SH,汇嘉时代,2018-01-02,13.5678,13.7588,13.4673,13.608,1034671,
603101.SH,汇嘉时代,2018-01-03,13.6582,13.7588,13.4974,13.6783,958763,
603101.SH,汇嘉时代,2018-01-04,13.6783,13.8492,13.5276,13.7186,1065563,
603101.SH,汇嘉时代,2018-01-05,13.7186,13.7186,13.5577,13.608,761000,
603101.SH,汇嘉时代,2018-01-08,13.618,13.6381,13.4472,13.5477,808901,
603101.SH,汇嘉时代,2018-01-09,13.5577,13.618,13.4572,13.5879,964161,
603101.SH,汇嘉时代,2018-01-10,13.5879,13.5979,13.1356,13.216,1221964,
603101.SH,汇嘉时代,2018-01-11,13.1356,13.417,13.1356,13.3266,710100,
603101.SH,汇嘉时代,2018-01-12,13.3366,13.3969,13.2864,13.3567,550100,
603101.SH,汇嘉时代,2018-01-15,13.3567,13.3869,12.8844,12.9547,874021,
603101.SH,汇嘉时代,2018-01-16,12.8944,13.206,12.8643,13.1758,853370,
603101.SH,汇嘉时代,2018-01-17,13.1758,13.3869,12.9748,13.3768,936000,
603101.SH,汇嘉时代,2018-01-18,13.3567,13.7186,13.2763,13.618,1812836,
603101.SH,汇嘉时代,2018-01-19,13.6482,13.6582,13.4271,13.5075,1296554,
603101.SH,汇嘉时代,2018-01-22,13.6783,13.6884,13.2663,13.5477,1313000,
603101.SH,汇嘉时代,2018-01-23,13.5477,14.8542,13.407,14.6934,6386307,
603101.SH,汇嘉时代,2018-01-24,14.4723,15.1557,14.1608,14.7738,5363924,
603101.SH,汇嘉时代,2018-01-25,14.6532,14.6532,14.201,14.2613,3320055,
603101.SH,汇嘉时代,2018-01-26,14.1909,14.3015,13.8492,14,3065063,
603101.SH,汇嘉时代,2018-01-29,13.9698,14.1407,13.8693,14,1612133,
603101.SH,汇嘉时代,2018-01-30,13.9799,14.4522,13.9799,14.1105,3231977,
603101.SH,汇嘉时代,2018-01-31,13.9296,14.0402,13.4974,13.5678,2360700,
603101.SH,汇嘉时代,2018-02-01,13.5075,13.7688,12.6633,12.6934,2163300,
603101.SH,汇嘉时代,2018-02-02,12.7035,12.9648,12.1105,12.7939,1588400,
603101.SH,汇嘉时代,2018-02-05,12.5728,12.8442,12.3718,12.5226,637900,
603101.SH,汇嘉时代,2018-02-06,12.2211,12.5025,11.4774,11.5377,1595700,
603101.SH,汇嘉时代,2018-02-07,11.8492,11.9598,11.2763,11.5176,1008171,
603101.SH,汇嘉时代,2018-02-08,11.5176,11.7387,11.4573,11.6683,676401,
603101.SH,汇嘉时代,2018-02-09,11.2562,11.4472,11.1256,11.2864,1044500,
603101.SH,汇嘉时代,2018-02-12,11.4372,12.3618,11.3567,11.9397,1371900,
603101.SH,汇嘉时代,2018-02-13,11.9196,11.9196,11.6583,11.7186,890450,
603101.SH,汇嘉时代,2018-02-14,11.5578,11.8191,11.5578,11.6583,419400,
603101.SH,汇嘉时代,2018-02-22,11.8191,11.8794,11.6884,11.799,544900,
603101.SH,汇嘉时代,2018-02-23,11.7889,11.8995,11.7789,11.8492,502500,
603101.SH,汇嘉时代,2018-02-26,11.8794,12.1105,11.8794,12.0904,904500,
603101.SH,汇嘉时代,2018-02-27,12.1105,12.3316,12,12.2914,1257700,
603101.SH,汇嘉时代,2018-02-28,12.1608,12.211,12.0703,12.1306,848100,
603101.SH,汇嘉时代,2018-03-01,12.0703,12.2814,12.0603,12.2713,798605,
603101.SH,汇嘉时代,2018-03-02,12.2613,12.2914,12.0703,12.1206,712800,
603101.SH,汇嘉时代,2018-03-05,12.1105,12.6432,12.1105,12.5326,1336800,
603101.SH,汇嘉时代,2018-03-06,12.613,12.613,12.3718,12.4924,840400,
603101.SH,汇嘉时代,2018-03-07,12.5025,12.5728,12.2713,12.3316,670800,
603101.SH,汇嘉时代,2018-03-08,12.2814,12.7035,12.2814,12.5025,925670,
603101.SH,汇嘉时代,2018-03-09,12.4824,12.6834,12.4623,12.6331,1041400,
603101.SH,汇嘉时代,2018-03-12,12.7437,12.8341,12.6231,12.7638,1082500,
603101.SH,汇嘉时代,2018-03-13,12.7537,12.9949,12.5728,12.7336,1321500,
603101.SH,汇嘉时代,2018-03-14,12.7437,12.7839,12.4522,12.4723,894100,
603101.SH,汇嘉时代,2018-03-15,12.4924,12.5829,12.1407,12.2512,887300,
603101.SH,汇嘉时代,2018-03-16,12.3316,12.6432,12.3015,12.4422,1091969,
603101.SH,汇嘉时代,2018-03-19,12.4522,12.5829,12.4422,12.4723,646800,
603101.SH,汇嘉时代,2018-03-20,12.4422,12.5427,12.2613,12.4522,909419,
603101.SH,汇嘉时代,2018-03-21,12.5125,12.7939,12.412,12.4522,1191510,
603101.SH,汇嘉时代,2018-03-22,12.402,13.0452,12.402,12.8341,2395191,
603101.SH,汇嘉时代,2018-03-23,12.4924,12.4924,11.7286,11.7588,2334085,
603101.SH,汇嘉时代,2018-03-26,11.608,12.1909,11.206,11.9799,1339910,
603101.SH,汇嘉时代,2018-03-27,12.0301,12.7135,11.9799,12.5025,1788821,
603101.SH,汇嘉时代,2018-03-28,12.3618,13.015,12.2211,12.8743,3256035,
603101.SH,汇嘉时代,2018-03-29,12.814,12.8844,12.7135,12.8341,1367424,
603101.SH,汇嘉时代,2018-03-30,12.8542,13.4572,12.7135,13.3266,2663150,
603101.SH,汇嘉时代,2018-04-02,13.2562,13.4371,13.0552,13.1356,1458180,
603101.SH,汇嘉时代,2018-04-03,12.8743,13.6683,12.814,13.5477,3142004,
603101.SH,汇嘉时代,2018-04-04,13.5477,14.5628,13.407,14.3316,5348090,
603101.SH,汇嘉时代,2018-04-09,14.0703,14.4723,14.0703,14.2211,3528754,
603101.SH,汇嘉时代,2018-04-10,14.3517,15.5778,14.1005,14.1407,9334109,
603101.SH,汇嘉时代,2018-04-11,13.6381,13.8693,13.1658,13.3065,6251553,
603101.SH,汇嘉时代,2018-04-12,13.2763,13.5075,13.0452,13.2864,2274484,
603101.SH,汇嘉时代,2018-04-13,13.216,13.3969,13.216,13.2462,1126153,
603101.SH,汇嘉时代,2018-04-16,13.2361,13.3165,13.0552,13.1658,1106781,
603101.SH,汇嘉时代,2018-04-17,13.2663,13.2964,12.7939,12.8442,1062000,
603101.SH,汇嘉时代,2018-04-18,12.9045,13.0552,12.0603,12.804,1367194,
603101.SH,汇嘉时代,2018-04-19,12.7939,12.9346,12.5829,12.6432,815517,
603101.SH,汇嘉时代,2018-04-20,12.6532,12.6633,11.9899,12.0201,1498100,
603101.SH,汇嘉时代,2018-04-23,12.0201,12.1909,12,12.1206,784401,
603101.SH,汇嘉时代,2018-04-24,12.1105,12.4422,12.1105,12.3216,1082000,
603101.SH,汇嘉时代,2018-04-25,12.2311,12.4221,12.2311,12.2814,827101,
603101.SH,汇嘉时代,2018-04-26,12.2311,12.3216,11.9598,11.9698,824800,
603101.SH,汇嘉时代,2018-04-27,11.8693,12.0402,11.7085,11.8995,918500,
603101.SH,汇嘉时代,2018-05-02,11.9095,12.3417,11.9095,12.2512,1104998,
603101.SH,汇嘉时代,2018-05-03,12.3216,12.412,12.1005,12.3819,856900,
603101.SH,汇嘉时代,2018-05-04,12.412,12.412,12.2613,12.3115,549498,
603101.SH,汇嘉时代,2018-05-07,12.3919,12.6432,12.3316,12.5628,992053,
603101.SH,汇嘉时代,2018-05-08,12.6532,12.8341,12.5226,12.7537,923964,
603101.SH,汇嘉时代,2018-05-09,12.6733,14.0301,12.6733,14.0301,7379133,
603101.SH,汇嘉时代,2018-05-10,14.0502,14.0603,13.5175,13.6482,5585427,
603101.SH,汇嘉时代,2018-05-11,13.5075,13.6482,13.0854,13.1859,4434101,
603101.SH,汇嘉时代,2018-05-14,13.1959,13.3165,12.9648,13.1155,2220742,
603101.SH,汇嘉时代,2018-05-15,13.206,13.4472,13.1155,13.3567,2286300,
603101.SH,汇嘉时代,2018-05-16,13.2462,13.5075,13.1256,13.216,2035000,
603101.SH,汇嘉时代,2018-05-17,13.2964,13.417,13.1658,13.3969,2262110,
603101.SH,汇嘉时代,2018-05-18,13.2562,13.4472,13.216,13.3768,1781300,
603101.SH,汇嘉时代,2018-05-21,13.4472,13.608,13.4371,13.5075,2248979,
603101.SH,汇嘉时代,2018-05-22,13.5477,13.7286,13.4673,13.5678,2037621,
603101.SH,汇嘉时代,2018-05-23,13.5175,13.7085,13.1758,13.2964,2474800,
603101.SH,汇嘉时代,2018-05-24,13.3266,13.799,13.2964,13.7688,3326938,
603101.SH,汇嘉时代,2018-05-25,13.8894,13.9899,13.3969,13.7688,3973046,
603101.SH,汇嘉时代,2018-05-28,13.5678,13.7186,13.2663,13.5175,1756946,
603101.SH,汇嘉时代,2018-05-29,13.3366,14.1005,13.3366,13.8894,4355613,
603101.SH,汇嘉时代,2018-05-30,13.5175,13.608,12.8743,13.005,3776353,
603101.SH,汇嘉时代,2018-05-31,13.1155,14.1206,13.015,14.0502,5764273,
603101.SH,汇嘉时代,2018-06-01,13.8794,14.3517,13.7186,14.0201,5594477,
603101.SH,汇嘉时代,2018-06-04,14.0301,14.3417,13.8191,13.9095,4152000,
603101.SH,汇嘉时代,2018-06-05,13.9095,14.3015,13.3668,14.2713,4612913,
603101.SH,汇嘉时代,2018-06-06,14.0703,14.402,13.9196,14.211,3797084,
603101.SH,汇嘉时代,2018-06-07,14.1909,14.1909,13.6884,13.7286,2720400,
603101.SH,汇嘉时代,2018-06-08,13.7286,13.9095,13.3768,13.6381,2372925,
603101.SH,汇嘉时代,2018-06-11,13.5376,13.6582,13.3869,13.6381,1628599,
603101.SH,汇嘉时代,2018-06-12,13.608,13.7186,13.1658,13.4773,1693277,
603101.SH,汇嘉时代,2018-06-13,13.4874,13.4874,12.7638,12.7939,1989400,
603101.SH,汇嘉时代,2018-06-14,12.6733,12.9648,12.4522,12.6733,1585608,
603101.SH,汇嘉时代,2018-06-15,12.2613,12.8241,12.1105,12.6432,1989527,
603101.SH,汇嘉时代,2018-06-19,12.402,12.5427,11.6382,11.9497,2099607,
603101.SH,汇嘉时代,2018-06-20,12.01,12.3919,11.8392,12.211,1275835,
603101.SH,汇嘉时代,2018-06-21,12.2311,12.3316,11.7789,11.8995,1513253,
603101.SH,汇嘉时代,2018-06-22,11.7588,12.1909,11.7487,12.1809,818300,
603101.SH,汇嘉时代,2018-06-25,12.2914,12.3316,12.01,12.0301,963435,
603101.SH,汇嘉时代,2018-06-26,12.0301,12.1407,11.5678,12.0904,926900,
603101.SH,汇嘉时代,2018-06-27,12.1005,12.1005,11.8593,11.9598,771600,
603101.SH,汇嘉时代,2018-06-28,11.9698,12.0703,11.5678,11.6683,797156,
603101.SH,汇嘉时代,2018-06-29,11.7588,12.1005,11.7186,12.0201,890600,
603101.SH,汇嘉时代,2018-07-02,12.0402,12.1306,11.8593,11.9296,874600,
603101.SH,汇嘉时代,2018-07-03,11.9296,12.3618,11.8191,12.2713,1240200,
603101.SH,汇嘉时代,2018-07-04,12.2814,12.3417,11.9799,12.1407,1011799,
603101.SH,汇嘉时代,2018-07-05,12.0603,12.1306,11.6583,11.7487,919600,
603101.SH,汇嘉时代,2018-07-06,11.7387,11.9397,11.3567,11.4975,932000,
603101.SH,汇嘉时代,2018-07-09,11.5176,11.809,11.4975,11.7688,726100,
603101.SH,汇嘉时代,2018-07-10,11.7789,12,11.7688,11.8693,622600,
603101.SH,汇嘉时代,2018-07-11,11.7688,11.7789,11.4372,11.6382,600321,
603101.SH,汇嘉时代,2018-07-12,11.6382,12.01,11.5276,11.9397,978799,
603101.SH,汇嘉时代,2018-07-13,11.8894,12.1306,11.8693,12.0301,753900,
603101.SH,汇嘉时代,2018-07-16,12.1315,12.1315,11.9288,12.0301,559300,
603101.SH,汇嘉时代,2018-07-17,12.0402,12.1619,11.9288,12.1517,656100,
603101.SH,汇嘉时代,2018-07-18,12.1619,12.2632,12.0808,12.1213,818300,
603101.SH,汇嘉时代,2018-07-19,12.1213,12.172,12.0098,12.0504,460800,
603101.SH,汇嘉时代,2018-07-20,12.0504,12.3139,12.02,12.2632,659436,
603101.SH,汇嘉时代,2018-07-23,12.172,12.5673,12.172,12.5267,1060673,
603101.SH,汇嘉时代,2018-07-24,13.1348,13.7835,12.9828,13.0335,8452137,
603101.SH,汇嘉时代,2018-07-25,12.7294,12.8713,12.5065,12.7396,4366065,
603101.SH,汇嘉时代,2018-07-26,12.6179,12.6889,12.5065,12.5166,1897000,
603101.SH,汇嘉时代,2018-07-27,12.4963,12.7294,12.4963,12.547,1263765,
603101.SH,汇嘉时代,2018-07-30,12.4659,12.6179,12.1821,12.3342,1636965,
603101.SH,汇嘉时代,2018-07-31,12.4051,12.4152,12.1923,12.3848,1197600,
603101.SH,汇嘉时代,2018-08-01,12.3038,12.4051,12.0909,12.1416,1267400,
603101.SH,汇嘉时代,2018-08-02,12.2125,12.2125,11.574,11.9896,1407201,
603101.SH,汇嘉时代,2018-08-03,11.9592,12.0402,11.797,11.8781,733901,
603101.SH,汇嘉时代,2018-08-06,11.8274,11.8781,11.5943,11.7058,484200,
603101.SH,汇嘉时代,2018-08-07,11.8578,12.1619,11.7159,12.1315,851000,
603101.SH,汇嘉时代,2018-08-08,12.1517,12.2531,12.0098,12.0808,752200,
603101.SH,汇嘉时代,2018-08-09,11.9997,12.3646,11.9592,12.2835,1034937,
603101.SH,汇嘉时代,2018-08-10,12.2835,12.3646,12.0402,12.2734,964800,
603101.SH,汇嘉时代,2018-08-13,12.2328,12.2632,12.0707,12.2632,543300,
603101.SH,汇嘉时代,2018-08-14,12.2632,12.4558,12.1112,12.3544,1321291,
603101.SH,汇嘉时代,2018-08-15,12.2835,12.4659,12.0707,12.0808,809891,
603101.SH,汇嘉时代,2018-08-16,12.0402,12.3139,11.8274,11.9288,791159,
603101.SH,汇嘉时代,2018-08-17,11.9592,12.1011,11.7666,11.8274,383290,
603101.SH,汇嘉时代,2018-08-20,11.8274,11.9997,11.6957,11.9693,333312,
603101.SH,汇嘉时代,2018-08-21,11.8984,12.0707,11.8984,11.9592,420600,
603101.SH,汇嘉时代,2018-08-22,11.9085,12.0402,11.8071,11.8578,449400,
603101.SH,汇嘉时代,2018-08-23,11.8882,12.0098,11.8274,11.8781,285400,
603101.SH,汇嘉时代,2018-08-24,11.9592,12.2936,11.8781,12.0605,745160,
603101.SH,汇嘉时代,2018-08-27,11.949,12.2227,11.8984,12.2125,735100,
603101.SH,汇嘉时代,2018-08-28,12.2531,12.2632,12.0605,12.1619,474491,
603101.SH,汇嘉时代,2018-08-29,12.172,12.8814,12.172,12.6686,3526762,
603101.SH,汇嘉时代,2018-08-30,12.5267,12.6078,12.324,12.4152,1277400,
603101.SH,汇嘉时代,2018-08-31,12.3646,12.5065,12.2632,12.2632,884763,
603101.SH,汇嘉时代,2018-09-03,12.2632,12.2936,11.9085,12.1315,790400,
603101.SH,汇嘉时代,2018-09-04,12.2328,12.324,12.0504,12.2227,624100,
603101.SH,汇嘉时代,2018-09-05,12.2227,12.2936,11.9693,11.9794,579700,
603101.SH,汇嘉时代,2018-09-06,11.9186,12.1213,11.9186,12.0402,459200,
603101.SH,汇嘉时代,2018-09-07,12.1517,12.6179,12.1112,12.476,2195800,
603101.SH,汇嘉时代,2018-09-10,12.476,12.476,12.2125,12.2835,947200,
603101.SH,汇嘉时代,2018-09-11,12.3038,12.3038,12.1416,12.2835,647414,
603101.SH,汇嘉时代,2018-09-12,12.4254,12.4254,12.1619,12.1619,525414,
603101.SH,汇嘉时代,2018-09-13,12.172,12.7092,12.1619,12.5977,2231214,
603101.SH,汇嘉时代,2018-09-14,12.5673,12.5673,12.324,12.4254,1339014,
603101.SH,汇嘉时代,2018-09-17,12.3747,12.4456,12.2227,12.395,620200,
603101.SH,汇嘉时代,2018-09-18,12.2936,12.9423,12.2632,12.7497,1875100,
603101.SH,汇嘉时代,2018-09-19,12.7092,13.0436,12.6179,12.8814,1948314,
603101.SH,汇嘉时代,2018-09-20,12.8713,13.145,12.7092,12.77,1845529,
603101.SH,汇嘉时代,2018-09-21,13.6314,13.6314,12.9017,13.074,3660000,
603101.SH,汇嘉时代,2018-09-25,12.8916,13.0639,12.7801,12.851,1733429,
603101.SH,汇嘉时代,2018-09-26,12.8916,12.9524,12.7193,12.9017,1035800,
603101.SH,汇嘉时代,2018-09-27,12.9423,12.9423,12.5369,12.5369,1237300,
603101.SH,汇嘉时代,2018-09-28,12.5369,12.6787,12.5267,12.6787,505300,
603101.SH,汇嘉时代,2018-10-08,12.4254,12.547,12.2936,12.3342,647800,
603101.SH,汇嘉时代,2018-10-09,12.2835,12.6686,12.2734,12.6179,864600,
603101.SH,汇嘉时代,2018-10-10,12.6179,12.8409,12.5369,12.7294,1470700,
603101.SH,汇嘉时代,2018-10-11,12.4659,12.5166,11.6551,11.9085,2547700,
603101.SH,汇嘉时代,2018-10-12,11.9186,12.1011,11.4524,11.9389,933500,
603101.SH,汇嘉时代,2018-10-15,12.0098,12.2429,11.9693,11.9896,764573,
603101.SH,汇嘉时代,2018-10-16,11.9794,12.1315,11.7362,11.949,690100,
603101.SH,汇嘉时代,2018-10-17,12.1011,12.9524,11.9693,12.547,1891773,
603101.SH,汇嘉时代,2018-10-18,12.4659,12.5166,12.1213,12.2328,922200,
603101.SH,汇嘉时代,2018-10-19,12.0909,12.6686,11.8477,12.4862,955453,
603101.SH,汇嘉时代,2018-10-22,12.6483,13.4794,12.5166,13.2767,3396900,
603101.SH,汇嘉时代,2018-10-23,13.1754,13.3679,12.9118,13.1652,2548500,
603101.SH,汇嘉时代,2018-10-24,13.1247,13.1652,12.9321,13.0639,1136700,
603101.SH,汇嘉时代,2018-10-25,13.1855,13.226,12.8004,13.1247,1467353,
603101.SH,汇嘉时代,2018-10-26,12.9929,13.3375,12.9321,13.2868,2043935,
603101.SH,汇嘉时代,2018-10-29,13.2767,13.9253,13.0841,13.5808,4822639,
603101.SH,汇嘉时代,2018-10-30,13.4794,13.7226,13.1754,13.4693,2076886,
603101.SH,汇嘉时代,2018-10-31,13.4794,14.4524,13.3274,14.0774,4266300,
603101.SH,汇嘉时代,2018-11-01,13.8544,14.2699,13.8341,14.1078,3377553,
603101.SH,汇嘉时代,2018-11-02,14.1078,14.9996,13.9253,14.9996,6282084,
603101.SH,汇嘉时代,2018-11-05,14.8882,16.0131,14.7868,15.8003,6775910,
603101.SH,汇嘉时代,2018-11-06,15.4456,15.5976,14.9186,15.2834,4008522,
603101.SH,汇嘉时代,2018-11-07,15.2327,15.3544,14.7767,15.101,2921728,
603101.SH,汇嘉时代,2018-11-08,15.0807,16.1043,14.8071,15.8814,7013508,
603101.SH,汇嘉时代,2018-11-09,15.7091,16.8138,14.2902,14.6956,15107956,
603101.SH,汇嘉时代,2018-11-12,14.2294,14.2395,13.5301,13.9355,5874253,
603101.SH,汇嘉时代,2018-11-13,13.6416,14.8476,13.6416,14.8476,5831506,
603101.SH,汇嘉时代,2018-11-14,14.6855,14.8476,14.3206,14.3814,3511408,
603101.SH,汇嘉时代,2018-11-15,15.0909,15.8206,14.7969,15.8206,11726277,
603101.SH,汇嘉时代,2018-11-16,17.4016,17.4016,16.2665,17.4016,15562141,
603101.SH,汇嘉时代,2018-11-19,18.4252,19.1448,17.2496,17.7361,18875796,
603101.SH,汇嘉时代,2018-11-20,17.8171,17.9388,16.9658,17.1077,9224938,
603101.SH,汇嘉时代,2018-11-21,17.0266,17.503,16.5199,17.0368,6079700,
603101.SH,汇嘉时代,2018-11-22,17.0368,18.0401,17.0368,17.4117,4606141,
603101.SH,汇嘉时代,2018-11-23,17.3003,17.4117,16.307,16.6111,4250721,
603101.SH,汇嘉时代,2018-11-26,16.6516,17.0368,16.4489,16.6922,2353853,
603101.SH,汇嘉时代,2018-11-27,16.7023,17.584,16.5097,17.5435,4974615,
603101.SH,汇嘉时代,2018-11-28,17.4726,17.8881,17.0165,17.503,4448753,
603101.SH,汇嘉时代,2018-11-29,17.5334,18.0908,17.3813,17.9894,6172311,
603101.SH,汇嘉时代,2018-11-30,18.2225,18.6077,17.655,18.4354,4605754,
603101.SH,汇嘉时代,2018-12-03,18.6279,19.7428,18.1415,18.6583,19251917,
603101.SH,汇嘉时代,2018-12-04,18.5671,18.6482,16.7935,17.2293,9163100,
603101.SH,汇嘉时代,2018-12-05,16.9151,17.432,16.2766,17.3307,4171154,
603101.SH,汇嘉时代,2018-12-06,17.2394,17.3307,16.682,16.7124,3290352,
603101.SH,汇嘉时代,2018-12-07,16.7124,17.0063,16.2158,16.4996,2589805,
603101.SH,汇嘉时代,2018-12-10,16.5097,16.7023,16.226,16.5097,1979045,
