代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300792.SZ,壹网壹创,2021-02-01,223.7961,227.0086,216.5768,224.9331,1235514,
300792.SZ,壹网壹创,2021-02-02,227.4057,228.3081,217.0641,224.5902,1194552,
300792.SZ,壹网壹创,2021-02-03,224.4458,224.4458,205.766,209.4479,2182757,
300792.SZ,壹网壹创,2021-02-04,209.3576,209.3576,195.4606,199.5034,2015639,
300792.SZ,壹网壹创,2021-02-05,199.5034,202.9505,190.4071,192.0134,1373444,
300792.SZ,壹网壹创,2021-02-08,191.0027,194.5582,185.8951,189.3784,1365860,
300792.SZ,壹网壹创,2021-02-09,186.7975,197.7347,185.8951,196.1825,1430016,
300792.SZ,壹网壹创,2021-02-10,198.5107,198.5107,193.5656,194.7387,1125274,
300792.SZ,壹网壹创,2021-02-18,196.0562,201.8677,193.5656,195.1899,1184576,
300792.SZ,壹网壹创,2021-02-19,195.3704,203.9432,193.1143,202.9325,1237440,
300792.SZ,壹网壹创,2021-02-22,202.9325,203.7627,195.7133,197.8068,1732239,
300792.SZ,壹网壹创,2021-02-23,197.7527,197.7708,191.6705,191.8871,1141051,
300792.SZ,壹网壹创,2021-02-24,195.7855,207.5528,195.7855,205.1163,2801617,
300792.SZ,壹网壹创,2021-02-25,207.5528,218.3816,207.5528,214.772,3068271,
300792.SZ,壹网壹创,2021-02-26,209.3576,212.6063,202.1745,204.8636,1832610,
300792.SZ,壹网壹创,2021-03-01,214.9886,222.9117,208.9606,222.1356,2050851,
300792.SZ,壹网壹创,2021-03-02,222.4605,222.4605,214.7901,216.2339,1465351,
300792.SZ,壹网壹创,2021-03-03,213.8696,220.5474,211.5234,214.0682,1380011,
300792.SZ,壹网壹创,2021-03-04,211.9024,219.8255,209.3576,216.4325,1309261,
300792.SZ,壹网壹创,2021-03-05,211.9565,217.4431,211.4512,217.1183,973336,
300792.SZ,壹网壹创,2021-03-08,217.8402,221.4318,209.3937,209.7186,986540,
300792.SZ,壹网壹创,2021-03-09,207.9138,209.3576,191.9593,193.6558,1430316,
300792.SZ,壹网壹创,2021-03-10,198.5288,200.3336,179.4339,180.8417,2573215,
300792.SZ,壹网壹创,2021-03-11,180.4807,184.9927,176.1492,183.0616,1477357,
300792.SZ,壹网壹创,2021-03-12,183.1879,183.206,167.9734,173.3517,2375528,
300792.SZ,壹网壹创,2021-03-15,173.1351,173.1351,162.6131,165.0316,1485609,
300792.SZ,壹网壹创,2021-03-16,164.6164,166.8364,162.2521,162.6492,1065037,
300792.SZ,壹网壹创,2021-03-17,162.6492,165.1037,160.2849,162.2521,1055520,
300792.SZ,壹网壹创,2021-03-18,163.0643,169.0743,162.4326,166.2227,1194880,
300792.SZ,壹网壹创,2021-03-19,164.5984,165.9881,161.1873,165.8618,773300,
300792.SZ,壹网壹创,2021-03-22,165.8437,166.0242,161.5663,163.335,1004475,
300792.SZ,壹网壹创,2021-03-23,164.9594,168.3524,164.3457,165.2662,854249,
300792.SZ,壹网壹创,2021-03-24,163.6599,170.1933,162.6131,168.0636,886142,
300792.SZ,壹网壹创,2021-03-25,166.2949,169.5977,164.5984,166.4934,922985,
300792.SZ,壹网壹创,2021-03-26,166.5295,171.2762,165.8257,171.2401,927380,
300792.SZ,壹网壹创,2021-03-29,170.8972,171.0596,163.5155,165.1579,1467064,
300792.SZ,壹网壹创,2021-03-30,164.2374,164.2916,160.6278,162.6853,1023220,
300792.SZ,壹网壹创,2021-03-31,162.7034,163.4975,158.823,158.823,934016,
300792.SZ,壹网壹创,2021-04-01,158.8411,163.317,158.8411,161.8912,760671,
300792.SZ,壹网壹创,2021-04-02,162.4326,163.8765,160.6639,161.2595,855500,
300792.SZ,壹网壹创,2021-04-06,161.4941,165.7354,161.4941,163.4794,1069916,
300792.SZ,壹网壹创,2021-04-07,164.1833,164.1833,160.4654,162.3785,650120,
300792.SZ,壹网壹创,2021-04-08,161.837,163.8584,161.079,162.3243,662198,
300792.SZ,壹网壹创,2021-04-09,162.3243,168.3885,159.7435,168.3885,1540081,
300792.SZ,壹网壹创,2021-04-12,168.7495,176.8711,167.5583,167.8471,1524230,
300792.SZ,壹网壹创,2021-04-13,166.2227,166.3671,158.823,158.9313,1563457,
300792.SZ,壹网壹创,2021-04-14,158.9854,159.8879,151.6038,153.553,1775415,
300792.SZ,壹网壹创,2021-04-15,151.6218,152.8311,148.0844,150.7555,1152380,
300792.SZ,壹网壹创,2021-04-16,149.2034,153.553,149.2034,153.4266,711018,
300792.SZ,壹网壹创,2021-04-19,153.174,156.7475,150.918,154.7622,1415561,
300792.SZ,壹网壹创,2021-04-20,153.4266,156.2963,152.1452,153.553,1026918,
300792.SZ,壹网壹创,2021-04-21,152.0189,154.8524,148.6078,149.4019,1418628,
300792.SZ,壹网壹创,2021-04-22,151.0623,154.4554,149.2575,151.6399,1317441,
300792.SZ,壹网壹创,2021-04-23,153.4086,154.4734,149.2575,152.452,1130676,
300792.SZ,壹网壹创,2021-04-26,152.3979,158.0109,152.0189,152.5062,1541060,
300792.SZ,壹网壹创,2021-04-27,151.4233,151.4233,132.5089,136.6239,3184213,
300792.SZ,壹网壹创,2021-04-28,136.6961,149.7629,136.678,145.2689,3105729,
300792.SZ,壹网壹创,2021-04-29,144.7816,145.8284,137.1653,141.4969,1702912,
300792.SZ,壹网壹创,2021-04-30,141.4969,147.9581,139.1145,139.6018,1685835,
300792.SZ,壹网壹创,2021-05-06,139.6018,141.6413,137.3819,140.3237,916320,
300792.SZ,壹网壹创,2021-05-07,140.5042,147.0918,140.414,140.9554,1187380,
300792.SZ,壹网壹创,2021-05-10,141.7134,144.3304,136.8405,137.9414,1075056,
300792.SZ,壹网壹创,2021-05-11,136.281,137.9234,133.8806,135.7215,837966,
300792.SZ,壹网壹创,2021-05-12,135.4327,138.9701,132.9421,137.1653,737165,
300792.SZ,壹网壹创,2021-05-13,137.1653,137.1653,132.527,133.3933,1004599,
300792.SZ,壹网壹创,2021-05-14,133.5377,138.9701,132.7797,138.3926,1082302,
300792.SZ,壹网壹创,2021-05-17,137.9053,141.6773,135.5951,140.9735,1698740,
300792.SZ,壹网壹创,2021-05-18,139.3311,142.2007,135.7395,137.0029,1530086,
300792.SZ,壹网壹创,2021-05-19,136.9488,142.3632,136.2629,138.3926,2234466,
300792.SZ,壹网壹创,2021-05-20,137.3819,138.9701,134.2415,136.0103,1493860,
300792.SZ,壹网壹创,2021-05-21,136.0103,136.8044,129.7476,131.5704,2591143,
300792.SZ,壹网壹创,2021-05-24,131.2275,142.3632,131.2275,140.9554,3423162,
300792.SZ,壹网壹创,2021-05-25,140.5945,145.2509,138.9701,144.3304,2109180,
300792.SZ,壹网壹创,2021-05-26,146.1713,155.809,144.5289,155.2134,3462004,
300792.SZ,壹网壹创,2021-05-27,157.0182,159.4547,152.4701,155.2495,3177795,
300792.SZ,壹网壹创,2021-05-28,155.6855,156.2578,149.9356,151.7886,2803109,
300792.SZ,壹网壹创,2021-05-31,157.0208,163.5066,154.1322,162.1168,5002417,
300792.SZ,壹网壹创,2021-06-01,160.836,171.6819,159.2009,171.6274,5792040,
300792.SZ,壹网壹创,2021-06-02,168.9023,173.7258,167.0765,170.7554,3451090,
300792.SZ,壹网壹创,2021-06-03,167.894,172.445,163.1796,163.2068,3593685,
300792.SZ,壹网壹创,2021-06-04,160.7815,162.5528,158.0564,158.3289,3206520,
300792.SZ,壹网壹创,2021-06-07,157.4841,158.8739,153.4237,156.6938,2495016,
300792.SZ,壹网壹创,2021-06-08,157.4296,161.3265,152.9332,155.1133,2977476,
300792.SZ,壹网壹创,2021-06-09,154.8408,157.5114,149.881,153.9687,2232408,
300792.SZ,壹网壹创,2021-06-10,152.6062,161.9805,152.6062,160.945,3480777,
300792.SZ,壹网壹创,2021-06-11,163.9154,165.1144,156.6938,157.7566,2216518,
300792.SZ,壹网壹创,2021-06-15,158.0564,158.6014,149.881,151.4071,2588978,
300792.SZ,壹网壹创,2021-06-16,148.8455,149.8538,138.9806,140.3432,3750428,
300792.SZ,壹网壹创,2021-06-17,141.4332,142.2235,138.4083,140.9154,1826069,
300792.SZ,壹网壹创,2021-06-18,141.1062,142.714,137.6726,141.842,1824950,
300792.SZ,壹网壹创,2021-06-21,139.0624,148.246,139.0624,148.246,2055572,
300792.SZ,壹网壹创,2021-06-22,147.701,154.4047,146.1749,147.483,2521398,
300792.SZ,壹网壹创,2021-06-23,146.0659,148.2187,144.6488,145.5754,1460755,
300792.SZ,壹网壹创,2021-06-24,145.5754,147.701,144.7851,146.0931,1170355,
300792.SZ,壹网壹创,2021-06-25,146.0659,146.0931,141.0517,142.4142,1841509,
300792.SZ,壹网壹创,2021-06-28,142.2507,144.6761,141.842,143.3408,1019270,
300792.SZ,壹网壹创,2021-06-29,142.5233,144.4036,140.3432,140.9699,1137766,
300792.SZ,壹网壹创,2021-06-30,141.7057,141.842,138.0268,139.0624,1288144,
300792.SZ,壹网壹创,2021-07-01,139.2259,146.8289,138.7081,143.9676,2446785,
300792.SZ,壹网壹创,2021-07-02,143.5315,144.1583,137.8088,138.9806,1938849,
300792.SZ,壹网壹创,2021-07-05,137.6181,143.8858,137.6181,141.7057,1372925,
300792.SZ,壹网壹创,2021-07-06,141.733,143.0683,136.855,138.7626,1618582,
300792.SZ,壹网壹创,2021-07-07,137.5636,139.8526,137.0185,138.5991,1065798,
300792.SZ,壹网壹创,2021-07-08,138.2448,139.2531,131.2958,132.0043,3054713,
300792.SZ,壹网壹创,2021-07-09,130.8598,131.9771,125.0553,126.4451,3057028,
300792.SZ,壹网壹创,2021-07-12,126.4996,131.8953,126.4724,129.3882,2073914,
300792.SZ,壹网壹创,2021-07-13,130.3965,130.3965,125.9546,128.1074,2219127,
300792.SZ,壹网壹创,2021-07-14,128.2164,131.5138,125.6821,129.4972,3058578,
300792.SZ,壹网壹创,2021-07-15,131.3776,135.0837,126.3361,127.1264,3017970,
300792.SZ,壹网壹创,2021-07-16,126.7449,130.669,126.4724,129.0067,2029404,
300792.SZ,壹网壹创,2021-07-19,128.0802,128.5707,122.9297,124.5103,1972101,
300792.SZ,壹网壹创,2021-07-20,123.9925,127.4806,123.175,127.1536,1623741,
300792.SZ,壹网壹创,2021-07-21,127.4261,131.6228,127.1536,130.2058,2486489,
300792.SZ,壹网壹创,2021-07-22,132.6039,134.8657,129.4427,131.7863,2605443,
300792.SZ,壹网壹创,2021-07-23,132.9854,132.9854,126.1726,127.4806,1989290,
300792.SZ,壹网壹创,2021-07-26,126.9356,128.2709,121.6489,122.6027,2374101,
300792.SZ,壹网壹创,2021-07-27,121.5672,122.6299,114.7544,115.3539,2795780,
300792.SZ,壹网壹创,2021-07-28,117.1797,118.1608,113.7733,117.8883,1863641,
300792.SZ,壹网壹创,2021-07-29,117.7793,119.8776,115.2722,118.6513,1955627,
300792.SZ,壹网壹创,2021-07-30,117.1797,117.6975,114.8906,116.3077,1927844,
300792.SZ,壹网壹创,2021-08-02,116.771,119.5778,112.6833,118.5423,2070194,
300792.SZ,壹网壹创,2021-08-03,117.4522,121.8124,117.316,118.1335,1740433,
300792.SZ,壹网壹创,2021-08-04,118.9783,120.4499,117.861,120.3954,1589126,
300792.SZ,壹网壹创,2021-08-05,120.2591,120.3954,116.553,117.1252,1447138,
300792.SZ,壹网壹创,2021-08-06,117.1252,117.6975,113.6643,114.8089,1134455,
300792.SZ,壹网壹创,2021-08-09,114.8089,137.7816,114.2094,137.7816,7232549,
300792.SZ,壹网壹创,2021-08-10,137.5908,137.5908,132.6039,133.5576,5975807,
300792.SZ,壹网壹创,2021-08-11,134.0754,140.6429,132.6584,134.0754,4900909,
300792.SZ,壹网壹创,2021-08-12,133.8847,134.8929,129.2247,129.4427,3720231,
300792.SZ,壹网壹创,2021-08-13,129.4427,143.0683,127.0174,138.8716,6067097,
300792.SZ,壹网壹创,2021-08-16,139.8526,142.7413,134.9747,142.3325,5434971,
300792.SZ,壹网壹创,2021-08-17,140.3432,148.464,139.0079,144.5943,6145945,
300792.SZ,壹网壹创,2021-08-18,141.9237,146.3384,135.329,138.2176,4695537,
300792.SZ,壹网壹创,2021-08-19,134.8929,138.6536,133.6121,135.7105,2467416,
300792.SZ,壹网壹创,2021-08-20,133.7756,135.7105,129.0067,133.9392,2130310,
300792.SZ,壹网壹创,2021-08-23,134.8657,137.5363,133.6121,135.8467,1729011,
300792.SZ,壹网壹创,2021-08-24,136.3918,136.9913,130.2058,130.4783,3061066,
300792.SZ,壹网壹创,2021-08-25,131.2958,139.6074,131.2958,133.9664,3127050,
300792.SZ,壹网壹创,2021-08-26,133.2579,134.4842,124.81,125.9001,3849004,
300792.SZ,壹网壹创,2021-08-27,125.3278,129.6607,122.1667,125.1916,2025758,
300792.SZ,壹网壹创,2021-08-30,126.7721,127.9167,122.6299,122.9842,1869642,
300792.SZ,壹网壹创,2021-08-31,123.2295,123.9925,118.6785,121.7307,2106213,
300792.SZ,壹网壹创,2021-09-01,123.2567,130.0695,120.9676,127.8077,3674988,
300792.SZ,壹网壹创,2021-09-02,128.3799,134.4024,126.2271,129.5245,3043859,
300792.SZ,壹网壹创,2021-09-03,129.579,138.5991,126.4179,138.4083,4927174,
300792.SZ,壹网壹创,2021-09-06,136.2555,143.0683,135.6015,141.1062,4596839,
300792.SZ,壹网壹创,2021-09-07,141.0517,141.0789,137.6998,138.5991,2726361,
300792.SZ,壹网壹创,2021-09-08,138.8444,148.464,137.9451,142.4142,4649750,
300792.SZ,壹网壹创,2021-09-09,140.9699,141.4332,136.2555,138.4628,3013450,
300792.SZ,壹网壹创,2021-09-10,138.2993,145.2484,136.8823,139.0624,3152602,
300792.SZ,壹网壹创,2021-09-13,140.3432,143.0683,135.983,140.4794,2687855,
300792.SZ,壹网壹创,2021-09-14,142.7413,153.3692,141.1062,147.7827,6782636,
300792.SZ,壹网壹创,2021-09-15,146.8834,156.2306,145.7934,156.0943,6907956,
300792.SZ,壹网壹创,2021-09-16,154.9225,161.0813,150.7803,153.4237,6641395,
300792.SZ,壹网壹创,2021-09-17,153.8325,160.9722,151.7341,157.5659,4958002,
300792.SZ,壹网壹创,2021-09-22,153.1512,155.304,146.8289,148.9273,3645923,
300792.SZ,壹网壹创,2021-09-23,148.1097,151.1619,142.7413,143.0955,4043240,
300792.SZ,壹网壹创,2021-09-24,144.1038,148.3277,141.7875,145.6571,2600641,
300792.SZ,壹网壹创,2021-09-27,145.7661,156.9663,140.5612,156.4213,5580633,
300792.SZ,壹网壹创,2021-09-28,154.105,156.7756,151.4616,153.8597,2886843,
300792.SZ,壹网壹创,2021-09-29,152.0611,159.9095,144.9759,148.5185,4518987,
300792.SZ,壹网壹创,2021-09-30,152.1156,156.3668,147.9735,154.4865,3129471,
300792.SZ,壹网壹创,2021-10-08,157.1571,159.9095,152.7697,158.9012,3508930,
300792.SZ,壹网壹创,2021-10-11,160.2365,167.5943,152.2791,152.6062,4496604,
300792.SZ,壹网壹创,2021-10-12,153.9687,154.7862,145.8479,148.791,2844754,
300792.SZ,壹网壹创,2021-10-13,147.9735,148.791,141.0517,146.4202,3010655,
300792.SZ,壹网壹创,2021-10-14,145.8479,158.8739,144.4581,156.6938,3982307,
300792.SZ,壹网壹创,2021-10-15,155.0588,158.5742,153.4237,154.4865,2499432,
300792.SZ,壹网壹创,2021-10-18,154.1595,155.3313,145.7934,148.9818,2456385,
300792.SZ,壹网壹创,2021-10-19,149.336,158.0564,147.8372,156.3123,4114837,
300792.SZ,壹网壹创,2021-10-20,158.1381,160.4545,153.0422,159.6642,4661488,
300792.SZ,壹网壹创,2021-10-21,160.727,170.7554,156.6938,168.8206,8100713,
300792.SZ,壹网壹创,2021-10-22,168.4118,175.6061,165.3869,166.0955,7824964,
300792.SZ,壹网壹创,2021-10-25,164.7329,168.9296,162.7708,165.7139,3958429,
300792.SZ,壹网壹创,2021-10-26,165.1417,165.4142,155.413,157.5386,4847651,
300792.SZ,壹网壹创,2021-10-27,156.6938,161.0813,155.413,156.0943,2769390,
300792.SZ,壹网壹创,2021-10-28,155.6038,155.74,145.1394,146.0386,4142172,
300792.SZ,壹网壹创,2021-10-29,149.227,154.8408,147.1287,153.4237,3428919,
300792.SZ,壹网壹创,2021-11-01,153.1512,156.5031,147.701,152.6062,2742733,
300792.SZ,壹网壹创,2021-11-02,152.3336,155.8763,148.7638,153.6417,2669583,
300792.SZ,壹网壹创,2021-11-03,153.6962,160.836,152.4972,159.9095,3584408,
300792.SZ,壹网壹创,2021-11-04,159.964,161.272,157.2388,158.6559,2463595,
300792.SZ,壹网壹创,2021-11-05,157.7294,160.3727,151.5434,151.9249,2872727,
300792.SZ,壹网壹创,2021-11-08,149.881,150.4533,145.9296,148.4912,2367687,
300792.SZ,壹网壹创,2021-11-09,149.336,150.7803,146.2294,147.9462,1650939,
300792.SZ,壹网壹创,2021-11-10,148.5185,149.0635,141.3787,142.4688,3163816,
300792.SZ,壹网壹创,2021-11-11,143.0955,144.3763,136.8823,144.2673,4047516,
300792.SZ,壹网壹创,2021-11-12,143.2863,145.4391,141.0244,142.0055,2423774,
300792.SZ,壹网壹创,2021-11-15,142.7958,146.0659,142.4688,143.6951,1824612,
300792.SZ,壹网壹创,2021-11-16,145.3846,146.7744,139.2531,139.6891,2440021,
300792.SZ,壹网壹创,2021-11-17,139.2531,141.5967,137.3455,140.4522,1254295,
300792.SZ,壹网壹创,2021-11-18,141.9782,143.6133,138.4356,139.9889,1426458,
300792.SZ,壹网壹创,2021-11-19,138.5718,140.5612,136.6098,138.9261,1650450,
300792.SZ,壹网壹创,2021-11-22,137.1003,141.4877,137.1003,138.4356,2263458,
300792.SZ,壹网壹创,2021-11-23,138.1631,141.4877,137.4,141.4605,1952637,
300792.SZ,壹网壹创,2021-11-24,140.3977,142.4415,139.2531,141.8692,1706626,
300792.SZ,壹网壹创,2021-11-25,140.0707,142.2507,139.8526,139.8526,1159213,
300792.SZ,壹网壹创,2021-11-26,139.4984,140.6157,136.6643,136.6915,1743926,
300792.SZ,壹网壹创,2021-11-29,133.4759,135.547,130.8598,131.0233,2848162,
300792.SZ,壹网壹创,2021-11-30,131.6773,133.8847,131.1595,131.3503,1876814,
300792.SZ,壹网壹创,2021-12-01,129.7425,132.1406,128.6252,131.7591,1350632,
300792.SZ,壹网壹创,2021-12-02,131.7863,132.7946,128.6252,128.7069,1576922,
300792.SZ,壹网壹创,2021-12-03,128.6252,132.0861,128.2982,130.3965,1467064,
300792.SZ,壹网壹创,2021-12-06,130.6418,133.8847,128.6252,132.2223,1719042,
300792.SZ,壹网壹创,2021-12-07,131.7863,137.5636,131.7863,136.637,2738972,
300792.SZ,壹网壹创,2021-12-08,137.5091,137.5636,134.2389,136.1737,1384667,
300792.SZ,壹网壹创,2021-12-09,136.1192,138.8716,134.8929,137.0458,1601026,
300792.SZ,壹网壹创,2021-12-10,136.964,138.5173,134.0754,134.2934,1348612,
300792.SZ,壹网壹创,2021-12-13,134.8929,136.855,133.7484,135.1655,1154355,
300792.SZ,壹网壹创,2021-12-14,133.9664,138.1631,133.8029,137.2093,2062718,
300792.SZ,壹网壹创,2021-12-15,136.5008,137.8361,134.5114,134.7567,1289551,
300792.SZ,壹网壹创,2021-12-16,134.7567,137.0185,132.1678,134.9747,1474453,
300792.SZ,壹网壹创,2021-12-17,135.438,135.8467,130.3693,130.5873,1751166,
300792.SZ,壹网壹创,2021-12-20,130.015,132.0861,127.2626,127.2899,1326179,
300792.SZ,壹网壹创,2021-12-21,127.6442,138.3538,127.4534,136.2282,4233334,
300792.SZ,壹网壹创,2021-12-22,136.8005,139.1441,133.9392,134.9747,1903888,
300792.SZ,壹网壹创,2021-12-23,134.8929,134.8929,131.3503,131.6501,1522602,
300792.SZ,壹网壹创,2021-12-24,131.6501,134.3479,130.9415,133.6121,1438558,
300792.SZ,壹网壹创,2021-12-27,133.2034,135.3017,131.6228,132.8491,1224541,
300792.SZ,壹网壹创,2021-12-28,132.3041,134.8384,131.7046,133.6939,1005266,
300792.SZ,壹网壹创,2021-12-29,132.7946,133.6394,128.8977,129.4427,1526489,
300792.SZ,壹网壹创,2021-12-30,129.2247,132.8491,128.6524,131.3503,1079992,
300792.SZ,壹网壹创,2021-12-31,131.6228,137.3183,131.6228,133.5304,1623431,
300792.SZ,壹网壹创,2022-01-04,133.6939,136.9368,132.9854,135.4925,1585059,
300792.SZ,壹网壹创,2022-01-05,135.111,138.4356,134.8929,136.8005,2596971,
300792.SZ,壹网壹创,2022-01-06,136.201,136.746,133.3396,136.1192,1348420,
300792.SZ,壹网壹创,2022-01-07,136.2282,137.6181,130.9415,131.105,1507784,
300792.SZ,壹网壹创,2022-01-10,130.778,136.8005,129.7697,135.7377,1822472,
300792.SZ,壹网壹创,2022-01-11,136.8005,138.2993,132.4403,134.1299,1536721,
300792.SZ,壹网壹创,2022-01-12,134.1299,137.073,132.2223,135.3017,1183699,
300792.SZ,壹网壹创,2022-01-13,135.983,135.983,131.8408,132.1133,1266753,
300792.SZ,壹网壹创,2022-01-14,131.8408,133.2034,130.2603,131.214,1238801,
300792.SZ,壹网壹创,2022-01-17,131.6228,133.4214,131.3503,132.4403,969534,
300792.SZ,壹网壹创,2022-01-18,132.4676,133.8029,127.7532,133.2579,2710851,
300792.SZ,壹网壹创,2022-01-19,131.8953,133.4214,130.5328,130.8325,1039516,
300792.SZ,壹网壹创,2022-01-20,130.8325,131.3503,128.0802,128.5707,960113,
300792.SZ,壹网壹创,2022-01-21,128.1347,128.5707,122.7935,125.4096,1874955,
300792.SZ,壹网壹创,2022-01-24,124.156,126.7176,123.6382,123.72,651653,
300792.SZ,壹网壹创,2022-01-25,123.3112,124.1015,117.7248,117.8065,1507991,
300792.SZ,壹网壹创,2022-01-26,117.643,123.72,116.2532,121.9487,1538449,
300792.SZ,壹网壹创,2022-01-27,121.7034,121.9487,115.8172,115.8172,1012820,
300792.SZ,壹网壹创,2022-01-28,117.1797,118.7603,115.5719,116.3622,668968,
300792.SZ,壹网壹创,2022-02-07,118.6513,120.6951,117.8883,119.2508,834523,
300792.SZ,壹网壹创,2022-02-08,119.0873,122.4664,117.425,119.6051,900262,
300792.SZ,壹网壹创,2022-02-09,119.8776,121.2674,119.0873,119.8503,749650,
300792.SZ,壹网壹创,2022-02-10,120.5589,120.9949,117.5067,118.2425,717895,
300792.SZ,壹网壹创,2022-02-11,118.624,119.4688,115.8444,115.9534,664660,
300792.SZ,壹网壹创,2022-02-14,115.7354,116.0079,113.2828,114.7816,700197,
300792.SZ,壹网壹创,2022-02-15,114.7816,115.6264,113.6371,115.6264,482450,
300792.SZ,壹网壹创,2022-02-16,115.7627,117.8065,115.7627,116.4712,588303,
300792.SZ,壹网壹创,2022-02-17,115.5174,115.9534,113.7733,113.8006,929584,
300792.SZ,壹网壹创,2022-02-18,113.5008,113.5826,109.2769,111.239,1495756,
300792.SZ,壹网壹创,2022-02-21,111.13,112.438,107.5873,108.2686,3614228,
300792.SZ,壹网壹创,2022-02-22,107.8599,107.9144,103.7994,105.1892,1894304,
300792.SZ,壹网壹创,2022-02-23,105.5708,109.2497,105.1892,108.8681,2251081,
300792.SZ,壹网壹创,2022-02-24,108.3231,109.1407,102.4641,103.6632,2251013,
300792.SZ,壹网壹创,2022-02-25,104.617,109.7674,104.5352,106.7971,2146783,
300792.SZ,壹网壹创,2022-02-28,106.9061,107.6691,104.6715,106.4155,1511075,
300792.SZ,壹网壹创,2022-03-01,106.5245,107.3693,105.38,106.3883,949651,
300792.SZ,壹网壹创,2022-03-02,105.7615,106.7153,104.9712,106.1975,915822,
300792.SZ,壹网壹创,2022-03-03,106.7698,107.1513,104.6442,104.8077,1130929,
300792.SZ,壹网壹创,2022-03-04,105.1347,105.8978,103.0092,104.2082,1077903,
300792.SZ,壹网壹创,2022-03-07,103.5542,103.7994,100.6111,101.5921,1347495,
300792.SZ,壹网壹创,2022-03-08,103.1454,103.4997,98.9215,99.0032,1404868,
300792.SZ,壹网壹创,2022-03-09,99.1395,100.4203,92.3267,95.8149,1393139,
300792.SZ,壹网壹创,2022-03-10,98.6762,99.412,95.6241,95.7331,1566555,
300792.SZ,壹网壹创,2022-03-11,93.771,98.1585,92.4357,98.1312,1510960,
300792.SZ,壹网壹创,2022-03-14,99.3303,99.3303,95.1881,95.4334,1074499,
300792.SZ,壹网壹创,2022-03-15,94.1526,95.2971,88.8386,89.3564,1745766,
300792.SZ,壹网壹创,2022-03-16,89.7106,92.027,85.514,91.5909,1714655,
300792.SZ,壹网壹创,2022-03-17,92.7355,97.886,92.7355,95.8421,2601483,
300792.SZ,壹网壹创,2022-03-18,94.7521,96.5506,94.1526,94.6703,1467958,
300792.SZ,壹网壹创,2022-03-21,94.6703,96.3326,93.335,94.6703,1670928,
300792.SZ,壹网壹创,2022-03-22,94.0435,96.4689,92.2722,94.6431,1720035,
300792.SZ,壹网壹创,2022-03-23,95.4061,95.9239,93.4985,94.3978,1572642,
300792.SZ,壹网壹创,2022-03-24,94.6431,94.6431,91.8635,92.3812,1870303,
300792.SZ,壹网壹创,2022-03-25,92.3812,108.9499,92.1905,98.0495,8729196,
300792.SZ,壹网壹创,2022-03-28,96.0601,96.5234,90.5554,91.918,5943486,
300792.SZ,壹网壹创,2022-03-29,91.9997,102.6276,91.9997,99.4665,7992418,
300792.SZ,壹网壹创,2022-03-30,98.104,106.2793,97.2047,105.707,10506244,
300792.SZ,壹网壹创,2022-03-31,103.4997,105.162,101.4013,104.944,7557595,
300792.SZ,壹网壹创,2022-04-01,104.0992,104.8895,101.6194,102.9274,4167868,
300792.SZ,壹网壹创,2022-04-06,102.3551,104.0992,100.8291,102.9274,3438520,
300792.SZ,壹网壹创,2022-04-07,102.8729,102.9819,97.5862,97.5862,3813300,
300792.SZ,壹网壹创,2022-04-08,96.9594,98.3765,93.1988,93.553,3734747,
300792.SZ,壹网壹创,2022-04-11,93.5803,98.7852,92.0542,94.6158,3742103,
300792.SZ,壹网壹创,2022-04-12,95.4334,95.4334,90.5009,94.5886,3042434,
300792.SZ,壹网壹创,2022-04-13,93.553,98.322,91.2912,94.9701,3942892,
300792.SZ,壹网壹创,2022-04-14,94.5613,97.0139,94.1253,96.4416,2871259,
300792.SZ,壹网壹创,2022-04-15,95.1063,100.4748,95.1063,97.8314,3803600,
300792.SZ,壹网壹创,2022-04-18,96.7414,96.7414,92.6537,95.6241,2670844,
300792.SZ,壹网壹创,2022-04-19,96.1964,98.2675,93.335,94.7521,2461551,
300792.SZ,壹网壹创,2022-04-20,94.5613,96.5234,91.5092,91.9725,2705758,
300792.SZ,壹网壹创,2022-04-21,90.7734,91.809,86.9583,88.1846,3528748,
300792.SZ,壹网壹创,2022-04-22,87.149,88.2936,84.2059,84.8872,3141856,
300792.SZ,壹网壹创,2022-04-25,83.9334,84.1786,75.4855,75.8671,3250692,
300792.SZ,壹网壹创,2022-04-26,75.8671,79.546,74.668,75.1858,2973746,
300792.SZ,壹网壹创,2022-04-27,71.5341,76.4666,71.1799,76.0306,3119596,
300792.SZ,壹网壹创,2022-04-28,75.2948,77.2841,72.0247,72.1064,3352609,
300792.SZ,壹网壹创,2022-04-29,71.2344,86.5222,71.2344,86.5222,9882831,
300792.SZ,壹网壹创,2022-05-05,85.5685,93.444,84.0151,89.7106,14309386,
300792.SZ,壹网壹创,2022-05-06,83.3884,93.771,83.1159,87.4488,10209666,
300792.SZ,壹网壹创,2022-05-09,86.6585,90.7462,85.4594,88.6478,7686467,
300792.SZ,壹网壹创,2022-05-10,85.2959,91.2912,85.2414,88.9748,6063528,
300792.SZ,壹网壹创,2022-05-11,90.3374,91.7272,88.6478,88.9476,7616204,
300792.SZ,壹网壹创,2022-05-12,87.2035,93.4713,86.822,90.8552,7221206,
