代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688360.SH,德马科技,2021-11-15,32.6458,33.5979,32.4432,32.8686,2005211,
688360.SH,德马科技,2021-11-16,33.0003,33.1522,32.109,32.2913,1196169,
688360.SH,德马科技,2021-11-17,31.9975,34.4184,31.9975,33.9828,2292424,
688360.SH,德马科技,2021-11-18,33.8613,33.9524,33.0712,33.2232,1345877,
688360.SH,德马科技,2021-11-19,33.2232,35.1071,33.2232,34.6615,2120702,
688360.SH,德马科技,2021-11-22,34.8337,34.9755,34.0942,34.7425,1452013,
688360.SH,德马科技,2021-11-23,34.7425,35.2591,33.4662,33.4966,1921023,
688360.SH,德马科技,2021-11-24,33.7296,34.1348,33.1522,33.5169,1497404,
688360.SH,德马科技,2021-11-25,33.679,34.3576,33.3852,33.6081,1190529,
688360.SH,德马科技,2021-11-26,33.4359,33.446,32.5952,32.9801,1424482,
688360.SH,德马科技,2021-11-29,32.4331,33.3244,32.2305,32.5141,1197934,
688360.SH,德马科技,2021-11-30,32.5952,33.5068,32.5445,32.9699,1001790,
688360.SH,德马科技,2021-12-01,33.213,33.8815,32.5344,33.7701,1392702,
688360.SH,德马科技,2021-12-02,33.9322,34.1854,31.8861,32.0381,1755438,
688360.SH,德马科技,2021-12-03,32.0381,32.5141,31.6025,31.9672,949146,
688360.SH,德马科技,2021-12-06,32.4635,32.7673,31.2176,31.3493,1280875,
688360.SH,德马科技,2021-12-07,31.7646,32.6458,31.0353,31.0859,1318038,
688360.SH,德马科技,2021-12-08,31.3392,32.0279,31.1062,31.562,957869,
688360.SH,德马科技,2021-12-09,31.562,32.2812,31.5114,31.9064,744226,
688360.SH,德马科技,2021-12-10,32.0786,32.5952,31.6228,32.3723,659228,
688360.SH,德马科技,2021-12-13,32.5141,32.7673,32.0178,32.109,975773,
688360.SH,德马科技,2021-12-14,32.3014,32.3723,31.8051,31.9368,690493,
688360.SH,德马科技,2021-12-15,31.957,32.3014,31.5519,31.6126,718776,
688360.SH,德马科技,2021-12-16,31.7544,32.5344,31.7544,32.2812,905574,
688360.SH,德马科技,2021-12-17,32.1191,33.0611,32.109,32.7471,1426687,
688360.SH,德马科技,2021-12-20,32.7572,33.6283,32.2812,32.737,1526295,
688360.SH,德马科技,2021-12-21,32.9902,33.76,32.423,33.3751,1128884,
688360.SH,德马科技,2021-12-22,33.446,34.3373,33.0611,34.0841,1714844,
688360.SH,德马科技,2021-12-23,33.9119,34.2766,32.7673,32.8686,1734963,
688360.SH,德马科技,2021-12-24,33.0611,33.3852,32.0178,32.1191,1141614,
688360.SH,德马科技,2021-12-27,31.9064,32.1799,31.6937,31.9064,577062,
688360.SH,德马科技,2021-12-28,31.9064,33.7802,31.8861,33.4359,2016519,
688360.SH,德马科技,2021-12-29,33.5777,33.5777,32.7268,33.1421,1243802,
688360.SH,德马科技,2021-12-30,33.0408,33.7701,33.0307,33.4257,1045453,
688360.SH,德马科技,2021-12-31,33.4359,33.7195,32.8788,33.0206,1158976,
688360.SH,德马科技,2022-01-04,33.0003,34.1955,32.9497,33.9322,1586522,
688360.SH,德马科技,2022-01-05,34.0335,34.2361,33.0104,33.2738,1210739,
688360.SH,德马科技,2022-01-06,33.3447,35.1983,32.9193,34.6311,2567133,
688360.SH,德马科技,2022-01-07,34.6412,35.0059,33.8512,33.9221,1272123,
688360.SH,德马科技,2022-01-10,33.9221,34.8944,33.7904,34.7425,1408327,
688360.SH,德马科技,2022-01-11,34.8438,35.4718,34.2664,34.6919,1272093,
688360.SH,德马科技,2022-01-12,34.6412,35.2895,34.0335,34.2867,1349102,
688360.SH,德马科技,2022-01-13,34.2867,34.6919,33.8005,33.8512,1195070,
688360.SH,德马科技,2022-01-14,33.679,34.5197,33.2333,33.4865,1282817,
688360.SH,德马科技,2022-01-17,33.5068,34.5501,33.0813,34.3373,1128530,
688360.SH,德马科技,2022-01-18,34.3373,34.8944,32.7876,32.8383,1444009,
688360.SH,德马科技,2022-01-19,32.8383,34.3171,32.8079,33.7701,1116200,
688360.SH,德马科技,2022-01-20,34.0132,34.0233,31.1163,31.5012,2213032,
688360.SH,德马科技,2022-01-21,31.248,31.7544,30.2047,30.3769,1648928,
688360.SH,德马科技,2022-01-24,30.3769,30.8935,30.1642,30.3465,897003,
688360.SH,德马科技,2022-01-25,30.3972,30.4073,28.3612,28.3714,1880791,
688360.SH,德马科技,2022-01-26,28.5638,29.0703,27.9662,28.3106,1040164,
688360.SH,德马科技,2022-01-27,28.3106,28.3106,27.5205,27.5408,675034,
688360.SH,德马科技,2022-01-28,27.6927,28.2093,27.5509,27.8548,704353,
688360.SH,德马科技,2022-02-07,28.2397,29.05,28.2397,28.3815,795337,
688360.SH,德马科技,2022-02-08,28.2397,28.7968,28.0675,28.5233,574901,
688360.SH,德马科技,2022-02-09,28.3106,28.6955,28.2498,28.5942,638549,
688360.SH,德马科技,2022-02-10,28.5942,28.7259,27.6117,27.794,939042,
688360.SH,德马科技,2022-02-11,27.794,27.794,26.8216,26.9229,1006843,
688360.SH,德马科技,2022-02-14,26.8115,27.1964,26.4266,26.7608,818340,
688360.SH,德马科技,2022-02-15,26.8216,27.2268,26.7608,27.1761,648911,
688360.SH,德马科技,2022-02-16,27.166,27.8953,27.0445,27.7332,658789,
688360.SH,德马科技,2022-02-17,27.7332,28.0067,27.2369,27.4901,731082,
688360.SH,德马科技,2022-02-18,27.3281,27.5205,26.9736,27.48,498955,
688360.SH,德马科技,2022-02-21,27.4901,27.9257,27.1964,27.7839,686286,
688360.SH,德马科技,2022-02-22,27.6522,27.8446,26.9432,27.399,943478,
688360.SH,德马科技,2022-02-23,27.399,28.1181,27.3888,27.9459,865320,
688360.SH,德马科技,2022-02-24,27.8548,28.4017,26.8419,27.2977,938971,
688360.SH,德马科技,2022-02-25,27.5104,28.027,27.3483,27.4901,652003,
688360.SH,德马科技,2022-02-28,27.5003,27.6927,26.933,27.1761,791439,
688360.SH,德马科技,2022-03-01,27.0951,27.5205,27.0445,27.3078,517679,
688360.SH,德马科技,2022-03-02,27.085,27.3483,27.0748,27.1559,393750,
688360.SH,德马科技,2022-03-03,27.1761,27.3382,27.0343,27.0343,578837,
688360.SH,德马科技,2022-03-04,26.8723,27.0343,26.4671,26.6089,615686,
688360.SH,德马科技,2022-03-07,26.3557,26.4874,25.829,25.829,794542,
688360.SH,德马科技,2022-03-08,25.7885,26.305,24.5527,25.0794,1064961,
688360.SH,德马科技,2022-03-09,25.0592,25.515,23.712,24.4919,1100791,
688360.SH,德马科技,2022-03-10,24.9072,25.6264,24.9072,25.0187,785762,
688360.SH,德马科技,2022-03-11,24.8161,25.7986,24.34,25.5048,844364,
688360.SH,德马科技,2022-03-14,25.282,25.3327,24.7756,24.8161,711569,
688360.SH,德马科技,2022-03-15,24.8363,24.8363,23.2967,23.3575,815294,
688360.SH,德马科技,2022-03-16,23.8437,24.107,23.0638,24.0361,719198,
688360.SH,德马科技,2022-03-17,24.2894,24.6844,24.1678,24.1881,720051,
688360.SH,德马科技,2022-03-18,24.4008,24.5122,24.0665,24.4413,385464,
688360.SH,德马科技,2022-03-21,24.4919,25.282,24.4312,24.9781,725779,
688360.SH,德马科技,2022-03-22,24.9984,25.2212,24.7756,24.968,606474,
688360.SH,德马科技,2022-03-23,24.9781,25.0997,24.7148,24.8363,436202,
688360.SH,德马科技,2022-03-24,24.7756,24.8262,24.0159,24.2083,537820,
688360.SH,德马科技,2022-03-25,24.3096,24.8465,24.2185,24.2185,495503,
688360.SH,德马科技,2022-03-28,24.0868,24.4312,23.6107,24.0767,437012,
688360.SH,德马科技,2022-03-29,24.3096,24.3096,23.3271,23.3575,740569,
688360.SH,德马科技,2022-03-30,23.4892,23.9349,23.3676,23.8032,495026,
688360.SH,德马科技,2022-03-31,25.7277,27.9257,25.5048,26.771,4453062,
688360.SH,德马科技,2022-04-01,26.6393,27.0951,25.7986,26.457,2382953,
688360.SH,德马科技,2022-04-06,26.6596,30.6099,26.538,29.1108,5868632,
688360.SH,德马科技,2022-04-07,29.3741,29.7489,28.6651,29.4248,2795500,
688360.SH,德马科技,2022-04-08,29.1918,29.3741,28.0371,28.5132,2367136,
688360.SH,德马科技,2022-04-11,29.2728,30.5896,28.4423,28.8778,2927578,
688360.SH,德马科技,2022-04-12,28.1586,28.8373,27.3686,28.1181,2335004,
688360.SH,德马科技,2022-04-13,28.0472,29.1513,27.2268,28.0168,2388881,
688360.SH,德马科技,2022-04-14,28.2903,28.3511,27.4597,27.5306,1625768,
688360.SH,德马科技,2022-04-15,27.5003,28.2194,27.0951,27.6016,1703045,
688360.SH,德马科技,2022-04-18,27.561,28.4726,26.7912,28.2903,1745326,
688360.SH,德马科技,2022-04-19,28.0675,28.655,27.4496,27.7332,1295986,
688360.SH,德马科技,2022-04-20,28.3308,28.3308,27.1964,27.5712,1341658,
688360.SH,德马科技,2022-04-21,27.7434,29.3336,26.9229,27.0647,2305173,
688360.SH,德马科技,2022-04-22,26.7001,27.8548,26.1734,26.3759,1556095,
688360.SH,德马科技,2022-04-25,26.3152,26.3152,23.4993,23.4993,1985561,
688360.SH,德马科技,2022-04-26,23.5297,24.7249,23.4487,23.7323,1837656,
688360.SH,德马科技,2022-04-27,23.4993,24.107,21.7875,23.9652,2141183,
688360.SH,德马科技,2022-04-28,23.7525,25.282,23.2967,24.7958,1809411,
688360.SH,德马科技,2022-04-29,24.8566,26.1835,24.735,25.8897,1991200,
688360.SH,德马科技,2022-05-05,26.5177,26.5177,25.1199,25.5352,1331514,
688360.SH,德马科技,2022-05-06,24.9174,26.1531,24.5122,25.7277,1100708,
688360.SH,德马科技,2022-05-09,25.7277,26.4468,25.6872,25.8999,705587,
688360.SH,德马科技,2022-05-10,25.6365,26.3152,25.2921,26.2341,838105,
688360.SH,德马科技,2022-05-11,26.1328,27.0951,25.9809,26.1227,925743,
688360.SH,德马科技,2022-05-12,25.829,26.1025,25.1605,25.7074,1074734,
688360.SH,德马科技,2022-05-13,25.4745,26.6393,25.4745,25.9708,1096767,
688360.SH,德马科技,2022-05-16,26.0012,26.7811,25.5758,25.8492,1051981,
688360.SH,德马科技,2022-05-17,26.0721,26.0822,24.8363,25.2719,890082,
688360.SH,德马科技,2022-05-18,25.4947,26.1936,25.1199,25.2618,787702,
688360.SH,德马科技,2022-05-19,25.2212,25.2719,24.8161,25.0592,791430,
688360.SH,德马科技,2022-05-20,25.2921,25.7479,25.0187,25.4745,820624,
688360.SH,德马科技,2022-05-23,25.3225,26.0113,25.3225,26.0113,895768,
688360.SH,德马科技,2022-05-24,25.829,26.2037,24.3096,24.3704,1045528,
688360.SH,德马科技,2022-05-25,24.3704,25.6919,24.1143,25.1592,1306614,
688360.SH,德马科技,2022-05-26,25.0568,25.1592,24.3192,24.7802,665873,
688360.SH,德马科技,2022-05-27,25.0875,25.0875,24.2782,24.3806,561371,
688360.SH,德马科技,2022-05-30,24.3499,25.2104,24.1758,24.8109,642133,
688360.SH,德马科技,2022-05-31,24.606,25.3333,24.4011,25.3026,1328524,
688360.SH,德马科技,2022-06-01,25.3026,26.6651,25.1694,26.2348,1415804,
688360.SH,德马科技,2022-06-02,26.2143,27.9251,25.9582,27.5358,2022233,
688360.SH,德马科技,2022-06-06,27.9456,29.1646,27.8329,28.6319,2610021,
688360.SH,德马科技,2022-06-07,28.6217,28.7856,27.6792,27.9865,1330380,
688360.SH,德马科技,2022-06-08,28.427,28.847,27.3309,28.2119,1703749,
688360.SH,德马科技,2022-06-09,28.0685,28.2734,27.0953,27.2387,936928,
688360.SH,德马科技,2022-06-10,27.3412,27.6075,26.8392,27.2694,1013253,
688360.SH,德马科技,2022-06-13,27.2694,27.7509,27.0338,27.3616,1042578,
688360.SH,德马科技,2022-06-14,27.167,27.4026,26.2143,26.829,1045569,
688360.SH,德马科技,2022-06-15,26.9519,27.3924,26.5319,26.6548,1016733,
688360.SH,德马科技,2022-06-16,26.9109,27.5255,26.4807,27.1875,1032949,
688360.SH,德马科技,2022-06-17,27.0338,27.8329,26.6855,27.4231,1015358,
688360.SH,德马科技,2022-06-20,27.5973,27.8636,27.2694,27.4538,906999,
688360.SH,德马科技,2022-06-21,27.3514,27.9456,26.9416,27.3309,926493,
688360.SH,德马科技,2022-06-22,27.3514,27.7202,26.8392,26.8392,863614,
688360.SH,德马科技,2022-06-23,26.6753,27.3309,26.6138,27.249,785137,
688360.SH,德马科技,2022-06-24,27.3514,27.8943,27.2387,27.5973,918053,
688360.SH,德马科技,2022-06-27,27.7612,28.0787,27.3412,27.5973,859839,
688360.SH,德马科技,2022-06-28,27.5358,28.4577,27.3002,28.2938,1202235,
688360.SH,德马科技,2022-06-29,28.4168,28.468,27.208,27.2387,1080692,
688360.SH,德马科技,2022-06-30,27.0338,27.7407,27.0338,27.2694,895330,
688360.SH,德马科技,2022-07-01,27.2694,28.089,26.8494,27.7304,1232052,
688360.SH,德马科技,2022-07-04,27.7099,27.8226,26.9621,27.7304,1105727,
688360.SH,德马科技,2022-07-05,27.7304,27.9558,26.7368,27.1465,1154344,
688360.SH,德马科技,2022-07-06,26.8802,27.8534,26.8597,27.3719,953156,
688360.SH,德马科技,2022-07-07,26.9929,27.4641,26.9929,27.126,675922,
688360.SH,德马科技,2022-07-08,27.1158,28.1197,27.1158,27.9558,1618484,
688360.SH,德马科技,2022-07-11,27.9558,28.4475,27.3002,28.2119,1483048,
688360.SH,德马科技,2022-07-12,28.2631,28.3246,27.3104,27.3309,1108473,
688360.SH,德马科技,2022-07-13,27.587,27.6485,27.0441,27.2797,716427,
688360.SH,德马科技,2022-07-14,27.1875,28.468,27.1875,28.3348,1550101,
688360.SH,德马科技,2022-07-15,28.1914,28.6831,27.7816,28.1504,1440047,
688360.SH,德马科技,2022-07-18,28.4885,28.5602,28.0275,28.5602,909975,
688360.SH,德马科技,2022-07-19,28.847,28.9904,28.427,28.888,997213,
688360.SH,德马科技,2022-07-20,29.0007,29.7997,28.5807,29.6153,1523617,
688360.SH,德马科技,2022-07-21,29.5743,30.5783,29.1953,30.1173,1846880,
688360.SH,德马科技,2022-07-22,29.9841,30.3017,28.806,29.3285,1634098,
688360.SH,德马科技,2022-07-25,29.3899,30.2914,29.0109,29.6256,1316208,
688360.SH,德马科技,2022-07-26,29.8202,29.9124,28.4782,29.4002,955452,
688360.SH,德马科技,2022-07-27,29.1953,30.2607,29.1953,30.1582,1030504,
688360.SH,德马科技,2022-07-28,30.4246,30.5168,30.0456,30.2709,1066956,
688360.SH,德马科技,2022-07-29,30.5373,30.5373,29.6665,30.5065,1342478,
688360.SH,德马科技,2022-08-01,30.5065,31.2544,29.9226,30.7626,1340011,
688360.SH,德马科技,2022-08-02,30.4861,30.4861,28.5295,29.2875,1836202,
688360.SH,德马科技,2022-08-03,29.1851,30.2095,28.9699,29.1953,1609716,
688360.SH,德马科技,2022-08-04,29.5948,29.5948,28.6421,29.2875,1047543,
688360.SH,德马科技,2022-08-05,29.4002,29.81,29.0007,29.7075,1046795,
688360.SH,德马科技,2022-08-08,29.5846,30.4246,29.0929,30.3119,909783,
688360.SH,德马科技,2022-08-09,30.1275,30.5373,29.9226,30.4656,860280,
688360.SH,德马科技,2022-08-10,30.2402,31.3261,29.9431,31.1724,1792783,
688360.SH,德马科技,2022-08-11,31.1314,31.7256,30.7319,30.9061,1339528,
688360.SH,德马科技,2022-08-12,30.8958,31.6846,30.4246,30.5783,1197523,
688360.SH,德马科技,2022-08-15,30.65,30.9368,30.2197,30.7831,861176,
688360.SH,德马科技,2022-08-16,30.6704,31.6129,30.5168,31.5924,1406710,
688360.SH,德马科技,2022-08-17,31.8997,32.1456,31.0802,31.4695,1051406,
688360.SH,德马科技,2022-08-18,31.449,32.2173,31.2236,32.0636,1041486,
688360.SH,德马科技,2022-08-19,31.9407,32.4734,30.8139,30.9368,1511165,
688360.SH,德马科技,2022-08-22,30.2197,30.3734,28.4782,29.0417,3717893,
688360.SH,德马科技,2022-08-23,29.349,29.687,28.888,29.1236,1727911,
688360.SH,德马科技,2022-08-24,29.4002,29.4002,27.7202,27.8534,1837299,
688360.SH,德马科技,2022-08-25,27.8738,28.1197,27.0543,27.4026,1356044,
688360.SH,德马科技,2022-08-26,27.4026,27.7509,26.9007,26.9929,942946,
688360.SH,德马科技,2022-08-29,26.9519,27.4231,26.3475,27.3002,720219,
688360.SH,德马科技,2022-08-30,27.3309,27.5051,26.7777,27.0236,567892,
688360.SH,德马科技,2022-08-31,27.0338,27.0441,26.327,26.4909,912875,
688360.SH,德马科技,2022-09-01,26.3577,26.7368,26.0094,26.1016,835109,
688360.SH,德马科技,2022-09-02,26.2246,26.6241,25.9992,26.4602,686612,
688360.SH,德马科技,2022-09-05,26.4807,26.6855,26.2758,26.4807,555581,
688360.SH,德马科技,2022-09-06,26.5626,26.7265,26.3577,26.7265,649599,
688360.SH,德马科技,2022-09-07,26.6548,27.0133,26.4807,26.6138,833270,
688360.SH,德马科技,2022-09-08,26.5626,26.6138,25.9172,25.948,844862,
688360.SH,德马科技,2022-09-09,26.1016,26.1119,25.446,25.6919,797729,
688360.SH,德马科技,2022-09-13,25.6919,25.948,25.4768,25.5792,731443,
688360.SH,德马科技,2022-09-14,25.3641,25.4768,24.8314,25.3333,721835,
688360.SH,德马科技,2022-09-15,25.4358,25.4768,24.2372,24.6367,931301,
688360.SH,德马科技,2022-09-16,24.3806,24.8519,24.0426,24.0426,462512,
688360.SH,德马科技,2022-09-19,24.1041,24.5548,23.8172,23.8889,608882,
688360.SH,德马科技,2022-09-20,24.1041,24.4626,23.9402,24.4216,386997,
688360.SH,德马科技,2022-09-21,24.4626,24.9441,24.3089,24.7494,651947,
688360.SH,德马科技,2022-09-22,24.7187,24.9543,24.4831,24.5446,400593,
688360.SH,德马科技,2022-09-23,24.4831,24.7392,23.8787,24.0016,557463,
688360.SH,德马科技,2022-09-26,23.8889,24.1553,23.5714,23.6021,324760,
688360.SH,德马科技,2022-09-27,23.8275,24.1758,23.6328,24.1348,387724,
688360.SH,德马科技,2022-09-28,24.1348,24.3089,23.6943,23.7148,403047,
688360.SH,德马科技,2022-09-29,23.8992,24.0119,23.5509,23.6636,290427,
688360.SH,德马科技,2022-09-30,23.6738,23.8275,22.8645,22.9567,626716,
688360.SH,德马科技,2022-10-10,23.0489,23.0797,22.5367,22.6084,304666,
688360.SH,德马科技,2022-10-11,22.7416,22.8953,22.465,22.8133,258114,
688360.SH,德马科技,2022-10-12,22.5675,23.6943,22.5572,23.6124,422698,
688360.SH,德马科技,2022-10-13,23.6226,23.9197,23.5099,23.8889,464435,
688360.SH,德马科技,2022-10-14,23.9709,24.4421,23.9709,24.3294,565767,
688360.SH,德马科技,2022-10-17,23.8172,25.3026,23.8172,25.2002,928676,
688360.SH,德马科技,2022-10-18,25.2104,25.4358,24.8314,25.1489,714305,
688360.SH,德马科技,2022-10-19,25.3333,25.3333,24.8928,25.0977,467277,
688360.SH,德马科技,2022-10-20,25.2207,25.2719,24.6675,25.108,675656,
688360.SH,德马科技,2022-10-21,25.1489,25.8148,24.8621,25.7841,762611,
688360.SH,德马科技,2022-10-24,25.6919,26.0299,24.9953,25.0568,761675,
688360.SH,德马科技,2022-10-25,25.1899,26.1426,24.8007,25.7738,872313,
688360.SH,德马科技,2022-10-26,25.948,26.4294,25.5075,26.4192,959491,
688360.SH,德马科技,2022-10-27,26.3577,26.5933,26.0709,26.3987,577326,
688360.SH,德马科技,2022-10-28,26.1529,26.3577,25.026,25.0977,872898,
688360.SH,德马科技,2022-10-31,25.3026,25.9582,24.9953,25.5997,662184,
688360.SH,德马科技,2022-11-01,25.825,26.0811,25.5382,26.0402,543898,
688360.SH,德马科技,2022-11-02,26.0197,26.3577,25.8763,26.0402,619063,
688360.SH,德马科技,2022-11-03,25.9275,26.4397,25.7021,26.4192,720090,
688360.SH,德马科技,2022-11-04,26.5114,26.6548,26.1938,26.5524,781081,
688360.SH,德马科技,2022-11-07,26.6343,26.7265,26.368,26.4909,678498,
688360.SH,德马科技,2022-11-08,26.4499,26.6241,25.8968,26.0402,848055,
688360.SH,德马科技,2022-11-09,26.0402,26.2348,25.7841,26.0709,345989,
688360.SH,德马科技,2022-11-10,26.0709,29.9739,25.9582,29.3592,6039729,
688360.SH,德马科技,2022-11-11,29.7075,29.7587,27.7714,27.8636,4618930,
688360.SH,德马科技,2022-11-14,27.6485,27.6485,26.747,27.3514,2671009,
688360.SH,德马科技,2022-11-15,27.249,27.6382,27.1465,27.4129,1959139,
688360.SH,德马科技,2022-11-16,27.5563,28.5602,27.4231,28.2324,2350388,
688360.SH,德马科技,2022-11-17,28.0685,28.0685,27.249,27.7099,1347604,
688360.SH,德马科技,2022-11-18,27.669,27.9148,26.8802,27.0953,1467430,
688360.SH,德马科技,2022-11-21,26.9416,27.3002,26.5626,26.9929,893527,
688360.SH,德马科技,2022-11-22,26.9929,27.4026,26.829,27.1158,857618,
688360.SH,德马科技,2022-11-23,27.1363,27.1363,26.1836,26.2655,804980,
688360.SH,德马科技,2022-11-24,26.368,26.6343,26.1836,26.5626,571257,
688360.SH,德马科技,2022-11-25,26.286,26.327,25.7636,25.7738,717870,
688360.SH,德马科技,2022-11-28,25.405,25.5792,25.0772,25.2821,534583,
688360.SH,德马科技,2022-11-29,25.2821,25.8865,25.2309,25.7943,503298,
688360.SH,德马科技,2022-11-30,25.9275,26.2348,25.6202,26.0094,465444,
688360.SH,德马科技,2022-12-01,26.2348,26.4192,26.0299,26.1631,359036,
688360.SH,德马科技,2022-12-02,26.1631,26.4397,26.0197,26.3372,457118,
688360.SH,德马科技,2022-12-05,26.4807,26.8392,26.286,26.5729,534251,
688360.SH,德马科技,2022-12-06,26.2963,26.6446,26.2963,26.3475,466892,
688360.SH,德马科技,2022-12-07,26.4602,26.5626,26.327,26.4192,314635,
688360.SH,德马科技,2022-12-08,26.3475,26.6958,26.3475,26.3782,542027,
688360.SH,德马科技,2022-12-09,26.6241,26.6241,26.2758,26.3885,612594,
688360.SH,德马科技,2022-12-12,26.3885,26.7572,25.989,26.6138,601986,
688360.SH,德马科技,2022-12-13,26.4807,26.9416,26.4807,26.829,684196,
688360.SH,德马科技,2022-12-14,26.9519,27.4129,26.5319,27.1568,1025430,
688360.SH,德马科技,2022-12-15,27.0441,28.1607,26.9314,27.6382,1290281,
688360.SH,德马科技,2022-12-16,27.5358,27.9046,26.7368,26.7675,798284,
688360.SH,德马科技,2022-12-19,26.9724,26.9929,26.1426,26.368,594770,
688360.SH,德马科技,2022-12-20,26.1733,26.6343,26.1733,26.3885,348823,
688360.SH,德马科技,2022-12-21,26.2963,26.6138,25.8968,25.9582,333387,
688360.SH,德马科技,2022-12-22,26.0709,26.1221,25.446,25.5587,366349,
688360.SH,德马科技,2022-12-23,25.3128,25.8046,25.3128,25.5894,259962,
688360.SH,德马科技,2022-12-26,25.3231,26.0402,25.3231,26.0402,320473,
688360.SH,德马科技,2022-12-27,26.1733,26.1733,25.8148,26.0811,269869,
688360.SH,德马科技,2022-12-28,26.0811,26.0811,25.3128,25.3743,377469,
688360.SH,德马科技,2022-12-29,25.3026,25.5689,25.2514,25.2821,275651,
688360.SH,德马科技,2022-12-30,25.2821,25.487,25.0055,25.1899,405272,
688360.SH,德马科技,2023-01-03,25.1899,25.9377,25.0875,25.8968,427893,
688360.SH,德马科技,2023-01-04,25.7841,26.0709,25.7431,25.9992,327788,
688360.SH,德马科技,2023-01-05,25.9992,26.1529,25.866,26.0811,348532,
688360.SH,德马科技,2023-01-06,26.2246,26.286,25.9685,26.1324,281885,
688360.SH,德马科技,2023-01-09,26.1324,26.5729,26.0299,26.1631,319661,
688360.SH,德马科技,2023-01-10,26.2963,27.249,26.1324,26.788,648193,
688360.SH,德马科技,2023-01-11,26.8494,26.8494,26.327,26.4807,320852,
688360.SH,德马科技,2023-01-12,26.2451,26.5729,26.2041,26.4807,131256,
688360.SH,德马科技,2023-01-13,26.5524,26.8597,26.327,26.8085,287297,
688360.SH,德马科技,2023-01-16,26.8597,27.3514,26.6855,27.1158,594614,
688360.SH,德马科技,2023-01-17,27.2592,27.3309,26.8392,27.0953,382099,
688360.SH,德马科技,2023-01-18,27.1568,27.3207,27.0441,27.0851,174910,
688360.SH,德马科技,2023-01-19,27.3616,27.6587,27.0133,27.5153,457458,
688360.SH,德马科技,2023-01-20,27.6382,28.6831,27.3514,28.0582,1161393,
688360.SH,德马科技,2023-01-30,28.3143,28.7856,28.1299,28.1299,810615,
688360.SH,德马科技,2023-01-31,28.0787,28.4885,28.0685,28.2938,516315,
688360.SH,德马科技,2023-02-01,28.3656,28.6217,28.2938,28.5909,572101,
688360.SH,德马科技,2023-02-02,28.5909,28.6934,28.3041,28.4168,796492,
688360.SH,德马科技,2023-02-03,28.3656,28.5704,27.9353,28.427,833473,
688360.SH,德马科技,2023-02-06,28.427,28.427,28.427,28.427,0,
688360.SH,德马科技,2023-02-07,28.427,28.427,28.427,28.427,0,
688360.SH,德马科技,2023-02-08,28.427,28.427,28.427,28.427,0,
688360.SH,德马科技,2023-02-09,28.427,28.427,28.427,28.427,0,
688360.SH,德马科技,2023-02-10,28.427,28.427,28.427,28.427,0,
688360.SH,德马科技,2023-02-13,28.427,28.427,28.427,28.427,0,
688360.SH,德马科技,2023-02-14,28.427,28.427,28.427,28.427,0,
688360.SH,德马科技,2023-02-15,28.427,28.427,28.427,28.427,0,
688360.SH,德马科技,2023-02-16,28.427,28.427,28.427,28.427,0,
688360.SH,德马科技,2023-02-17,28.427,28.427,28.427,28.427,0,
688360.SH,德马科技,2023-02-20,30.527,32.1456,29.349,29.81,5211485,
688360.SH,德马科技,2023-02-21,29.81,29.9739,28.7856,29.2363,2957329,
688360.SH,德马科技,2023-02-22,28.9495,29.308,28.6319,28.8368,1269245,
688360.SH,德马科技,2023-02-23,28.9597,28.9802,28.2426,28.5807,1128798,
688360.SH,德马科技,2023-02-24,28.5602,28.5909,27.8738,27.9968,1070809,
688360.SH,德马科技,2023-02-27,27.8841,28.2221,27.6792,27.7099,859981,
688360.SH,德马科技,2023-02-28,27.669,28.0275,27.5665,27.8534,476301,
688360.SH,德马科技,2023-03-01,27.8636,28.1607,27.7714,28.1197,717201,
688360.SH,德马科技,2023-03-02,28.2119,28.2734,27.8943,28.007,695479,
688360.SH,德马科技,2023-03-03,27.966,28.2529,27.8021,28.1709,689067,
688360.SH,德马科技,2023-03-06,28.2221,29.7075,28.2016,28.9904,1878888,
688360.SH,德马科技,2023-03-07,29.2056,29.2158,27.8124,27.9353,1064472,
688360.SH,德马科技,2023-03-08,27.9456,28.3143,27.8124,28.3143,452857,
688360.SH,德马科技,2023-03-09,28.2529,28.9085,28.0685,28.8778,803863,
688360.SH,德马科技,2023-03-10,28.5909,28.7343,28.2529,28.3246,653857,
688360.SH,德马科技,2023-03-13,28.2119,28.386,27.8841,28.1197,588120,
688360.SH,德马科技,2023-03-14,27.9865,28.9802,27.2899,28.6934,1535659,
688360.SH,德马科技,2023-03-15,28.6421,29.0929,28.386,28.4987,734195,
688360.SH,德马科技,2023-03-16,28.2836,28.4987,27.6587,27.8226,551253,
688360.SH,德马科技,2023-03-17,28.0685,28.0787,27.669,27.8124,533618,
688360.SH,德马科技,2023-03-20,27.8329,29.7587,27.3924,29.1441,2684001,
688360.SH,德马科技,2023-03-21,29.0929,29.1851,28.4373,29.1236,1269006,
688360.SH,德马科技,2023-03-22,29.1953,29.81,29.1236,29.6051,1598167,
688360.SH,德马科技,2023-03-23,29.4514,29.7895,29.308,29.5334,781983,
688360.SH,德马科技,2023-03-24,29.6153,29.9226,29.4309,29.7587,1137451,
688360.SH,德马科技,2023-03-27,29.81,30.0558,29.5026,29.5948,964395,
