代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601198.SH,东兴证券,2016-06-24,23.4024,23.8544,22.3478,23.1714,37641923,
601198.SH,东兴证券,2016-06-27,22.9705,23.7539,22.9002,23.6233,32701926,
601198.SH,东兴证券,2016-06-28,23.6031,24.9329,23.3899,24.466,58247004,
601198.SH,东兴证券,2016-06-29,24.6081,25.0649,24.466,24.7299,57981911,
601198.SH,东兴证券,2016-06-30,24.669,25.0649,24.466,24.8111,37364567,
601198.SH,东兴证券,2016-07-01,24.8517,24.9634,24.2629,24.4355,36791218,
601198.SH,东兴证券,2016-07-04,24.1513,25.5116,24.0396,25.1461,60770887,
601198.SH,东兴证券,2016-07-05,24.9228,25.2984,24.7096,24.9126,35508336,
601198.SH,东兴证券,2016-07-06,24.8517,25.0548,24.5776,24.9025,24300478,
601198.SH,东兴证券,2016-07-07,24.7908,25.0548,24.2223,24.669,37352173,
601198.SH,东兴证券,2016-07-08,24.669,25.0142,24.5066,24.7299,32574784,
601198.SH,东兴证券,2016-07-11,24.6588,25.2172,24.4457,24.4761,37868695,
601198.SH,东兴证券,2016-07-12,24.3949,25.5624,24.3644,25.3289,56227372,
601198.SH,东兴证券,2016-07-13,25.4202,26.4151,25.2578,25.4507,66290699,
601198.SH,东兴证券,2016-07-14,25.2273,25.4608,25.0142,25.339,27984094,
601198.SH,东兴证券,2016-07-15,25.3593,25.4405,24.8517,24.9736,23784369,
601198.SH,东兴证券,2016-07-18,24.6182,24.7604,24.2629,24.405,26811384,
601198.SH,东兴证券,2016-07-19,24.3644,24.7198,24.2223,24.5776,24433257,
601198.SH,东兴证券,2016-07-20,24.6893,24.6893,24.3949,24.405,16077820,
601198.SH,东兴证券,2016-07-21,24.4863,24.8416,24.3949,24.5472,23797688,
601198.SH,东兴证券,2016-07-22,24.4761,24.5979,24.3035,24.3238,20644508,
601198.SH,东兴证券,2016-07-25,24.3238,24.5167,24.1716,24.3238,13549205,
601198.SH,东兴证券,2016-07-26,24.3746,24.7096,24.3746,24.6081,16147145,
601198.SH,东兴证券,2016-07-27,24.5878,24.669,22.8417,23.5421,39147762,
601198.SH,东兴证券,2016-07-28,23.4508,23.4508,22.7401,22.9635,22621960,
601198.SH,东兴证券,2016-07-29,22.9736,23.1056,22.4356,22.5777,18643597,
601198.SH,东兴证券,2016-08-01,22.5067,22.6589,21.9788,22.1919,18272402,
601198.SH,东兴证券,2016-08-02,22.2833,22.4457,22.1513,22.4356,11647509,
601198.SH,东兴证券,2016-08-03,22.3341,22.4356,22.1919,22.3341,10659332,
601198.SH,东兴证券,2016-08-04,22.3036,22.5168,22.131,22.4965,11658449,
601198.SH,东兴证券,2016-08-05,22.4863,22.8417,22.2833,22.4762,18225411,
601198.SH,东兴证券,2016-08-08,22.3036,22.5676,22.1006,22.5473,13984005,
601198.SH,东兴证券,2016-08-09,22.5168,22.8721,22.4457,22.8315,19171342,
601198.SH,东兴证券,2016-08-10,22.8214,23.0041,22.5676,22.6488,19676601,
601198.SH,东兴证券,2016-08-11,22.6386,23.0447,22.598,22.6183,26280320,
601198.SH,东兴证券,2016-08-12,22.4356,22.9635,22.2529,22.9432,28566726,
601198.SH,东兴证券,2016-08-15,23.0955,24.872,22.8823,24.0903,74991698,
601198.SH,东兴证券,2016-08-16,23.9482,24.1411,23.7655,23.8162,34965479,
601198.SH,东兴证券,2016-08-17,23.9482,24.2528,23.5624,23.7046,29572109,
601198.SH,东兴证券,2016-08-18,23.6538,23.9482,23.5421,23.6335,20033753,
601198.SH,东兴证券,2016-08-19,23.6132,23.735,23.4203,23.6031,15094838,
601198.SH,东兴证券,2016-08-22,23.6538,23.664,23.1868,23.2579,12545379,
601198.SH,东兴证券,2016-08-23,23.2477,23.4609,23.0549,23.268,11777175,
601198.SH,东兴证券,2016-08-24,23.268,23.3797,23.065,23.1361,9460902,
601198.SH,东兴证券,2016-08-25,23.1462,23.4203,22.9635,23.2071,15800469,
601198.SH,东兴证券,2016-08-26,23.3086,23.4203,23.0955,23.1259,11087830,
601198.SH,东兴证券,2016-08-29,23.1462,23.197,22.9939,23.1361,10347392,
601198.SH,东兴证券,2016-08-30,23.1564,23.3899,23.0955,23.197,9778909,
601198.SH,东兴证券,2016-08-31,23.2376,23.5827,23.1564,23.4508,16062959,
601198.SH,东兴证券,2016-09-01,23.4406,23.532,23.1361,23.1665,12914513,
601198.SH,东兴证券,2016-09-02,23.065,23.5015,23.0447,23.2376,14914589,
601198.SH,东兴证券,2016-09-05,23.2985,23.4711,23.1056,23.1868,12667623,
601198.SH,东兴证券,2016-09-06,23.2071,23.5015,22.8721,23.3594,17685008,
601198.SH,东兴证券,2016-09-07,23.3493,23.4102,23.1462,23.1868,15298744,
601198.SH,东兴证券,2016-09-08,23.1665,23.2173,22.9939,23.0955,10127379,
601198.SH,东兴证券,2016-09-09,23.065,23.1767,22.8924,22.9026,10619805,
601198.SH,东兴证券,2016-09-12,22.3341,22.4559,22.1107,22.395,19033285,
601198.SH,东兴证券,2016-09-13,22.4254,22.4762,22.1513,22.4254,10054439,
601198.SH,东兴证券,2016-09-14,22.2122,22.2732,22.0194,22.0904,10030703,
601198.SH,东兴证券,2016-09-19,22.0904,22.2021,22.0904,22.1615,6111292,
601198.SH,东兴证券,2016-09-20,22.1919,22.2021,22.0295,22.0701,5675096,
601198.SH,东兴证券,2016-09-21,22.0803,22.4153,22.0701,22.2732,10596108,
601198.SH,东兴证券,2016-09-22,22.4457,22.5067,22.2122,22.2326,7781743,
601198.SH,东兴证券,2016-09-23,22.3036,22.3239,22.0397,22.1107,6696618,
601198.SH,东兴证券,2016-09-26,22.0904,22.131,21.7859,21.9686,12721327,
601198.SH,东兴证券,2016-09-27,21.9686,22.263,21.9686,22.2122,8697452,
601198.SH,东兴证券,2016-09-28,22.1615,22.2326,22.0295,22.131,5204484,
601198.SH,东兴证券,2016-09-29,22.1513,22.4965,22.0803,22.2122,11851824,
601198.SH,东兴证券,2016-09-30,22.131,22.3239,22.131,22.2935,6052796,
601198.SH,东兴证券,2016-10-10,22.4356,22.6386,22.3036,22.5676,10385633,
601198.SH,东兴证券,2016-10-11,22.7401,23.197,22.7401,23.0244,25621776,
601198.SH,东兴证券,2016-10-12,23.0447,23.1158,22.7097,22.7604,13787453,
601198.SH,东兴证券,2016-10-13,22.7401,23.8162,22.7401,23.3391,44101736,
601198.SH,东兴证券,2016-10-14,23.1361,23.7147,23.0244,23.4102,29610516,
601198.SH,东兴证券,2016-10-17,23.6437,23.9076,22.933,22.9736,27324432,
601198.SH,东兴证券,2016-10-18,22.8112,24.0091,22.8011,23.8264,43835260,
601198.SH,东兴证券,2016-10-19,23.8061,23.9381,23.5726,23.7046,25573479,
601198.SH,东兴证券,2016-10-20,23.7249,23.7959,23.5117,23.532,24387686,
601198.SH,东兴证券,2016-10-21,23.532,24.2629,23.4812,23.7655,43399111,
601198.SH,东兴证券,2016-10-24,23.7147,24.8822,23.5015,24.202,68932639,
601198.SH,东兴证券,2016-10-25,24.0396,24.1411,23.735,23.8873,31483852,
601198.SH,东兴证券,2016-10-26,23.8772,24.1411,23.6538,23.664,29130259,
601198.SH,东兴证券,2016-10-27,23.6234,23.8162,23.4305,23.5726,19933189,
601198.SH,东兴证券,2016-10-28,23.7553,24.4457,23.6132,23.6437,38833449,
601198.SH,东兴证券,2016-10-31,23.4406,23.6437,23.2173,23.532,15524729,
601198.SH,东兴证券,2016-11-01,23.532,23.6741,23.1564,23.4812,31248773,
601198.SH,东兴证券,2016-11-02,23.3493,23.7959,23.2173,23.2376,24104122,
601198.SH,东兴证券,2016-11-03,23.1462,24.1614,23.0955,23.735,47701518,
601198.SH,东兴证券,2016-11-04,23.664,24.0091,23.4812,23.664,26668181,
601198.SH,东兴证券,2016-11-07,23.7858,23.9584,23.5929,23.8873,19814781,
601198.SH,东兴证券,2016-11-08,24.0599,24.2122,23.5726,23.7046,24969690,
601198.SH,东兴证券,2016-11-09,23.6031,23.7655,23.1868,23.3797,25872231,
601198.SH,东兴证券,2016-11-10,23.6335,24.2426,23.5218,23.9584,36827575,
601198.SH,东兴证券,2016-11-11,24.1106,24.9532,23.8568,24.7401,69307310,
601198.SH,东兴证券,2016-11-14,24.466,25.3593,24.3746,24.7604,58607398,
601198.SH,东兴证券,2016-11-15,24.669,24.669,24.2426,24.466,31163477,
601198.SH,东兴证券,2016-11-16,24.5167,24.7198,24.3238,24.6487,28073478,
601198.SH,东兴证券,2016-11-17,24.4761,24.6385,24.1614,24.4558,23939030,
601198.SH,东兴证券,2016-11-18,24.2629,24.3137,23.7756,23.867,25731042,
601198.SH,东兴证券,2016-11-21,23.735,24.1309,23.6538,23.7959,17998860,
601198.SH,东兴证券,2016-11-22,23.8568,24.2223,23.8264,24.0396,22739310,
601198.SH,东兴证券,2016-11-23,24.07,24.202,23.8264,23.9381,20287688,
601198.SH,东兴证券,2016-11-24,23.9076,24.3543,23.3594,23.6437,40471101,
601198.SH,东兴证券,2016-11-25,23.532,23.735,23.2579,23.7046,20421099,
601198.SH,东兴证券,2016-11-28,24.0599,24.0599,23.5015,23.5523,20042593,
601198.SH,东兴证券,2016-11-29,23.3797,23.735,23.2782,23.532,22966114,
601198.SH,东兴证券,2016-11-30,23.3493,23.7553,23.3086,23.4508,17652745,
601198.SH,东兴证券,2016-12-01,23.5117,23.7452,23.329,23.6031,16586144,
601198.SH,东兴证券,2016-12-02,23.6234,23.6234,23.065,23.329,20182900,
601198.SH,东兴证券,2016-12-05,23.0549,23.0549,22.3442,22.3848,21065125,
601198.SH,东兴证券,2016-12-06,22.4863,22.5676,22.1919,22.2224,14558018,
601198.SH,东兴证券,2016-12-07,22.2833,22.4254,22.1818,22.3747,13456363,
601198.SH,东兴证券,2016-12-08,22.3747,22.4254,22.2021,22.2224,10341168,
601198.SH,东兴证券,2016-12-09,22.1615,22.4051,22.1513,22.395,12900990,
601198.SH,东兴证券,2016-12-12,22.3747,22.395,21.3087,21.4915,25347236,
601198.SH,东兴证券,2016-12-13,21.4712,21.5524,21.2275,21.4103,11898794,
601198.SH,东兴证券,2016-12-14,21.4204,21.4204,20.5778,20.6286,16532412,
601198.SH,东兴证券,2016-12-15,20.3342,20.8011,20.3139,20.7402,16520633,
601198.SH,东兴证券,2016-12-16,20.5778,20.7504,20.4458,20.5067,14333752,
601198.SH,东兴证券,2016-12-19,20.4763,20.527,20.1819,20.2631,11910368,
601198.SH,东兴证券,2016-12-20,20.2732,20.4661,20.1717,20.4458,12488246,
601198.SH,东兴证券,2016-12-21,20.4661,20.7301,20.4661,20.5575,12587376,
601198.SH,东兴证券,2016-12-22,20.5169,20.5372,20.2834,20.3443,8571130,
601198.SH,东兴证券,2016-12-23,20.3037,20.3849,19.9382,20.0296,12745788,
601198.SH,东兴证券,2016-12-26,20.0194,20.456,19.5931,20.3545,13371743,
601198.SH,东兴证券,2016-12-27,20.3443,20.4052,20.1007,20.1413,8704412,
601198.SH,东兴证券,2016-12-28,20.1819,20.2529,20.1007,20.1514,5498708,
601198.SH,东兴证券,2016-12-29,20.1514,20.8011,20.0194,20.3545,9770180,
601198.SH,东兴证券,2016-12-30,20.3037,20.4052,20.1514,20.3646,8531037,
601198.SH,东兴证券,2017-01-03,20.3545,20.588,20.3342,20.527,10781613,
601198.SH,东兴证券,2017-01-04,20.5067,20.5778,20.3951,20.5473,9342823,
601198.SH,东兴证券,2017-01-05,20.5372,20.5372,20.3646,20.3951,7114448,
601198.SH,东兴证券,2017-01-06,20.3748,20.3849,19.9484,19.9788,10527361,
601198.SH,东兴证券,2017-01-09,19.9788,20.1108,19.8875,19.9991,6969826,
601198.SH,东兴证券,2017-01-10,19.9991,20.0702,19.7961,19.8266,7971149,
601198.SH,东兴证券,2017-01-11,19.8367,19.989,19.7352,19.7657,6913478,
601198.SH,东兴证券,2017-01-12,19.7657,19.8976,19.5728,19.5829,7347497,
601198.SH,东兴证券,2017-01-13,19.5931,19.6946,19.3088,19.6134,10516129,
601198.SH,东兴证券,2017-01-16,19.5728,19.8164,18.8723,19.7758,22914845,
601198.SH,东兴证券,2017-01-17,19.5931,19.6032,19.2175,19.4306,7530070,
601198.SH,东兴证券,2017-01-18,19.4408,19.5525,19.2479,19.2784,5159364,
601198.SH,东兴证券,2017-01-19,19.2784,19.4611,19.187,19.2885,5514908,
601198.SH,东兴证券,2017-01-20,19.2784,19.5423,19.2378,19.4306,6215196,
601198.SH,东兴证券,2017-01-23,19.4103,19.5931,19.39,19.4712,5370384,
601198.SH,东兴证券,2017-01-24,19.4712,19.4814,19.3494,19.3596,4760225,
601198.SH,东兴证券,2017-01-25,19.3494,19.4306,19.319,19.3494,3993245,
601198.SH,东兴证券,2017-01-26,19.39,19.5626,19.3697,19.4712,5693261,
601198.SH,东兴证券,2017-02-03,19.4916,19.522,19.4103,19.4306,3581607,
601198.SH,东兴证券,2017-02-06,19.4509,19.5017,19.3596,19.4916,5021867,
601198.SH,东兴证券,2017-02-07,19.5017,19.5017,19.1464,19.2581,7776344,
601198.SH,东兴证券,2017-02-08,19.2682,19.8773,19.0043,19.7453,17232835,
601198.SH,东兴证券,2017-02-09,19.6946,19.8469,19.6235,19.725,11223564,
601198.SH,东兴证券,2017-02-10,19.7149,19.9179,19.5728,19.6844,16338234,
601198.SH,东兴证券,2017-02-13,19.725,20.0194,19.6743,19.8469,14482295,
601198.SH,东兴证券,2017-02-14,19.9078,20.0499,19.8266,19.8469,11183503,
601198.SH,东兴证券,2017-02-15,19.8063,19.9788,19.5525,19.5626,12467750,
601198.SH,东兴证券,2017-02-16,19.5626,19.9484,19.5119,19.8773,14820597,
601198.SH,东兴证券,2017-02-17,19.9585,20.791,19.9078,19.9788,39831111,
601198.SH,东兴证券,2017-02-20,19.8469,20.0905,19.6235,20.0702,15749954,
601198.SH,东兴证券,2017-02-21,20.0804,20.4154,19.9788,20.1007,16371221,
601198.SH,东兴证券,2017-02-22,20.0093,20.1108,19.9078,20.0905,10674610,
601198.SH,东兴证券,2017-02-23,20.1007,20.1311,19.786,19.8672,10139092,
601198.SH,东兴证券,2017-02-24,19.8063,19.9788,19.7657,19.8875,7702350,
601198.SH,东兴证券,2017-02-27,19.8773,19.8875,19.6438,19.6641,8337717,
601198.SH,东兴证券,2017-02-28,19.6641,19.8266,19.6438,19.7555,6556079,
601198.SH,东兴证券,2017-03-01,19.7453,19.8976,19.6946,19.8367,9248846,
601198.SH,东兴证券,2017-03-02,19.8976,20.2529,19.7758,19.8063,15783388,
601198.SH,东兴证券,2017-03-03,19.7453,19.7453,19.4916,19.6337,9996772,
601198.SH,东兴证券,2017-03-06,19.6235,19.7758,19.5322,19.725,7916422,
601198.SH,东兴证券,2017-03-07,19.7961,19.8367,19.6946,19.8063,8940244,
601198.SH,东兴证券,2017-03-08,19.8063,19.8266,19.6235,19.6641,6203339,
601198.SH,东兴证券,2017-03-09,19.6641,19.7352,19.4205,19.6337,9474189,
601198.SH,东兴证券,2017-03-10,19.5829,19.6337,19.4205,19.4306,5332107,
601198.SH,东兴证券,2017-03-13,19.39,19.5119,19.187,19.4712,8032545,
601198.SH,东兴证券,2017-03-14,19.4916,19.5423,19.3596,19.39,6327702,
601198.SH,东兴证券,2017-03-15,19.3697,19.5017,19.3596,19.4712,5915933,
601198.SH,东兴证券,2017-03-16,19.5119,20.3849,19.5119,20.3443,43797206,
601198.SH,东兴证券,2017-03-17,20.4458,20.4763,19.8063,19.9078,26789425,
601198.SH,东兴证券,2017-03-20,19.857,19.857,19.5119,19.7352,17218700,
601198.SH,东兴证券,2017-03-21,19.6844,19.6844,19.4509,19.5017,13407323,
601198.SH,东兴证券,2017-03-22,19.4306,19.4712,19.319,19.3291,9767609,
601198.SH,东兴证券,2017-03-23,19.4103,19.5626,19.2073,19.39,10613843,
601198.SH,东兴证券,2017-03-24,19.39,19.7352,19.2885,19.6134,14846942,
601198.SH,东兴证券,2017-03-27,19.6134,19.7149,19.3799,19.4205,11470146,
601198.SH,东兴证券,2017-03-28,19.4408,19.4509,19.2581,19.2885,9947447,
601198.SH,东兴证券,2017-03-29,19.3291,19.3697,18.9738,18.984,13861866,
601198.SH,东兴证券,2017-03-30,18.984,19.1362,18.8926,18.9637,10913923,
601198.SH,东兴证券,2017-03-31,18.9637,19.0347,18.4865,18.6693,12820736,
601198.SH,东兴证券,2017-04-05,18.6591,19.0855,18.6083,19.0043,10748617,
601198.SH,东兴证券,2017-04-06,18.984,19.0347,18.8621,18.8926,7610857,
601198.SH,东兴证券,2017-04-07,18.8926,19.0347,18.852,18.9027,7334420,
601198.SH,东兴证券,2017-04-10,18.9027,18.923,18.2835,18.3038,15876294,
601198.SH,东兴证券,2017-04-11,18.2936,18.4561,17.8876,18.2226,15137643,
601198.SH,东兴证券,2017-04-12,18.3038,18.5271,18.1718,18.3038,14003842,
601198.SH,东兴证券,2017-04-13,18.1718,18.2733,18.05,18.1211,7628439,
601198.SH,东兴证券,2017-04-14,18.1007,18.1515,17.7048,17.786,12863441,
601198.SH,东兴证券,2017-04-17,17.7454,17.8266,17.3698,17.6236,9981761,
601198.SH,东兴证券,2017-04-18,17.583,17.715,17.3292,17.3394,5899676,
601198.SH,东兴证券,2017-04-19,17.2886,17.2886,16.8825,17.2175,12485806,
601198.SH,东兴证券,2017-04-20,17.0551,17.2277,16.6693,16.8521,12135794,
601198.SH,东兴证券,2017-04-21,16.8318,17.0145,16.7506,16.9637,9390838,
601198.SH,东兴证券,2017-04-24,16.8622,17.1059,16.5475,17.0856,14345512,
601198.SH,东兴证券,2017-04-25,17.0551,17.1363,16.9637,17.0653,6825461,
601198.SH,东兴证券,2017-04-26,17.0653,17.4307,16.984,17.0653,10978038,
601198.SH,东兴证券,2017-04-27,17.0043,17.2277,16.7302,17.1465,10010933,
601198.SH,东兴证券,2017-04-28,17.2581,17.4815,17.0856,17.4409,12787188,
601198.SH,东兴证券,2017-05-02,17.2886,17.6236,17.2581,17.4713,10050637,
601198.SH,东兴证券,2017-05-03,17.4713,17.6135,17.38,17.4916,8849792,
601198.SH,东兴证券,2017-05-04,17.4612,17.4612,17.1972,17.3901,8436262,
601198.SH,东兴证券,2017-05-05,17.2886,17.4612,16.9333,17.4307,13935367,
601198.SH,东兴证券,2017-05-08,17.2581,17.5424,16.9333,17.5221,17324993,
601198.SH,东兴证券,2017-05-09,17.4409,17.6642,17.4409,17.4815,9708342,
601198.SH,东兴证券,2017-05-10,17.451,17.6642,17.1871,17.4409,13624710,
601198.SH,东兴证券,2017-05-11,17.2378,17.6236,16.984,17.5221,17969927,
601198.SH,东兴证券,2017-05-12,17.4104,17.8977,17.3901,17.583,13692005,
601198.SH,东兴证券,2017-05-15,17.4815,17.6947,17.38,17.5018,9422591,
601198.SH,东兴证券,2017-05-16,17.4713,17.5018,17.1566,17.4003,9682550,
601198.SH,东兴证券,2017-05-17,17.4206,17.6135,17.1972,17.2074,10195804,
601198.SH,东兴证券,2017-05-18,17.0551,17.1566,16.913,16.984,8371878,
601198.SH,东兴证券,2017-05-19,16.984,17.0754,16.8318,16.8724,5253940,
601198.SH,东兴证券,2017-05-22,16.8013,16.8521,16.1414,16.5374,15991656,
601198.SH,东兴证券,2017-05-23,16.3546,16.7201,16.1617,16.6998,13295335,
601198.SH,东兴证券,2017-05-24,16.4155,16.781,16.3749,16.6693,7551472,
601198.SH,东兴证券,2017-05-25,16.5678,17.3394,16.3749,17.1871,17567607,
601198.SH,东兴证券,2017-05-26,17.0348,17.1871,16.913,17.0551,10007007,
601198.SH,东兴证券,2017-05-31,17.1059,17.5424,17.1059,17.248,10460506,
601198.SH,东兴证券,2017-06-01,17.1972,17.4815,17.1262,17.4409,16860383,
601198.SH,东兴证券,2017-06-02,17.3597,17.5627,17.1972,17.4713,9720952,
601198.SH,东兴证券,2017-06-05,17.4104,17.4916,17.3292,17.3597,5810753,
601198.SH,东兴证券,2017-06-06,17.3394,17.4307,17.2683,17.4104,4844727,
601198.SH,东兴证券,2017-06-07,17.3495,17.6236,17.3495,17.5322,7558805,
601198.SH,东兴证券,2017-06-08,17.5119,17.5627,17.4206,17.4409,5451945,
601198.SH,东兴证券,2017-06-09,17.4307,17.5119,17.2683,17.2784,5281153,
601198.SH,东兴证券,2017-06-12,17.2581,17.2988,17.0856,17.1769,4247104,
601198.SH,东兴证券,2017-06-13,17.116,17.3495,17.0754,17.1668,3431110,
601198.SH,东兴证券,2017-06-14,17.1566,17.4003,17.1363,17.3089,5146504,
601198.SH,东兴证券,2017-06-15,17.3089,17.5119,17.2175,17.4409,7033118,
601198.SH,东兴证券,2017-06-16,17.4409,17.5424,17.38,17.4206,5773573,
601198.SH,东兴证券,2017-06-19,17.4612,17.7454,17.4206,17.6236,9101818,
601198.SH,东兴证券,2017-06-20,17.6541,17.7251,17.3597,17.4612,7944785,
601198.SH,东兴证券,2017-06-21,17.7048,17.7454,17.3698,17.4815,7543801,
601198.SH,东兴证券,2017-06-22,17.4307,17.7048,17.2886,17.5627,18135408,
601198.SH,东兴证券,2017-06-23,17.3698,17.5424,17.1769,17.4409,10217343,
601198.SH,东兴证券,2017-06-26,17.4104,17.6033,17.3597,17.583,7282170,
601198.SH,东兴证券,2017-06-27,17.5627,17.6541,17.5018,17.5932,5656046,
601198.SH,东兴证券,2017-06-28,17.583,17.715,17.4713,17.6338,7868348,
601198.SH,东兴证券,2017-06-29,17.6133,17.6542,17.5109,17.5211,4451488,
601198.SH,东兴证券,2017-06-30,17.5109,17.6747,17.429,17.6542,5982051,
601198.SH,东兴证券,2017-07-03,17.6645,17.6952,17.4699,17.644,6386436,
601198.SH,东兴证券,2017-07-04,17.644,17.7669,17.5314,17.6645,8865323,
601198.SH,东兴证券,2017-07-05,17.6338,17.6952,17.5621,17.644,7438430,
601198.SH,东兴证券,2017-07-06,17.6338,17.6542,17.4802,17.603,7054838,
601198.SH,东兴证券,2017-07-07,17.6133,18.4018,17.5109,18.1867,17719851,
601198.SH,东兴证券,2017-07-10,18.1253,18.5861,18.0331,18.0639,17516934,
601198.SH,东兴证券,2017-07-11,18.0024,18.197,17.7976,17.8181,10494523,
601198.SH,东兴证券,2017-07-12,17.8181,18.0024,17.603,17.7157,8002265,
601198.SH,东兴证券,2017-07-13,17.7157,18.1765,17.6542,18.156,14398333,
601198.SH,东兴证券,2017-07-14,18.1253,18.3096,18.0434,18.1151,8697270,
601198.SH,东兴证券,2017-07-17,18.156,18.2584,17.5211,17.9,14958726,
601198.SH,东兴证券,2017-07-18,17.7464,17.9102,17.6235,17.8078,8218101,
601198.SH,东兴证券,2017-07-19,17.8181,19.1288,17.685,19.0776,37671406,
601198.SH,东兴证券,2017-07-20,18.9445,19.006,18.668,18.8012,21378459,
601198.SH,东兴证券,2017-07-21,18.6783,18.8933,18.5349,18.6475,11918155,
601198.SH,东兴证券,2017-07-24,18.6168,18.8626,18.5963,18.6885,9862315,
601198.SH,东兴证券,2017-07-25,18.7192,18.7295,18.3506,18.412,8443348,
601198.SH,东兴证券,2017-07-26,18.4325,18.6168,18.2482,18.6066,11623204,
601198.SH,东兴证券,2017-07-27,18.5144,18.924,18.1765,18.8319,18023380,
601198.SH,东兴证券,2017-07-28,18.7397,18.8421,18.5554,18.5759,7418118,
601198.SH,东兴证券,2017-07-31,18.5759,18.7704,18.412,18.4837,9734379,
601198.SH,东兴证券,2017-08-01,18.4837,18.9343,18.4837,18.6271,14550461,
601198.SH,东兴证券,2017-08-02,18.5349,18.924,18.4837,18.6168,19178352,
601198.SH,东兴证券,2017-08-03,18.5042,18.6578,18.3813,18.5144,10134454,
601198.SH,东兴证券,2017-08-04,18.5451,18.8319,18.4632,18.5451,13650226,
601198.SH,东兴证券,2017-08-07,18.4325,18.6168,18.3813,18.4735,8123128,
601198.SH,东兴证券,2017-08-08,18.5349,18.6783,18.2994,18.668,12113578,
601198.SH,东兴证券,2017-08-09,18.5963,18.5963,18.3813,18.4018,6676030,
601198.SH,东兴证券,2017-08-10,18.3403,18.668,18.2482,18.5144,9237083,
601198.SH,东兴证券,2017-08-11,18.4018,18.4735,17.8693,17.8898,11393642,
601198.SH,东兴证券,2017-08-14,17.941,18.5247,17.8795,18.4325,13467495,
601198.SH,东兴证券,2017-08-15,18.3813,18.3915,18.1663,18.2277,5117274,
601198.SH,东兴证券,2017-08-16,18.2277,18.3608,18.1355,18.1765,4157200,
601198.SH,东兴证券,2017-08-17,18.1355,18.7397,18.1355,18.6373,13623455,
601198.SH,东兴证券,2017-08-18,18.4939,18.6885,18.4223,18.4837,6017325,
601198.SH,东兴证券,2017-08-21,18.7909,18.9343,18.6066,18.7295,12199704,
601198.SH,东兴证券,2017-08-22,18.6885,19.0674,18.5349,18.7909,12766358,
601198.SH,东兴证券,2017-08-23,18.7909,19.4361,18.6373,19.0879,25317057,
601198.SH,东兴证券,2017-08-24,18.924,19.0674,18.5554,18.5656,14074796,
601198.SH,东兴证券,2017-08-25,18.6373,19.0981,18.5861,19.006,24375923,
601198.SH,东兴证券,2017-08-28,19.1391,20.1734,19.1391,20.0505,59277577,
601198.SH,东兴证券,2017-08-29,19.8457,19.8661,19.4873,19.6101,31144252,
601198.SH,东兴证券,2017-08-30,19.5589,20.03,19.518,19.5692,24485418,
601198.SH,东兴证券,2017-08-31,19.4565,19.7125,19.4361,19.6204,16374814,
601198.SH,东兴证券,2017-09-01,19.6409,19.8354,19.477,19.5897,16184158,
601198.SH,东兴证券,2017-09-04,19.5794,19.5794,19.3644,19.4975,11575501,
601198.SH,东兴证券,2017-09-05,19.5077,19.6306,19.3849,19.4053,9502989,
601198.SH,东兴证券,2017-09-06,19.3644,19.3849,19.1391,19.2824,10155724,
601198.SH,东兴证券,2017-09-07,19.3029,19.4463,19.0981,19.1084,9297805,
601198.SH,东兴证券,2017-09-08,19.1698,19.2517,19.0776,19.1698,10096435,
601198.SH,东兴证券,2017-09-11,19.221,19.3132,19.0674,19.18,10613122,
601198.SH,东兴证券,2017-09-12,19.2005,19.6204,19.2005,19.3951,18632993,
601198.SH,东兴证券,2017-09-13,19.3951,19.4053,19.1288,19.3029,8243615,
601198.SH,东兴证券,2017-09-14,19.2722,19.4463,19.1084,19.1288,9176388,
601198.SH,东兴证券,2017-09-15,19.1084,19.3234,19.006,19.1493,8837371,
601198.SH,东兴证券,2017-09-18,19.1903,19.5077,19.1084,19.3234,12089215,
601198.SH,东兴证券,2017-09-19,19.3849,19.4361,19.1084,19.1596,7689107,
601198.SH,东兴证券,2017-09-20,19.1596,19.221,19.0367,19.0776,7747086,
601198.SH,东兴证券,2017-09-21,19.0776,19.1698,18.7807,18.8012,12565038,
601198.SH,东兴证券,2017-09-22,18.8012,18.9548,18.668,18.9138,7962619,
601198.SH,东兴证券,2017-09-25,18.7704,19.0367,18.75,18.9855,10350547,
601198.SH,东兴证券,2017-09-26,18.9445,18.9752,18.7909,18.8831,6109993,
601198.SH,东兴证券,2017-09-27,18.8626,18.8626,18.6885,18.6988,5755600,
601198.SH,东兴证券,2017-09-28,18.7295,18.7704,18.6578,18.6988,4541144,
601198.SH,东兴证券,2017-09-29,18.709,18.924,18.6988,18.8319,6141515,
601198.SH,东兴证券,2017-10-09,19.0264,19.2517,18.8012,18.8114,8356409,
601198.SH,东兴证券,2017-10-10,18.8012,18.8319,18.4632,18.6168,9767406,
601198.SH,东兴证券,2017-10-11,18.6066,18.6373,18.4939,18.5042,5833280,
601198.SH,东兴证券,2017-10-12,18.5144,18.5759,18.2584,18.2687,6297912,
601198.SH,东兴证券,2017-10-13,18.2891,18.4223,18.2789,18.3199,4699211,
601198.SH,东兴证券,2017-10-16,18.2994,18.4837,18.1458,18.1663,6366300,
601198.SH,东兴证券,2017-10-17,18.2175,18.2277,17.9,17.9205,7060812,
