代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002017.SZ,东信和平,2015-02-27,74.3667,78.9065,73.9343,77.5662,22957504,
002017.SZ,东信和平,2015-03-02,77.2203,78.7768,75.707,78.6904,16691093,
002017.SZ,东信和平,2015-03-03,77.7392,77.7392,74.4099,74.6261,14707461,
002017.SZ,东信和平,2015-03-04,74.7126,76.7447,74.7126,75.4044,8710091,
002017.SZ,东信和平,2015-03-05,75.2314,75.9665,71.9022,73.1993,13556510,
002017.SZ,东信和平,2015-03-06,73.5452,73.9343,71.6861,72.0752,7884646,
002017.SZ,东信和平,2015-03-09,72.0319,73.9343,71.124,73.6749,7603410,
002017.SZ,东信和平,2015-03-10,73.329,76.7447,73.0696,75.4909,10593934,
002017.SZ,东信和平,2015-03-11,75.2314,76.2691,73.502,74.1073,8665890,
002017.SZ,东信和平,2015-03-12,73.5885,76.3556,73.0264,74.7126,7926189,
002017.SZ,东信和平,2015-03-13,73.9776,78.4742,73.9776,78.258,14594927,
002017.SZ,东信和平,2015-03-16,78.6904,83.014,78.3445,81.4143,20188790,
002017.SZ,东信和平,2015-03-17,81.8899,82.3655,79.4686,81.1981,18006117,
002017.SZ,东信和平,2015-03-18,80.9387,81.8466,79.5983,81.544,11245467,
002017.SZ,东信和平,2015-03-19,81.544,81.544,79.9875,81.4143,9009024,
002017.SZ,东信和平,2015-03-20,81.1116,83.9652,80.5063,81.544,11644335,
002017.SZ,东信和平,2015-03-23,81.9331,87.6835,81.2413,86.9053,17815105,
002017.SZ,东信和平,2015-03-24,86.862,93.6069,84.1382,92.699,21397597,
002017.SZ,东信和平,2015-03-25,91.2289,101.8219,90.2345,95.2932,20904090,
002017.SZ,东信和平,2015-03-26,93.7799,95.0337,86.5162,87.77,19498368,
002017.SZ,东信和平,2015-03-27,86.5162,89.0671,85.2191,88.3753,12889552,
002017.SZ,东信和平,2015-03-30,87.6835,87.6835,85.1758,87.3809,12142311,
002017.SZ,东信和平,2015-03-31,87.4241,89.3265,85.0029,87.8133,13815520,
002017.SZ,东信和平,2015-04-01,87.77,93.3908,86.862,91.3586,15727214,
002017.SZ,东信和平,2015-04-02,92.9584,100.4815,91.2722,99.4439,20979204,
002017.SZ,东信和平,2015-04-03,97.7144,103.2054,96.7632,99.66,18174879,
002017.SZ,东信和平,2015-04-07,99.4871,101.8219,97.8441,100.1356,12599119,
002017.SZ,东信和平,2015-04-08,100.1356,100.8707,94.4284,96.8497,12321464,
002017.SZ,东信和平,2015-04-09,98.1035,98.1035,89.413,96.1579,12672089,
002017.SZ,东信和平,2015-04-10,94.6878,99.8762,93.6069,99.0115,12458534,
002017.SZ,东信和平,2015-04-13,99.0547,102.5569,97.9306,99.8762,12756193,
002017.SZ,东信和平,2015-04-14,99.4439,109.8638,98.925,109.8638,27837545,
002017.SZ,东信和平,2015-04-15,107.8317,107.9614,98.8818,98.8818,19674947,
002017.SZ,东信和平,2015-04-16,95.1634,100.8274,93.434,97.7144,13125331,
002017.SZ,东信和平,2015-04-17,97.7576,99.3141,95.2932,95.5958,12124961,
002017.SZ,东信和平,2015-04-20,94.6014,94.6014,89.0671,89.5427,15205009,
002017.SZ,东信和平,2015-04-21,90.5804,94.9473,90.5804,94.6014,10770248,
002017.SZ,东信和平,2015-04-22,94.9905,98.8818,94.904,97.4982,10607344,
002017.SZ,东信和平,2015-04-23,98.1468,100.2654,96.4605,97.8441,10456947,
002017.SZ,东信和平,2015-04-24,97.282,97.282,93.6502,96.0714,9266288,
002017.SZ,东信和平,2015-04-27,96.0282,97.4982,93.8231,96.72,10536701,
002017.SZ,东信和平,2015-04-28,96.6335,96.6335,91.4883,91.6613,8172145,
002017.SZ,东信和平,2015-04-29,90.883,95.077,90.3642,92.9584,7030627,
002017.SZ,东信和平,2015-04-30,93.0016,95.9849,93.0016,94.2122,6814480,
002017.SZ,东信和平,2015-05-04,94.3852,97.6712,94.3852,96.7632,9907693,
002017.SZ,东信和平,2015-05-05,96.7632,96.7632,89.9318,91.6613,7744969,
002017.SZ,东信和平,2015-05-06,91.6181,96.8497,91.4451,93.4772,7359829,
002017.SZ,东信和平,2015-05-07,92.0937,93.3908,90.3642,92.2666,5069253,
002017.SZ,东信和平,2015-05-08,93.5205,101.476,93.5205,100.6977,24295795,
002017.SZ,东信和平,2015-05-11,101.3463,110.7718,99.7897,110.7718,27107781,
002017.SZ,东信和平,2015-05-12,108.1344,113.9281,105.9726,109.0856,27225064,
002017.SZ,东信和平,2015-05-13,107.6588,116.2196,104.7619,111.2042,19245344,
002017.SZ,东信和平,2015-05-14,110.988,117.5167,110.9448,113.2795,15822042,
002017.SZ,东信和平,2015-05-15,113.5822,117.387,109.7341,114.2307,17539838,
002017.SZ,东信和平,2015-05-18,113.7551,122.0565,111.2042,117.6032,14236565,
002017.SZ,东信和平,2015-05-19,118.4679,120.8027,114.5766,119.5488,15000800,
002017.SZ,东信和平,2015-05-20,120.1974,131.0065,120.1974,124.3481,17736522,
002017.SZ,东信和平,2015-05-21,124.9534,136.8002,124.9101,136.8002,10508842,
002017.SZ,东信和平,2015-05-22,150.4629,150.4629,142.6803,150.4629,15001270,
002017.SZ,东信和平,2015-05-25,154.7865,155.0027,142.7236,148.7334,27666754,
002017.SZ,东信和平,2015-05-26,148.6469,161.7044,144.9719,159.5858,19778282,
002017.SZ,东信和平,2015-05-27,157.3375,157.3375,151.3276,154.3542,16841513,
002017.SZ,东信和平,2015-05-28,155.2189,155.5215,138.9187,138.9187,17181280,
002017.SZ,东信和平,2015-05-29,138.789,143.1992,125.3857,140.0861,13988340,
002017.SZ,东信和平,2015-06-01,135.0979,154.1155,134.8381,154.1155,9841551,
002017.SZ,东信和平,2015-06-02,156.9214,168.9763,155.8822,167.0018,22778650,
002017.SZ,东信和平,2015-06-03,169.0802,171.5224,157.441,164.8194,18777666,
002017.SZ,东信和平,2015-06-04,161.5979,170.0675,153.9596,168.3528,19671873,
002017.SZ,东信和平,2015-06-05,171.4704,173.1851,161.1302,164.8714,17275417,
002017.SZ,东信和平,2015-06-08,164.6116,164.7155,153.8038,155.8822,16671901,
002017.SZ,东信和平,2015-06-09,155.3626,160.9743,150.6861,156.8175,11352653,
002017.SZ,东信和平,2015-06-10,155.4665,160.4028,152.193,158.2204,12999269,
002017.SZ,东信和平,2015-06-11,159.5194,160.4028,155.8822,157.2851,10666216,
002017.SZ,东信和平,2015-06-12,157.3371,158.5841,155.8822,157.441,12532555,
002017.SZ,东信和平,2015-06-15,157.441,158.4802,148.6077,149.6989,13259281,
002017.SZ,东信和平,2015-06-16,148.0881,148.0881,137.6959,139.2028,13558340,
002017.SZ,东信和平,2015-06-17,141.3332,149.6469,139.0989,147.9842,13224264,
002017.SZ,东信和平,2015-06-18,148.0361,148.6077,140.8136,142.4763,9296670,
002017.SZ,东信和平,2015-06-19,138.5273,140.7616,128.343,129.3822,9198299,
002017.SZ,东信和平,2015-06-23,129.3822,140.294,120.445,136.5008,11663098,
002017.SZ,东信和平,2015-06-24,137.8518,142.4763,134.6303,139.6185,12040044,
002017.SZ,东信和平,2015-06-25,141.1773,141.6969,129.2783,132.4999,9189614,
002017.SZ,东信和平,2015-06-26,124.7058,129.3822,119.2499,119.2499,8919396,
002017.SZ,东信和平,2015-06-29,124.1861,124.8616,107.3509,107.3509,11279560,
002017.SZ,东信和平,2015-06-30,102.3626,113.794,96.595,112.9626,12356449,
002017.SZ,东信和平,2015-07-01,111.5077,116.2362,101.6871,101.6871,10952647,
002017.SZ,东信和平,2015-07-02,101.6871,104.9607,91.5028,91.5028,10556825,
002017.SZ,东信和平,2015-07-03,82.6176,91.5028,82.3578,82.3578,11472678,
002017.SZ,东信和平,2015-07-06,90.6195,90.6195,74.148,74.148,13521843,
002017.SZ,东信和平,2015-07-07,68.5882,68.9519,66.7176,66.7176,6260669,
002017.SZ,东信和平,2015-07-08,60.0666,62.0931,60.0666,60.0666,26469685,
002017.SZ,东信和平,2015-07-09,58.4558,66.094,58.4558,66.094,15524274,
002017.SZ,东信和平,2015-07-10,72.6931,72.6931,69.4195,72.6931,4745409,
002017.SZ,东信和平,2015-07-13,79.9676,79.9676,77.9931,79.9676,5501122,
002017.SZ,东信和平,2015-07-14,87.8136,87.9695,83.1891,87.9695,37543183,
002017.SZ,东信和平,2015-07-15,84.748,87.3979,79.1882,79.1882,24607965,
002017.SZ,东信和平,2015-07-16,79.1882,86.4107,71.7578,84.3842,21220228,
002017.SZ,东信和平,2015-07-17,85.7352,92.7499,84.3842,90.8274,19270501,
002017.SZ,东信和平,2015-07-20,90.8274,95.7117,88.4891,92.1264,26115014,
002017.SZ,东信和平,2015-07-21,89.4244,94.5685,88.3332,92.7499,16308145,
002017.SZ,东信和平,2015-07-22,92.4901,94.3087,89.944,93.3734,16267593,
002017.SZ,东信和平,2015-07-23,93.3734,99.6607,92.4901,98.4136,22149192,
002017.SZ,东信和平,2015-07-24,98.7254,99.8685,91.4509,93.4254,21497746,
002017.SZ,东信和平,2015-07-27,90.7754,94.5166,84.0725,84.0725,16031468,
002017.SZ,东信和平,2015-07-28,76.6421,84.696,75.6548,77.0058,15126401,
002017.SZ,东信和平,2015-07-29,80.5391,84.696,76.3303,84.696,15681313,
002017.SZ,东信和平,2015-07-30,84.696,88.593,80.9029,82.4617,16033776,
002017.SZ,东信和平,2015-07-31,79.7597,84.4881,78.8764,81.0068,9068878,
002017.SZ,东信和平,2015-08-03,77.9411,79.0323,72.9009,73.0048,12295706,
002017.SZ,东信和平,2015-08-04,73.8882,80.3313,73.8882,80.3313,11507481,
002017.SZ,东信和平,2015-08-05,81.0587,82.6176,77.8372,79.2401,11575344,
002017.SZ,东信和平,2015-08-06,75.8627,81.3185,75.7587,79.4999,8598525,
002017.SZ,东信和平,2015-08-07,80.0195,85.4754,80.0195,85.2676,14313059,
002017.SZ,东信和平,2015-08-10,87.5538,92.1264,85.2676,90.9313,14830199,
002017.SZ,东信和平,2015-08-11,91.4509,93.3215,89.2685,90.2558,16261036,
002017.SZ,东信和平,2015-08-12,89.2166,92.4901,86.7225,90.3597,12314099,
002017.SZ,东信和平,2015-08-13,90.5676,95.7636,90.5676,95.4519,18527605,
002017.SZ,东信和平,2015-08-14,95.9195,99.4528,95.3999,96.4911,17856318,
002017.SZ,东信和平,2015-08-17,96.1274,97.6862,92.8019,97.5823,15367495,
002017.SZ,东信和平,2015-08-18,97.5823,99.3489,87.8136,87.8136,18259604,
002017.SZ,东信和平,2015-08-19,83.7607,91.4509,79.5519,90.6195,13931587,
002017.SZ,东信和平,2015-08-20,88.4372,95.296,87.8136,89.1127,14615580,
002017.SZ,东信和平,2015-08-21,87.2421,88.9048,80.9029,81.6823,10780104,
002017.SZ,东信和平,2015-08-24,75.6029,77.1617,73.5244,73.5244,7461975,
002017.SZ,东信和平,2015-08-25,66.198,68.848,66.198,66.198,8305464,
002017.SZ,东信和平,2015-08-26,67.0293,68.796,60.2744,61.3137,10640068,
002017.SZ,东信和平,2015-08-27,63.8597,64.6911,58.7156,64.6911,8908551,
002017.SZ,东信和平,2015-08-28,65.6784,71.1342,65.1068,71.1342,12738875,
002017.SZ,东信和平,2015-08-31,67.5489,70.0431,67.0813,67.1852,8920162,
002017.SZ,东信和平,2015-09-01,66.9774,66.9774,60.4823,60.4823,8310258,
002017.SZ,东信和平,2015-09-02,56.3774,63.7039,56.3774,57.4166,8484900,
002017.SZ,东信和平,2015-09-07,60.0146,62.5607,58.4039,59.8588,7802309,
002017.SZ,东信和平,2015-09-08,59.7548,65.8342,58.248,64.9509,8246994,
002017.SZ,东信和平,2015-09-09,65.8342,69.1078,65.4705,68.1205,12067413,
002017.SZ,东信和平,2015-09-10,66.5097,67.7048,65.4705,65.9901,7941147,
002017.SZ,东信和平,2015-09-11,66.6137,69.2637,66.5097,68.0686,9261760,
002017.SZ,东信和平,2015-09-14,69.1078,69.3676,61.2617,61.2617,8520741,
002017.SZ,东信和平,2015-09-15,59.2872,59.7029,55.1303,55.4421,8491717,
002017.SZ,东信和平,2015-09-16,55.8578,61.0019,55.598,61.0019,7730938,
002017.SZ,东信和平,2015-09-17,62.249,65.7823,61.3137,61.4176,12604750,
002017.SZ,东信和平,2015-09-18,61.5215,64.3274,61.0019,63.3401,7479438,
002017.SZ,东信和平,2015-09-21,61.8333,67.497,61.0539,67.2891,10513634,
002017.SZ,东信和平,2015-09-22,67.445,68.0686,64.6911,66.0421,11620906,
002017.SZ,东信和平,2015-09-23,64.5352,66.5097,63.548,65.0029,8949492,
002017.SZ,东信和平,2015-09-24,65.8862,66.8735,64.7431,66.2499,8753290,
002017.SZ,东信和平,2015-09-25,66.3019,66.4058,61.3137,61.6774,8850034,
002017.SZ,东信和平,2015-09-28,61.9892,64.847,60.5862,64.4313,7196563,
002017.SZ,东信和平,2015-09-29,63.1323,66.146,62.5088,65.1588,10462273,
002017.SZ,东信和平,2015-09-30,65.8862,66.198,63.2362,64.1715,5995126,
002017.SZ,东信和平,2015-10-08,67.445,68.6401,65.9901,67.6529,10295532,
002017.SZ,东信和平,2015-10-09,67.5489,69.8872,67.0813,69.1078,10579352,
002017.SZ,东信和平,2015-10-12,69.6274,74.096,69.4715,73.3686,13221870,
002017.SZ,东信和平,2015-10-13,72.0176,75.2911,72.0176,75.1872,12898028,
002017.SZ,东信和平,2015-10-14,74.2519,74.7195,72.2254,72.8489,11475376,
002017.SZ,东信和平,2015-10-15,72.3293,78.6166,72.3293,77.3176,16152029,
002017.SZ,东信和平,2015-10-16,77.8891,78.7205,76.0705,78.4087,14600914,
002017.SZ,东信和平,2015-10-19,78.4607,78.7205,74.8235,76.2264,13101304,
002017.SZ,东信和平,2015-10-20,76.3823,82.3578,76.3303,81.1627,18931958,
002017.SZ,东信和平,2015-10-21,81.5783,84.3323,73.0568,73.2646,23248387,
002017.SZ,东信和平,2015-10-22,72.745,78.2529,72.745,78.2529,14622617,
002017.SZ,东信和平,2015-10-23,79.4999,82.8254,77.9411,81.994,17382084,
002017.SZ,东信和平,2015-10-26,82.7734,85.6313,80.0195,84.1244,20795293,
002017.SZ,东信和平,2015-10-27,82.3578,84.4362,76.2784,82.5656,17092225,
002017.SZ,东信和平,2015-10-28,81.0587,84.4362,79.5519,80.3313,13117120,
002017.SZ,东信和平,2015-10-29,81.1627,82.5136,79.5519,81.0587,10141602,
002017.SZ,东信和平,2015-10-30,80.5911,83.1372,78.9283,81.1627,12825482,
002017.SZ,东信和平,2015-11-02,78.3568,83.2931,77.3176,79.2921,12111433,
002017.SZ,东信和平,2015-11-03,80.2793,80.7989,77.6813,78.097,8344099,
002017.SZ,东信和平,2015-11-04,78.9283,83.397,78.7205,83.345,15371663,
002017.SZ,东信和平,2015-11-05,83.6568,85.2676,81.8381,84.9558,20028776,
002017.SZ,东信和平,2015-11-06,85.7352,88.1254,85.2156,87.1381,18730274,
002017.SZ,东信和平,2015-11-09,85.8391,89.3725,83.397,88.3852,19262147,
002017.SZ,东信和平,2015-11-10,87.294,88.3332,85.2676,86.5666,13806076,
002017.SZ,东信和平,2015-11-11,86.6185,90.8274,85.7352,90.4117,16636240,
002017.SZ,东信和平,2015-11-12,89.5803,90.0999,86.3068,87.346,15029057,
002017.SZ,东信和平,2015-11-13,86.047,87.1901,83.6568,84.5401,10198044,
002017.SZ,东信和平,2015-11-16,84.5401,87.7097,83.1891,87.7097,9663493,
002017.SZ,东信和平,2015-11-17,89.3725,89.8921,85.6832,85.7872,18458765,
002017.SZ,东信和平,2015-11-18,85.8391,86.5666,83.1372,83.397,11336851,
002017.SZ,东信和平,2015-11-19,83.397,86.5146,83.345,86.4107,9102618,
002017.SZ,东信和平,2015-11-20,86.8783,88.8528,85.7352,87.8656,14581153,
002017.SZ,东信和平,2015-11-23,87.8136,90.3077,86.9303,87.7617,15315906,
002017.SZ,东信和平,2015-11-24,87.8136,94.0489,87.0862,93.5813,21964452,
002017.SZ,东信和平,2015-11-25,92.4901,95.3999,91.5548,95.0881,21803873,
002017.SZ,东信和平,2015-11-26,96.2832,96.3872,92.646,93.0617,18426927,
002017.SZ,东信和平,2015-11-27,91.4509,94.4646,84.7999,86.7744,17438769,
002017.SZ,东信和平,2015-11-30,86.7744,88.0734,79.2401,86.4107,15143799,
002017.SZ,东信和平,2015-12-01,85.995,88.0215,84.696,86.3587,10464316,
002017.SZ,东信和平,2015-12-02,86.2548,87.2421,79.7078,83.9166,8534189,
002017.SZ,东信和平,2015-12-03,83.9166,86.4107,83.7607,86.2029,7127896,
002017.SZ,东信和平,2015-12-04,85.7352,87.7097,85.2156,85.7352,8799967,
002017.SZ,东信和平,2015-12-07,86.2029,88.1254,85.995,87.294,8299656,
002017.SZ,东信和平,2015-12-08,86.5666,87.0342,83.6568,84.9038,6842464,
002017.SZ,东信和平,2015-12-09,84.696,87.1381,84.2803,87.1381,7164430,
002017.SZ,东信和平,2015-12-10,86.5146,95.5038,86.5146,91.6587,20686219,
002017.SZ,东信和平,2015-12-11,90.4117,95.3479,89.8921,92.3862,18875160,
002017.SZ,东信和平,2015-12-14,92.3862,94.5685,90.2558,93.7372,14756670,
002017.SZ,东信和平,2015-12-15,94.0489,98.6734,93.5293,98.3617,20066639,
002017.SZ,东信和平,2015-12-16,98.9332,99.245,96.1793,96.595,15828144,
002017.SZ,东信和平,2015-12-17,97.1666,99.6607,96.1793,98.6215,16516111,
002017.SZ,东信和平,2015-12-18,97.894,98.6215,94.6205,94.6205,12756372,
002017.SZ,东信和平,2015-12-21,94.8803,96.9068,94.0489,96.3872,8927254,
002017.SZ,东信和平,2015-12-22,97.1666,97.6862,94.9842,96.8548,9389357,
002017.SZ,东信和平,2015-12-23,96.595,98.3097,95.6077,95.6077,10729525,
002017.SZ,东信和平,2015-12-24,94.0489,94.8803,91.5028,94.5685,8367263,
002017.SZ,东信和平,2015-12-25,94.5685,98.5175,94.0489,98.3097,9627221,
002017.SZ,东信和平,2015-12-28,99.5048,101.5832,93.3215,94.3607,13966207,
002017.SZ,东信和平,2015-12-29,93.5813,101.5832,93.5813,101.3234,14629115,
002017.SZ,东信和平,2015-12-30,100.8038,106.5195,100.3362,104.7009,20246109,
002017.SZ,东信和平,2015-12-31,103.9215,104.8568,100.7519,100.8038,10756975,
002017.SZ,东信和平,2016-01-04,100.544,101.3234,90.7234,90.7234,11367940,
002017.SZ,东信和平,2016-01-05,84.1764,89.3205,81.6303,85.4754,12414382,
002017.SZ,东信和平,2016-01-06,85.6313,89.6323,83.7607,89.2166,11544506,
002017.SZ,东信和平,2016-01-07,87.0342,87.294,80.2793,80.2793,3006670,
002017.SZ,东信和平,2016-01-08,83.1372,85.0597,75.3431,80.2793,9477180,
002017.SZ,东信和平,2016-01-11,77.9931,79.7597,72.2774,72.2774,8316363,
002017.SZ,东信和平,2016-01-12,72.3813,74.6676,67.6009,72.9009,7794865,
002017.SZ,东信和平,2016-01-13,72.8489,74.6676,67.445,67.5489,6515413,
002017.SZ,东信和平,2016-01-14,65.8862,72.2254,65.0029,71.6019,7298407,
002017.SZ,东信和平,2016-01-15,69.1078,73.2127,69.1078,69.4715,7032736,
002017.SZ,东信和平,2016-01-18,68.744,73.2646,67.5489,72.3813,6672136,
002017.SZ,东信和平,2016-01-19,72.3813,74.9793,71.446,74.7195,7879970,
002017.SZ,东信和平,2016-01-20,74.3038,75.447,72.745,73.7842,6691015,
002017.SZ,东信和平,2016-01-21,72.797,77.2136,72.2254,72.2254,8932571,
002017.SZ,东信和平,2016-01-22,73.2646,75.3431,71.446,75.2911,6959881,
002017.SZ,东信和平,2016-01-25,76.9019,77.4215,74.8754,76.6421,6857377,
002017.SZ,东信和平,2016-01-26,76.3823,76.3823,69.0038,69.0038,7475398,
002017.SZ,东信和平,2016-01-27,69.1078,70.0431,62.4568,68.1725,6665502,
002017.SZ,东信和平,2016-01-28,67.445,68.0686,63.2362,63.2362,4274029,
002017.SZ,东信和平,2016-01-29,63.3921,67.8088,63.0803,66.5617,4718920,
002017.SZ,东信和平,2016-02-01,66.7695,67.8607,65.7823,67.497,4432430,
002017.SZ,东信和平,2016-02-02,67.497,74.2519,67.0293,74.2519,10380990,
002017.SZ,东信和平,2016-02-03,73.0048,74.5636,71.8097,74.4078,8499879,
002017.SZ,东信和平,2016-02-04,73.6803,75.6029,73.5764,75.2391,10379504,
002017.SZ,东信和平,2016-02-05,75.0313,75.9666,73.2127,73.2127,5682247,
002017.SZ,东信和平,2016-02-15,70.0431,73.7842,68.5882,72.6931,5346878,
002017.SZ,东信和平,2016-02-16,74.1999,79.9676,74.148,79.9676,8323036,
002017.SZ,东信和平,2016-02-17,83.0852,83.0852,77.9411,80.5391,17265823,
002017.SZ,东信和平,2016-02-18,80.695,81.3705,79.4999,79.5519,10557257,
002017.SZ,东信和平,2016-02-19,79.6038,84.5921,79.4999,82.8774,15404071,
002017.SZ,东信和平,2016-02-22,84.1764,84.2803,81.7342,83.345,12378874,
002017.SZ,东信和平,2016-02-23,83.2411,83.2411,78.9803,81.0068,9919043,
002017.SZ,东信和平,2016-02-24,80.9548,82.7734,79.4999,82.6176,8207612,
002017.SZ,东信和平,2016-02-25,82.098,82.5136,74.3558,74.3558,13448624,
002017.SZ,东信和平,2016-02-26,76.4862,76.798,71.7058,74.3038,8526201,
002017.SZ,东信和平,2016-02-29,73.7842,73.8362,66.8735,67.1333,9473710,
002017.SZ,东信和平,2016-03-01,67.8088,69.9911,63.9117,68.3284,10005076,
002017.SZ,东信和平,2016-03-02,68.1725,73.1087,67.5489,71.9656,10334503,
002017.SZ,东信和平,2016-03-03,71.7058,74.8235,71.2382,71.8617,9773829,
002017.SZ,东信和平,2016-03-04,72.2254,72.2254,66.5097,67.9646,7416032,
002017.SZ,东信和平,2016-03-07,68.848,71.7058,68.3284,69.5235,6012058,
002017.SZ,东信和平,2016-03-08,68.9519,70.0431,65.2107,69.8352,6729757,
002017.SZ,东信和平,2016-03-09,67.6529,71.9137,66.5097,70.9264,8106147,
002017.SZ,东信和平,2016-03-10,70.3548,71.6019,68.0686,68.4842,6106222,
002017.SZ,东信和平,2016-03-11,67.2891,68.6401,66.3019,67.6529,4636694,
002017.SZ,东信和平,2016-03-14,69.0038,72.2254,68.848,70.1989,7477275,
002017.SZ,东信和平,2016-03-15,70.1989,70.9264,69.1078,69.7833,5390170,
002017.SZ,东信和平,2016-03-16,70.4068,70.9264,67.7048,68.5882,4743739,
002017.SZ,东信和平,2016-03-17,69.6793,72.2254,68.744,71.7058,8840563,
002017.SZ,东信和平,2016-03-18,71.7058,75.6029,71.5499,74.7195,12116760,
002017.SZ,东信和平,2016-03-21,75.8627,77.6293,74.8754,77.4215,11956095,
002017.SZ,东信和平,2016-03-22,76.0705,77.7333,75.4989,76.1744,8412930,
002017.SZ,东信和平,2016-03-23,76.3823,78.7205,75.6548,78.6166,10328339,
002017.SZ,东信和平,2016-03-24,77.4215,77.9411,75.8107,75.8107,10104456,
002017.SZ,东信和平,2016-03-25,75.3431,76.5382,74.9274,76.1744,5651425,
002017.SZ,东信和平,2016-03-28,77.1617,78.8764,76.1744,76.8499,11197288,
002017.SZ,东信和平,2016-03-29,77.2136,77.2136,74.1999,74.7715,6684996,
002017.SZ,东信和平,2016-03-30,75.6548,78.4087,75.6548,78.4087,7295483,
002017.SZ,东信和平,2016-03-31,79.1362,79.4999,77.8372,78.3568,9058823,
002017.SZ,东信和平,2016-04-01,77.7333,78.1489,75.3431,76.798,6334087,
002017.SZ,东信和平,2016-04-05,76.4342,79.396,76.3823,79.2921,8329662,
002017.SZ,东信和平,2016-04-06,78.9283,80.1234,78.2009,78.9803,7912093,
002017.SZ,东信和平,2016-04-07,79.0323,79.2921,76.4862,76.5382,8184316,
002017.SZ,东信和平,2016-04-08,75.3431,76.3823,74.4597,75.9146,5741290,
002017.SZ,东信和平,2016-04-11,76.8499,78.3048,75.9666,77.3695,6094358,
002017.SZ,东信和平,2016-04-12,76.746,78.2009,76.4862,78.097,6388088,
002017.SZ,东信和平,2016-04-13,78.4607,80.0195,77.7852,78.6166,12201632,
002017.SZ,东信和平,2016-04-14,79.2401,79.6558,78.3568,79.5519,7775479,
002017.SZ,东信和平,2016-04-15,79.7597,79.7597,78.045,79.1882,6718818,
002017.SZ,东信和平,2016-04-18,78.8764,78.8764,76.2264,77.2136,6221269,
002017.SZ,东信和平,2016-04-19,77.7852,78.045,76.4342,77.7852,4707397,
002017.SZ,东信和平,2016-04-20,77.8372,78.097,70.5627,71.5499,11129106,
002017.SZ,东信和平,2016-04-21,71.6019,72.4333,69.8872,70.2509,5279542,
002017.SZ,东信和平,2016-04-22,69.8872,71.394,69.8872,71.1342,4046856,
002017.SZ,东信和平,2016-04-25,70.6666,71.1342,69.0558,70.5107,3970450,
