代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301085.SZ,亚康股份,2021-12-30,33.45,34.42,33.41,33.69,1397699,
301085.SZ,亚康股份,2021-12-31,33.6,34.29,33.21,33.34,1362100,
301085.SZ,亚康股份,2022-01-04,33.4,34.13,33.25,33.87,1461527,
301085.SZ,亚康股份,2022-01-05,33.86,33.98,31.99,32.33,2050300,
301085.SZ,亚康股份,2022-01-06,32.01,32.82,32.01,32.65,881000,
301085.SZ,亚康股份,2022-01-07,32.66,32.95,31.91,32,1226500,
301085.SZ,亚康股份,2022-01-10,32.12,32.39,31.12,32.37,1059719,
301085.SZ,亚康股份,2022-01-11,32.6,32.99,32.24,32.43,1084200,
301085.SZ,亚康股份,2022-01-12,32.46,33.02,32.39,32.92,1060900,
301085.SZ,亚康股份,2022-01-13,33.25,34.5,33.04,34.35,2798795,
301085.SZ,亚康股份,2022-01-14,33.9,34.47,33.5,33.72,1815700,
301085.SZ,亚康股份,2022-01-17,33.87,36.84,33.72,36.08,4072606,
301085.SZ,亚康股份,2022-01-18,37.45,38.67,35.15,35.44,6492056,
301085.SZ,亚康股份,2022-01-19,34.19,41.6,34.06,40.05,9084387,
301085.SZ,亚康股份,2022-01-20,39,39.25,36,36.16,6845313,
301085.SZ,亚康股份,2022-01-21,36,37.55,35.54,35.94,4084314,
301085.SZ,亚康股份,2022-01-24,35.44,38.38,35.44,36.74,4159092,
301085.SZ,亚康股份,2022-01-25,36.69,38.54,34.82,36.93,4775400,
301085.SZ,亚康股份,2022-01-26,36.96,39.1,35.9,38.45,5702106,
301085.SZ,亚康股份,2022-01-27,37.7,37.7,32.6,32.63,4886287,
301085.SZ,亚康股份,2022-01-28,32.63,36.18,32.63,35.25,4309384,
301085.SZ,亚康股份,2022-02-07,36.03,36.5,34.5,35.54,2723947,
301085.SZ,亚康股份,2022-02-08,35.33,37.87,34.03,37.5,4713704,
301085.SZ,亚康股份,2022-02-09,37.52,37.94,36.62,37.51,3828526,
301085.SZ,亚康股份,2022-02-10,37.32,39.4,36.98,38.6,5313968,
301085.SZ,亚康股份,2022-02-11,38.1,38.26,36.16,37.38,4269894,
301085.SZ,亚康股份,2022-02-14,36.85,37.29,35.9,37.07,2997745,
301085.SZ,亚康股份,2022-02-15,38.05,38.88,36.2,36.23,2949743,
301085.SZ,亚康股份,2022-02-16,36.33,37.62,35.68,37.26,3661253,
301085.SZ,亚康股份,2022-02-17,36.7,38.88,36.25,37.4,4739206,
301085.SZ,亚康股份,2022-02-18,38.28,44.88,37.93,44.88,8627947,
301085.SZ,亚康股份,2022-02-21,52.91,53.86,51.11,53.86,7620404,
301085.SZ,亚康股份,2022-02-22,54,59.61,49.56,50.83,14978379,
301085.SZ,亚康股份,2022-02-23,48.86,54.99,48,52.03,11157711,
301085.SZ,亚康股份,2022-02-24,49.38,49.98,44,45.45,9309044,
301085.SZ,亚康股份,2022-02-25,46.6,48.55,45.8,45.84,6473229,
301085.SZ,亚康股份,2022-02-28,44.73,47,44.73,45.4,5265432,
301085.SZ,亚康股份,2022-03-01,45.01,48.37,44.8,47.46,6763799,
301085.SZ,亚康股份,2022-03-02,45.2,48,44.65,46.88,5316055,
301085.SZ,亚康股份,2022-03-03,46.58,46.79,44.68,45.6,4745020,
301085.SZ,亚康股份,2022-03-04,44.99,45.08,41.22,42.16,6039646,
301085.SZ,亚康股份,2022-03-07,41.99,42.47,41.4,42.23,3172704,
301085.SZ,亚康股份,2022-03-08,42.12,44.43,41.97,42.28,5559396,
301085.SZ,亚康股份,2022-03-09,41,43.87,39.6,43.75,5349219,
301085.SZ,亚康股份,2022-03-10,44.56,44.79,41.6,42.24,5194503,
301085.SZ,亚康股份,2022-03-11,40.48,42.23,40,41.94,3710818,
301085.SZ,亚康股份,2022-03-14,41.94,41.94,39,39,3334626,
301085.SZ,亚康股份,2022-03-15,40,45.6,39.26,42,7333156,
301085.SZ,亚康股份,2022-03-16,42.22,45.43,41.95,44.59,8307928,
301085.SZ,亚康股份,2022-03-17,43.86,45.15,42.81,43.64,7332098,
301085.SZ,亚康股份,2022-03-18,42.82,44.44,40.61,44.2,6310433,
301085.SZ,亚康股份,2022-03-21,44.14,47,43.65,47,8522583,
301085.SZ,亚康股份,2022-03-22,45.7,45.88,44.03,44.31,5103162,
301085.SZ,亚康股份,2022-03-23,44,44,41.68,41.8,3944340,
301085.SZ,亚康股份,2022-03-24,41.8,43.25,41.23,42.12,3065870,
301085.SZ,亚康股份,2022-03-25,41.94,42.48,40.01,40.08,3117723,
301085.SZ,亚康股份,2022-03-28,39.85,40.7,39.01,40.29,1921476,
301085.SZ,亚康股份,2022-03-29,39.91,40.36,37.11,37.38,3257896,
301085.SZ,亚康股份,2022-03-30,37,37.78,36.6,37.08,2073848,
301085.SZ,亚康股份,2022-03-31,36.68,38,36.12,37.41,2080900,
301085.SZ,亚康股份,2022-04-01,36.85,36.99,35.65,35.84,2212678,
301085.SZ,亚康股份,2022-04-06,35.86,36.59,35.55,36.27,1399344,
301085.SZ,亚康股份,2022-04-07,36.78,37.48,36.01,36.02,2228365,
301085.SZ,亚康股份,2022-04-08,35.73,35.9,33.7,33.74,2389020,
301085.SZ,亚康股份,2022-04-11,33.5,33.67,32,32.29,1669700,
301085.SZ,亚康股份,2022-04-12,32.5,32.85,31.9,32.78,1163181,
301085.SZ,亚康股份,2022-04-13,32.56,32.67,31.24,31.24,1469200,
301085.SZ,亚康股份,2022-04-14,31.96,32.37,31.6,31.62,1138500,
301085.SZ,亚康股份,2022-04-15,31.22,32.3,30.5,31.53,1671900,
301085.SZ,亚康股份,2022-04-18,31.05,31.92,30,31.76,1308200,
301085.SZ,亚康股份,2022-04-19,31.76,32.65,31.63,32.65,1524021,
301085.SZ,亚康股份,2022-04-20,33.64,34.49,32.5,32.52,2702387,
301085.SZ,亚康股份,2022-04-21,31.78,32.07,30,30.3,2054038,
301085.SZ,亚康股份,2022-04-22,30.3,30.82,29,29,1670241,
301085.SZ,亚康股份,2022-04-25,28.8,29.5,27.17,27.17,1812796,
301085.SZ,亚康股份,2022-04-26,29.49,29.49,27.28,28.16,2495835,
301085.SZ,亚康股份,2022-04-27,27.13,28.5,25.65,28.11,2648800,
301085.SZ,亚康股份,2022-04-28,27.4,27.6,26.1,26.1,1681972,
301085.SZ,亚康股份,2022-04-29,26.59,28.48,26.59,28.35,2062807,
301085.SZ,亚康股份,2022-05-05,28.35,29.11,27.2,28.89,1971439,
301085.SZ,亚康股份,2022-05-06,27.86,31.5,27.4,30.39,3588316,
301085.SZ,亚康股份,2022-05-09,30.58,31.55,30.28,30.29,2752468,
301085.SZ,亚康股份,2022-05-10,29.43,31.16,29.29,31,2341724,
301085.SZ,亚康股份,2022-05-11,30.88,31.76,30.51,30.58,2502500,
301085.SZ,亚康股份,2022-05-12,30.12,31.23,30.12,30.93,1387468,
301085.SZ,亚康股份,2022-05-13,30.87,31.2,30.26,30.79,1055500,
301085.SZ,亚康股份,2022-05-16,31.02,31.25,30.3,31.2,1218500,
301085.SZ,亚康股份,2022-05-17,31.2,32.36,30.55,32.3,2375856,
301085.SZ,亚康股份,2022-05-18,38.76,38.76,38.76,38.76,1620574,
301085.SZ,亚康股份,2022-05-19,38,42.94,37,38.64,8714655,
301085.SZ,亚康股份,2022-05-20,37.48,38.1,36.03,36.5,5694896,
301085.SZ,亚康股份,2022-05-23,36.87,36.88,35.61,36.16,3300733,
301085.SZ,亚康股份,2022-05-24,36.2429,36.2636,32.9076,32.9179,4034099,
301085.SZ,亚康股份,2022-05-25,33.3737,34.1816,33.0422,33.4047,2701646,
301085.SZ,亚康股份,2022-05-26,33.4151,34.1712,32.6279,33.933,2744302,
301085.SZ,亚康股份,2022-05-27,34.0262,34.0262,32.9076,33.9019,2413319,
301085.SZ,亚康股份,2022-05-30,33.6223,33.8916,33.0111,33.3737,1596395,
301085.SZ,亚康股份,2022-05-31,33.1562,33.4358,31.7785,33.1976,1864735,
301085.SZ,亚康股份,2022-06-01,33.3633,33.8605,32.804,33.1147,1702965,
301085.SZ,亚康股份,2022-06-02,33.1458,33.498,32.2861,33.2287,1642200,
301085.SZ,亚康股份,2022-06-06,33.4047,34.4613,33.2287,34.2852,1947125,
301085.SZ,亚康股份,2022-06-07,34.2334,34.2334,32.949,33.498,1879097,
301085.SZ,亚康股份,2022-06-08,33.5083,33.8709,32.11,33.0526,1544757,
301085.SZ,亚康股份,2022-06-09,33.1872,33.1872,31.4781,31.6439,1432883,
301085.SZ,亚康股份,2022-06-10,31.3953,32.0582,31.3331,31.9028,954281,
301085.SZ,亚康股份,2022-06-13,31.6749,32.3689,31.4678,32.2861,837989,
301085.SZ,亚康股份,2022-06-14,32.1307,32.3379,30.5666,31.5921,1234705,
301085.SZ,亚康股份,2022-06-15,31.6853,32.6175,31.4574,32.4829,1493800,
301085.SZ,亚康股份,2022-06-16,33.384,34.1609,32.5243,33.5601,3191528,
301085.SZ,亚康股份,2022-06-17,32.6279,33.5498,32.5243,32.9593,1934914,
301085.SZ,亚康股份,2022-06-20,32.9386,33.6637,32.5036,33.3322,1849611,
301085.SZ,亚康股份,2022-06-21,33.3322,34.0987,32.6279,34.0987,2359223,
301085.SZ,亚康股份,2022-06-22,34.1402,34.5752,32.6279,32.6279,2133321,
301085.SZ,亚康股份,2022-06-23,32.8143,33.643,32.5347,33.0111,1292229,
301085.SZ,亚康股份,2022-06-24,33.4565,33.9537,33.2701,33.4772,1844158,
301085.SZ,亚康股份,2022-06-27,33.643,33.8709,33.1251,33.8087,1697029,
301085.SZ,亚康股份,2022-06-28,33.5705,34.3163,33.2804,34.1298,1663750,
301085.SZ,亚康股份,2022-06-29,34.1609,34.368,33.0215,33.0215,1687400,
301085.SZ,亚康股份,2022-06-30,33.0629,33.498,32.7108,32.8143,1043900,
301085.SZ,亚康股份,2022-07-01,32.804,33.3737,32.1618,32.3793,1159100,
301085.SZ,亚康股份,2022-07-04,32.4725,32.69,31.7992,32.6175,882500,
301085.SZ,亚康股份,2022-07-05,32.5243,32.7108,31.0949,31.4471,1252874,
301085.SZ,亚康股份,2022-07-06,31.2813,31.6439,30.8359,31.0224,790490,
301085.SZ,亚康股份,2022-07-07,31.012,31.2399,30.7427,30.9499,593500,
301085.SZ,亚康股份,2022-07-08,30.9602,31.7992,30.9602,31.3021,874765,
301085.SZ,亚康股份,2022-07-11,31.4056,31.7475,30.3077,30.5666,657798,
301085.SZ,亚康股份,2022-07-12,30.2145,30.5874,29.6344,30.1109,628700,
301085.SZ,亚康股份,2022-07-13,30.1316,30.6184,29.6241,30.4734,457385,
301085.SZ,亚康股份,2022-07-14,30.4527,30.7427,30.0384,30.6081,574598,
301085.SZ,亚康股份,2022-07-15,30.5977,30.722,29.4065,29.7276,1113375,
301085.SZ,亚康股份,2022-07-18,29.7276,30.867,29.7276,30.6599,790975,
301085.SZ,亚康股份,2022-07-19,30.6391,31.5921,30.432,31.5817,1204856,
301085.SZ,亚康股份,2022-07-20,31.7889,31.9546,31.2088,31.5921,729957,
301085.SZ,亚康股份,2022-07-21,31.5921,32.3171,31.4781,32.11,1261189,
301085.SZ,亚康股份,2022-07-22,32.11,32.2446,31.2296,31.6128,746107,
301085.SZ,亚康股份,2022-07-25,31.9857,32.2032,31.0327,31.1156,525690,
301085.SZ,亚康股份,2022-07-26,31.6957,33.1147,31.1778,32.6797,1683599,
301085.SZ,亚康股份,2022-07-27,32.7833,32.9904,32.3689,32.4622,1012200,
301085.SZ,亚康股份,2022-07-28,32.6279,33.1251,32.4932,33.094,1288100,
301085.SZ,亚康股份,2022-07-29,33.1251,33.8501,32.6279,32.7522,1184075,
301085.SZ,亚康股份,2022-08-01,32.6797,33.094,32.11,32.8868,793100,
301085.SZ,亚康股份,2022-08-02,32.5761,32.7936,30.3595,30.7634,1228000,
301085.SZ,亚康股份,2022-08-03,30.8774,31.6957,30.6702,30.7634,842179,
301085.SZ,亚康股份,2022-08-04,31.1778,31.8614,31.0845,31.7992,742965,
301085.SZ,亚康股份,2022-08-05,31.9857,32.4207,31.6957,32.3689,882400,
301085.SZ,亚康股份,2022-08-08,32.4518,32.8765,32.0375,32.8351,963500,
301085.SZ,亚康股份,2022-08-09,33.4565,35.2485,33.0526,34.9688,4482513,
301085.SZ,亚康股份,2022-08-10,34.3888,34.9999,34.1816,34.5441,2238026,
301085.SZ,亚康股份,2022-08-11,34.8652,35.0931,34.2645,34.4509,1736900,
301085.SZ,亚康股份,2022-08-12,34.4509,34.7306,33.7466,33.7983,1389512,
301085.SZ,亚康股份,2022-08-15,33.5808,34.1402,33.2494,33.8191,1219000,
301085.SZ,亚康股份,2022-08-16,33.9434,34.078,33.4047,33.4047,1312416,
301085.SZ,亚康股份,2022-08-17,33.6119,33.643,33.0733,33.3012,859400,
301085.SZ,亚康股份,2022-08-18,33.2804,33.5083,32.4414,33.4047,1240410,
301085.SZ,亚康股份,2022-08-19,33.2494,33.9434,32.8765,32.9179,1619195,
301085.SZ,亚康股份,2022-08-22,32.7625,33.2494,32.2343,32.7936,981700,
301085.SZ,亚康股份,2022-08-23,32.5761,32.9283,31.9857,32.4311,944800,
301085.SZ,亚康股份,2022-08-24,32.4311,33.1354,31.4056,32.2032,2117740,
301085.SZ,亚康股份,2022-08-25,32.1307,32.3379,30.867,31.2088,1603529,
301085.SZ,亚康股份,2022-08-26,31.271,32.2032,31.271,31.3953,1231336,
301085.SZ,亚康股份,2022-08-29,30.9188,32.5243,30.7634,32.2964,1164300,
301085.SZ,亚康股份,2022-08-30,32.2964,32.9179,32.0375,32.3689,846700,
301085.SZ,亚康股份,2022-08-31,32.2136,33.0008,31.7475,31.9857,1196704,
301085.SZ,亚康股份,2022-09-01,31.851,33.4462,31.851,33.0422,2203606,
301085.SZ,亚康股份,2022-09-02,32.9283,33.6637,32.6486,33.1976,1678150,
301085.SZ,亚康股份,2022-09-05,33.1665,33.2597,32.3793,32.7211,985343,
301085.SZ,亚康股份,2022-09-06,32.6072,32.7833,32.1514,32.4207,756000,
301085.SZ,亚康股份,2022-09-07,32.4725,32.5036,31.8096,32.0064,841136,
301085.SZ,亚康股份,2022-09-08,32.2136,32.2136,31.2813,31.3435,638714,
301085.SZ,亚康股份,2022-09-09,31.3124,31.6957,31.0224,31.2088,514537,
301085.SZ,亚康股份,2022-09-13,31.2088,32.0893,31.2088,31.4885,586217,
301085.SZ,亚康股份,2022-09-14,31.1674,31.2813,30.7531,31.1363,523060,
301085.SZ,亚康股份,2022-09-15,31.4678,31.4781,30.028,30.287,711608,
301085.SZ,亚康股份,2022-09-16,30.287,30.8463,29.6344,29.6344,519500,
301085.SZ,亚康股份,2022-09-19,29.6758,29.6758,28.4122,28.5882,548452,
301085.SZ,亚康股份,2022-09-20,28.7954,29.4998,28.5882,29.0958,531100,
301085.SZ,亚康股份,2022-09-21,28.8783,29.1994,28.2982,29.0854,297940,
301085.SZ,亚康股份,2022-09-22,28.8679,29.5412,28.8472,29.2408,367500,
301085.SZ,亚康股份,2022-09-23,29.0647,29.1476,27.8114,28.0393,569698,
301085.SZ,亚康股份,2022-09-26,27.9357,28.3707,27.2003,27.2003,377000,
301085.SZ,亚康股份,2022-09-27,27.2106,27.8735,27.2003,27.8735,476726,
301085.SZ,亚康股份,2022-09-28,27.9357,28.205,26.6306,26.672,675252,
301085.SZ,亚康股份,2022-09-29,26.8481,27.4178,26.8481,27.0863,747600,
301085.SZ,亚康股份,2022-09-30,27.0863,27.366,26.1645,26.2784,387600,
301085.SZ,亚康股份,2022-10-10,26.8067,26.8274,25.429,25.5741,619574,
301085.SZ,亚康股份,2022-10-11,25.8744,25.9987,25.398,25.8848,402055,
301085.SZ,亚康股份,2022-10-12,25.8848,27.2728,25.4808,27.1588,836800,
301085.SZ,亚康股份,2022-10-13,26.9413,28.2154,26.7342,27.6871,955300,
301085.SZ,亚康股份,2022-10-14,27.6353,28.4639,27.6353,28.2154,835408,
301085.SZ,亚康股份,2022-10-17,28.3397,29.3755,27.9668,28.8679,805170,
301085.SZ,亚康股份,2022-10-18,28.8679,30.5977,28.7436,29.8105,1426262,
301085.SZ,亚康股份,2022-10-19,29.4583,30.2352,29.3133,29.8312,951885,
301085.SZ,亚康股份,2022-10-20,29.6448,30.6702,29.5205,29.8312,1013275,
301085.SZ,亚康股份,2022-10-21,29.8312,30.5356,29.4169,30.2455,1036442,
301085.SZ,亚康股份,2022-10-24,31.0535,31.0535,29.8312,30.0384,1192962,
301085.SZ,亚康股份,2022-10-25,29.9659,30.4216,29.3444,29.3962,791502,
301085.SZ,亚康股份,2022-10-26,29.5205,31.2192,29.479,30.8359,1289762,
301085.SZ,亚康股份,2022-10-27,31.2606,31.4885,30.6288,30.6909,868702,
301085.SZ,亚康股份,2022-10-28,30.5563,31.4574,30.1937,30.5356,1057086,
301085.SZ,亚康股份,2022-10-31,31.2813,33.384,31.1778,32.2757,2614685,
301085.SZ,亚康股份,2022-11-01,32.2136,32.4932,31.416,32.0686,1704109,
301085.SZ,亚康股份,2022-11-02,31.9028,32.9386,31.4367,32.3171,2089639,
301085.SZ,亚康股份,2022-11-03,32.3897,32.514,31.5403,31.7371,1104112,
301085.SZ,亚康股份,2022-11-04,31.7889,32.11,31.3849,31.6335,934400,
301085.SZ,亚康股份,2022-11-07,31.5921,32.11,31.5092,31.7475,853405,
301085.SZ,亚康股份,2022-11-08,31.7371,32.0064,30.9395,32.0064,993000,
301085.SZ,亚康股份,2022-11-09,32.11,32.11,31.2399,31.5196,729662,
301085.SZ,亚康股份,2022-11-10,31.5196,31.965,31.2813,31.561,1024699,
301085.SZ,亚康股份,2022-11-11,32.0064,32.5761,31.1156,31.2192,1355627,
301085.SZ,亚康股份,2022-11-14,31.271,31.7475,30.9499,31.7371,814889,
301085.SZ,亚康股份,2022-11-15,31.4678,32.8765,31.3849,32.3379,1302300,
301085.SZ,亚康股份,2022-11-16,32.5036,33.4255,32.2136,32.9386,1438831,
301085.SZ,亚康股份,2022-11-17,33.353,33.9226,32.7315,33.9019,2085448,
301085.SZ,亚康股份,2022-11-18,33.8709,33.8709,32.4311,32.514,1566468,
301085.SZ,亚康股份,2022-11-21,32.6486,33.0111,32.3171,32.7833,766173,
301085.SZ,亚康股份,2022-11-22,32.7211,33.1458,31.9028,32.0789,1044217,
301085.SZ,亚康股份,2022-11-23,32.5036,32.5036,30.0384,30.7634,1441714,
301085.SZ,亚康股份,2022-11-24,31.012,31.7578,30.7427,30.8256,987400,
301085.SZ,亚康股份,2022-11-25,31.0638,31.0638,30.3698,30.4527,710300,
301085.SZ,亚康股份,2022-11-28,30.0384,30.5459,29.4272,29.7276,655700,
301085.SZ,亚康股份,2022-11-29,29.7276,30.4838,29.7276,30.3905,564992,
301085.SZ,亚康股份,2022-11-30,30.5459,30.5459,29.5412,29.6241,854533,
301085.SZ,亚康股份,2022-12-01,29.8312,30.6806,29.8001,30.5563,750959,
301085.SZ,亚康股份,2022-12-02,30.5563,31.9857,30.2559,31.706,1048100,
301085.SZ,亚康股份,2022-12-05,32.0064,32.5243,31.6646,32.2239,1125402,
301085.SZ,亚康股份,2022-12-06,32.0582,32.4414,31.9546,32.0893,578372,
301085.SZ,亚康股份,2022-12-07,31.9028,32.11,31.5921,31.9857,471003,
301085.SZ,亚康股份,2022-12-08,31.8614,31.965,31.0742,31.6232,661649,
301085.SZ,亚康股份,2022-12-09,31.5921,31.6128,31.1778,31.3021,516165,
301085.SZ,亚康股份,2022-12-12,31.3021,31.4781,30.7738,31.2606,709354,
301085.SZ,亚康股份,2022-12-13,31.2606,31.3746,30.7013,30.8152,560076,
301085.SZ,亚康股份,2022-12-14,31.1053,31.4471,30.6495,30.8567,513015,
301085.SZ,亚康股份,2022-12-15,30.8567,31.6439,30.577,31.1778,890200,
301085.SZ,亚康股份,2022-12-16,30.981,30.981,29.5205,29.593,1642800,
301085.SZ,亚康股份,2022-12-19,30.0177,30.3284,29.189,29.8519,979900,
301085.SZ,亚康股份,2022-12-20,30.2455,31.2813,29.1683,29.2201,1451800,
301085.SZ,亚康股份,2022-12-21,29.2097,29.4998,28.3189,28.3707,1013212,
301085.SZ,亚康股份,2022-12-22,28.5468,29.0233,27.9875,28.2671,754913,
301085.SZ,亚康股份,2022-12-23,28.2671,29.1787,27.8632,28.8368,500600,
301085.SZ,亚康股份,2022-12-26,28.8368,29.1787,28.64,28.9715,639083,
301085.SZ,亚康股份,2022-12-27,29.1165,29.1165,28.5365,28.8472,568300,
301085.SZ,亚康股份,2022-12-28,28.9819,29.0026,28.4122,28.4122,637891,
301085.SZ,亚康股份,2022-12-29,28.3707,28.9922,28.2775,28.3811,404491,
301085.SZ,亚康股份,2022-12-30,28.5261,29.2926,28.205,28.8576,611600,
301085.SZ,亚康股份,2023-01-03,28.8679,30.287,28.8679,30.287,913004,
301085.SZ,亚康股份,2023-01-04,30.287,30.6806,30.0798,30.3491,722743,
301085.SZ,亚康股份,2023-01-05,30.3491,30.5666,30.0902,30.2248,744400,
301085.SZ,亚康股份,2023-01-06,30.3284,30.9499,29.9659,30.5563,1359600,
301085.SZ,亚康股份,2023-01-09,30.5563,31.0224,30.2663,30.3802,1136100,
301085.SZ,亚康股份,2023-01-10,30.3802,30.7634,30.3491,30.5148,678200,
301085.SZ,亚康股份,2023-01-11,30.5666,30.867,30.2455,30.4631,1289900,
301085.SZ,亚康股份,2023-01-12,30.5459,30.867,29.8519,30.2766,1646703,
301085.SZ,亚康股份,2023-01-13,30.0694,30.3905,29.7069,29.8519,675502,
301085.SZ,亚康股份,2023-01-16,30.0177,30.6495,30.0177,30.3388,821600,
301085.SZ,亚康股份,2023-01-17,30.1834,30.4734,29.7898,29.9969,729346,
301085.SZ,亚康股份,2023-01-18,30.2352,30.7634,29.8312,30.5356,1092629,
301085.SZ,亚康股份,2023-01-19,30.6184,32.0893,30.5148,31.5817,1986198,
301085.SZ,亚康股份,2023-01-20,31.4056,31.8821,31.2399,31.5299,1353655,
301085.SZ,亚康股份,2023-01-30,31.7992,32.2446,31.6542,31.996,1461923,
301085.SZ,亚康股份,2023-01-31,31.996,32.2964,31.7682,32.0582,1048976,
301085.SZ,亚康股份,2023-02-01,32.2032,33.8501,32.0478,33.6637,2034321,
301085.SZ,亚康股份,2023-02-02,33.2079,34.7513,33.1354,33.2804,2941059,
301085.SZ,亚康股份,2023-02-03,33.5083,38.0866,32.9386,37.2372,7315066,
301085.SZ,亚康股份,2023-02-06,37.289,39.2985,36.9679,38.2937,8287262,
301085.SZ,亚康股份,2023-02-07,37.8069,40.6865,36.2532,38.9463,7938420,
301085.SZ,亚康股份,2023-02-08,39.1224,42.3437,39.1224,40.3446,6713921,
301085.SZ,亚康股份,2023-02-09,38.8427,42.2298,38.7391,40.3446,6940176,
301085.SZ,亚康股份,2023-02-10,41.9501,43.3899,40.1996,41.4012,9717057,
301085.SZ,亚康股份,2023-02-13,40.3239,41.0904,39.1845,40.3239,6235047,
301085.SZ,亚康股份,2023-02-14,40.3757,41.3804,39.4331,39.9821,5499583,
301085.SZ,亚康股份,2023-02-15,39.6714,40.8004,39.4331,40.5932,4561735,
301085.SZ,亚康股份,2023-02-16,41.3804,43.3485,39.9096,40.2203,8913181,
301085.SZ,亚康股份,2023-02-17,40.2203,42.0434,38.3455,38.4388,6251255,
301085.SZ,亚康股份,2023-02-20,39.2156,41.3908,38.8738,40.7693,6323358,
