代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300110.SZ,华仁药业,2015-04-21,23.7736,23.7736,23.7736,23.7736,0,
300110.SZ,华仁药业,2015-04-22,23.7736,23.7736,23.7736,23.7736,0,
300110.SZ,华仁药业,2015-04-23,23.7736,23.7736,23.7736,23.7736,0,
300110.SZ,华仁药业,2015-04-24,23.7736,23.7736,23.7736,23.7736,0,
300110.SZ,华仁药业,2015-04-27,23.7736,23.7736,23.7736,23.7736,0,
300110.SZ,华仁药业,2015-04-28,23.7736,23.7736,23.7736,23.7736,0,
300110.SZ,华仁药业,2015-04-29,23.7736,23.7736,23.7736,23.7736,0,
300110.SZ,华仁药业,2015-04-30,23.7736,23.7736,23.7736,23.7736,0,
300110.SZ,华仁药业,2015-05-04,23.7736,23.7736,23.7736,23.7736,0,
300110.SZ,华仁药业,2015-05-05,23.7736,23.7736,23.7736,23.7736,0,
300110.SZ,华仁药业,2015-05-06,23.7736,23.7736,23.7736,23.7736,0,
300110.SZ,华仁药业,2015-05-07,23.7736,23.7736,23.7736,23.7736,0,
300110.SZ,华仁药业,2015-05-08,23.7736,23.7736,23.7736,23.7736,0,
300110.SZ,华仁药业,2015-05-11,23.7736,23.7736,23.7736,23.7736,0,
300110.SZ,华仁药业,2015-05-12,23.7736,23.7736,23.7736,23.7736,0,
300110.SZ,华仁药业,2015-05-13,23.7736,23.7736,23.7736,23.7736,0,
300110.SZ,华仁药业,2015-05-14,23.7736,23.7736,23.7736,23.7736,0,
300110.SZ,华仁药业,2015-05-15,23.7736,23.7736,23.7736,23.7736,0,
300110.SZ,华仁药业,2015-05-18,23.7736,23.7736,23.7736,23.7736,0,
300110.SZ,华仁药业,2015-05-19,23.7736,23.7736,23.7736,23.7736,0,
300110.SZ,华仁药业,2015-05-20,23.7736,23.7736,23.7736,23.7736,0,
300110.SZ,华仁药业,2015-05-21,23.7736,23.7736,23.7736,23.7736,0,
300110.SZ,华仁药业,2015-05-22,23.7736,23.7736,23.7736,23.7736,0,
300110.SZ,华仁药业,2015-05-25,23.7736,23.7736,23.7736,23.7736,0,
300110.SZ,华仁药业,2015-05-26,23.7736,23.7736,23.7736,23.7736,0,
300110.SZ,华仁药业,2015-05-27,23.7736,23.7736,23.7736,23.7736,0,
300110.SZ,华仁药业,2015-05-28,23.7736,23.7736,23.7736,23.7736,0,
300110.SZ,华仁药业,2015-05-29,23.7736,23.7736,23.7736,23.7736,0,
300110.SZ,华仁药业,2015-06-01,23.7736,23.7736,23.7736,23.7736,0,
300110.SZ,华仁药业,2015-06-02,26.151,26.151,26.151,26.151,45356,
300110.SZ,华仁药业,2015-06-03,28.7754,28.7754,28.7754,28.7754,44590,
300110.SZ,华仁药业,2015-06-04,31.6467,31.6467,31.6467,31.6467,83917,
300110.SZ,华仁药业,2015-06-05,34.8269,34.8269,34.8269,34.8269,134462,
300110.SZ,华仁药业,2015-06-08,38.3157,38.3157,38.3157,38.3157,459054,
300110.SZ,华仁药业,2015-06-09,42.1442,42.1442,42.1442,42.1442,118319,
300110.SZ,华仁药业,2015-06-10,46.3741,46.3741,46.3741,46.3741,362414,
300110.SZ,华仁药业,2015-06-11,51.0053,51.0053,51.0053,51.0053,217828,
300110.SZ,华仁药业,2015-06-12,56.0996,56.0996,56.0996,56.0996,949896,
300110.SZ,华仁药业,2015-06-15,61.7189,61.7189,61.7189,61.7189,1260832,
300110.SZ,华仁药业,2015-06-16,67.8938,67.8938,67.8938,67.8938,4436809,
300110.SZ,华仁药业,2015-06-17,74.6863,74.6863,74.6863,74.6863,2658640,
300110.SZ,华仁药业,2015-06-18,82.158,82.158,75.7978,78.6692,114559961,
300110.SZ,华仁药业,2015-06-19,75.9213,77.7429,70.7961,70.7961,50170027,
300110.SZ,华仁药业,2015-06-23,66.5662,68.7892,63.7257,63.7257,50090291,
300110.SZ,华仁药业,2015-06-24,65.3621,70.086,64.899,68.0791,56000560,
300110.SZ,华仁药业,2015-06-25,66.3501,67.3381,61.2866,61.2866,37825035,
300110.SZ,华仁药业,2015-06-26,58.9093,58.971,55.1734,55.1734,28472812,
300110.SZ,华仁药业,2015-06-29,55.513,57.7669,50.079,55.2351,35362513,
300110.SZ,华仁药业,2015-06-30,54.6485,60.7617,51.0053,60.5765,46220337,
300110.SZ,华仁药业,2015-07-01,58.6574,63.7338,55.8715,56.0263,35068904,
300110.SZ,华仁药业,2015-07-02,55.7168,57.7287,50.4237,50.4237,28619930,
300110.SZ,华仁药业,2015-07-03,47.3902,50.7642,45.3782,45.3782,25096654,
300110.SZ,华仁药业,2015-07-06,49.9284,49.9284,40.828,40.828,35148512,
300110.SZ,华仁药业,2015-07-07,40.828,40.828,40.828,40.828,0,
300110.SZ,华仁药业,2015-07-08,40.828,40.828,40.828,40.828,0,
300110.SZ,华仁药业,2015-07-09,40.828,40.828,40.828,40.828,0,
300110.SZ,华仁药业,2015-07-10,40.828,40.828,40.828,40.828,0,
300110.SZ,华仁药业,2015-07-13,44.9139,44.9139,44.9139,44.9139,702755,
300110.SZ,华仁药业,2015-07-14,47.8235,49.4022,46.7711,49.4022,33442262,
300110.SZ,华仁药业,2015-07-15,47.9783,49.1855,44.4496,44.4496,28914563,
300110.SZ,华仁药业,2015-07-16,42.0971,45.8116,39.9922,43.0257,28997585,
300110.SZ,华仁药业,2015-07-17,43.5829,47.3283,42.9638,47.3283,26116015,
300110.SZ,华仁药业,2015-07-20,47.6378,50.7022,46.4925,48.3188,29428714,
300110.SZ,华仁药业,2015-07-21,46.5854,49.4022,46.4925,48.2878,21289200,
300110.SZ,华仁药业,2015-07-22,48.3498,52.2499,47.4521,51.7547,27414720,
300110.SZ,华仁药业,2015-07-23,51.7547,53.4881,50.4546,52.6833,26222955,
300110.SZ,华仁药业,2015-07-24,52.2499,52.869,49.557,49.9284,25287342,
300110.SZ,华仁药业,2015-07-27,48.9069,51.0427,44.9448,44.9448,26769927,
300110.SZ,华仁药业,2015-07-28,40.7042,45.2853,40.4566,42.0352,23806846,
300110.SZ,华仁药业,2015-07-29,43.0567,45.1925,40.6423,44.7591,14943243,
300110.SZ,华仁药业,2015-07-30,43.9853,45.8116,41.6328,41.8185,14556029,
300110.SZ,华仁药业,2015-07-31,41.7876,43.2114,41.2304,42.0352,10582353,
300110.SZ,华仁药业,2015-08-03,42.1281,42.3757,37.8255,37.8255,17913498,
300110.SZ,华仁药业,2015-08-04,37.2064,41.1994,37.2064,40.797,18456414,
300110.SZ,华仁药业,2015-08-05,40.5494,41.4161,39.0017,39.6208,17232410,
300110.SZ,华仁药业,2015-08-06,38.9708,40.859,38.2588,40.3327,12877216,
300110.SZ,华仁药业,2015-08-07,40.7661,42.7162,40.7661,42.1281,15924615,
300110.SZ,华仁药业,2015-08-10,42.8709,44.7901,41.8495,44.4496,17056129,
300110.SZ,华仁药业,2015-08-11,44.4496,46.3687,44.171,44.5424,18653129,
300110.SZ,华仁药业,2015-08-12,43.7067,45.3472,43.6138,44.14,13958940,
300110.SZ,华仁药业,2015-08-13,43.8924,45.3163,43.0567,44.9758,14320633,
300110.SZ,华仁药业,2015-08-14,45.502,49.2165,45.2544,48.6902,23297951,
300110.SZ,华仁药业,2015-08-17,47.9783,48.6283,46.5235,48.0402,17984118,
300110.SZ,华仁药业,2015-08-18,47.8235,48.0093,43.2424,43.2424,19278470,
300110.SZ,华仁药业,2015-08-19,41.2923,44.8829,38.9089,43.521,17880680,
300110.SZ,华仁药业,2015-08-20,42.4066,47.8855,41.7566,45.4401,29638158,
300110.SZ,华仁药业,2015-08-21,44.7282,47.8855,43.2424,45.2853,29154542,
300110.SZ,华仁药业,2015-08-24,42.7162,43.6138,40.7661,40.7661,10546503,
300110.SZ,华仁药业,2015-08-25,36.6802,37.7017,36.6802,36.6802,8733559,
300110.SZ,华仁药业,2015-08-26,36.154,36.4945,33.0277,33.0277,27996594,
300110.SZ,华仁药业,2015-08-27,33.0277,33.0277,33.0277,33.0277,0,
300110.SZ,华仁药业,2015-08-28,33.0277,33.0277,33.0277,33.0277,0,
300110.SZ,华仁药业,2015-08-31,33.0277,33.0277,33.0277,33.0277,0,
300110.SZ,华仁药业,2015-09-01,33.0277,33.0277,33.0277,33.0277,0,
300110.SZ,华仁药业,2015-09-02,33.0277,33.0277,33.0277,33.0277,0,
300110.SZ,华仁药业,2015-09-07,33.0277,33.0277,33.0277,33.0277,0,
300110.SZ,华仁药业,2015-09-08,33.0277,33.0277,33.0277,33.0277,0,
300110.SZ,华仁药业,2015-09-09,33.0277,33.0277,33.0277,33.0277,0,
300110.SZ,华仁药业,2015-09-10,33.0277,33.0277,33.0277,33.0277,0,
300110.SZ,华仁药业,2015-09-11,33.0277,33.0277,33.0277,33.0277,0,
300110.SZ,华仁药业,2015-09-14,33.0277,33.0277,33.0277,33.0277,0,
300110.SZ,华仁药业,2015-09-15,33.0277,33.0277,33.0277,33.0277,0,
300110.SZ,华仁药业,2015-09-16,33.0277,33.0277,33.0277,33.0277,0,
300110.SZ,华仁药业,2015-09-17,33.0277,33.0277,33.0277,33.0277,0,
300110.SZ,华仁药业,2015-09-18,33.0277,33.0277,33.0277,33.0277,0,
300110.SZ,华仁药业,2015-09-21,33.0277,33.0277,33.0277,33.0277,0,
300110.SZ,华仁药业,2015-09-22,33.0277,33.0277,33.0277,33.0277,0,
300110.SZ,华仁药业,2015-09-23,33.0277,33.0277,33.0277,33.0277,0,
300110.SZ,华仁药业,2015-09-24,33.0277,33.0277,33.0277,33.0277,0,
300110.SZ,华仁药业,2015-09-25,33.0277,33.0277,33.0277,33.0277,0,
300110.SZ,华仁药业,2015-09-28,33.0277,33.0277,33.0277,33.0277,0,
300110.SZ,华仁药业,2015-09-29,33.0277,33.0277,33.0277,33.0277,0,
300110.SZ,华仁药业,2015-09-30,33.0277,33.0277,33.0277,33.0277,0,
300110.SZ,华仁药业,2015-10-08,33.0277,33.0277,33.0277,33.0277,0,
300110.SZ,华仁药业,2015-10-09,33.0277,33.0277,33.0277,33.0277,0,
300110.SZ,华仁药业,2015-10-12,33.0277,33.0277,33.0277,33.0277,0,
300110.SZ,华仁药业,2015-10-13,33.0277,33.0277,33.0277,33.0277,0,
300110.SZ,华仁药业,2015-10-14,33.0277,33.0277,33.0277,33.0277,0,
300110.SZ,华仁药业,2015-10-15,33.0277,33.0277,33.0277,33.0277,0,
300110.SZ,华仁药业,2015-10-16,33.0277,33.0277,33.0277,33.0277,0,
300110.SZ,华仁药业,2015-10-19,33.0277,33.0277,33.0277,33.0277,0,
300110.SZ,华仁药业,2015-10-20,36.3397,36.3397,36.3397,36.3397,1008093,
300110.SZ,华仁药业,2015-10-21,39.9613,39.9613,39.9613,39.9613,2516841,
300110.SZ,华仁药业,2015-10-22,40.797,43.9543,39.8684,43.9543,68435102,
300110.SZ,华仁药业,2015-10-23,44.4186,46.8949,43.9543,44.4186,55289563,
300110.SZ,华仁药业,2015-10-26,44.2639,44.2639,41.478,42.9019,35161531,
300110.SZ,华仁药业,2015-10-27,42.2828,43.2424,39.6827,42.9019,24021107,
300110.SZ,华仁药业,2015-10-28,42.2828,42.6233,39.9922,40.3327,20187532,
300110.SZ,华仁药业,2015-10-29,40.859,41.9423,39.7756,40.797,16206356,
300110.SZ,华仁药业,2015-10-30,40.7042,41.1375,39.6518,40.0851,12749036,
300110.SZ,华仁药业,2015-11-02,39.5589,40.797,38.6922,39.3732,11199750,
300110.SZ,华仁药业,2015-11-03,39.0636,40.797,39.0636,40.0542,11006376,
300110.SZ,华仁药业,2015-11-04,40.147,42.2828,40.147,42.2519,17778449,
300110.SZ,华仁药业,2015-11-05,42.2828,43.9853,42.159,42.4685,22763148,
300110.SZ,华仁药业,2015-11-06,42.4995,44.4496,42.4066,44.1091,23778815,
300110.SZ,华仁药业,2015-11-09,48.5355,48.5355,48.5355,48.5355,6016684,
300110.SZ,华仁药业,2015-11-10,50.1451,53.2405,49.526,52.0023,61887329,
300110.SZ,华仁药业,2015-11-11,51.0737,54.3238,50.1451,53.2095,42919882,
300110.SZ,华仁药业,2015-11-12,53.7357,53.9524,50.9189,51.4451,32042213,
300110.SZ,华仁药业,2015-11-13,50.4546,54.9429,49.526,53.0857,37204262,
300110.SZ,华仁药业,2015-11-16,51.2904,54.5096,50.4856,52.3118,34303937,
300110.SZ,华仁药业,2015-11-17,52.0023,54.1381,50.7642,51.2285,29177838,
300110.SZ,华仁药业,2015-11-18,50.888,51.538,48.4426,48.6283,20570152,
300110.SZ,华仁药业,2015-11-19,48.5974,51.2285,48.0093,51.0427,18432336,
300110.SZ,华仁药业,2015-11-20,51.0737,52.9309,50.3927,51.0737,22082396,
300110.SZ,华仁药业,2015-11-23,52.7142,55.7168,51.4451,51.8475,32706119,
300110.SZ,华仁药业,2015-11-24,52.0023,52.0333,50.1451,51.2904,13615656,
300110.SZ,华仁药业,2015-11-25,51.3213,52.5285,50.888,51.7856,17125383,
300110.SZ,华仁药业,2015-11-26,52.5595,52.5595,50.2998,50.3308,16924727,
300110.SZ,华仁药业,2015-11-27,49.557,50.7951,45.2853,45.5639,21172703,
300110.SZ,华仁药业,2015-11-30,49.526,50.1141,48.0402,50.1141,27916778,
300110.SZ,华仁药业,2015-12-01,55.1286,55.1286,51.3832,51.7237,57382446,
300110.SZ,华仁药业,2015-12-02,50.7022,56.893,50.7022,56.893,85093245,
300110.SZ,华仁药业,2015-12-03,56.8001,57.2644,54.1691,57.0478,65611800,
300110.SZ,华仁药业,2015-12-04,56.5215,60.7003,56.4906,58.1311,56761274,
300110.SZ,华仁药业,2015-12-07,58.9978,63.9504,56.6763,63.9504,68366223,
300110.SZ,华仁药业,2015-12-08,62.4337,64.8791,60.9789,61.5361,54559014,
300110.SZ,华仁药业,2015-12-09,60.3598,61.0717,57.9764,60.3289,42270999,
300110.SZ,华仁药业,2015-12-10,60.3598,60.5455,57.4192,57.8216,33737318,
300110.SZ,华仁药业,2015-12-11,57.543,57.543,55.7168,55.9334,20506506,
300110.SZ,华仁药业,2015-12-14,54.7572,58.3478,54.4476,57.6668,21553447,
300110.SZ,华仁药业,2015-12-15,58.1621,59.0598,56.893,58.3478,22809284,
300110.SZ,华仁药业,2015-12-16,58.2859,58.2859,56.6454,56.862,18208014,
300110.SZ,华仁药业,2015-12-17,56.862,56.862,56.862,56.862,0,
300110.SZ,华仁药业,2015-12-18,56.862,56.862,56.862,56.862,0,
300110.SZ,华仁药业,2015-12-21,51.1665,51.1665,51.1665,51.1665,3130200,
300110.SZ,华仁药业,2015-12-22,46.0592,51.0737,46.0592,49.3093,130170749,
300110.SZ,华仁药业,2015-12-23,46.7092,47.514,45.0377,45.6258,77198247,
300110.SZ,华仁药业,2015-12-24,45.9044,46.864,45.1925,46.7092,35463277,
300110.SZ,华仁药业,2015-12-25,46.3687,46.6783,45.7496,46.152,25822363,
300110.SZ,华仁药业,2015-12-28,46.2759,46.5235,44.3258,44.3877,30520587,
300110.SZ,华仁药业,2015-12-29,43.9543,44.5734,42.9329,44.3877,23916135,
300110.SZ,华仁药业,2015-12-30,44.5115,44.9139,43.9853,44.5115,18885641,
300110.SZ,华仁药业,2015-12-31,44.852,45.1925,43.3662,43.3662,19518001,
300110.SZ,华仁药业,2016-01-04,43.2114,43.2114,39.0327,39.0327,20987334,
300110.SZ,华仁药业,2016-01-05,37.1445,39.3113,35.9064,37.8564,24343859,
300110.SZ,华仁药业,2016-01-06,38.5374,39.6208,37.9493,39.5589,21443502,
300110.SZ,华仁药业,2016-01-07,38.6922,38.7541,35.5968,35.5968,6118200,
300110.SZ,华仁药业,2016-01-08,36.3087,37.3612,33.5539,36.1849,21144375,
300110.SZ,华仁药业,2016-01-11,35.3801,35.9683,32.5633,32.6562,19695061,
300110.SZ,华仁药业,2016-01-12,32.9657,33.8324,31.5728,33.1824,18932407,
300110.SZ,华仁药业,2016-01-13,33.3681,33.6158,31.5728,31.8205,15933163,
300110.SZ,华仁药业,2016-01-14,30.6442,33.1205,30.3347,32.7181,20269939,
300110.SZ,华仁药业,2016-01-15,32.5324,33.3681,31.0776,31.6657,19318447,
300110.SZ,华仁药业,2016-01-18,31.2633,33.3372,30.9847,32.78,17745865,
300110.SZ,华仁药业,2016-01-19,32.5014,33.9253,32.1609,33.7705,22787692,
300110.SZ,华仁药业,2016-01-20,33.4301,34.2658,32.7491,33.3991,20741297,
300110.SZ,华仁药业,2016-01-21,32.7181,33.9253,31.5728,31.5728,16196063,
300110.SZ,华仁药业,2016-01-22,31.8824,32.3467,31.0157,32.1609,13236376,
300110.SZ,华仁药业,2016-01-25,32.5014,33.2443,32.1919,32.78,11267717,
300110.SZ,华仁药业,2016-01-26,32.3467,32.5014,29.4989,29.4989,14138482,
300110.SZ,华仁药业,2016-01-27,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-01-28,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-01-29,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-02-01,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-02-02,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-02-03,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-02-04,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-02-05,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-02-15,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-02-16,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-02-17,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-02-18,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-02-19,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-02-22,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-02-23,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-02-24,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-02-25,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-02-26,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-02-29,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-03-01,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-03-02,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-03-03,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-03-04,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-03-07,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-03-08,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-03-09,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-03-10,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-03-11,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-03-14,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-03-15,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-03-16,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-03-17,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-03-18,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-03-21,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-03-22,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-03-23,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-03-24,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-03-25,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-03-28,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-03-29,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-03-30,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-03-31,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-04-01,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-04-05,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-04-06,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-04-07,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-04-08,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-04-11,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-04-12,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-04-13,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-04-14,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-04-15,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-04-18,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-04-19,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-04-20,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-04-21,29.4989,29.4989,29.4989,29.4989,0,
300110.SZ,华仁药业,2016-04-22,29.4989,29.4989,29.4989,29.4989,0,
